,종목코드,종목명,날짜,개인 순매수,외국인 순매수,기관 순매수
50,J52G180,미래G180삼성전자콜,20210617,271260,0,-271260
51,J52G180,미래G180삼성전자콜,20210616,271210,0,-271210
52,J52G180,미래G180삼성전자콜,20210615,271210,0,-271210
53,J52G180,미래G180삼성전자콜,20210614,271210,0,-271210
54,J52G180,미래G180삼성전자콜,20210611,221210,0,-221210
55,J52G180,미래G180삼성전자콜,20210610,220210,0,-220210
56,J52G180,미래G180삼성전자콜,20210609,220210,0,-220210
57,J52G180,미래G180삼성전자콜,20210608,220110,0,-220110
58,J52G180,미래G180삼성전자콜,20210607,220110,0,-220110
59,J52G180,미래G180삼성전자콜,20210604,220110,0,-220110
60,J52G180,미래G180삼성전자콜,20210603,220110,0,-220110
61,J52G180,미래G180삼성전자콜,20210602,220100,0,-220100
62,J52G180,미래G180삼성전자콜,20210601,220100,0,-220100
63,J52G180,미래G180삼성전자콜,20210531,220100,0,-220100
64,J52G180,미래G180삼성전자콜,20210528,220100,0,-220100
65,J52G180,미래G180삼성전자콜,20210527,220100,0,-220100
66,J52G180,미래G180삼성전자콜,20210526,220040,0,-220040
67,J52G180,미래G180삼성전자콜,20210525,220000,0,-220000
68,J52G180,미래G180삼성전자콜,20210524,219990,0,-219990
69,J52G180,미래G180삼성전자콜,20210521,219990,0,-219990
70,J52G180,미래G180삼성전자콜,20210520,219990,0,-219990
71,J52G180,미래G180삼성전자콜,20210518,219990,0,-219990
72,J52G180,미래G180삼성전자콜,20210517,219990,0,-219990
73,J52G180,미래G180삼성전자콜,20210514,219990,0,-219990
74,J52G180,미래G180삼성전자콜,20210513,211250,0,-211250
75,J52G180,미래G180삼성전자콜,20210512,211250,0,-211250
76,J52G180,미래G180삼성전자콜,20210511,211250,0,-211250
77,J52G180,미래G180삼성전자콜,20210510,211200,0,-211200
78,J52G180,미래G180삼성전자콜,20210507,211700,0,-211700
79,J52G180,미래G180삼성전자콜,20210506,211200,0,-211200
80,J52G180,미래G180삼성전자콜,20210504,211190,0,-211190
81,J52G180,미래G180삼성전자콜,20210503,271190,0,-271190
82,J52G180,미래G180삼성전자콜,20210430,211130,0,-211130
83,J52G180,미래G180삼성전자콜,20210429,208790,0,-208790
84,J52G180,미래G180삼성전자콜,20210428,208790,0,-208790
85,J52G180,미래G180삼성전자콜,20210427,205440,0,-205440
86,J52G180,미래G180삼성전자콜,20210426,351930,0,-351930
87,J52G180,미래G180삼성전자콜,20210423,201890,0,-201890
88,J52G180,미래G180삼성전자콜,20210422,131900,0,-131900
89,J52G180,미래G180삼성전자콜,20210421,121810,0,-121810
90,J52G180,미래G180삼성전자콜,20210420,101770,0,-101770
91,J52G180,미래G180삼성전자콜,20210419,86270,0,-86270
92,J52G180,미래G180삼성전자콜,20210416,156090,0,-156090
93,J52G180,미래G180삼성전자콜,20210415,136100,0,-136100
94,J52G180,미래G180삼성전자콜,20210414,136100,0,-136100
95,J52G180,미래G180삼성전자콜,20210413,131110,0,-131110
96,J52G180,미래G180삼성전자콜,20210412,48280,0,-48280
97,J52G180,미래G180삼성전자콜,20210409,43250,0,-43250
98,J52G180,미래G180삼성전자콜,20210408,33250,0,-33250
99,J52G180,미래G180삼성전자콜,20210407,33240,0,-33240
100,J52G180,미래G180삼성전자콜,20210406,33240,0,-33240
101,J52G180,미래G180삼성전자콜,20210405,33250,0,-33250
102,J52G180,미래G180삼성전자콜,20210402,38250,0,-38250
103,J52G180,미래G180삼성전자콜,20210401,38250,0,-38250
104,J52G180,미래G180삼성전자콜,20210331,38040,0,-38040
105,J52G180,미래G180삼성전자콜,20210330,38040,0,-38040
106,J52G180,미래G180삼성전자콜,20210329,37940,0,-37940
107,J52G180,미래G180삼성전자콜,20210326,37940,0,-37940
108,J52G180,미래G180삼성전자콜,20210325,32010,0,-32010
109,J52G180,미래G180삼성전자콜,20210324,32010,0,-32010
110,J52G180,미래G180삼성전자콜,20210323,22010,0,-22010
111,J52G180,미래G180삼성전자콜,20210322,12010,0,-12010
112,J52G180,미래G180삼성전자콜,20210319,12010,0,-12010
113,J52G180,미래G180삼성전자콜,20210318,11010,0,-11010
114,J52G180,미래G180삼성전자콜,20210317,11000,0,-11000
115,J52G180,미래G180삼성전자콜,20210316,11000,0,-11000
116,J52G180,미래G180삼성전자콜,20210315,11000,0,-11000
117,J52G180,미래G180삼성전자콜,20210312,1000,0,-1000
118,J52G180,미래G180삼성전자콜,20210311,21000,0,-21000
