,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
25,A057050,현대홈쇼핑,20210716,86700,87300,86200,86300,17958,016,12000000
26,A057050,현대홈쇼핑,20210715,87200,87600,86700,87600,16513,016,12000000
27,A057050,현대홈쇼핑,20210714,86500,88100,86100,87200,19279,016,12000000
28,A057050,현대홈쇼핑,20210713,87600,88400,87000,87000,15999,016,12000000
29,A057050,현대홈쇼핑,20210712,86500,88200,86400,87000,19462,016,12000000
30,A057050,현대홈쇼핑,20210709,90800,91500,85400,86200,45052,016,12000000
31,A057050,현대홈쇼핑,20210708,89600,92300,89600,90500,30448,016,12000000
32,A057050,현대홈쇼핑,20210707,88600,90700,88500,90400,13723,016,12000000
33,A057050,현대홈쇼핑,20210706,90500,90500,88800,89300,9795,016,12000000
34,A057050,현대홈쇼핑,20210705,88600,90200,88600,89800,9389,016,12000000
35,A057050,현대홈쇼핑,20210702,89600,90700,88500,88600,16312,016,12000000
36,A057050,현대홈쇼핑,20210701,90500,91100,89700,90700,15321,016,12000000
37,A057050,현대홈쇼핑,20210630,90700,91400,89800,90400,20916,016,12000000
38,A057050,현대홈쇼핑,20210629,88400,90800,88100,90800,26628,016,12000000
39,A057050,현대홈쇼핑,20210628,88800,88800,87900,88300,16229,016,12000000
40,A057050,현대홈쇼핑,20210625,88700,90000,88700,89100,12825,016,12000000
41,A057050,현대홈쇼핑,20210624,87200,89700,86600,89500,19321,016,12000000
42,A057050,현대홈쇼핑,20210623,87500,88300,86800,87700,19830,016,12000000
43,A057050,현대홈쇼핑,20210622,86800,88000,86800,87600,12179,016,12000000
44,A057050,현대홈쇼핑,20210621,88800,89300,86600,86600,38165,016,12000000
45,A057050,현대홈쇼핑,20210618,92000,92000,88500,89200,47655,016,12000000
46,A057050,현대홈쇼핑,20210617,89800,92900,89200,91600,48782,016,12000000
47,A057050,현대홈쇼핑,20210616,89000,90000,88600,89200,26641,016,12000000
48,A057050,현대홈쇼핑,20210615,90000,90400,88800,89300,37184,016,12000000
49,A057050,현대홈쇼핑,20210614,89500,90500,89100,90000,36174,016,12000000
50,A057050,현대홈쇼핑,20210611,88800,90100,88800,89400,17855,016,12000000
51,A057050,현대홈쇼핑,20210610,89700,90500,89000,89000,45253,016,12000000
52,A057050,현대홈쇼핑,20210609,90100,92300,89700,89700,25323,016,12000000
53,A057050,현대홈쇼핑,20210608,92000,93300,90700,90700,16621,016,12000000
54,A057050,현대홈쇼핑,20210607,90100,92400,89600,92100,18548,016,12000000
55,A057050,현대홈쇼핑,20210604,90200,91100,89600,90100,19730,016,12000000
56,A057050,현대홈쇼핑,20210603,91700,92100,91100,91400,25770,016,12000000
57,A057050,현대홈쇼핑,20210602,92100,94400,91700,92200,27286,016,12000000
58,A057050,현대홈쇼핑,20210601,93800,95300,93800,94000,17332,016,12000000
59,A057050,현대홈쇼핑,20210531,93000,95200,92800,93800,29136,016,12000000
60,A057050,현대홈쇼핑,20210528,94200,94500,93200,94500,21105,016,12000000
61,A057050,현대홈쇼핑,20210527,92400,94200,92000,93400,21656,016,12000000
62,A057050,현대홈쇼핑,20210526,95300,95600,92400,92400,30478,016,12000000
63,A057050,현대홈쇼핑,20210525,91500,94600,91000,93700,34763,016,12000000
64,A057050,현대홈쇼핑,20210524,88000,91900,87500,91500,22960,016,12000000
65,A057050,현대홈쇼핑,20210521,89100,91000,88200,89000,35784,016,12000000
66,A057050,현대홈쇼핑,20210520,93500,93700,88400,88900,70969,016,12000000
67,A057050,현대홈쇼핑,20210518,91700,95200,90700,94500,51356,016,12000000
68,A057050,현대홈쇼핑,20210517,93600,93900,91500,92000,33804,016,12000000
69,A057050,현대홈쇼핑,20210514,88200,95600,87800,93600,120000,016,12000000
70,A057050,현대홈쇼핑,20210513,84700,89300,84400,88800,72843,016,12000000
71,A057050,현대홈쇼핑,20210512,88500,89300,85700,86700,44613,016,12000000
72,A057050,현대홈쇼핑,20210511,84000,89800,83100,89300,124670,016,12000000
73,A057050,현대홈쇼핑,20210510,80400,85000,80200,85000,150970,016,12000000
74,A057050,현대홈쇼핑,20210507,78900,79500,78600,79100,29019,016,12000000
75,A057050,현대홈쇼핑,20210506,78300,79300,77700,79000,24946,016,12000000
76,A057050,현대홈쇼핑,20210504,77900,78600,77100,77800,16715,016,12000000
77,A057050,현대홈쇼핑,20210503,79300,79300,77900,78000,18990,016,12000000
78,A057050,현대홈쇼핑,20210430,79200,80000,78100,78800,33565,016,12000000
79,A057050,현대홈쇼핑,20210429,78900,79800,78700,79800,24492,016,12000000
80,A057050,현대홈쇼핑,20210428,79300,79900,78200,78900,36129,016,12000000
81,A057050,현대홈쇼핑,20210427,79900,80100,79100,79600,32788,016,12000000
82,A057050,현대홈쇼핑,20210426,80300,80300,79300,79600,32460,016,12000000
83,A057050,현대홈쇼핑,20210423,80500,80500,79500,80000,25386,016,12000000
84,A057050,현대홈쇼핑,20210422,80800,80900,80000,80100,29253,016,12000000
85,A057050,현대홈쇼핑,20210421,81000,81200,80300,80800,32539,016,12000000
86,A057050,현대홈쇼핑,20210420,81000,81700,81000,81200,26351,016,12000000
87,A057050,현대홈쇼핑,20210419,81100,81800,80700,81500,15109,016,12000000
88,A057050,현대홈쇼핑,20210416,82000,82000,80800,81600,22308,016,12000000
89,A057050,현대홈쇼핑,20210415,80300,82100,80300,82000,33903,016,12000000
90,A057050,현대홈쇼핑,20210414,81000,81300,80100,80800,21619,016,12000000
91,A057050,현대홈쇼핑,20210413,81300,81400,80800,81200,21899,016,12000000
92,A057050,현대홈쇼핑,20210412,79900,81000,79900,81000,15189,016,12000000
93,A057050,현대홈쇼핑,20210409,80000,80300,79900,80300,13200,016,12000000
94,A057050,현대홈쇼핑,20210408,79600,80500,79600,80200,14763,016,12000000
95,A057050,현대홈쇼핑,20210407,79800,80400,79600,79800,22751,016,12000000
96,A057050,현대홈쇼핑,20210406,79800,81200,79700,80000,18796,016,12000000
97,A057050,현대홈쇼핑,20210405,80300,80700,79300,80400,13003,016,12000000
98,A057050,현대홈쇼핑,20210402,81000,81400,79500,80200,20567,016,12000000
99,A057050,현대홈쇼핑,20210401,81000,81900,80600,81300,33302,016,12000000
100,A057050,현대홈쇼핑,20210331,79600,81000,79400,80900,30588,016,12000000
101,A057050,현대홈쇼핑,20210330,79500,80100,79300,80000,25687,016,12000000
102,A057050,현대홈쇼핑,20210329,80000,80200,79000,79200,18797,016,12000000
103,A057050,현대홈쇼핑,20210326,80300,80800,80000,80000,21870,016,12000000
104,A057050,현대홈쇼핑,20210325,79200,80300,79100,80300,25669,016,12000000
105,A057050,현대홈쇼핑,20210324,79900,80100,78600,79800,15964,016,12000000
106,A057050,현대홈쇼핑,20210323,80000,80400,79400,80000,22082,016,12000000
107,A057050,현대홈쇼핑,20210322,78800,80200,78200,80200,33069,016,12000000
108,A057050,현대홈쇼핑,20210319,77600,78700,77200,78700,24465,016,12000000
109,A057050,현대홈쇼핑,20210318,78100,78300,77600,78300,27939,016,12000000
110,A057050,현대홈쇼핑,20210317,78000,78200,77300,77700,10653,016,12000000
111,A057050,현대홈쇼핑,20210316,78000,78300,77600,78000,29644,016,12000000
112,A057050,현대홈쇼핑,20210315,77500,77900,77000,77400,19448,016,12000000
113,A057050,현대홈쇼핑,20210312,77400,77800,77100,77500,17553,016,12000000
114,A057050,현대홈쇼핑,20210311,77900,78300,77300,77300,32132,016,12000000
115,A057050,현대홈쇼핑,20210310,77700,78100,77200,78000,17420,016,12000000
116,A057050,현대홈쇼핑,20210309,77200,78000,76200,77700,37667,016,12000000
117,A057050,현대홈쇼핑,20210308,77000,77700,76400,76600,22419,016,12000000
118,A057050,현대홈쇼핑,20210305,77900,77900,76300,76900,44318,016,12000000
119,A057050,현대홈쇼핑,20210304,78200,78900,77600,77900,24673,016,12000000
120,A057050,현대홈쇼핑,20210303,79200,79700,78500,79300,33324,016,12000000
121,A057050,현대홈쇼핑,20210302,78800,79800,78000,79200,28575,016,12000000
122,A057050,현대홈쇼핑,20210226,79300,79600,77500,79500,29353,016,12000000
123,A057050,현대홈쇼핑,20210225,78200,79900,78200,79600,24620,016,12000000
124,A057050,현대홈쇼핑,20210224,79100,79800,78000,78100,31570,016,12000000
125,A057050,현대홈쇼핑,20210223,78000,79100,78000,78500,25004,016,12000000
126,A057050,현대홈쇼핑,20210222,79000,79500,78200,78500,18699,016,12000000
127,A057050,현대홈쇼핑,20210219,79500,79900,78000,79000,27429,016,12000000
128,A057050,현대홈쇼핑,20210218,79800,80600,79500,79500,20642,016,12000000
129,A057050,현대홈쇼핑,20210217,80200,80600,79200,79800,25519,016,12000000
130,A057050,현대홈쇼핑,20210216,80700,81100,80100,80700,18347,016,12000000
131,A057050,현대홈쇼핑,20210215,82000,82000,80600,80600,35098,016,12000000
132,A057050,현대홈쇼핑,20210210,82300,82300,80200,81600,24383,016,12000000
133,A057050,현대홈쇼핑,20210209,83300,83500,81000,81400,36573,016,12000000
134,A057050,현대홈쇼핑,20210208,83000,83500,81600,82100,33830,016,12000000
135,A057050,현대홈쇼핑,20210205,80600,82800,80200,82800,34246,016,12000000
136,A057050,현대홈쇼핑,20210204,81100,81400,79700,80600,24806,016,12000000
137,A057050,현대홈쇼핑,20210203,81300,81900,80200,80600,27445,016,12000000
138,A057050,현대홈쇼핑,20210202,79900,81900,79400,81300,37338,016,12000000
139,A057050,현대홈쇼핑,20210201,79000,80700,78600,80300,22993,016,12000000
140,A057050,현대홈쇼핑,20210129,81200,82100,77600,79200,43867,016,12000000
141,A057050,현대홈쇼핑,20210128,82400,82400,81000,81300,42287,016,12000000
142,A057050,현대홈쇼핑,20210127,82500,84300,82500,83800,63923,016,12000000
143,A057050,현대홈쇼핑,20210126,83700,84500,81500,81800,56688,016,12000000
144,A057050,현대홈쇼핑,20210125,85000,86000,83700,83700,54164,016,12000000
145,A057050,현대홈쇼핑,20210122,84200,85700,82900,84300,94105,016,12000000
146,A057050,현대홈쇼핑,20210121,81000,84500,81000,84200,121787,016,12000000
147,A057050,현대홈쇼핑,20210120,79900,80800,79400,80800,39269,016,12000000
148,A057050,현대홈쇼핑,20210119,79200,81300,79200,79900,48615,016,12000000
149,A057050,현대홈쇼핑,20210118,80000,80500,78500,78600,49895,016,12000000
150,A057050,현대홈쇼핑,20210115,81600,82000,79900,80100,52139,016,12000000
151,A057050,현대홈쇼핑,20210114,81100,81500,80500,81100,34080,016,12000000
152,A057050,현대홈쇼핑,20210113,81500,81700,80500,81000,50063,016,12000000
153,A057050,현대홈쇼핑,20210112,79600,81200,78300,80700,74557,016,12000000
154,A057050,현대홈쇼핑,20210111,80300,80400,77900,78700,76331,016,12000000
155,A057050,현대홈쇼핑,20210108,79700,80700,79400,80400,62982,016,12000000
156,A057050,현대홈쇼핑,20210107,79700,80400,79000,79400,43258,016,12000000
157,A057050,현대홈쇼핑,20210106,79400,80700,78600,78700,57984,016,12000000
158,A057050,현대홈쇼핑,20210105,80400,80400,78900,80000,42673,016,12000000
159,A057050,현대홈쇼핑,20210104,80800,80900,79000,79500,66217,016,12000000
160,A057050,현대홈쇼핑,20201230,81700,81800,81000,81500,28077,016,12000000
161,A057050,현대홈쇼핑,20201229,81300,82500,80800,81400,26886,016,12000000
162,A057050,현대홈쇼핑,20201228,83300,83600,81700,82600,32252,016,12000000
163,A057050,현대홈쇼핑,20201224,81400,83800,81300,83600,22911,016,12000000
164,A057050,현대홈쇼핑,20201223,81700,82600,81000,81300,24959,016,12000000
165,A057050,현대홈쇼핑,20201222,83100,84000,81700,81700,25096,016,12000000
166,A057050,현대홈쇼핑,20201221,82600,83900,82300,83800,28496,016,12000000
167,A057050,현대홈쇼핑,20201218,85200,85200,82300,82600,67367,016,12000000
168,A057050,현대홈쇼핑,20201217,86200,86500,84800,85700,32481,016,12000000
169,A057050,현대홈쇼핑,20201216,85800,88400,85000,86600,69479,016,12000000
170,A057050,현대홈쇼핑,20201215,85000,85400,82800,84200,44206,016,12000000
171,A057050,현대홈쇼핑,20201214,83000,85400,83000,84800,84109,016,12000000
172,A057050,현대홈쇼핑,20201211,79900,83000,79900,83000,67520,016,12000000
173,A057050,현대홈쇼핑,20201210,77900,79200,76500,78400,60528,016,12000000
174,A057050,현대홈쇼핑,20201209,76800,77700,76300,77500,27970,016,12000000
175,A057050,현대홈쇼핑,20201208,77200,77600,75800,76600,41273,016,12000000
176,A057050,현대홈쇼핑,20201207,78600,79000,76300,76600,52219,016,12000000
177,A057050,현대홈쇼핑,20201204,76800,79300,76300,79000,119892,016,12000000
178,A057050,현대홈쇼핑,20201203,75300,76000,74700,75700,41917,016,12000000
179,A057050,현대홈쇼핑,20201202,74300,75300,73900,75300,47224,016,12000000
180,A057050,현대홈쇼핑,20201201,73300,74500,73000,74300,58824,016,12000000
181,A057050,현대홈쇼핑,20201130,73300,73700,72400,72800,39760,016,12000000
182,A057050,현대홈쇼핑,20201127,73700,73800,72800,73300,31924,016,12000000
183,A057050,현대홈쇼핑,20201126,73800,74400,73100,73700,44259,016,12000000
184,A057050,현대홈쇼핑,20201125,74700,74900,73800,74100,63592,016,12000000
185,A057050,현대홈쇼핑,20201124,73900,75100,73600,74500,46634,016,12000000
186,A057050,현대홈쇼핑,20201123,74000,74600,73100,73900,33904,016,12000000
187,A057050,현대홈쇼핑,20201120,72900,74100,72400,73700,34414,016,12000000
188,A057050,현대홈쇼핑,20201119,73600,73700,72400,72900,37437,016,12000000
189,A057050,현대홈쇼핑,20201118,74800,75000,73100,73300,38621,016,12000000
190,A057050,현대홈쇼핑,20201117,74400,75200,74100,74800,32986,016,12000000
191,A057050,현대홈쇼핑,20201116,73900,75400,72600,74800,45544,016,12000000
192,A057050,현대홈쇼핑,20201113,74000,74400,73200,73900,26553,016,12000000
193,A057050,현대홈쇼핑,20201112,74200,74500,73300,74200,61724,016,12000000
194,A057050,현대홈쇼핑,20201111,74100,75400,73200,74800,55493,016,12000000
195,A057050,현대홈쇼핑,20201110,73500,75000,72300,74700,53563,016,12000000
196,A057050,현대홈쇼핑,20201109,73000,74900,72500,74000,77803,016,12000000
197,A057050,현대홈쇼핑,20201106,71400,72800,71200,71600,30725,016,12000000
198,A057050,현대홈쇼핑,20201105,71600,71900,70300,71300,44471,016,12000000
199,A057050,현대홈쇼핑,20201104,72400,72900,71400,72000,17041,016,12000000
200,A057050,현대홈쇼핑,20201103,71300,72400,71200,71700,20304,016,12000000
201,A057050,현대홈쇼핑,20201102,71400,72300,70900,71600,25224,016,12000000
202,A057050,현대홈쇼핑,20201030,72700,72700,70200,70700,33899,016,12000000
203,A057050,현대홈쇼핑,20201029,72200,73500,71800,73100,43870,016,12000000
204,A057050,현대홈쇼핑,20201028,71000,73200,71000,72500,19422,016,12000000
205,A057050,현대홈쇼핑,20201027,71300,73800,70200,71900,43900,016,12000000
206,A057050,현대홈쇼핑,20201026,77000,77000,71900,72500,43532,016,12000000
207,A057050,현대홈쇼핑,20201023,75500,77000,74800,77000,57393,016,12000000
208,A057050,현대홈쇼핑,20201022,75300,75500,74400,75300,29711,016,12000000
209,A057050,현대홈쇼핑,20201021,74900,75400,74300,75400,39912,016,12000000
210,A057050,현대홈쇼핑,20201020,73700,74900,73400,74900,53898,016,12000000
211,A057050,현대홈쇼핑,20201019,73300,74400,72800,74200,75605,016,12000000
212,A057050,현대홈쇼핑,20201016,71600,72500,71000,72500,25285,016,12000000
213,A057050,현대홈쇼핑,20201015,73100,73400,70700,71500,29941,016,12000000
214,A057050,현대홈쇼핑,20201014,73300,74800,73100,73500,57963,016,12000000
215,A057050,현대홈쇼핑,20201013,72700,73500,72400,73400,39676,016,12000000
216,A057050,현대홈쇼핑,20201012,71900,72500,70800,72400,39844,016,12000000
217,A057050,현대홈쇼핑,20201008,71000,71500,70500,70900,49833,016,12000000
218,A057050,현대홈쇼핑,20201007,70900,71100,69500,70900,25620,016,12000000
219,A057050,현대홈쇼핑,20201006,71400,72400,70000,70200,35188,016,12000000
220,A057050,현대홈쇼핑,20201005,73500,73500,71100,71500,26397,016,12000000
221,A057050,현대홈쇼핑,20200929,69500,71700,69500,71300,33232,016,12000000
222,A057050,현대홈쇼핑,20200928,68600,69900,68100,69500,24435,016,12000000
223,A057050,현대홈쇼핑,20200925,70700,71600,67800,67900,49446,016,12000000
224,A057050,현대홈쇼핑,20200924,71400,72500,69200,70100,40978,016,12000000
225,A057050,현대홈쇼핑,20200923,72500,73800,70900,72900,47808,016,12000000
226,A057050,현대홈쇼핑,20200922,74000,74000,71200,72400,45041,016,12000000
227,A057050,현대홈쇼핑,20200921,77000,77000,73200,74100,56407,016,12000000
228,A057050,현대홈쇼핑,20200918,75400,76300,73500,75900,60095,016,12000000
229,A057050,현대홈쇼핑,20200917,74900,76500,73200,74300,57518,016,12000000
230,A057050,현대홈쇼핑,20200916,74700,77500,73200,74700,89208,016,12000000
231,A057050,현대홈쇼핑,20200915,77500,77500,74700,75800,67219,016,12000000
232,A057050,현대홈쇼핑,20200914,73300,78000,73300,76000,147551,016,12000000
233,A057050,현대홈쇼핑,20200911,70000,74500,69500,72500,199477,016,12000000
234,A057050,현대홈쇼핑,20200910,67500,68800,66600,68100,62888,016,12000000
235,A057050,현대홈쇼핑,20200909,64700,67800,64000,66900,61254,016,12000000
236,A057050,현대홈쇼핑,20200908,63300,66900,63100,65800,54642,016,12000000
237,A057050,현대홈쇼핑,20200907,62700,63500,62300,62800,27141,016,12000000
238,A057050,현대홈쇼핑,20200904,64000,64100,62800,63400,41502,016,12000000
239,A057050,현대홈쇼핑,20200903,67400,67400,64300,65200,44044,016,12000000
240,A057050,현대홈쇼핑,20200902,64500,66000,64000,65200,31069,016,12000000
241,A057050,현대홈쇼핑,20200901,65300,66000,63600,64900,45049,016,12000000
242,A057050,현대홈쇼핑,20200831,62900,67000,62900,65300,132302,016,12000000
243,A057050,현대홈쇼핑,20200828,60000,61900,59400,61800,107300,016,12000000
244,A057050,현대홈쇼핑,20200827,58900,59000,57800,58300,37998,016,12000000
245,A057050,현대홈쇼핑,20200826,60300,60300,58700,58900,32098,016,12000000
246,A057050,현대홈쇼핑,20200825,58800,60100,58600,60000,26631,016,12000000
247,A057050,현대홈쇼핑,20200824,57800,59200,57800,58800,16800,016,12000000
248,A057050,현대홈쇼핑,20200821,57900,59200,57600,58300,36133,016,12000000
249,A057050,현대홈쇼핑,20200820,61200,61300,57900,57900,75547,016,12000000
250,A057050,현대홈쇼핑,20200819,61600,62100,61100,61700,33278,016,12000000
251,A057050,현대홈쇼핑,20200818,64500,64500,61600,61600,34827,016,12000000
252,A057050,현대홈쇼핑,20200814,65500,65500,63200,64000,26412,016,12000000
253,A057050,현대홈쇼핑,20200813,63800,65100,63300,64300,60896,016,12000000
254,A057050,현대홈쇼핑,20200812,63500,64300,62100,62900,66591,016,12000000
255,A057050,현대홈쇼핑,20200811,62500,63400,62100,62800,37302,016,12000000
256,A057050,현대홈쇼핑,20200810,61600,63000,61100,62500,42059,016,12000000
257,A057050,현대홈쇼핑,20200807,61700,62800,61500,62100,29432,016,12000000
258,A057050,현대홈쇼핑,20200806,60900,62500,60800,61800,42631,016,12000000
259,A057050,현대홈쇼핑,20200805,60700,61600,60500,60800,24827,016,12000000
260,A057050,현대홈쇼핑,20200804,60200,61500,60100,61000,35298,016,12000000
261,A057050,현대홈쇼핑,20200803,60600,61000,60000,60100,30392,016,12000000
262,A057050,현대홈쇼핑,20200731,60700,61300,60500,60600,26263,016,12000000
263,A057050,현대홈쇼핑,20200730,60600,61700,60600,60800,30679,016,12000000
264,A057050,현대홈쇼핑,20200729,61200,61300,60500,60800,52835,016,12000000
265,A057050,현대홈쇼핑,20200728,62000,63100,61600,61600,28530,016,12000000
266,A057050,현대홈쇼핑,20200727,62700,63000,61600,62200,33459,016,12000000
267,A057050,현대홈쇼핑,20200724,62100,63100,61200,62500,18792,016,12000000
268,A057050,현대홈쇼핑,20200723,63400,63400,62300,62400,27726,016,12000000
269,A057050,현대홈쇼핑,20200722,64400,64800,63000,63300,43854,016,12000000
270,A057050,현대홈쇼핑,20200721,64300,65600,64300,64600,24617,016,12000000
271,A057050,현대홈쇼핑,20200720,65000,65400,64000,64600,11874,016,12000000
272,A057050,현대홈쇼핑,20200717,65500,65900,64000,65000,17049,016,12000000
273,A057050,현대홈쇼핑,20200716,64200,65500,63900,64700,18388,016,12000000
274,A057050,현대홈쇼핑,20200715,64900,65600,63600,64500,33975,016,12000000
275,A057050,현대홈쇼핑,20200714,62700,64500,62200,64500,18302,016,12000000
276,A057050,현대홈쇼핑,20200713,62400,63100,61600,63100,16684,016,12000000
277,A057050,현대홈쇼핑,20200710,62800,63000,61400,61700,34923,016,12000000
278,A057050,현대홈쇼핑,20200709,64100,64100,62100,62800,29572,016,12000000
279,A057050,현대홈쇼핑,20200708,64200,64400,63200,63700,22130,016,12000000
280,A057050,현대홈쇼핑,20200707,64800,65200,63700,64200,27315,016,12000000
281,A057050,현대홈쇼핑,20200706,65800,65800,63900,64700,27574,016,12000000
282,A057050,현대홈쇼핑,20200703,64500,65100,64300,64600,19164,016,12000000
283,A057050,현대홈쇼핑,20200702,64400,65600,64400,64500,12745,016,12000000
284,A057050,현대홈쇼핑,20200701,64200,65500,63800,64400,17717,016,12000000
285,A057050,현대홈쇼핑,20200630,64000,65200,63900,64000,15005,016,12000000
286,A057050,현대홈쇼핑,20200629,64000,64800,62800,63800,27476,016,12000000
287,A057050,현대홈쇼핑,20200626,64700,66700,63600,65400,22685,016,12000000
288,A057050,현대홈쇼핑,20200625,66500,66500,64500,64500,22180,016,12000000
289,A057050,현대홈쇼핑,20200624,65700,67000,65300,66900,19400,016,12000000
290,A057050,현대홈쇼핑,20200623,66500,66900,64500,66000,16005,016,12000000
291,A057050,현대홈쇼핑,20200622,67300,67600,66100,66100,20712,016,12000000
292,A057050,현대홈쇼핑,20200619,68600,68800,67100,68400,16691,016,12000000
293,A057050,현대홈쇼핑,20200618,68200,68600,67500,67800,29768,016,12000000
294,A057050,현대홈쇼핑,20200617,71000,71100,68500,69400,18868,016,12000000
295,A057050,현대홈쇼핑,20200616,67100,71000,66800,71000,32520,016,12000000
296,A057050,현대홈쇼핑,20200615,70400,70700,66500,66500,41583,016,12000000
297,A057050,현대홈쇼핑,20200612,70800,71600,68400,71600,42541,016,12000000
298,A057050,현대홈쇼핑,20200611,71100,72000,69500,71600,42653,016,12000000
299,A057050,현대홈쇼핑,20200610,73500,73800,72000,72000,20773,016,12000000
300,A057050,현대홈쇼핑,20200609,72600,73300,71500,72400,38785,016,12000000
301,A057050,현대홈쇼핑,20200608,72600,74000,71000,71800,28135,016,12000000
302,A057050,현대홈쇼핑,20200605,72700,72700,70200,72000,40326,016,12000000
303,A057050,현대홈쇼핑,20200604,69400,74200,69400,72600,77666,016,12000000
304,A057050,현대홈쇼핑,20200603,68400,69900,68400,69400,44213,016,12000000
305,A057050,현대홈쇼핑,20200602,66600,68800,66400,68400,40434,016,12000000
306,A057050,현대홈쇼핑,20200601,66200,67600,66000,67400,31569,016,12000000
307,A057050,현대홈쇼핑,20200529,67100,67500,66300,67000,34589,016,12000000
308,A057050,현대홈쇼핑,20200528,67700,68700,66200,67300,35025,016,12000000
309,A057050,현대홈쇼핑,20200527,68800,68900,67500,67900,28993,016,12000000
310,A057050,현대홈쇼핑,20200526,66900,68400,66900,68000,23758,016,12000000
311,A057050,현대홈쇼핑,20200525,68200,68200,66800,67100,17013,016,12000000
312,A057050,현대홈쇼핑,20200522,69500,69500,66800,67300,30791,016,12000000
313,A057050,현대홈쇼핑,20200521,68600,69400,68500,68900,25161,016,12000000
314,A057050,현대홈쇼핑,20200520,68800,69200,68300,69000,29297,016,12000000
315,A057050,현대홈쇼핑,20200519,67000,68500,67000,68400,31437,016,12000000
316,A057050,현대홈쇼핑,20200518,65700,66600,65000,66500,18378,016,12000000
317,A057050,현대홈쇼핑,20200515,67500,67500,65000,65700,24421,016,12000000
318,A057050,현대홈쇼핑,20200514,66500,66500,64600,65300,30970,016,12000000
319,A057050,현대홈쇼핑,20200513,66100,66700,64800,66700,20271,016,12000000
320,A057050,현대홈쇼핑,20200512,69600,69600,66000,66900,47408,016,12000000
321,A057050,현대홈쇼핑,20200511,70500,71000,69600,69800,28869,016,12000000
322,A057050,현대홈쇼핑,20200508,70800,71100,70300,70700,24045,016,12000000
323,A057050,현대홈쇼핑,20200507,71000,71100,69800,70800,31375,016,12000000
324,A057050,현대홈쇼핑,20200506,71900,71900,70000,71000,26987,016,12000000
325,A057050,현대홈쇼핑,20200504,71000,71600,69600,69600,32660,016,12000000
326,A057050,현대홈쇼핑,20200429,72700,72900,70500,72000,31181,016,12000000
327,A057050,현대홈쇼핑,20200428,68500,71300,68400,71300,41857,016,12000000
328,A057050,현대홈쇼핑,20200427,66600,69200,66000,68100,29672,016,12000000
329,A057050,현대홈쇼핑,20200424,67200,67900,66200,66500,17946,016,12000000
330,A057050,현대홈쇼핑,20200423,66700,67900,66000,67900,24784,016,12000000
331,A057050,현대홈쇼핑,20200422,67200,67200,65100,66900,27059,016,12000000
332,A057050,현대홈쇼핑,20200421,67100,68000,64500,67300,60910,016,12000000
333,A057050,현대홈쇼핑,20200420,64000,68500,62800,66400,53997,016,12000000
334,A057050,현대홈쇼핑,20200417,60900,64500,60800,63900,55790,016,12000000
335,A057050,현대홈쇼핑,20200416,60000,60700,59500,60700,38022,016,12000000
336,A057050,현대홈쇼핑,20200414,60800,61700,59600,61200,25185,016,12000000
337,A057050,현대홈쇼핑,20200413,62400,63000,60700,60700,36257,016,12000000
338,A057050,현대홈쇼핑,20200410,60200,62000,59800,61900,44415,016,12000000
