,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
323,A322150,KINDEX 스마트하이베타,20200507,8717,8757,8697,8757,21,000,800000
324,A322150,KINDEX 스마트하이베타,20200506,8727,8737,8702,8737,21,000,800000
325,A322150,KINDEX 스마트하이베타,20200504,8683,8727,8628,8628,80,000,800000
326,A322150,KINDEX 스마트하이베타,20200429,8811,8880,8811,8880,20,000,800000
327,A322150,KINDEX 스마트하이베타,20200428,8747,8776,8747,8776,20,000,800000
328,A322150,KINDEX 스마트하이베타,20200427,8561,8707,8561,8702,22,000,800000
329,A322150,KINDEX 스마트하이베타,20200424,8615,8615,8542,8542,20,000,800000
330,A322150,KINDEX 스마트하이베타,20200423,8644,8668,8644,8668,20,000,800000
331,A322150,KINDEX 스마트하이베타,20200422,8440,8610,8440,8610,22,000,800000
332,A322150,KINDEX 스마트하이베타,20200421,8571,8571,8527,8527,21,000,800000
333,A322150,KINDEX 스마트하이베타,20200420,8688,8693,8644,8644,33,000,800000
334,A322150,KINDEX 스마트하이베타,20200417,8625,8707,8625,8707,20,000,800000
335,A322150,KINDEX 스마트하이베타,20200416,8401,8435,8401,8435,20,000,800000
336,A322150,KINDEX 스마트하이베타,20200414,8401,8445,8401,8445,20,000,800000
337,A322150,KINDEX 스마트하이베타,20200413,8425,8425,8318,8318,20,000,800000
338,A322150,KINDEX 스마트하이베타,20200410,8328,8474,8328,8474,20,000,800000
339,A322150,KINDEX 스마트하이베타,20200409,8352,8352,8309,8343,21,000,800000
340,A322150,KINDEX 스마트하이베타,20200408,8212,8236,8212,8236,20,000,800000
341,A322150,KINDEX 스마트하이베타,20200407,8328,8328,8153,8299,21,000,800000
342,A322150,KINDEX 스마트하이베타,20200406,7939,8124,7939,8124,20,000,800000
343,A322150,KINDEX 스마트하이베타,20200403,7876,7876,7692,7823,220,000,800000
344,A322150,KINDEX 스마트하이베타,20200402,7735,7813,7624,7813,24,000,800000
345,A322150,KINDEX 스마트하이베타,20200401,7925,7925,7604,7692,228,000,800000
346,A322150,KINDEX 스마트하이베타,20200331,7949,7964,7949,7964,20,000,800000
347,A322150,KINDEX 스마트하이베타,20200330,7590,7852,7590,7852,20,000,800000
348,A322150,KINDEX 스마트하이베타,20200327,8056,8056,7837,7837,20,000,800000
349,A322150,KINDEX 스마트하이베타,20200326,7701,7731,7701,7731,20,000,800000
350,A322150,KINDEX 스마트하이베타,20200325,7653,7755,7653,7755,20,000,800000
351,A322150,KINDEX 스마트하이베타,20200324,6836,7235,6836,7235,21,000,800000
352,A322150,KINDEX 스마트하이베타,20200323,6623,6671,6623,6671,20,000,800000
353,A322150,KINDEX 스마트하이베타,20200320,6851,7075,6851,7075,21,000,800000
354,A322150,KINDEX 스마트하이베타,20200319,7186,7186,6661,6661,87,000,800000
355,A322150,KINDEX 스마트하이베타,20200318,7687,7687,7298,7298,22,000,800000
356,A322150,KINDEX 스마트하이베타,20200317,7536,7692,7536,7667,22,000,800000
357,A322150,KINDEX 스마트하이베타,20200316,8163,8163,7799,7799,21,000,800000
358,A322150,KINDEX 스마트하이베타,20200313,7794,8090,7794,8022,30,000,800000
359,A322150,KINDEX 스마트하이베타,20200312,8629,8629,8309,8309,20,000,800000
360,A322150,KINDEX 스마트하이베타,20200311,8965,8965,8717,8717,21,000,800000
361,A322150,KINDEX 스마트하이베타,20200310,8892,8994,8892,8994,20,000,800000
362,A322150,KINDEX 스마트하이베타,20200309,9047,9047,8936,8936,20,000,800000
363,A322150,KINDEX 스마트하이베타,20200306,9456,9456,9363,9363,20,000,800000
364,A322150,KINDEX 스마트하이베타,20200305,9509,9553,9490,9553,23,000,800000
365,A322150,KINDEX 스마트하이베타,20200304,9232,9441,9232,9441,22,000,800000
366,A322150,KINDEX 스마트하이베타,20200303,9407,9407,9203,9203,22,000,800000
367,A322150,KINDEX 스마트하이베타,20200302,9115,9179,9115,9179,21,000,800000
368,A322150,KINDEX 스마트하이베타,20200228,9247,9247,9072,9072,20,000,800000
369,A322150,KINDEX 스마트하이베타,20200227,9509,9509,9407,9407,20,000,800000
370,A322150,KINDEX 스마트하이베타,20200226,9465,9592,9465,9533,29,000,800000
371,A322150,KINDEX 스마트하이베타,20200225,9519,9664,9519,9664,20,000,800000
372,A322150,KINDEX 스마트하이베타,20200224,9694,9694,9548,9548,22,000,800000
373,A322150,KINDEX 스마트하이베타,20200221,9975,9975,9946,9946,20,000,800000
374,A322150,KINDEX 스마트하이베타,20200220,10262,10262,10073,10136,21,000,800000
375,A322150,KINDEX 스마트하이베타,20200219,10257,10257,10131,10170,42,000,800000
376,A322150,KINDEX 스마트하이베타,20200218,10306,10306,10184,10199,21,000,800000
377,A322150,KINDEX 스마트하이베타,20200217,10340,10364,10340,10364,20,000,800000
378,A322150,KINDEX 스마트하이베타,20200214,10262,10364,10262,10364,20,000,800000
379,A322150,KINDEX 스마트하이베타,20200213,10374,10374,10301,10301,20,000,800000
380,A322150,KINDEX 스마트하이베타,20200212,10291,10340,10291,10340,20,000,800000
381,A322150,KINDEX 스마트하이베타,20200211,10189,10238,10189,10238,20,000,800000
382,A322150,KINDEX 스마트하이베타,20200210,10053,10126,10053,10126,20,000,800000
383,A322150,KINDEX 스마트하이베타,20200207,10262,10262,10170,10170,20,000,800000
384,A322150,KINDEX 스마트하이베타,20200206,10043,10257,10043,10257,20,000,800000
385,A322150,KINDEX 스마트하이베타,20200205,10048,10048,9937,9937,20,000,800000
386,A322150,KINDEX 스마트하이베타,20200204,9747,9927,9747,9927,20,000,800000
387,A322150,KINDEX 스마트하이베타,20200203,9558,9708,9558,9708,29,000,800000
388,A322150,KINDEX 스마트하이베타,20200131,9912,9912,9747,9747,20,000,800000
389,A322150,KINDEX 스마트하이베타,20200130,10121,10121,9873,9873,20,000,800000
390,A322150,KINDEX 스마트하이베타,20200129,10092,10092,10087,10087,20,000,800000
391,A322150,KINDEX 스마트하이베타,20200128,10136,10136,10000,10043,233,000,800000
392,A322150,KINDEX 스마트하이베타,20200123,10495,10495,10398,10403,21,000,800000
393,A322150,KINDEX 스마트하이베타,20200122,10393,10544,10393,10539,22,000,800000
394,A322150,KINDEX 스마트하이베타,20200121,10529,10529,10408,10408,20,000,800000
395,A322150,KINDEX 스마트하이베타,20200120,10515,10539,10515,10539,21,000,800000
396,A322150,KINDEX 스마트하이베타,20200117,10520,10520,10466,10466,20,000,800000
397,A322150,KINDEX 스마트하이베타,20200116,10364,10442,10364,10442,33,000,800000
398,A322150,KINDEX 스마트하이베타,20200115,10379,10379,10350,10350,120,000,800000
399,A322150,KINDEX 스마트하이베타,20200114,10423,10442,10398,10398,22,000,800000
400,A322150,KINDEX 스마트하이베타,20200113,10257,10350,10257,10350,22,000,800000
401,A322150,KINDEX 스마트하이베타,20200110,10131,10243,10131,10243,20,000,800000
402,A322150,KINDEX 스마트하이베타,20200109,10078,10078,10078,10078,20,000,800000
403,A322150,KINDEX 스마트하이베타,20200108,9995,9995,9917,9917,20,000,800000
404,A322150,KINDEX 스마트하이베타,20200107,9975,10024,9975,10024,20,000,800000
405,A322150,KINDEX 스마트하이베타,20200106,9956,9956,9922,9937,233,000,800000
406,A322150,KINDEX 스마트하이베타,20200103,10141,10141,10034,10034,20,000,800000
407,A322150,KINDEX 스마트하이베타,20200102,10189,10189,10053,10053,20,000,800000
408,A322150,KINDEX 스마트하이베타,20191230,10160,10160,10136,10136,20,000,800000
409,A322150,KINDEX 스마트하이베타,20191227,10073,10141,10048,10141,22,000,800000
410,A322150,KINDEX 스마트하이베타,20191226,9917,9946,9917,9946,28,000,800000
411,A322150,KINDEX 스마트하이베타,20191224,10005,10005,9922,9922,20,000,800000
412,A322150,KINDEX 스마트하이베타,20191223,10029,10029,9956,9990,22,000,800000
413,A322150,KINDEX 스마트하이베타,20191220,9985,10014,9985,10014,20,000,700000
414,A322150,KINDEX 스마트하이베타,20191219,10000,10000,9951,9951,22,000,700000
415,A322150,KINDEX 스마트하이베타,20191218,9975,9975,9941,9951,21,000,700000
416,A322150,KINDEX 스마트하이베타,20191217,9898,9966,9898,9966,20,000,700000
417,A322150,KINDEX 스마트하이베타,20191216,9815,9820,9815,9820,20,000,700000
418,A322150,KINDEX 스마트하이베타,20191213,9796,9820,9776,9820,22,000,700000
419,A322150,KINDEX 스마트하이베타,20191212,9587,9645,9558,9645,322,000,700000
420,A322150,KINDEX 스마트하이베타,20191211,9465,9499,9465,9499,20,000,800000
421,A322150,KINDEX 스마트하이베타,20191210,9383,9465,9383,9465,20,000,800000
422,A322150,KINDEX 스마트하이베타,20191209,9422,9422,9383,9402,22,000,800000
423,A322150,KINDEX 스마트하이베타,20191206,9300,9368,9300,9368,20,000,800000
424,A322150,KINDEX 스마트하이베타,20191205,9329,9329,9256,9256,20,000,800000
425,A322150,KINDEX 스마트하이베타,20191204,9295,9295,9271,9271,21,000,800000
426,A322150,KINDEX 스마트하이베타,20191203,9324,9378,9324,9378,20,000,800000
427,A322150,KINDEX 스마트하이베타,20191202,9441,9441,9407,9407,20,000,800000
428,A322150,KINDEX 스마트하이베타,20191129,9538,9538,9392,9392,20,000,800000
429,A322150,KINDEX 스마트하이베타,20191128,9509,9528,9509,9528,20,000,800000
430,A322150,KINDEX 스마트하이베타,20191127,9577,9577,9567,9567,27,000,800000
431,A322150,KINDEX 스마트하이베타,20191126,9548,9562,9548,9562,20,000,800000
432,A322150,KINDEX 스마트하이베타,20191125,9504,9514,9504,9514,20,000,800000
433,A322150,KINDEX 스마트하이베타,20191122,9383,9412,9383,9412,20,000,800000
434,A322150,KINDEX 스마트하이베타,20191121,9485,9485,9329,9329,2610,000,800000
435,A322150,KINDEX 스마트하이베타,20191120,9616,9616,9519,9519,20,000,800000
436,A322150,KINDEX 스마트하이베타,20191119,9669,9669,9645,9645,20,000,800000
437,A322150,KINDEX 스마트하이베타,20191118,9698,9698,9684,9684,20,000,800000
438,A322150,KINDEX 스마트하이베타,20191115,9587,9689,9587,9689,32,000,800000
439,A322150,KINDEX 스마트하이베타,20191114,9524,9548,9524,9548,20,000,800000
440,A322150,KINDEX 스마트하이베타,20191113,9553,9553,9509,9509,20,000,800000
441,A322150,KINDEX 스마트하이베타,20191112,9528,9577,9528,9577,3335,000,800000
442,A322150,KINDEX 스마트하이베타,20191111,9592,9592,9494,9519,26,000,800000
443,A322150,KINDEX 스마트하이베타,20191108,9674,9674,9592,9592,20,000,800000
444,A322150,KINDEX 스마트하이베타,20191107,9611,9611,9601,9601,20,000,800000
445,A322150,KINDEX 스마트하이베타,20191106,9660,9660,9616,9635,28,000,800000
446,A322150,KINDEX 스마트하이베타,20191105,9572,9626,9572,9626,20,000,800000
447,A322150,KINDEX 스마트하이베타,20191104,9451,9553,9451,9553,29,000,800000
448,A322150,KINDEX 스마트하이베타,20191101,9344,9397,9329,9397,21,000,800000
449,A322150,KINDEX 스마트하이베타,20191031,9368,9368,9339,9339,20,000,800000
450,A322150,KINDEX 스마트하이베타,20191030,9363,9363,9305,9305,25,000,800000
451,A322150,KINDEX 스마트하이베타,20191029,9402,9402,9353,9353,20,000,800000
452,A322150,KINDEX 스마트하이베타,20191028,9353,9363,9339,9353,57,000,800000
453,A322150,KINDEX 스마트하이베타,20191025,9324,9324,9324,9324,20,000,800000
454,A322150,KINDEX 스마트하이베타,20191024,9363,9363,9319,9319,20,000,800000
455,A322150,KINDEX 스마트하이베타,20191023,9339,9339,9310,9310,20,000,800000
456,A322150,KINDEX 스마트하이베타,20191022,9276,9358,9276,9358,38,000,800000
457,A322150,KINDEX 스마트하이베타,20191021,9227,9227,9217,9217,20,000,800000
458,A322150,KINDEX 스마트하이베타,20191018,9305,9305,9203,9203,20,000,800000
459,A322150,KINDEX 스마트하이베타,20191017,9349,9349,9266,9266,20,000,800000
460,A322150,KINDEX 스마트하이베타,20191016,9344,9344,9329,9329,20,000,800000
461,A322150,KINDEX 스마트하이베타,20191015,9276,9276,9266,9266,20,000,800000
462,A322150,KINDEX 스마트하이베타,20191014,9285,9285,9247,9271,58,000,800000
463,A322150,KINDEX 스마트하이베타,20191011,9188,9188,9183,9183,20,000,800000
464,A322150,KINDEX 스마트하이베타,20191010,9081,9120,9081,9120,20,000,800000
465,A322150,KINDEX 스마트하이베타,20191008,9062,9179,9062,9179,20,000,800000
466,A322150,KINDEX 스마트하이베타,20191007,9062,9062,9033,9033,20,000,800000
467,A322150,KINDEX 스마트하이베타,20191004,9057,9081,9047,9047,41,000,800000
468,A322150,KINDEX 스마트하이베타,20191002,9213,9213,9101,9101,20,000,800000
469,A322150,KINDEX 스마트하이베타,20191001,9232,9266,9232,9266,42,000,800000
470,A322150,KINDEX 스마트하이베타,20190930,9149,9242,9149,9242,30,000,800000
471,A322150,KINDEX 스마트하이베타,20190927,9217,9217,9179,9179,20,000,800000
472,A322150,KINDEX 스마트하이베타,20190926,9285,9285,9247,9247,24,000,800000
473,A322150,KINDEX 스마트하이베타,20190925,9324,9324,9227,9227,20,000,800000
474,A322150,KINDEX 스마트하이베타,20190924,9334,9388,9305,9388,44,000,800000
475,A322150,KINDEX 스마트하이베타,20190923,9353,9353,9349,9349,20,000,800000
476,A322150,KINDEX 스마트하이베타,20190920,9315,9363,9315,9363,13902,000,800000
477,A322150,KINDEX 스마트하이베타,20190919,9256,9300,9256,9300,18190,000,800000
478,A322150,KINDEX 스마트하이베타,20190918,9227,9247,9227,9247,20,000,800000
479,A322150,KINDEX 스마트하이베타,20190917,9227,9227,9217,9217,20,000,800000
480,A322150,KINDEX 스마트하이베타,20190916,9193,9213,9193,9213,20,000,800000
481,A322150,KINDEX 스마트하이베타,20190911,9164,9164,9125,9159,30,000,800000
482,A322150,KINDEX 스마트하이베타,20190910,9062,9081,9062,9081,20,000,800000
483,A322150,KINDEX 스마트하이베타,20190909,8999,9033,8999,9033,20,000,800000
484,A322150,KINDEX 스마트하이베타,20190906,8999,8999,8970,8970,20,000,800000
485,A322150,KINDEX 스마트하이베타,20190905,8872,8945,8872,8945,31,000,800000
486,A322150,KINDEX 스마트하이베타,20190904,8702,8804,8702,8804,23,000,800000
487,A322150,KINDEX 스마트하이베타,20190903,8712,8712,8707,8707,20,000,800000
488,A322150,KINDEX 스마트하이베타,20190902,8717,8727,8717,8727,20,000,800000
489,A322150,KINDEX 스마트하이베타,20190830,8625,8732,8625,8732,42,000,800000
490,A322150,KINDEX 스마트하이베타,20190829,8620,8620,8557,8557,20,000,800000
491,A322150,KINDEX 스마트하이베타,20190828,8561,8600,8561,8600,20,000,800000
492,A322150,KINDEX 스마트하이베타,20190827,8527,8547,8503,8503,49,000,900000
493,A322150,KINDEX 스마트하이베타,20190826,8469,8484,8469,8484,20,000,900000
494,A322150,KINDEX 스마트하이베타,20190823,8581,8644,8581,8644,20,000,900000
495,A322150,KINDEX 스마트하이베타,20190822,8717,8717,8620,8644,38,000,800000
496,A322150,KINDEX 스마트하이베타,20190821,8673,8717,8673,8717,20,000,800000
497,A322150,KINDEX 스마트하이베타,20190820,8610,8702,8591,8697,38,000,800000
498,A322150,KINDEX 스마트하이베타,20190819,8576,8591,8576,8591,104492,000,800000
499,A322150,KINDEX 스마트하이베타,20190816,8532,8532,8503,8503,20,000,800000
500,A322150,KINDEX 스마트하이베타,20190814,8605,8605,8566,8566,20,000,800000
501,A322150,KINDEX 스마트하이베타,20190813,8508,8508,8489,8489,20,000,800000
502,A322150,KINDEX 스마트하이베타,20190812,8571,8576,8542,8576,190,000,800000
503,A322150,KINDEX 스마트하이베타,20190809,8532,8552,8518,8552,41,000,800000
504,A322150,KINDEX 스마트하이베타,20190808,8445,8493,8445,8474,52,000,800000
505,A322150,KINDEX 스마트하이베타,20190807,8455,8455,8396,8396,20,000,800000
506,A322150,KINDEX 스마트하이베타,20190806,8309,8411,8309,8406,32,000,800000
507,A322150,KINDEX 스마트하이베타,20190805,8736,8736,8561,8561,20,000,800000
508,A322150,KINDEX 스마트하이베타,20190802,8761,8795,8761,8795,20,000,800000
509,A322150,KINDEX 스마트하이베타,20190801,8863,8892,8863,8892,20,000,800000
510,A322150,KINDEX 스마트하이베타,20190731,8965,8965,8945,8945,20,000,800000
511,A322150,KINDEX 스마트하이베타,20190730,8965,9023,8965,9018,33,000,800000
512,A322150,KINDEX 스마트하이베타,20190729,9111,9111,8950,8965,22,000,800000
513,A322150,KINDEX 스마트하이베타,20190726,9145,9149,9145,9149,20,000,800000
514,A322150,KINDEX 스마트하이베타,20190725,9266,9266,9179,9179,20,000,800000
515,A322150,KINDEX 스마트하이베타,20190724,9349,9349,9242,9242,20,000,800000
516,A322150,KINDEX 스마트하이베타,20190723,9329,9329,9329,9329,27,000,800000
517,A322150,KINDEX 스마트하이베타,20190722,9295,9315,9295,9315,20,000,800000
518,A322150,KINDEX 스마트하이베타,20190719,9232,9305,9232,9295,3572,000,800000
519,A322150,KINDEX 스마트하이베타,20190718,9198,9198,9149,9149,20,000,800000
520,A322150,KINDEX 스마트하이베타,20190717,9251,9251,9203,9203,20,000,800000
521,A322150,KINDEX 스마트하이베타,20190716,9256,9305,9256,9271,49,000,800000
522,A322150,KINDEX 스마트하이베타,20190715,9213,9237,9213,9237,31,000,800000
523,A322150,KINDEX 스마트하이베타,20190712,9237,9237,9213,9213,20,000,800000
524,A322150,KINDEX 스마트하이베타,20190711,9154,9232,9154,9232,20,000,800000
525,A322150,KINDEX 스마트하이베타,20190710,9086,9096,9086,9096,20,000,800000
526,A322150,KINDEX 스마트하이베타,20190709,9101,9101,9042,9042,20,000,800000
527,A322150,KINDEX 스마트하이베타,20190708,9217,9217,9091,9091,20,000,800000
528,A322150,KINDEX 스마트하이베타,20190705,9319,9319,9300,9300,20,000,800000
529,A322150,KINDEX 스마트하이베타,20190704,9232,9310,9232,9310,20,000,800000
530,A322150,KINDEX 스마트하이베타,20190703,9334,9334,9232,9232,20,000,800000
531,A322150,KINDEX 스마트하이베타,20190702,9358,9368,9358,9368,20,000,800000
532,A322150,KINDEX 스마트하이베타,20190701,9441,9441,9417,9417,32,000,800000
533,A322150,KINDEX 스마트하이베타,20190628,9388,9388,9358,9358,20,000,800000
534,A322150,KINDEX 스마트하이베타,20190627,9285,9363,9285,9363,23,000,800000
535,A322150,KINDEX 스마트하이베타,20190626,9256,9256,9242,9256,22,000,800000
536,A322150,KINDEX 스마트하이베타,20190625,9266,9266,9247,9247,20,000,800000
537,A322150,KINDEX 스마트하이베타,20190624,9271,9305,9261,9276,118377,000,800000
538,A322150,KINDEX 스마트하이베타,20190621,9329,9329,9237,9242,18390,000,800000
539,A322150,KINDEX 스마트하이베타,20190620,9256,9300,9256,9300,20,000,800000
540,A322150,KINDEX 스마트하이베타,20190619,9247,9261,9247,9261,20,000,800000
541,A322150,KINDEX 스마트하이베타,20190618,9077,9106,9077,9106,20,000,800000
542,A322150,KINDEX 스마트하이베타,20190617,9086,9086,9067,9067,20,000,800000
543,A322150,KINDEX 스마트하이베타,20190614,9130,9130,9081,9081,20,000,800000
544,A322150,KINDEX 스마트하이베타,20190613,9159,9159,9145,9145,20,000,800000
545,A322150,KINDEX 스마트하이베타,20190612,9183,9183,9169,9169,20,000,800000
546,A322150,KINDEX 스마트하이베타,20190611,9140,9198,9140,9198,20,000,800000
547,A322150,KINDEX 스마트하이베타,20190610,9086,9130,9086,9130,20,000,800000
548,A322150,KINDEX 스마트하이베타,20190607,8994,9023,8994,9023,20,000,800000
549,A322150,KINDEX 스마트하이베타,20190605,9101,9101,8994,8994,20,000,800000
550,A322150,KINDEX 스마트하이베타,20190604,8999,8999,8999,8999,20,000,800000
551,A322150,KINDEX 스마트하이베타,20190603,8868,9023,8868,9023,20,000,800000
552,A322150,KINDEX 스마트하이베타,20190531,8858,8863,8858,8863,20,000,800000
553,A322150,KINDEX 스마트하이베타,20190530,8809,8877,8809,8877,20,000,800000
554,A322150,KINDEX 스마트하이베타,20190529,8863,8863,8800,8800,20,000,800000
555,A322150,KINDEX 스마트하이베타,20190528,8863,8916,8863,8916,20,000,800000
556,A322150,KINDEX 스마트하이베타,20190527,8868,8877,8868,8877,20,000,800000
557,A322150,KINDEX 스마트하이베타,20190524,8897,8897,8863,8877,21,000,800000
558,A322150,KINDEX 스마트하이베타,20190523,8974,8974,8887,8960,21,000,800000
559,A322150,KINDEX 스마트하이베타,20190522,9018,9018,8887,8994,21,000,800000
560,A322150,KINDEX 스마트하이베타,20190521,8906,8965,8906,8965,20,000,800000
561,A322150,KINDEX 스마트하이베타,20190520,8965,8965,8902,8902,20,000,800000
562,A322150,KINDEX 스마트하이베타,20190517,9018,9052,8921,8921,21,000,800000
563,A322150,KINDEX 스마트하이베타,20190516,9106,9106,8960,8960,20,000,800000
564,A322150,KINDEX 스마트하이베타,20190515,9047,9096,9047,9096,20,000,800000
565,A322150,KINDEX 스마트하이베타,20190514,8892,9033,8887,9033,21,000,800000
566,A322150,KINDEX 스마트하이베타,20190513,9067,9067,9008,9008,21,000,800000
567,A322150,KINDEX 스마트하이베타,20190510,9149,9169,9149,9154,21,000,800000
568,A322150,KINDEX 스마트하이베타,20190509,9412,9412,9164,9164,23,000,800000
569,A322150,KINDEX 스마트하이베타,20190508,9368,9465,9368,9465,21,000,800000
570,A322150,KINDEX 스마트하이베타,20190507,9490,9490,9480,9480,21,000,800000
571,A322150,KINDEX 스마트하이베타,20190503,9650,9650,9650,9650,10,000,800000
572,A322150,KINDEX 스마트하이베타,20190502,9592,9669,9592,9669,20,000,800000
573,A322150,KINDEX 스마트하이베타,20190430,9669,9669,9577,9650,23,000,800000
574,A322150,KINDEX 스마트하이베타,20190429,9548,9664,9548,9664,20,000,800000
575,A322150,KINDEX 스마트하이베타,20190426,9504,9504,9504,9504,10,000,800000
576,A322150,KINDEX 스마트하이베타,20190425,9572,9572,9572,9572,10,000,800000
577,A322150,KINDEX 스마트하이베타,20190424,9752,9752,9582,9582,20,000,800000
578,A322150,KINDEX 스마트하이베타,20190423,9728,9728,9713,9713,21,000,800000
579,A322150,KINDEX 스마트하이베타,20190422,9737,9737,9737,9737,10,000,800000
580,A322150,KINDEX 스마트하이베타,20190419,9737,9737,9728,9728,20,000,800000
581,A322150,KINDEX 스마트하이베타,20190418,9873,9873,9694,9694,31,000,800000
582,A322150,KINDEX 스마트하이베타,20190417,9878,9878,9830,9859,340,000,800000
583,A322150,KINDEX 스마트하이베타,20190416,9859,9888,9859,9888,21,000,800000
