,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
136,A065500,오리엔트정공,20210204,1560,1635,1510,1565,5634277,275,117214000
137,A065500,오리엔트정공,20210203,1625,1695,1565,1570,7925126,275,117214000
138,A065500,오리엔트정공,20210202,1465,1695,1430,1610,19089113,275,117214000
139,A065500,오리엔트정공,20210201,1490,1570,1450,1470,6554896,275,117214000
140,A065500,오리엔트정공,20210129,1530,1565,1380,1430,7101715,275,117214000
141,A065500,오리엔트정공,20210128,1570,1610,1525,1525,4495008,275,117214000
142,A065500,오리엔트정공,20210127,1655,1670,1555,1620,6650875,275,117214000
143,A065500,오리엔트정공,20210126,1610,1740,1595,1625,14747820,275,117214000
144,A065500,오리엔트정공,20210125,1645,1680,1565,1610,7013507,275,117214000
145,A065500,오리엔트정공,20210122,1675,1840,1615,1685,32854734,275,117214000
146,A065500,오리엔트정공,20210121,1705,1720,1585,1660,15714093,275,117214000
147,A065500,오리엔트정공,20210120,1520,1775,1515,1640,33676331,275,117214000
148,A065500,오리엔트정공,20210119,1730,1755,1500,1590,32495326,275,117214000
149,A065500,오리엔트정공,20210118,1505,1875,1490,1655,162999689,275,117214000
150,A065500,오리엔트정공,20210115,1160,1510,1135,1510,50465430,275,117214000
151,A065500,오리엔트정공,20210114,1165,1195,1115,1165,9996293,275,117214000
152,A065500,오리엔트정공,20210113,1150,1230,1115,1120,21015779,275,117214000
153,A065500,오리엔트정공,20210112,1010,1230,998,1165,54212992,275,117214000
154,A065500,오리엔트정공,20210111,1120,1120,1015,1030,12153828,275,117214000
155,A065500,오리엔트정공,20210108,1155,1185,1090,1135,15109680,275,117214000
156,A065500,오리엔트정공,20210107,1155,1305,1040,1170,115876156,275,117214000
157,A065500,오리엔트정공,20210106,852,1090,838,1090,79755445,275,117214000
158,A065500,오리엔트정공,20210105,832,846,822,840,3073170,275,117214000
159,A065500,오리엔트정공,20210104,855,867,827,832,6498612,275,117214000
160,A065500,오리엔트정공,20201230,805,839,802,817,2674197,275,117214000
161,A065500,오리엔트정공,20201229,794,817,781,817,2468837,275,117214000
162,A065500,오리엔트정공,20201228,829,829,785,791,2095883,275,117214000
163,A065500,오리엔트정공,20201224,790,835,780,796,3618469,275,117214000
164,A065500,오리엔트정공,20201223,814,827,780,780,2570386,275,117214000
165,A065500,오리엔트정공,20201222,850,864,800,809,3830649,275,117214000
166,A065500,오리엔트정공,20201221,824,885,824,858,8379999,275,117214000
167,A065500,오리엔트정공,20201218,858,899,821,824,14054731,275,117214000
168,A065500,오리엔트정공,20201217,808,843,777,821,7987882,275,117214000
169,A065500,오리엔트정공,20201216,792,820,792,800,2089209,275,117214000
170,A065500,오리엔트정공,20201215,785,847,785,803,5001580,275,117214000
171,A065500,오리엔트정공,20201214,807,825,779,794,2611245,275,117214000
172,A065500,오리엔트정공,20201211,831,838,812,815,2602164,275,117214000
173,A065500,오리엔트정공,20201210,828,868,807,829,5397143,275,117214000
174,A065500,오리엔트정공,20201209,850,873,824,830,5728745,275,117214000
175,A065500,오리엔트정공,20201208,817,905,808,862,25839384,275,117214000
176,A065500,오리엔트정공,20201207,832,849,802,811,7082147,275,117214000
177,A065500,오리엔트정공,20201204,750,912,746,825,79562188,275,117214000
178,A065500,오리엔트정공,20201203,700,769,689,702,8055879,275,117214000
179,A065500,오리엔트정공,20201202,721,725,700,705,1794480,275,117214000
180,A065500,오리엔트정공,20201201,729,730,714,721,1074418,275,117214000
181,A065500,오리엔트정공,20201130,719,750,717,724,1580679,275,117214000
182,A065500,오리엔트정공,20201127,716,727,707,715,1151256,275,117214000
183,A065500,오리엔트정공,20201126,714,728,708,717,1024109,275,117214000
184,A065500,오리엔트정공,20201125,740,747,706,720,1922380,275,117214000
185,A065500,오리엔트정공,20201124,750,751,737,738,1680485,275,117214000
186,A065500,오리엔트정공,20201123,769,769,745,750,1461878,275,117214000
187,A065500,오리엔트정공,20201120,751,766,744,758,1345808,275,117214000
188,A065500,오리엔트정공,20201119,767,773,750,754,1941916,275,117214000
189,A065500,오리엔트정공,20201118,782,784,765,770,1394794,275,117214000
190,A065500,오리엔트정공,20201117,777,785,756,779,2234871,275,117214000
191,A065500,오리엔트정공,20201116,788,791,770,777,1274323,275,117214000
192,A065500,오리엔트정공,20201113,793,796,770,788,2110597,275,117214000
193,A065500,오리엔트정공,20201112,781,815,779,793,2397319,275,117214000
194,A065500,오리엔트정공,20201111,821,821,782,787,3656816,275,117214000
195,A065500,오리엔트정공,20201110,820,832,810,822,1401331,275,117214000
196,A065500,오리엔트정공,20201109,825,835,816,824,1806008,275,117214000
197,A065500,오리엔트정공,20201106,824,844,810,825,3675145,275,117214000
198,A065500,오리엔트정공,20201105,804,827,804,823,1521451,275,117214000
199,A065500,오리엔트정공,20201104,820,825,802,804,2140237,275,117214000
200,A065500,오리엔트정공,20201103,829,845,807,812,4162774,275,117214000
201,A065500,오리엔트정공,20201102,761,870,755,839,8289460,275,117214000
202,A065500,오리엔트정공,20201030,778,784,761,765,1721225,275,117214000
203,A065500,오리엔트정공,20201029,782,793,771,783,1639217,275,117214000
204,A065500,오리엔트정공,20201028,780,804,777,803,1827938,275,117214000
205,A065500,오리엔트정공,20201027,786,820,772,783,2305799,275,117214000
206,A065500,오리엔트정공,20201026,796,833,789,799,3395817,275,117214000
207,A065500,오리엔트정공,20201023,790,798,760,793,1372777,275,117214000
208,A065500,오리엔트정공,20201022,809,814,786,789,1695650,275,117214000
209,A065500,오리엔트정공,20201021,830,830,795,812,1702896,275,117214000
210,A065500,오리엔트정공,20201020,804,837,775,815,3350214,275,117214000
211,A065500,오리엔트정공,20201019,850,873,800,804,4314233,275,117214000
212,A065500,오리엔트정공,20201016,923,963,849,858,23919350,275,117214000
213,A065500,오리엔트정공,20201015,914,925,864,900,4884602,275,117214000
214,A065500,오리엔트정공,20201014,937,937,896,925,4427922,275,117214000
215,A065500,오리엔트정공,20201013,908,958,903,920,8871044,275,117214000
216,A065500,오리엔트정공,20201012,915,941,835,920,5091580,275,117214000
217,A065500,오리엔트정공,20201008,870,947,865,919,19182630,275,117214000
218,A065500,오리엔트정공,20201007,865,894,850,854,4723671,275,117214000
219,A065500,오리엔트정공,20201006,847,875,844,850,3660915,275,117214000
220,A065500,오리엔트정공,20201005,857,890,827,855,7054214,275,117214000
221,A065500,오리엔트정공,20200929,778,925,742,858,22801875,275,117214000
222,A065500,오리엔트정공,20200928,801,825,767,778,8435955,275,117214000
223,A065500,오리엔트정공,20200925,665,852,665,830,43074665,275,117214000
224,A065500,오리엔트정공,20200924,700,728,650,656,4965747,275,117214000
225,A065500,오리엔트정공,20200923,760,770,706,726,3162912,275,117214000
226,A065500,오리엔트정공,20200922,800,809,743,758,4296589,275,117214000
227,A065500,오리엔트정공,20200921,799,878,793,826,7331910,275,117214000
228,A065500,오리엔트정공,20200918,802,806,776,796,2324782,275,117214000
229,A065500,오리엔트정공,20200917,821,822,796,809,1840378,275,117214000
230,A065500,오리엔트정공,20200916,820,843,801,820,2098344,275,117214000
231,A065500,오리엔트정공,20200915,835,838,809,812,1804856,275,117214000
232,A065500,오리엔트정공,20200914,854,869,825,834,2417264,275,117214000
233,A065500,오리엔트정공,20200911,829,866,829,851,2660615,275,117214000
234,A065500,오리엔트정공,20200910,814,849,814,827,2441026,275,117214000
235,A065500,오리엔트정공,20200909,770,879,766,811,9362925,275,117214000
236,A065500,오리엔트정공,20200908,889,889,800,801,8239021,275,117214000
237,A065500,오리엔트정공,20200907,910,910,880,889,3450405,275,117214000
238,A065500,오리엔트정공,20200904,895,927,888,914,3746707,275,117214000
239,A065500,오리엔트정공,20200903,942,963,922,940,3564159,275,117214000
240,A065500,오리엔트정공,20200902,960,974,931,944,4470092,275,117214000
241,A065500,오리엔트정공,20200901,901,980,892,970,12498935,275,117214000
242,A065500,오리엔트정공,20200831,890,912,881,900,3732690,275,117214000
243,A065500,오리엔트정공,20200828,903,949,860,903,9344708,275,117214000
244,A065500,오리엔트정공,20200827,998,1020,883,903,14035961,275,117214000
245,A065500,오리엔트정공,20200826,1050,1050,990,998,11350116,275,117214000
246,A065500,오리엔트정공,20200825,985,1095,943,1055,19986708,275,117214000
247,A065500,오리엔트정공,20200824,1130,1135,996,1000,8525789,275,117214000
248,A065500,오리엔트정공,20200821,1020,1095,970,1070,13171333,275,117214000
249,A065500,오리엔트정공,20200820,1100,1175,1005,1100,37024958,275,117214000
250,A065500,오리엔트정공,20200819,900,1050,900,1030,46114579,275,117214000
251,A065500,오리엔트정공,20200818,1045,1100,848,874,43831274,275,117214000
252,A065500,오리엔트정공,20200814,930,930,930,930,0,275,117214000
253,A065500,오리엔트정공,20200813,830,1045,818,930,92133941,275,117214000
254,A065500,오리엔트정공,20200812,749,955,717,852,71148648,275,117214000
255,A065500,오리엔트정공,20200811,800,800,716,749,24673164,275,117214000
256,A065500,오리엔트정공,20200810,711,878,700,800,96680973,275,117214000
257,A065500,오리엔트정공,20200807,532,677,521,677,80355806,275,117214000
258,A065500,오리엔트정공,20200806,526,533,511,521,3473031,275,117214000
259,A065500,오리엔트정공,20200805,513,564,510,527,9391514,275,117214000
260,A065500,오리엔트정공,20200804,526,526,504,518,3931026,275,117214000
261,A065500,오리엔트정공,20200803,542,543,515,523,4272977,275,117214000
262,A065500,오리엔트정공,20200731,505,584,495,542,28810663,275,117214000
263,A065500,오리엔트정공,20200730,503,514,491,498,4295935,275,117214000
264,A065500,오리엔트정공,20200729,515,519,499,505,3470182,275,117214000
265,A065500,오리엔트정공,20200728,497,511,491,503,4598362,275,117214000
266,A065500,오리엔트정공,20200727,490,518,470,497,7473745,275,117214000
267,A065500,오리엔트정공,20200724,487,500,472,490,6274952,275,117214000
268,A065500,오리엔트정공,20200723,507,510,488,491,6481802,275,117214000
269,A065500,오리엔트정공,20200722,517,538,490,507,10484833,275,117214000
270,A065500,오리엔트정공,20200721,562,563,510,522,13807906,275,117214000
271,A065500,오리엔트정공,20200720,513,605,500,557,59675723,275,117214000
272,A065500,오리엔트정공,20200717,530,537,480,500,20544439,275,117214000
273,A065500,오리엔트정공,20200716,510,630,450,493,84415784,275,117214000
274,A065500,오리엔트정공,20200715,512,534,489,500,20553235,275,117214000
275,A065500,오리엔트정공,20200714,472,580,443,543,79743904,275,117214000
276,A065500,오리엔트정공,20200713,455,465,422,451,21298885,275,117214000
277,A065500,오리엔트정공,20200710,567,595,498,498,54262393,275,117214000
278,A065500,오리엔트정공,20200709,370,477,370,477,67861250,275,117214000
279,A065500,오리엔트정공,20200708,284,367,273,367,40946170,275,117214000
280,A065500,오리엔트정공,20200707,278,283,273,283,314460,275,117214000
281,A065500,오리엔트정공,20200706,284,295,269,277,959216,275,117214000
282,A065500,오리엔트정공,20200703,287,292,279,280,408814,275,117214000
283,A065500,오리엔트정공,20200702,276,286,272,285,476382,275,117214000
284,A065500,오리엔트정공,20200701,276,278,272,275,118516,275,117214000
285,A065500,오리엔트정공,20200630,275,280,273,276,140076,275,117214000
286,A065500,오리엔트정공,20200629,282,283,273,273,254740,275,117214000
287,A065500,오리엔트정공,20200626,287,287,275,282,358565,275,117214000
288,A065500,오리엔트정공,20200625,276,281,275,279,246056,275,117214000
289,A065500,오리엔트정공,20200624,284,288,277,280,304331,275,117214000
290,A065500,오리엔트정공,20200623,283,292,280,282,296795,275,117214000
291,A065500,오리엔트정공,20200622,286,293,286,286,145608,275,117214000
292,A065500,오리엔트정공,20200619,287,295,281,291,530760,275,117214000
293,A065500,오리엔트정공,20200618,285,290,281,287,406577,275,117214000
294,A065500,오리엔트정공,20200617,291,296,282,285,987144,275,117214000
295,A065500,오리엔트정공,20200616,287,298,278,296,461719,275,117214000
296,A065500,오리엔트정공,20200615,289,318,282,286,2121681,275,117214000
297,A065500,오리엔트정공,20200612,298,298,285,293,578799,275,117214000
298,A065500,오리엔트정공,20200611,305,307,300,302,385373,275,117214000
299,A065500,오리엔트정공,20200610,306,308,300,305,161717,275,117214000
300,A065500,오리엔트정공,20200609,307,310,303,306,373732,275,117214000
301,A065500,오리엔트정공,20200608,311,314,306,308,244881,275,117214000
302,A065500,오리엔트정공,20200605,313,313,307,309,430532,275,117214000
303,A065500,오리엔트정공,20200604,313,318,308,312,462073,275,117214000
304,A065500,오리엔트정공,20200603,309,320,307,313,854025,275,117214000
305,A065500,오리엔트정공,20200602,305,337,294,309,2865357,275,117214000
306,A065500,오리엔트정공,20200601,304,305,297,303,243062,275,117214000
307,A065500,오리엔트정공,20200529,302,306,297,299,393798,275,117214000
308,A065500,오리엔트정공,20200528,310,312,298,301,749949,275,117214000
309,A065500,오리엔트정공,20200527,312,315,305,305,505287,275,117214000
310,A065500,오리엔트정공,20200526,315,316,307,312,656823,275,117214000
311,A065500,오리엔트정공,20200525,314,315,306,312,323093,275,117214000
312,A065500,오리엔트정공,20200522,320,326,303,313,581721,275,117214000
313,A065500,오리엔트정공,20200521,313,320,311,317,622727,275,117214000
314,A065500,오리엔트정공,20200520,316,316,306,314,574707,275,117214000
315,A065500,오리엔트정공,20200519,315,315,293,310,723045,275,117214000
316,A065500,오리엔트정공,20200518,310,316,306,307,559215,275,117214000
317,A065500,오리엔트정공,20200515,313,324,310,314,460319,275,117214000
318,A065500,오리엔트정공,20200514,325,328,310,312,822754,275,117214000
319,A065500,오리엔트정공,20200513,324,341,318,323,1149858,275,117214000
320,A065500,오리엔트정공,20200512,340,347,320,326,1913493,275,117214000
321,A065500,오리엔트정공,20200511,335,383,325,340,6284279,275,117214000
322,A065500,오리엔트정공,20200508,319,341,319,332,1459445,275,117214000
323,A065500,오리엔트정공,20200507,322,324,315,319,366874,275,117214000
324,A065500,오리엔트정공,20200506,309,323,309,322,611071,275,117214000
325,A065500,오리엔트정공,20200504,310,318,306,309,906910,275,117214000
326,A065500,오리엔트정공,20200429,301,340,301,319,3869119,275,117214000
327,A065500,오리엔트정공,20200428,305,306,296,300,1024534,275,117214000
328,A065500,오리엔트정공,20200427,297,307,295,300,1452606,275,117214000
329,A065500,오리엔트정공,20200424,302,355,297,303,11974079,275,117214000
330,A065500,오리엔트정공,20200423,299,305,296,301,352883,275,117214000
331,A065500,오리엔트정공,20200422,289,295,286,295,438533,275,117214000
332,A065500,오리엔트정공,20200421,308,308,278,298,973415,275,117214000
333,A065500,오리엔트정공,20200420,310,315,301,306,964841,275,117214000
334,A065500,오리엔트정공,20200417,300,305,292,303,811351,275,117214000
335,A065500,오리엔트정공,20200416,309,309,281,296,760785,275,117214000
336,A065500,오리엔트정공,20200414,293,304,291,304,936285,275,117214000
337,A065500,오리엔트정공,20200413,311,311,290,293,1127835,275,117214000
338,A065500,오리엔트정공,20200410,311,320,292,309,2762808,275,117214000
339,A065500,오리엔트정공,20200409,313,316,305,306,1163888,275,117214000
340,A065500,오리엔트정공,20200408,286,314,274,314,1932683,275,117214000
341,A065500,오리엔트정공,20200407,271,283,261,283,1048901,275,117214000
342,A065500,오리엔트정공,20200406,247,271,245,265,1971935,275,117214000
343,A065500,오리엔트정공,20200403,247,250,242,247,545144,275,117214000
344,A065500,오리엔트정공,20200402,242,250,227,246,1040661,275,117214000
345,A065500,오리엔트정공,20200401,241,255,241,242,1213653,275,117214000
346,A065500,오리엔트정공,20200331,248,257,241,247,1047899,275,117214000
347,A065500,오리엔트정공,20200330,217,259,210,247,3681077,275,117214000
348,A065500,오리엔트정공,20200327,241,241,211,216,1705320,275,117214000
349,A065500,오리엔트정공,20200326,205,257,199,223,3840594,275,117214000
350,A065500,오리엔트정공,20200325,194,206,193,202,1429696,275,117214000
351,A065500,오리엔트정공,20200324,192,195,180,190,596353,275,117214000
352,A065500,오리엔트정공,20200323,193,196,177,177,1472983,275,117214000
353,A065500,오리엔트정공,20200320,201,210,196,202,1888395,275,117214000
354,A065500,오리엔트정공,20200319,229,238,189,199,1630084,275,117214000
355,A065500,오리엔트정공,20200318,248,250,230,230,535106,275,117214000
356,A065500,오리엔트정공,20200317,212,242,212,242,850841,275,117214000
357,A065500,오리엔트정공,20200316,254,263,236,239,646803,275,117214000
358,A065500,오리엔트정공,20200313,225,255,225,254,1219049,275,117214000
359,A065500,오리엔트정공,20200312,307,307,270,276,1365058,275,117214000
360,A065500,오리엔트정공,20200311,318,329,302,307,826435,275,117214000
361,A065500,오리엔트정공,20200310,320,330,310,315,641890,275,117214000
362,A065500,오리엔트정공,20200309,353,353,323,324,963428,275,117214000
363,A065500,오리엔트정공,20200306,335,347,335,347,391195,275,117214000
364,A065500,오리엔트정공,20200305,350,350,339,348,328066,275,117214000
365,A065500,오리엔트정공,20200304,336,345,325,344,525590,275,117214000
366,A065500,오리엔트정공,20200303,334,350,333,336,552830,275,117214000
367,A065500,오리엔트정공,20200302,333,340,320,337,598171,275,117214000
368,A065500,오리엔트정공,20200228,339,341,320,333,1230220,275,117214000
369,A065500,오리엔트정공,20200227,354,359,336,342,755061,275,117214000
370,A065500,오리엔트정공,20200226,376,380,349,354,1626598,275,117214000
371,A065500,오리엔트정공,20200225,336,359,336,358,387578,275,117214000
372,A065500,오리엔트정공,20200224,361,361,337,350,914384,275,117214000
373,A065500,오리엔트정공,20200221,365,369,340,368,1188771,275,117214000
