,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
70,A251270,넷마블,20210513,125000,130000,123500,128500,265116,026,85953000
71,A251270,넷마블,20210512,130000,130500,126500,127500,195924,026,85953000
72,A251270,넷마블,20210511,132000,132500,128500,130000,232351,026,85953000
73,A251270,넷마블,20210510,132500,134500,131000,133000,223887,026,85953000
74,A251270,넷마블,20210507,127000,131500,127000,130500,251700,026,85953000
75,A251270,넷마블,20210506,125000,128000,123000,127000,247982,026,85953000
76,A251270,넷마블,20210504,125000,127000,121500,125500,426606,026,85953000
77,A251270,넷마블,20210503,129500,130000,125500,126000,270238,026,85953000
78,A251270,넷마블,20210430,132000,132500,128500,129500,287814,026,85953000
79,A251270,넷마블,20210429,134000,135500,131000,132500,243947,026,85953000
80,A251270,넷마블,20210428,136000,136500,132000,132000,379089,026,85953000
81,A251270,넷마블,20210427,139500,140500,136000,137000,309455,026,85953000
82,A251270,넷마블,20210426,141500,142500,139000,139500,269232,026,85953000
83,A251270,넷마블,20210423,141000,142000,137500,140000,284588,026,85953000
84,A251270,넷마블,20210422,145000,145000,139500,141000,562426,026,85953000
85,A251270,넷마블,20210421,147000,147000,144000,145500,333753,026,85953000
86,A251270,넷마블,20210420,144500,147500,144000,147500,284111,026,85953000
87,A251270,넷마블,20210419,147000,151000,143500,143500,609663,026,85940000
88,A251270,넷마블,20210416,144000,147500,142500,146000,814441,026,85940000
89,A251270,넷마블,20210415,144000,144000,138500,141000,390405,026,85940000
90,A251270,넷마블,20210414,141000,144000,140000,141500,621442,026,85940000
91,A251270,넷마블,20210413,140500,140500,136500,138500,444932,026,85940000
92,A251270,넷마블,20210412,133000,140000,132000,140000,941931,026,85940000
93,A251270,넷마블,20210409,127500,133000,127000,131500,345643,026,85940000
94,A251270,넷마블,20210408,128000,130000,127000,128000,190005,026,85940000
95,A251270,넷마블,20210407,129500,129500,127500,128500,161167,026,85940000
96,A251270,넷마블,20210406,131500,131500,128500,129500,170513,026,85940000
97,A251270,넷마블,20210405,128500,131500,127000,131000,326986,026,85940000
98,A251270,넷마블,20210402,125500,128000,125500,127000,149213,026,85940000
99,A251270,넷마블,20210401,129000,129000,124500,125500,275069,026,85940000
100,A251270,넷마블,20210331,127500,129000,126500,129000,199833,026,85940000
101,A251270,넷마블,20210330,124000,128500,123500,127000,260811,026,85940000
102,A251270,넷마블,20210329,126000,126000,124000,124000,166435,026,85940000
103,A251270,넷마블,20210326,125500,127000,124500,126000,169543,026,85940000
104,A251270,넷마블,20210325,123500,126500,123500,126000,217947,026,85940000
105,A251270,넷마블,20210324,126000,126500,123000,124000,188409,026,85940000
106,A251270,넷마블,20210323,123500,127500,122500,125500,367474,026,85940000
107,A251270,넷마블,20210322,121500,123000,120500,122500,172063,026,85940000
108,A251270,넷마블,20210319,121000,123500,120500,121000,207125,026,85886000
109,A251270,넷마블,20210318,124000,125500,122500,122500,169417,026,85886000
110,A251270,넷마블,20210317,122500,124500,122500,123500,185669,026,85886000
111,A251270,넷마블,20210316,121000,123500,120500,122000,156957,026,85886000
112,A251270,넷마블,20210315,122000,122500,120500,120500,125560,026,85886000
113,A251270,넷마블,20210312,121500,123000,121000,122500,120592,026,85886000
114,A251270,넷마블,20210311,119000,121500,118500,120000,251264,026,85886000
115,A251270,넷마블,20210310,121000,121000,117500,118500,156759,026,85886000
116,A251270,넷마블,20210309,121000,122000,117000,119000,261815,026,85886000
117,A251270,넷마블,20210308,123000,123500,120000,121000,185587,026,85886000
118,A251270,넷마블,20210305,123000,123500,120500,122500,193535,026,85886000
119,A251270,넷마블,20210304,123500,125000,122500,125000,200804,026,85886000
120,A251270,넷마블,20210303,122500,127000,122500,126500,181042,026,85886000
121,A251270,넷마블,20210302,126500,126500,123000,123500,262577,026,85886000
122,A251270,넷마블,20210226,126500,127000,122500,123500,396171,026,85886000
123,A251270,넷마블,20210225,124500,130000,123000,130000,363011,026,85886000
124,A251270,넷마블,20210224,125500,128500,122000,123500,297041,026,85886000
125,A251270,넷마블,20210223,127000,128000,124000,125500,253980,026,85886000
126,A251270,넷마블,20210222,131000,131500,126000,127000,309374,026,85886000
127,A251270,넷마블,20210219,130000,133000,128000,131000,275175,026,85877000
128,A251270,넷마블,20210218,132500,133500,130000,130000,244227,026,85877000
129,A251270,넷마블,20210217,135500,136000,132000,133000,292382,026,85877000
130,A251270,넷마블,20210216,135000,138000,133500,136000,348058,026,85877000
131,A251270,넷마블,20210215,139500,140000,134000,134500,431777,026,85877000
132,A251270,넷마블,20210210,137000,141000,137000,138000,400679,026,85877000
133,A251270,넷마블,20210209,138000,139500,135500,136500,265078,026,85877000
134,A251270,넷마블,20210208,139000,141500,136500,137500,400677,026,85877000
135,A251270,넷마블,20210205,138500,140000,133500,138500,438903,026,85877000
136,A251270,넷마블,20210204,144000,144000,137000,138000,820392,026,85877000
137,A251270,넷마블,20210203,144000,148500,143000,145500,836459,026,85877000
138,A251270,넷마블,20210202,140000,147500,138000,142500,1421778,026,85877000
139,A251270,넷마블,20210201,133500,140000,131000,139500,1056831,026,85877000
140,A251270,넷마블,20210129,136500,138000,130000,131500,1117823,026,85877000
141,A251270,넷마블,20210128,129000,136000,128000,135000,1164296,026,85877000
142,A251270,넷마블,20210127,128500,131500,127500,131000,599445,026,85877000
143,A251270,넷마블,20210126,129500,129500,126000,127500,522203,026,85877000
144,A251270,넷마블,20210125,128000,133000,127500,130000,1010911,026,85877000
145,A251270,넷마블,20210122,121000,128500,120500,127000,888658,026,85877000
146,A251270,넷마블,20210121,121500,123500,120000,121000,346636,026,85877000
147,A251270,넷마블,20210120,120500,121000,119000,121000,359759,026,85877000
148,A251270,넷마블,20210119,121500,122000,118500,120500,420523,026,85845000
149,A251270,넷마블,20210118,123500,124000,120000,120500,408961,026,85845000
150,A251270,넷마블,20210115,128000,130000,124000,124000,448770,026,85845000
151,A251270,넷마블,20210114,126500,129000,126000,126500,331250,026,85845000
152,A251270,넷마블,20210113,125500,128500,124500,127000,428076,026,85845000
153,A251270,넷마블,20210112,126500,127000,123000,125000,534016,026,85845000
154,A251270,넷마블,20210111,134500,135000,125000,127000,1242320,026,85845000
155,A251270,넷마블,20210108,131000,136500,129500,134000,1143219,026,85845000
156,A251270,넷마블,20210107,130500,131500,129500,129500,352928,026,85845000
157,A251270,넷마블,20210106,134000,135000,129500,129500,589459,026,85845000
158,A251270,넷마블,20210105,129500,132500,128500,132500,438454,026,85845000
159,A251270,넷마블,20210104,132000,132500,128500,131000,448819,026,85845000
160,A251270,넷마블,20201230,126500,132000,125500,131500,584685,026,85845000
161,A251270,넷마블,20201229,123500,127000,123000,126000,258021,026,85845000
162,A251270,넷마블,20201228,124500,125000,122500,124500,292295,026,85845000
163,A251270,넷마블,20201224,124000,125000,122500,125000,215286,026,85845000
164,A251270,넷마블,20201223,122500,126000,122500,124000,264262,026,85845000
165,A251270,넷마블,20201222,123500,124000,122500,122500,227472,026,85845000
166,A251270,넷마블,20201221,126000,126000,123500,124500,243962,026,85845000
167,A251270,넷마블,20201218,126500,127000,125000,125500,226805,026,85844000
168,A251270,넷마블,20201217,127000,127500,125500,126500,211466,026,85844000
169,A251270,넷마블,20201216,127500,128000,126500,127000,183083,026,85844000
170,A251270,넷마블,20201215,127000,127500,125000,127000,224131,026,85844000
171,A251270,넷마블,20201214,129000,129000,126500,126500,217110,026,85844000
172,A251270,넷마블,20201211,128500,130500,128000,128500,276177,026,85844000
173,A251270,넷마블,20201210,128500,130000,126500,128000,429705,026,85844000
174,A251270,넷마블,20201209,128500,129500,126500,128000,253576,026,85844000
175,A251270,넷마블,20201208,129500,130000,128000,128000,223528,026,85844000
176,A251270,넷마블,20201207,131000,131500,128000,129500,321251,026,85844000
177,A251270,넷마블,20201204,133000,134000,131000,132000,585657,026,85844000
178,A251270,넷마블,20201203,132000,134000,129000,130000,929592,026,85844000
179,A251270,넷마블,20201202,126000,127000,125000,125500,242458,026,85844000
180,A251270,넷마블,20201201,126500,127500,125500,125500,212888,026,85844000
181,A251270,넷마블,20201130,128500,128500,125000,125000,402064,026,85844000
182,A251270,넷마블,20201127,125500,130500,125500,128500,302689,026,85844000
183,A251270,넷마블,20201126,125000,126500,124000,126000,186701,026,85844000
184,A251270,넷마블,20201125,128000,128500,125500,125500,357331,026,85844000
185,A251270,넷마블,20201124,130000,130500,127000,127500,389542,026,85844000
186,A251270,넷마블,20201123,134000,135000,130500,131000,415434,026,85844000
187,A251270,넷마블,20201120,129500,131500,128500,130500,263688,026,85844000
188,A251270,넷마블,20201119,129500,130500,127000,129500,277320,026,85842000
189,A251270,넷마블,20201118,128000,131500,127500,129000,432735,026,85842000
190,A251270,넷마블,20201117,125000,128000,123000,127000,335548,026,85842000
191,A251270,넷마블,20201116,126000,127500,125000,125500,266620,026,85842000
192,A251270,넷마블,20201113,124500,127500,123500,126000,254669,026,85842000
193,A251270,넷마블,20201112,129500,132500,126000,126000,621015,026,85842000
194,A251270,넷마블,20201111,124500,130000,121000,129500,591124,026,85842000
195,A251270,넷마블,20201110,126000,127500,123500,125500,372072,026,85842000
196,A251270,넷마블,20201109,128500,131500,127000,129000,390032,026,85842000
197,A251270,넷마블,20201106,126500,128000,125000,126500,310401,026,85842000
198,A251270,넷마블,20201105,125000,129000,124000,126000,479470,026,85842000
199,A251270,넷마블,20201104,124000,125500,122000,124000,348794,026,85842000
200,A251270,넷마블,20201103,121500,124000,121500,122000,217192,026,85842000
201,A251270,넷마블,20201102,117000,122500,116500,121000,317711,026,85842000
202,A251270,넷마블,20201030,122500,122500,116500,117000,442160,026,85842000
203,A251270,넷마블,20201029,123500,124500,121000,123500,300676,026,85842000
204,A251270,넷마블,20201028,122000,126500,121500,126000,293576,026,85842000
205,A251270,넷마블,20201027,120000,124500,120000,122500,380980,026,85842000
206,A251270,넷마블,20201026,126000,126500,121000,121500,448855,026,85842000
207,A251270,넷마블,20201023,128000,130000,126500,127000,304384,026,85842000
208,A251270,넷마블,20201022,132000,132000,127000,127500,563312,026,85842000
209,A251270,넷마블,20201021,135500,136500,131000,133000,387195,026,85842000
210,A251270,넷마블,20201020,132500,136000,130500,135500,529898,026,85842000
211,A251270,넷마블,20201019,136000,137500,133000,133000,562067,026,85827000
212,A251270,넷마블,20201016,136000,140500,134000,136500,939361,026,85827000
213,A251270,넷마블,20201015,154500,154500,135000,137000,1995819,026,85827000
214,A251270,넷마블,20201014,152500,153000,149500,152000,480331,026,85827000
215,A251270,넷마블,20201013,154000,156000,148500,153500,797497,026,85827000
216,A251270,넷마블,20201012,158500,159000,151500,153000,766052,026,85827000
217,A251270,넷마블,20201008,161500,163000,156500,158000,648894,026,85827000
218,A251270,넷마블,20201007,158000,162500,156500,161000,545160,026,85827000
219,A251270,넷마블,20201006,161000,163500,155000,160000,1105858,026,85827000
220,A251270,넷마블,20201005,168000,169500,162500,163500,429111,026,85827000
221,A251270,넷마블,20200929,170500,171000,163000,166000,533354,026,85827000
222,A251270,넷마블,20200928,170000,170000,162000,167000,631876,026,85827000
223,A251270,넷마블,20200925,168500,170500,160000,166000,702880,026,85827000
224,A251270,넷마블,20200924,174000,178000,166000,167500,905067,026,85827000
225,A251270,넷마블,20200923,183000,184000,167500,174500,904823,026,85827000
226,A251270,넷마블,20200922,188000,190000,180000,181000,626845,026,85827000
227,A251270,넷마블,20200921,188500,191000,185500,188000,505537,026,85827000
228,A251270,넷마블,20200918,182000,189000,181000,186000,689778,026,85806000
229,A251270,넷마블,20200917,180500,184000,179500,180500,410928,026,85806000
230,A251270,넷마블,20200916,184500,187000,182000,182500,325331,026,85806000
231,A251270,넷마블,20200915,179000,186500,178000,184500,548135,026,85806000
232,A251270,넷마블,20200914,183500,184000,176500,181500,684796,026,85806000
233,A251270,넷마블,20200911,185500,188500,182000,183500,528319,026,85806000
234,A251270,넷마블,20200910,195000,195000,181000,187000,1339368,026,85806000
235,A251270,넷마블,20200909,190000,194500,188500,189000,777175,026,85806000
236,A251270,넷마블,20200908,193500,197000,188500,193000,831827,026,85806000
237,A251270,넷마블,20200907,204000,204500,193000,193500,1160050,026,85806000
238,A251270,넷마블,20200904,188500,200000,188000,197500,2571667,026,85806000
239,A251270,넷마블,20200903,181500,202000,176000,194500,4764031,026,85806000
240,A251270,넷마블,20200902,165000,173000,164500,173000,1202889,026,85806000
241,A251270,넷마블,20200901,177500,179500,160000,162500,1795522,026,85806000
242,A251270,넷마블,20200831,154000,168500,153500,166500,1798138,026,85806000
243,A251270,넷마블,20200828,154000,154500,150500,152500,415107,026,85806000
244,A251270,넷마블,20200827,149500,155000,148500,150500,594484,026,85806000
245,A251270,넷마블,20200826,150500,152000,148500,150000,323248,026,85806000
246,A251270,넷마블,20200825,153500,153500,149500,151000,318266,026,85806000
247,A251270,넷마블,20200824,149500,153000,148000,152000,385524,026,85806000
248,A251270,넷마블,20200821,150000,150500,146500,148000,346529,026,85806000
249,A251270,넷마블,20200820,153000,155000,147500,148000,527406,026,85800000
250,A251270,넷마블,20200819,152000,154000,148500,154000,500380,026,85800000
251,A251270,넷마블,20200818,147500,153000,145500,148500,708632,026,85800000
252,A251270,넷마블,20200814,150000,150000,143000,145500,476480,026,85800000
253,A251270,넷마블,20200813,156000,157000,146500,149500,920922,026,85800000
254,A251270,넷마블,20200812,148500,152500,146000,149500,613777,026,85800000
255,A251270,넷마블,20200811,151500,154000,148000,150000,662236,026,85800000
256,A251270,넷마블,20200810,156500,160000,150000,155000,1107751,026,85800000
257,A251270,넷마블,20200807,143500,155500,143000,151000,1548323,026,85800000
258,A251270,넷마블,20200806,138000,140000,135000,140000,484739,026,85800000
259,A251270,넷마블,20200805,134000,137000,131000,136000,469039,026,85800000
260,A251270,넷마블,20200804,129000,133500,129000,132500,460498,026,85800000
261,A251270,넷마블,20200803,128000,129500,124500,127500,363435,026,85800000
262,A251270,넷마블,20200731,123000,128500,122500,128000,384485,026,85800000
263,A251270,넷마블,20200730,133000,133500,125000,125500,869417,026,85800000
264,A251270,넷마블,20200729,126500,130500,125000,130500,386356,026,85800000
265,A251270,넷마블,20200728,126500,131500,125500,127500,594652,026,85800000
266,A251270,넷마블,20200727,124500,127500,124000,125500,285125,026,85800000
267,A251270,넷마블,20200724,126000,126500,124000,124500,292579,026,85800000
268,A251270,넷마블,20200723,125000,128000,123000,125500,330236,026,85800000
269,A251270,넷마블,20200722,129000,129000,122000,126000,588801,026,85800000
270,A251270,넷마블,20200721,129000,132000,128000,129000,325886,026,85800000
271,A251270,넷마블,20200720,126500,131000,126000,129500,459752,026,85800000
272,A251270,넷마블,20200717,126000,129500,125000,126500,380622,026,85798000
273,A251270,넷마블,20200716,125000,128500,122000,124000,516751,026,85798000
274,A251270,넷마블,20200715,133500,135000,125500,126500,911921,026,85798000
275,A251270,넷마블,20200714,131500,137000,130500,135000,830489,026,85798000
276,A251270,넷마블,20200713,131000,135000,128000,133500,739238,026,85798000
277,A251270,넷마블,20200710,125500,131000,125000,127500,749864,026,85798000
278,A251270,넷마블,20200709,124000,130000,122000,125500,833585,026,85798000
279,A251270,넷마블,20200708,125500,127000,121000,124500,876968,026,85798000
280,A251270,넷마블,20200707,117500,124500,114000,123000,1525070,026,85798000
281,A251270,넷마블,20200706,108000,119000,108000,116500,2030908,026,85798000
282,A251270,넷마블,20200703,106500,109000,103500,106500,563824,026,85798000
283,A251270,넷마블,20200702,98200,107500,97800,106000,1403159,026,85798000
284,A251270,넷마블,20200701,100500,101000,97100,97100,307952,026,85798000
285,A251270,넷마블,20200630,96100,103000,95800,100500,724776,026,85798000
286,A251270,넷마블,20200629,96500,97500,94600,95200,269647,026,85798000
287,A251270,넷마블,20200626,98000,98300,96200,97500,240218,026,85798000
288,A251270,넷마블,20200625,99200,100500,97300,97400,422995,026,85798000
289,A251270,넷마블,20200624,103500,104000,99100,101000,579879,026,85798000
290,A251270,넷마블,20200623,96200,103000,95800,101500,1064185,026,85798000
291,A251270,넷마블,20200622,96500,97400,95600,95600,191807,026,85798000
292,A251270,넷마블,20200619,98000,98000,95500,97200,283902,026,85795000
293,A251270,넷마블,20200618,97500,98600,96800,97200,256934,026,85795000
294,A251270,넷마블,20200617,96900,98700,96300,97700,367286,026,85795000
295,A251270,넷마블,20200616,94300,96900,94200,96900,309927,026,85795000
296,A251270,넷마블,20200615,94600,97200,92600,92600,425093,026,85795000
297,A251270,넷마블,20200612,94200,96000,94200,95500,295562,026,85795000
298,A251270,넷마블,20200611,97100,99300,96600,97700,420058,026,85795000
299,A251270,넷마블,20200610,97900,99400,97400,97500,297508,026,85795000
300,A251270,넷마블,20200609,98700,99300,96900,97800,362537,026,85795000
301,A251270,넷마블,20200608,98500,101500,98100,98500,745551,026,85795000
302,A251270,넷마블,20200605,96000,97300,94900,97000,274023,026,85795000
303,A251270,넷마블,20200604,97000,98000,95800,95900,376988,026,85795000
304,A251270,넷마블,20200603,96000,97400,95800,97000,385618,026,85795000
305,A251270,넷마블,20200602,94800,96200,94700,95400,245686,026,85795000
306,A251270,넷마블,20200601,93300,95600,93100,95500,296795,026,85795000
307,A251270,넷마블,20200529,95900,96500,92300,92300,717913,026,85795000
308,A251270,넷마블,20200528,98000,98500,94300,94800,423947,026,85795000
309,A251270,넷마블,20200527,98300,98900,97300,98600,371458,026,85795000
310,A251270,넷마블,20200526,97400,98600,96300,97300,350651,026,85795000
311,A251270,넷마블,20200525,94900,97000,94500,96800,310578,026,85795000
312,A251270,넷마블,20200522,95900,95900,93600,94300,188008,026,85795000
313,A251270,넷마블,20200521,95100,96000,94600,95200,236135,026,85795000
314,A251270,넷마블,20200520,95700,95900,94700,95600,180295,026,85795000
315,A251270,넷마블,20200519,94700,95800,94500,95700,303228,026,85792000
316,A251270,넷마블,20200518,94200,95300,93200,94500,236785,026,85792000
317,A251270,넷마블,20200515,94700,95400,92700,93900,412711,026,85792000
318,A251270,넷마블,20200514,97100,98000,94500,94700,1205146,026,85792000
319,A251270,넷마블,20200513,105000,106000,102000,104000,647584,026,85792000
320,A251270,넷마블,20200512,101000,107500,100500,105500,1060894,026,85792000
321,A251270,넷마블,20200511,98500,101500,97700,100000,590268,026,85792000
322,A251270,넷마블,20200508,99500,100500,97500,97800,386594,026,85792000
323,A251270,넷마블,20200507,96200,99000,95800,98400,486776,026,85792000
324,A251270,넷마블,20200506,94000,96500,93200,96200,325862,026,85792000
325,A251270,넷마블,20200504,92700,94000,92300,92500,262783,026,85792000
326,A251270,넷마블,20200429,97300,97800,95100,95500,425067,026,85792000
327,A251270,넷마블,20200428,93100,95900,92100,95300,561560,026,85792000
328,A251270,넷마블,20200427,91500,92400,91000,92400,529690,026,85792000
329,A251270,넷마블,20200424,92400,92500,90500,90900,240492,026,85792000
330,A251270,넷마블,20200423,91500,92800,91100,92700,249135,026,85792000
331,A251270,넷마블,20200422,92400,92400,90400,91500,242656,026,85792000
332,A251270,넷마블,20200421,93500,94800,90500,92500,414994,026,85792000
333,A251270,넷마블,20200420,95700,96000,94000,94300,330084,026,85792000
334,A251270,넷마블,20200417,96900,97200,95700,96400,325756,026,85789000
335,A251270,넷마블,20200416,94300,96700,93600,96200,385133,026,85789000
336,A251270,넷마블,20200414,95600,95800,94500,95200,195917,026,85789000
337,A251270,넷마블,20200413,95100,96500,94600,95000,228372,026,85789000
338,A251270,넷마블,20200410,96500,96500,93200,95000,321841,026,85789000
339,A251270,넷마블,20200409,98100,98300,95500,96500,366550,026,85789000
340,A251270,넷마블,20200408,97400,99100,96500,96800,461738,026,85789000
341,A251270,넷마블,20200407,97600,97800,95300,97300,409542,026,85789000
342,A251270,넷마블,20200406,95200,97800,94900,96800,380797,026,85789000
343,A251270,넷마블,20200403,96000,96700,94000,94700,322239,026,85789000
344,A251270,넷마블,20200402,96000,97600,93400,96600,515146,026,85789000
345,A251270,넷마블,20200401,92300,100500,92200,93800,1300326,026,85789000
346,A251270,넷마블,20200331,92700,93900,91800,93200,417503,026,85789000
347,A251270,넷마블,20200330,92900,93900,91800,93500,261773,026,85789000
348,A251270,넷마블,20200327,95200,95700,92100,93800,431391,026,85789000
349,A251270,넷마블,20200326,94500,95900,93200,93500,474626,026,85789000
350,A251270,넷마블,20200325,96200,96900,92900,95200,648733,026,85789000
351,A251270,넷마블,20200324,92100,94600,91700,94400,533904,026,85789000
352,A251270,넷마블,20200323,90300,93400,90000,91900,422115,026,85789000
353,A251270,넷마블,20200320,91300,93500,89900,93500,514529,026,85789000
354,A251270,넷마블,20200319,92000,93200,88900,90700,617969,026,85752000
355,A251270,넷마블,20200318,93400,94300,89700,89700,346239,026,85752000
356,A251270,넷마블,20200317,88000,94500,88000,94300,423552,026,85752000
357,A251270,넷마블,20200316,93000,95000,89300,91400,430767,026,85752000
358,A251270,넷마블,20200313,82000,94800,80000,91800,892080,026,85752000
359,A251270,넷마블,20200312,90400,90900,86400,87000,599164,026,85752000
360,A251270,넷마블,20200311,90700,91400,87900,88600,255600,026,85752000
361,A251270,넷마블,20200310,88400,91000,87500,90900,292412,026,85752000
362,A251270,넷마블,20200309,91300,91300,87600,88400,377974,026,85752000
363,A251270,넷마블,20200306,95300,95900,92000,92500,280031,026,85752000
364,A251270,넷마블,20200305,95000,96500,94300,96300,358464,026,85752000
365,A251270,넷마블,20200304,88700,94500,88400,94300,453992,026,85752000
366,A251270,넷마블,20200303,89900,90600,87600,88000,210329,026,85752000
367,A251270,넷마블,20200302,89000,89600,86600,88300,241318,026,85752000
368,A251270,넷마블,20200228,88200,88900,87400,88600,300929,026,85752000
369,A251270,넷마블,20200227,90500,91600,88700,89500,206632,026,85752000
370,A251270,넷마블,20200226,91000,92200,90500,91100,198622,026,85752000
371,A251270,넷마블,20200225,90900,93200,90100,92100,240443,026,85752000
372,A251270,넷마블,20200224,91100,93700,90100,90300,280824,026,85752000
373,A251270,넷마블,20200221,92300,94300,92000,92300,174947,026,85752000
374,A251270,넷마블,20200220,93300,94400,92800,93100,209334,026,85752000
375,A251270,넷마블,20200219,95400,95600,92000,94300,231965,026,85747000
376,A251270,넷마블,20200218,96100,96800,94200,94500,217957,026,85747000
377,A251270,넷마블,20200217,99600,99700,94400,95700,502970,026,85747000
378,A251270,넷마블,20200214,93000,98400,92200,97700,540815,026,85747000
379,A251270,넷마블,20200213,94900,95400,93200,93400,252523,026,85747000
380,A251270,넷마블,20200212,93100,94900,93000,94900,160053,026,85747000
381,A251270,넷마블,20200211,93900,94900,93700,94100,135011,026,85747000
382,A251270,넷마블,20200210,92900,94100,91800,93900,133222,026,85747000
383,A251270,넷마블,20200207,94100,95600,93000,93500,193643,026,85747000
384,A251270,넷마블,20200206,91700,94900,91200,94400,255725,026,85747000
