,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
331,A122630,KODEX 레버리지,20200422,9400,9895,9305,9855,122360265,000,327600000
332,A122630,KODEX 레버리지,20200421,9765,9880,9350,9680,185576837,000,334800000
333,A122630,KODEX 레버리지,20200420,10100,10190,9850,9915,79246350,000,341400000
334,A122630,KODEX 레버리지,20200417,9915,10320,9910,10145,151077291,000,348400000
335,A122630,KODEX 레버리지,20200416,9375,9585,9230,9540,103662353,000,354400000
336,A122630,KODEX 레버리지,20200414,9370,9645,9295,9545,111920517,000,360200000
337,A122630,KODEX 레버리지,20200413,9435,9465,9195,9200,95006089,000,365600000
338,A122630,KODEX 레버리지,20200410,9350,9550,9285,9530,111280201,000,371400000
339,A122630,KODEX 레버리지,20200409,9470,9480,9215,9390,147405268,000,378400000
340,A122630,KODEX 레버리지,20200408,9290,9545,9120,9120,169280171,000,385600000
341,A122630,KODEX 레버리지,20200407,9415,9585,9060,9395,221737182,000,391200000
342,A122630,KODEX 레버리지,20200406,8565,9130,8550,9070,175582249,000,397600000
343,A122630,KODEX 레버리지,20200403,8405,8575,8190,8380,150449062,000,403400000
344,A122630,KODEX 레버리지,20200402,8050,8435,7805,8400,237250899,000,409000000
345,A122630,KODEX 레버리지,20200401,8585,8795,7945,7945,140887045,000,414800000
346,A122630,KODEX 레버리지,20200331,8615,8815,8460,8720,187071260,000,421400000
347,A122630,KODEX 레버리지,20200330,8050,8660,7930,8450,239716673,000,427400000
348,A122630,KODEX 레버리지,20200327,8835,8930,8010,8490,258365393,000,427000000
349,A122630,KODEX 레버리지,20200326,8410,8735,8115,8115,283611698,000,425200000
350,A122630,KODEX 레버리지,20200325,8065,8500,7835,8410,359958109,000,416200000
351,A122630,KODEX 레버리지,20200324,6835,7670,6645,7670,321288874,000,409600000
352,A122630,KODEX 레버리지,20200323,6415,6845,6285,6490,254018216,000,379600000
353,A122630,KODEX 레버리지,20200320,6840,7350,6470,7350,317997413,000,360600000
354,A122630,KODEX 레버리지,20200319,7875,7965,6165,6450,348129036,000,338800000
355,A122630,KODEX 레버리지,20200318,8490,8600,7535,7535,207660013,000,327000000
356,A122630,KODEX 레버리지,20200317,8130,8960,8070,8485,276339551,000,302000000
357,A122630,KODEX 레버리지,20200316,9620,9900,8795,8800,139803278,000,271200000
358,A122630,KODEX 레버리지,20200313,8615,9970,8520,9535,217764791,000,253400000
359,A122630,KODEX 레버리지,20200312,10650,10710,9705,9985,149276466,000,238800000
360,A122630,KODEX 레버리지,20200311,11460,11530,10730,10870,85614537,000,211600000
361,A122630,KODEX 레버리지,20200310,11420,11590,11215,11570,89474734,000,200400000
362,A122630,KODEX 레버리지,20200309,11850,11880,11305,11505,81658729,000,205400000
363,A122630,KODEX 레버리지,20200306,12650,12740,12330,12440,53915669,000,212200000
364,A122630,KODEX 레버리지,20200305,12900,13085,12680,12960,52569104,000,217000000
365,A122630,KODEX 레버리지,20200304,11995,12780,11995,12735,56395689,000,210400000
366,A122630,KODEX 레버리지,20200303,12600,12670,12070,12170,62804661,000,193200000
367,A122630,KODEX 레버리지,20200302,12005,12235,11680,12100,67379180,000,184400000
368,A122630,KODEX 레버리지,20200228,12340,12400,11810,11890,77195789,000,175200000
369,A122630,KODEX 레버리지,20200227,12900,13025,12600,12680,56420786,000,169400000
370,A122630,KODEX 레버리지,20200226,12830,13115,12750,12990,50965815,000,157000000
371,A122630,KODEX 레버리지,20200225,12980,13350,12925,13350,46092725,000,151800000
372,A122630,KODEX 레버리지,20200224,13565,13585,13050,13090,54223745,000,146200000
373,A122630,KODEX 레버리지,20200221,14130,14395,14060,14115,27280886,000,151600000
374,A122630,KODEX 레버리지,20200220,14915,14980,14380,14570,34087399,000,144800000
375,A122630,KODEX 레버리지,20200219,14815,14880,14430,14715,31402123,000,138800000
376,A122630,KODEX 레버리지,20200218,14950,14995,14615,14660,26924962,000,144600000
377,A122630,KODEX 레버리지,20200217,15140,15280,14995,15165,20306585,000,139600000
378,A122630,KODEX 레버리지,20200214,14945,15295,14785,15165,26682334,000,144400000
379,A122630,KODEX 레버리지,20200213,15160,15320,14915,14980,30836951,000,150400000
380,A122630,KODEX 레버리지,20200212,14760,15115,14690,15075,24018614,000,154800000
381,A122630,KODEX 레버리지,20200211,14585,14995,14585,14815,25870152,000,150800000
382,A122630,KODEX 레버리지,20200210,14340,14560,14230,14520,22381920,000,158400000
383,A122630,KODEX 레버리지,20200207,14850,14875,14505,14690,24263145,000,153200000
384,A122630,KODEX 레버리지,20200206,14395,14990,14370,14960,33957205,000,157600000
385,A122630,KODEX 레버리지,20200205,14275,14335,13970,14115,25175014,000,147600000
386,A122630,KODEX 레버리지,20200204,13510,14050,13490,13995,32558778,000,150600000
387,A122630,KODEX 레버리지,20200203,13155,13620,13040,13505,38933231,000,143400000
388,A122630,KODEX 레버리지,20200131,13965,14065,13495,13500,23114273,000,137400000
389,A122630,KODEX 레버리지,20200130,14310,14355,13700,13800,21511988,000,134000000
390,A122630,KODEX 레버리지,20200129,14420,14485,14195,14355,18747378,000,134000000
391,A122630,KODEX 레버리지,20200128,14465,14610,14155,14315,19627071,000,139600000
392,A122630,KODEX 레버리지,20200123,15375,15410,15150,15190,14456065,000,134400000
393,A122630,KODEX 레버리지,20200122,15070,15595,15060,15570,15833417,000,141400000
394,A122630,KODEX 레버리지,20200121,15475,15550,15140,15160,10821776,000,136200000
395,A122630,KODEX 레버리지,20200120,15420,15695,15415,15535,17193413,000,142400000
396,A122630,KODEX 레버리지,20200117,15395,15550,15225,15305,15733296,000,137000000
397,A122630,KODEX 레버리지,20200116,14910,15250,14875,15250,11889208,000,140200000
398,A122630,KODEX 레버리지,20200115,15020,15060,14855,14910,10481844,000,143000000
399,A122630,KODEX 레버리지,20200114,15130,15300,15060,15100,20708630,000,147000000
400,A122630,KODEX 레버리지,20200113,14660,14970,14630,14970,18529542,000,153800000
401,A122630,KODEX 레버리지,20200110,14420,14670,14395,14650,19235749,000,148600000
402,A122630,KODEX 레버리지,20200109,14300,14395,14210,14395,12209364,000,153400000
403,A122630,KODEX 레버리지,20200108,13905,14090,13750,13955,15903202,000,147000000
404,A122630,KODEX 레버리지,20200107,13990,14230,13955,14115,12317210,000,151000000
405,A122630,KODEX 레버리지,20200106,13820,13950,13785,13840,11065698,000,145400000
406,A122630,KODEX 레버리지,20200103,14305,14465,13910,14070,22193579,000,148200000
407,A122630,KODEX 레버리지,20200102,14425,14470,14015,14060,12770663,000,155400000
408,A122630,KODEX 레버리지,20191230,14470,14555,14400,14425,7844724,000,152400000
409,A122630,KODEX 레버리지,20191227,14175,14700,14135,14485,25871608,000,152400000
410,A122630,KODEX 레버리지,20191226,13940,14125,13845,14045,9833293,000,156800000
411,A122630,KODEX 레버리지,20191224,14145,14165,13925,13930,8808411,000,154600000
412,A122630,KODEX 레버리지,20191223,14255,14270,14050,14125,10422755,000,149800000
413,A122630,KODEX 레버리지,20191220,14190,14210,14050,14145,12985650,000,154200000
414,A122630,KODEX 레버리지,20191219,14165,14225,13955,14080,13986524,000,160200000
415,A122630,KODEX 레버리지,20191218,14090,14230,13990,14050,15466984,000,165200000
416,A122630,KODEX 레버리지,20191217,13800,14105,13745,14065,22756663,000,170200000
417,A122630,KODEX 레버리지,20191216,13685,13785,13675,13690,15927755,000,175400000
418,A122630,KODEX 레버리지,20191213,13570,13725,13560,13720,22113574,000,179200000
419,A122630,KODEX 레버리지,20191212,12950,13265,12915,13265,17018885,000,176800000
420,A122630,KODEX 레버리지,20191211,12700,12855,12640,12830,14309724,000,178800000
421,A122630,KODEX 레버리지,20191210,12550,12735,12490,12730,10713113,000,183000000
422,A122630,KODEX 레버리지,20191209,12580,12655,12505,12605,11181598,000,177600000
423,A122630,KODEX 레버리지,20191206,12305,12515,12305,12480,13758595,000,181200000
424,A122630,KODEX 레버리지,20191205,12390,12465,12115,12220,17344067,000,176200000
425,A122630,KODEX 레버리지,20191204,12260,12305,12125,12255,16391520,000,181200000
426,A122630,KODEX 레버리지,20191203,12335,12470,12225,12440,15083737,000,171200000
427,A122630,KODEX 레버리지,20191202,12630,12720,12535,12575,11259136,000,174800000
428,A122630,KODEX 레버리지,20191129,12970,13015,12455,12470,21332558,000,169800000
429,A122630,KODEX 레버리지,20191128,12900,13030,12865,12925,8720603,000,174600000
430,A122630,KODEX 레버리지,20191127,13100,13190,12915,13040,12329260,000,179800000
431,A122630,KODEX 레버리지,20191126,13095,13235,13020,13025,20976137,000,185000000
432,A122630,KODEX 레버리지,20191125,12875,13105,12875,13015,13123270,000,179200000
433,A122630,KODEX 레버리지,20191122,12650,12780,12625,12740,10989342,000,172600000
434,A122630,KODEX 레버리지,20191121,12960,12995,12545,12610,23528284,000,178200000
435,A122630,KODEX 레버리지,20191120,13205,13275,12990,13015,14188155,000,173000000
436,A122630,KODEX 레버리지,20191119,13315,13380,13150,13340,16348186,000,180000000
437,A122630,KODEX 레버리지,20191118,13510,13510,13375,13455,11366122,000,187200000
438,A122630,KODEX 레버리지,20191115,13180,13520,13115,13480,22993642,000,182800000
439,A122630,KODEX 레버리지,20191114,12940,13100,12910,13100,12975608,000,180800000
440,A122630,KODEX 레버리지,20191113,13055,13055,12855,12910,13937695,000,186600000
441,A122630,KODEX 레버리지,20191112,12980,13145,12895,13140,9551978,000,181800000
442,A122630,KODEX 레버리지,20191111,13110,13110,12855,12880,10990680,000,177200000
443,A122630,KODEX 레버리지,20191108,13345,13380,13075,13100,14478508,000,182800000
444,A122630,KODEX 레버리지,20191107,13185,13265,13100,13195,10729631,000,177200000
445,A122630,KODEX 레버리지,20191106,13220,13400,13175,13225,19255550,000,183000000
446,A122630,KODEX 레버리지,20191105,13080,13235,13040,13210,15246844,000,177800000
447,A122630,KODEX 레버리지,20191104,12800,13060,12800,13050,17094394,000,183600000
448,A122630,KODEX 레버리지,20191101,12470,12670,12415,12665,10318602,000,193600000
449,A122630,KODEX 레버리지,20191031,12530,12730,12450,12470,16166499,000,184600000
450,A122630,KODEX 레버리지,20191030,12610,12625,12365,12390,13971218,000,184800000
451,A122630,KODEX 레버리지,20191029,12740,12780,12550,12590,13566288,000,185000000
452,A122630,KODEX 레버리지,20191028,12670,12765,12585,12635,11796892,000,179600000
453,A122630,KODEX 레버리지,20191025,12605,12625,12440,12555,10825206,000,173600000
454,A122630,KODEX 레버리지,20191024,12580,12610,12325,12540,15204678,000,178800000
455,A122630,KODEX 레버리지,20191023,12570,12605,12420,12470,11377061,000,182800000
456,A122630,KODEX 레버리지,20191022,12425,12660,12395,12625,17336459,000,188400000
457,A122630,KODEX 레버리지,20191021,12200,12300,12185,12285,9240835,000,183600000
458,A122630,KODEX 레버리지,20191018,12450,12560,12150,12160,16040085,000,190200000
459,A122630,KODEX 레버리지,20191017,12525,12535,12355,12400,10130590,000,184000000
460,A122630,KODEX 레버리지,20191016,12495,12610,12405,12485,20216119,000,189200000
461,A122630,KODEX 레버리지,20191015,12295,12385,12275,12340,13136007,000,195000000
462,A122630,KODEX 레버리지,20191014,12345,12435,12300,12320,17085213,000,190200000
463,A122630,KODEX 레버리지,20191011,12135,12165,11995,12065,21600380,000,197200000
464,A122630,KODEX 레버리지,20191010,11840,11995,11590,11900,32348608,000,192800000
465,A122630,KODEX 레버리지,20191008,11790,12095,11790,12070,21136026,000,190000000
466,A122630,KODEX 레버리지,20191007,11860,11915,11675,11755,16060497,000,184200000
467,A122630,KODEX 레버리지,20191004,11755,11955,11720,11720,19074976,000,179800000
468,A122630,KODEX 레버리지,20191002,12150,12160,11815,11815,18828245,000,183000000
469,A122630,KODEX 레버리지,20191001,12245,12445,12215,12350,13615694,000,178600000
470,A122630,KODEX 레버리지,20190930,12005,12300,11965,12255,14247583,000,181000000
471,A122630,KODEX 레버리지,20190927,12280,12280,11995,12080,12341070,000,178600000
472,A122630,KODEX 레버리지,20190926,12390,12480,12220,12330,13103094,000,183400000
473,A122630,KODEX 레버리지,20190925,12495,12555,12280,12295,14164961,000,187600000
474,A122630,KODEX 레버리지,20190924,12480,12645,12410,12645,17190475,000,191600000
475,A122630,KODEX 레버리지,20190923,12435,12530,12410,12485,13250637,000,188000000
476,A122630,KODEX 레버리지,20190920,12340,12505,12305,12470,13411075,000,190400000
477,A122630,KODEX 레버리지,20190919,12180,12450,12160,12350,18857312,000,193400000
478,A122630,KODEX 레버리지,20190918,12100,12230,12000,12195,13819710,000,198200000
479,A122630,KODEX 레버리지,20190917,12025,12100,11975,12060,10760241,000,201200000
480,A122630,KODEX 레버리지,20190916,12080,12080,11885,12055,17063649,000,203200000
481,A122630,KODEX 레버리지,20190911,11900,12020,11880,11970,18599663,000,207200000
482,A122630,KODEX 레버리지,20190910,11715,11825,11685,11805,15316182,000,210000000
483,A122630,KODEX 레버리지,20190909,11600,11800,11555,11685,19696730,000,218800000
484,A122630,KODEX 레버리지,20190906,11560,11590,11460,11520,13851736,000,225600000
485,A122630,KODEX 레버리지,20190905,11245,11570,11240,11420,26578849,000,221200000
486,A122630,KODEX 레버리지,20190904,10890,11210,10860,11210,16709909,000,216600000
487,A122630,KODEX 레버리지,20190903,10925,11040,10855,10905,12843933,000,225800000
488,A122630,KODEX 레버리지,20190902,10895,11040,10890,10980,9076253,000,230400000
489,A122630,KODEX 레버리지,20190830,10750,11030,10750,10970,19355214,000,236600000
490,A122630,KODEX 레버리지,20190829,10760,10760,10540,10595,20748253,000,232600000
491,A122630,KODEX 레버리지,20190828,10590,10725,10535,10705,13571673,000,229600000
492,A122630,KODEX 레버리지,20190827,10525,10645,10465,10510,12460938,000,226600000
493,A122630,KODEX 레버리지,20190826,10400,10495,10320,10455,17448103,000,232400000
494,A122630,KODEX 레버리지,20190823,10650,10810,10645,10765,13498069,000,227800000
495,A122630,KODEX 레버리지,20190822,10950,10965,10760,10780,18954833,000,222400000
496,A122630,KODEX 레버리지,20190821,10865,11030,10860,10955,14903303,000,226400000
497,A122630,KODEX 레버리지,20190820,10700,10955,10650,10920,21866879,000,222200000
498,A122630,KODEX 레버리지,20190819,10665,10730,10605,10705,12371244,000,226400000
499,A122630,KODEX 레버리지,20190816,10450,10555,10380,10555,20085781,000,221000000
500,A122630,KODEX 레버리지,20190814,10720,10815,10630,10650,20609720,000,216400000
501,A122630,KODEX 레버리지,20190813,10540,10620,10475,10495,17820120,000,221400000
502,A122630,KODEX 레버리지,20190812,10690,10775,10615,10710,12307424,000,225800000
503,A122630,KODEX 레버리지,20190809,10685,10760,10630,10690,19281300,000,219800000
504,A122630,KODEX 레버리지,20190808,10620,10705,10460,10540,29042924,000,211200000
505,A122630,KODEX 레버리지,20190807,10615,10670,10365,10440,24959487,000,204200000
506,A122630,KODEX 레버리지,20190806,10435,10850,10340,10580,46079984,000,195800000
507,A122630,KODEX 레버리지,20190805,11250,11250,10835,10885,32773134,000,200000000
508,A122630,KODEX 레버리지,20190802,11400,11425,11250,11375,23074208,000,196400000
509,A122630,KODEX 레버리지,20190801,11520,11750,11485,11615,15120977,000,200600000
510,A122630,KODEX 레버리지,20190731,11880,11920,11560,11675,22546568,000,195400000
511,A122630,KODEX 레버리지,20190730,11860,11960,11840,11890,12413574,000,195400000
512,A122630,KODEX 레버리지,20190729,12165,12165,11745,11810,26694959,000,195800000
513,A122630,KODEX 레버리지,20190726,12120,12190,12055,12170,12518707,000,191600000
514,A122630,KODEX 레버리지,20190725,12360,12385,12100,12235,17733567,000,196600000
515,A122630,KODEX 레버리지,20190724,12475,12575,12235,12275,16295473,000,193200000
516,A122630,KODEX 레버리지,20190723,12450,12590,12405,12520,14903648,000,198400000
517,A122630,KODEX 레버리지,20190722,12315,12475,12300,12395,11010996,000,193600000
518,A122630,KODEX 레버리지,20190719,12170,12460,12170,12410,21042474,000,188200000
519,A122630,KODEX 레버리지,20190718,12035,12150,11975,12055,15497387,000,193400000
520,A122630,KODEX 레버리지,20190717,12230,12235,12040,12110,14866421,000,188800000
521,A122630,KODEX 레버리지,20190716,12235,12400,12195,12360,15810918,000,190400000
522,A122630,KODEX 레버리지,20190715,12200,12295,12100,12235,12409281,000,193000000
523,A122630,KODEX 레버리지,20190712,12210,12295,12120,12260,10668092,000,196400000
524,A122630,KODEX 레버리지,20190711,12025,12275,12025,12215,19635492,000,200600000
525,A122630,KODEX 레버리지,20190710,11945,12025,11900,11920,14590336,000,194200000
526,A122630,KODEX 레버리지,20190709,11945,12020,11815,11815,19656560,000,190200000
527,A122630,KODEX 레버리지,20190708,12195,12195,11860,11875,26500612,000,196200000
528,A122630,KODEX 레버리지,20190705,12450,12490,12240,12405,17774649,000,201800000
529,A122630,KODEX 레버리지,20190704,12260,12430,12190,12420,17699595,000,197800000
530,A122630,KODEX 레버리지,20190703,12530,12610,12180,12220,26385093,000,190800000
531,A122630,KODEX 레버리지,20190702,12575,12700,12450,12550,17382884,000,193600000
532,A122630,KODEX 레버리지,20190701,12900,12945,12660,12710,18728909,000,199400000
533,A122630,KODEX 레버리지,20190628,12745,12800,12630,12695,9837833,000,205600000
534,A122630,KODEX 레버리지,20190627,12505,12800,12475,12750,18958299,000,201800000
535,A122630,KODEX 레버리지,20190626,12390,12515,12380,12455,12657234,000,207800000
536,A122630,KODEX 레버리지,20190625,12460,12585,12335,12430,16685609,000,204000000
537,A122630,KODEX 레버리지,20190624,12475,12560,12425,12460,14749586,000,200400000
538,A122630,KODEX 레버리지,20190621,12530,12530,12385,12430,14958069,000,209400000
539,A122630,KODEX 레버리지,20190620,12435,12510,12375,12500,14276631,000,214800000
540,A122630,KODEX 레버리지,20190619,12355,12465,12335,12420,22536825,000,210800000
541,A122630,KODEX 레버리지,20190618,11960,12140,11945,12095,14915412,000,213200000
542,A122630,KODEX 레버리지,20190617,11945,12110,11905,11985,15732808,000,216400000
543,A122630,KODEX 레버리지,20190614,12000,12105,11845,11975,17509413,000,222400000
544,A122630,KODEX 레버리지,20190613,12130,12185,11805,11985,31324042,000,222400000
545,A122630,KODEX 레버리지,20190612,12240,12330,12160,12170,14085240,000,222600000
546,A122630,KODEX 레버리지,20190611,12090,12285,12050,12255,19808208,000,219400000
547,A122630,KODEX 레버리지,20190610,11950,12170,11845,12125,28882750,000,217600000
548,A122630,KODEX 레버리지,20190607,11800,11970,11630,11790,25882835,000,214000000
549,A122630,KODEX 레버리지,20190605,11955,12025,11750,11775,21023334,000,220800000
550,A122630,KODEX 레버리지,20190604,11770,11835,11695,11755,16680875,000,217000000
551,A122630,KODEX 레버리지,20190603,11340,11825,11290,11800,26104266,000,223400000
552,A122630,KODEX 레버리지,20190531,11400,11565,11270,11405,26228590,000,217400000
553,A122630,KODEX 레버리지,20190530,11280,11470,11275,11455,22366574,000,214600000
554,A122630,KODEX 레버리지,20190529,11480,11510,11150,11240,35990405,000,219000000
555,A122630,KODEX 레버리지,20190528,11520,11655,11430,11575,20790693,000,216000000
556,A122630,KODEX 레버리지,20190527,11495,11640,11415,11540,19285851,000,213400000
557,A122630,KODEX 레버리지,20190524,11585,11680,11410,11525,24061676,000,211000000
558,A122630,KODEX 레버리지,20190523,11720,11745,11525,11685,20535742,000,208000000
559,A122630,KODEX 레버리지,20190522,11760,11790,11480,11720,26034291,000,212800000
560,A122630,KODEX 레버리지,20190521,11585,11880,11550,11690,22802034,000,210200000
561,A122630,KODEX 레버리지,20190520,11630,11800,11530,11565,20961949,000,206200000
562,A122630,KODEX 레버리지,20190517,11800,11840,11480,11515,21208138,000,202200000
563,A122630,KODEX 레버리지,20190516,12005,12005,11615,11675,26398132,000,205200000
564,A122630,KODEX 레버리지,20190515,11925,12095,11790,12000,20912109,000,200400000
565,A122630,KODEX 레버리지,20190514,11705,12055,11655,11900,25217998,000,196400000
566,A122630,KODEX 레버리지,20190513,12010,12145,11900,11930,21058575,000,185400000
567,A122630,KODEX 레버리지,20190510,12275,12405,11990,12225,37013993,000,182200000
568,A122630,KODEX 레버리지,20190509,12850,12890,12140,12210,35934867,000,179400000
569,A122630,KODEX 레버리지,20190508,12750,13100,12715,12950,15760878,000,172600000
570,A122630,KODEX 레버리지,20190507,13005,13095,12820,13070,22571224,000,177600000
571,A122630,KODEX 레버리지,20190503,13485,13500,13240,13295,15460211,000,173400000
572,A122630,KODEX 레버리지,20190502,13270,13605,13225,13530,14302649,000,177800000
573,A122630,KODEX 레버리지,20190430,13560,13580,13200,13415,19659398,000,174800000
574,A122630,KODEX 레버리지,20190429,13175,13595,13130,13595,15858317,000,174800000
575,A122630,KODEX 레버리지,20190426,13100,13185,12940,13075,14872469,000,174800000
576,A122630,KODEX 레버리지,20190425,13280,13365,13165,13240,10632738,000,171400000
577,A122630,KODEX 레버리지,20190424,13685,13705,13145,13285,25813300,000,176600000
578,A122630,KODEX 레버리지,20190423,13530,13620,13480,13580,8728964,000,173200000
579,A122630,KODEX 레버리지,20190422,13565,13695,13405,13520,13435849,000,168400000
580,A122630,KODEX 레버리지,20190419,13625,13690,13525,13535,10175735,000,164600000
581,A122630,KODEX 레버리지,20190418,14010,14030,13490,13530,18135030,000,167800000
582,A122630,KODEX 레버리지,20190417,14005,14055,13940,13980,11701232,000,172400000
583,A122630,KODEX 레버리지,20190416,13840,14015,13825,14005,10164905,000,177600000
584,A122630,KODEX 레버리지,20190415,13865,14020,13860,13885,17461418,000,176600000
585,A122630,KODEX 레버리지,20190412,13670,13830,13555,13765,13140816,000,173800000
586,A122630,KODEX 레버리지,20190411,13785,13830,13615,13705,13997382,000,179400000
587,A122630,KODEX 레버리지,20190410,13500,13770,13500,13760,9815207,000,175800000
588,A122630,KODEX 레버리지,20190409,13615,13760,13520,13635,11306664,000,181400000
589,A122630,KODEX 레버리지,20190408,13765,13775,13500,13580,12400907,000,177400000
590,A122630,KODEX 레버리지,20190405,13600,13730,13570,13650,12025068,000,181400000
591,A122630,KODEX 레버리지,20190404,13530,13765,13510,13595,15843186,000,184400000
592,A122630,KODEX 레버리지,20190403,13180,13555,13130,13555,17311511,000,189800000
593,A122630,KODEX 레버리지,20190402,13125,13235,13110,13160,11332395,000,186800000
594,A122630,KODEX 레버리지,20190401,12825,13095,12820,13060,12828161,000,191600000
595,A122630,KODEX 레버리지,20190329,12610,12730,12525,12680,13862178,000,188400000
596,A122630,KODEX 레버리지,20190328,12550,12670,12460,12565,13775542,000,185800000
597,A122630,KODEX 레버리지,20190327,12715,12805,12505,12735,16273833,000,179600000
598,A122630,KODEX 레버리지,20190326,12800,12820,12700,12725,9916790,000,183200000
599,A122630,KODEX 레버리지,20190325,12895,12925,12710,12710,15855015,000,189400000
600,A122630,KODEX 레버리지,20190322,13300,13385,13180,13245,14087999,000,185600000
601,A122630,KODEX 레버리지,20190321,13055,13395,13045,13180,25798238,000,189600000
602,A122630,KODEX 레버리지,20190320,12930,13010,12670,13010,15894190,000,185800000
603,A122630,KODEX 레버리지,20190319,13035,13045,12880,12985,9078548,000,190000000
604,A122630,KODEX 레버리지,20190318,13045,13080,12935,12995,9395747,000,192600000
605,A122630,KODEX 레버리지,20190315,12635,13065,12630,12975,18051595,000,190200000
606,A122630,KODEX 레버리지,20190314,12695,12765,12525,12700,15289581,000,188200000
607,A122630,KODEX 레버리지,20190313,12725,12730,12440,12615,14721022,000,186000000
608,A122630,KODEX 레버리지,20190312,12735,12860,12735,12815,11905467,000,183000000
609,A122630,KODEX 레버리지,20190311,12590,12630,12460,12550,9341465,000,181200000
610,A122630,KODEX 레버리지,20190308,12750,12810,12545,12550,13089002,000,183400000
611,A122630,KODEX 레버리지,20190307,12965,13095,12795,12895,11282966,000,181200000
612,A122630,KODEX 레버리지,20190306,13045,13045,12915,12980,10128806,000,178800000
613,A122630,KODEX 레버리지,20190305,13150,13185,12965,13050,13469885,000,175200000
614,A122630,KODEX 레버리지,20190304,13565,13655,13235,13260,16370513,000,178600000
615,A122630,KODEX 레버리지,20190228,13805,13840,13390,13390,20569012,000,176600000
616,A122630,KODEX 레버리지,20190227,13850,13910,13785,13860,11349331,000,174400000
617,A122630,KODEX 레버리지,20190226,13855,13880,13700,13755,13874831,000,176200000
618,A122630,KODEX 레버리지,20190225,13930,14005,13765,13860,14862011,000,174200000
619,A122630,KODEX 레버리지,20190222,13710,13810,13645,13810,11612693,000,177600000
620,A122630,KODEX 레버리지,20190221,13715,13900,13590,13790,17299491,000,179200000
621,A122630,KODEX 레버리지,20190220,13610,13900,13585,13795,18596821,000,182400000
622,A122630,KODEX 레버리지,20190219,13560,13615,13320,13475,17224875,000,180200000
623,A122630,KODEX 레버리지,20190218,13550,13700,13485,13605,14219313,000,181400000
624,A122630,KODEX 레버리지,20190215,13635,13645,13300,13400,15706219,000,179000000
625,A122630,KODEX 레버리지,20190214,13405,13750,13295,13750,13918173,000,182400000
626,A122630,KODEX 레버리지,20190213,13510,13545,13425,13505,11762469,000,180000000
627,A122630,KODEX 레버리지,20190212,13220,13440,13185,13390,11565292,000,178200000
628,A122630,KODEX 레버리지,20190211,13195,13215,13050,13210,10440366,000,180000000
629,A122630,KODEX 레버리지,20190208,13410,13445,13135,13195,15284442,000,182800000
630,A122630,KODEX 레버리지,20190207,13755,13770,13500,13570,14400745,000,180200000
631,A122630,KODEX 레버리지,20190201,13720,13845,13555,13565,15800938,000,183400000
632,A122630,KODEX 레버리지,20190131,13910,13925,13615,13625,18513817,000,186000000
633,A122630,KODEX 레버리지,20190130,13345,13660,13280,13660,19102020,000,188200000
634,A122630,KODEX 레버리지,20190129,13140,13320,13030,13320,12898885,000,193600000
635,A122630,KODEX 레버리지,20190128,13235,13380,13110,13195,17036037,000,196000000
636,A122630,KODEX 레버리지,20190125,12795,13230,12770,13210,22737947,000,200400000
637,A122630,KODEX 레버리지,20190124,12515,12730,12480,12720,16288675,000,198600000
638,A122630,KODEX 레버리지,20190123,12285,12575,12265,12515,12181810,000,196000000
639,A122630,KODEX 레버리지,20190122,12535,12580,12290,12380,12027386,000,201000000
640,A122630,KODEX 레버리지,20190121,12650,12670,12365,12515,13571903,000,206800000
641,A122630,KODEX 레버리지,20190118,12410,12515,12380,12505,16177085,000,204400000
642,A122630,KODEX 레버리지,20190117,12310,12420,12215,12310,18123619,000,212000000
643,A122630,KODEX 레버리지,20190116,12150,12265,12070,12255,12107461,000,208800000
644,A122630,KODEX 레버리지,20190115,11760,12170,11750,12150,18223243,000,212400000
645,A122630,KODEX 레버리지,20190114,11835,11865,11660,11685,9103419,000,210000000
646,A122630,KODEX 레버리지,20190111,11850,11955,11765,11910,14712308,000,217200000
647,A122630,KODEX 레버리지,20190110,11760,11880,11675,11740,15103253,000,213000000
648,A122630,KODEX 레버리지,20190109,11370,11825,11365,11735,23324011,000,215000000
649,A122630,KODEX 레버리지,20190108,11440,11515,11270,11270,14168806,000,216600000
650,A122630,KODEX 레버리지,20190107,11385,11590,11370,11445,22304129,000,218200000
651,A122630,KODEX 레버리지,20190104,10910,11130,10865,11115,14075987,000,215000000
652,A122630,KODEX 레버리지,20190103,11135,11180,10915,10935,17210783,000,215800000
653,A122630,KODEX 레버리지,20190102,11605,11645,11095,11160,16302134,000,217200000
654,A122630,KODEX 레버리지,20181228,11375,11530,11370,11445,11648225,000,211400000
655,A122630,KODEX 레버리지,20181227,11405,11430,11280,11340,14035695,000,211200000
656,A122630,KODEX 레버리지,20181226,11065,11200,10915,11030,19752377,000,215200000
657,A122630,KODEX 레버리지,20181224,11310,11370,11225,11360,8095471,000,210400000
658,A122630,KODEX 레버리지,20181221,11330,11405,11275,11370,11453969,000,214200000
659,A122630,KODEX 레버리지,20181220,11485,11525,11260,11375,19966374,000,209600000
660,A122630,KODEX 레버리지,20181219,11510,11640,11470,11625,7665210,000,213200000
661,A122630,KODEX 레버리지,20181218,11365,11585,11365,11465,10051402,000,209800000
662,A122630,KODEX 레버리지,20181217,11480,11625,11480,11555,10758771,000,207400000
