,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A069510,에스텍,20200204,10750,10900,10700,10850,7297,272,10910000
387,A069510,에스텍,20200203,10800,11050,10600,10750,8413,272,10910000
388,A069510,에스텍,20200131,10850,11100,10850,10850,8231,272,10910000
389,A069510,에스텍,20200130,11100,11200,10700,10950,22572,272,10910000
390,A069510,에스텍,20200129,10950,11400,10900,10950,15073,272,10910000
391,A069510,에스텍,20200128,11050,11100,10850,11000,23845,272,10910000
392,A069510,에스텍,20200123,11350,11400,11200,11250,4054,272,10910000
393,A069510,에스텍,20200122,11300,11500,11100,11350,9507,272,10910000
394,A069510,에스텍,20200121,11150,11250,11100,11200,5145,272,10910000
395,A069510,에스텍,20200120,11300,11350,11200,11250,13600,272,10910000
396,A069510,에스텍,20200117,11350,11350,11250,11300,7851,272,10910000
397,A069510,에스텍,20200116,11200,11350,11200,11300,13496,272,10910000
398,A069510,에스텍,20200115,11050,11250,11050,11200,30355,272,10910000
399,A069510,에스텍,20200114,11250,11600,10950,11000,52554,272,10910000
400,A069510,에스텍,20200113,11450,11450,11050,11200,28017,272,10910000
401,A069510,에스텍,20200110,11350,11450,11300,11400,13194,272,10910000
402,A069510,에스텍,20200109,11300,11500,11200,11350,21012,272,10910000
403,A069510,에스텍,20200108,11500,11500,11000,11200,34106,272,10910000
404,A069510,에스텍,20200107,11650,11800,11450,11500,76402,272,10910000
405,A069510,에스텍,20200106,11800,11800,11400,11650,14323,272,10910000
406,A069510,에스텍,20200103,11650,11900,11650,11800,14338,272,10910000
407,A069510,에스텍,20200102,11750,11750,11550,11700,18074,272,10910000
408,A069510,에스텍,20191230,11700,11750,11500,11650,15823,272,10910000
409,A069510,에스텍,20191227,11600,11900,11600,11600,23737,272,10910000
410,A069510,에스텍,20191226,11950,12250,11900,12100,83304,272,10910000
411,A069510,에스텍,20191224,11800,12000,11750,11850,43242,272,10910000
412,A069510,에스텍,20191223,12000,12000,11800,11800,25715,272,10910000
413,A069510,에스텍,20191220,12000,12150,11900,12000,13226,272,10910000
414,A069510,에스텍,20191219,12150,12250,11900,12000,22688,272,10910000
415,A069510,에스텍,20191218,12000,12250,11950,12150,16761,272,10910000
416,A069510,에스텍,20191217,12150,12300,11950,12000,15261,272,10910000
417,A069510,에스텍,20191216,12150,12200,12000,12150,27195,272,10910000
418,A069510,에스텍,20191213,11750,12050,11550,12050,45179,272,10910000
419,A069510,에스텍,20191212,11650,12000,11600,11700,20693,272,10910000
420,A069510,에스텍,20191211,11650,11650,11550,11650,4869,272,10910000
421,A069510,에스텍,20191210,11650,11650,11550,11650,4310,272,10910000
422,A069510,에스텍,20191209,11600,11650,11550,11650,3718,272,10910000
423,A069510,에스텍,20191206,11400,11550,11400,11550,19652,272,10910000
424,A069510,에스텍,20191205,11550,11600,11400,11450,30616,272,10910000
425,A069510,에스텍,20191204,11650,11700,11500,11500,7860,272,10910000
426,A069510,에스텍,20191203,11500,11650,11500,11650,6416,272,10910000
427,A069510,에스텍,20191202,11700,11700,11550,11650,23077,272,10910000
428,A069510,에스텍,20191129,11800,12000,11600,11700,11861,272,10910000
429,A069510,에스텍,20191128,11850,12450,11850,11850,19060,272,10910000
430,A069510,에스텍,20191127,12000,12100,11950,11950,11611,272,10910000
431,A069510,에스텍,20191126,11850,12250,11800,12050,50228,272,10910000
432,A069510,에스텍,20191125,11600,11800,11550,11750,28231,272,10910000
433,A069510,에스텍,20191122,11450,11600,11400,11550,11523,272,10910000
434,A069510,에스텍,20191121,11550,11550,11300,11450,14905,272,10910000
435,A069510,에스텍,20191120,11650,11650,11350,11550,49306,272,10910000
436,A069510,에스텍,20191119,11750,11750,11600,11700,37842,272,10910000
437,A069510,에스텍,20191118,11750,11900,11750,11750,16297,272,10910000
438,A069510,에스텍,20191115,11600,11800,11500,11700,31781,272,10910000
439,A069510,에스텍,20191114,11800,12200,11550,11600,52862,272,10910000
440,A069510,에스텍,20191113,11950,12200,11650,11800,19036,272,10910000
441,A069510,에스텍,20191112,11850,11900,11700,11900,5958,272,10910000
442,A069510,에스텍,20191111,11900,11900,11650,11850,4142,272,10910000
443,A069510,에스텍,20191108,11950,11950,11800,11900,7614,272,10910000
444,A069510,에스텍,20191107,11800,11850,11700,11850,3814,272,10910000
445,A069510,에스텍,20191106,11750,11850,11750,11800,5046,272,10910000
446,A069510,에스텍,20191105,11800,11850,11750,11850,9482,272,10910000
447,A069510,에스텍,20191104,11900,11900,11700,11750,4110,272,10910000
448,A069510,에스텍,20191101,11750,11800,11600,11800,2259,272,10910000
449,A069510,에스텍,20191031,11700,11750,11550,11750,3034,272,10910000
450,A069510,에스텍,20191030,11700,11700,11550,11600,2818,272,10910000
451,A069510,에스텍,20191029,11700,11700,11550,11650,3496,272,10910000
452,A069510,에스텍,20191028,11650,11700,11600,11600,3743,272,10910000
453,A069510,에스텍,20191025,11700,11750,11550,11650,6560,272,10910000
454,A069510,에스텍,20191024,11650,11700,11500,11700,8399,272,10910000
455,A069510,에스텍,20191023,11750,11750,11600,11650,5908,272,10910000
456,A069510,에스텍,20191022,11750,11750,11650,11700,6403,272,10910000
457,A069510,에스텍,20191021,11750,11800,11700,11700,3729,272,10910000
458,A069510,에스텍,20191018,11950,11950,11650,11800,5430,272,10910000
459,A069510,에스텍,20191017,11900,12000,11750,11850,2900,272,10910000
460,A069510,에스텍,20191016,11900,11900,11650,11900,10749,272,10910000
461,A069510,에스텍,20191015,11900,11900,11600,11900,3946,272,10910000
462,A069510,에스텍,20191014,11950,11950,11500,11900,18553,272,10910000
463,A069510,에스텍,20191011,11750,11950,11650,11850,5335,272,10910000
464,A069510,에스텍,20191010,11550,11700,11550,11700,3465,272,10910000
465,A069510,에스텍,20191008,11900,11900,11600,11650,7568,272,10910000
466,A069510,에스텍,20191007,11650,11800,11650,11700,4867,272,10910000
467,A069510,에스텍,20191004,11700,11750,11650,11650,4194,272,10910000
468,A069510,에스텍,20191002,11750,11800,11650,11650,6520,272,10910000
469,A069510,에스텍,20191001,11850,12000,11700,11750,4899,272,10910000
470,A069510,에스텍,20190930,11950,12050,11700,11850,4676,272,10910000
471,A069510,에스텍,20190927,12000,12250,11850,11950,6094,272,10910000
472,A069510,에스텍,20190926,11800,12250,11750,12000,29527,272,10910000
473,A069510,에스텍,20190925,11650,11750,11500,11650,13437,272,10910000
474,A069510,에스텍,20190924,11600,11700,11550,11600,5134,272,10910000
475,A069510,에스텍,20190923,11750,11750,11600,11600,3251,272,10910000
476,A069510,에스텍,20190920,11800,11800,11650,11750,3903,272,10910000
477,A069510,에스텍,20190919,11700,11800,11650,11700,6116,272,10910000
478,A069510,에스텍,20190918,11800,11800,11600,11700,2582,272,10910000
479,A069510,에스텍,20190917,11700,11750,11550,11700,8184,272,10910000
480,A069510,에스텍,20190916,11600,11800,11550,11700,6380,272,10910000
481,A069510,에스텍,20190911,11600,11700,11450,11550,6809,272,10910000
482,A069510,에스텍,20190910,11600,11750,11550,11600,11555,272,10910000
483,A069510,에스텍,20190909,11700,11800,11700,11800,4234,272,10910000
484,A069510,에스텍,20190906,11700,11800,11600,11800,8059,272,10910000
485,A069510,에스텍,20190905,11850,11850,11400,11700,23603,272,10910000
486,A069510,에스텍,20190904,11600,11750,11500,11700,6710,272,10910000
487,A069510,에스텍,20190903,11850,11900,11500,11700,12851,272,10910000
488,A069510,에스텍,20190902,11750,11850,11500,11750,8048,272,10910000
489,A069510,에스텍,20190830,11650,11800,11350,11750,17176,272,10910000
490,A069510,에스텍,20190829,11550,11700,11550,11650,4997,272,10910000
491,A069510,에스텍,20190828,11700,11750,11500,11650,7025,272,10910000
492,A069510,에스텍,20190827,11550,11700,11450,11550,6417,272,10910000
493,A069510,에스텍,20190826,11500,11700,11450,11550,14517,272,10910000
494,A069510,에스텍,20190823,12000,12000,11600,11700,16449,272,10910000
495,A069510,에스텍,20190822,12100,12100,11800,11950,3051,272,10910000
496,A069510,에스텍,20190821,11850,12100,11700,11900,17182,272,10910000
497,A069510,에스텍,20190820,12000,12050,11500,11850,17929,272,10910000
498,A069510,에스텍,20190819,12050,12100,11850,12000,17652,272,10910000
499,A069510,에스텍,20190816,11600,12100,11250,11950,30326,272,10910000
500,A069510,에스텍,20190814,11250,11650,11000,11500,28320,272,10910000
501,A069510,에스텍,20190813,11050,11250,11050,11200,3935,272,10910000
502,A069510,에스텍,20190812,11200,11250,11050,11250,4387,272,10910000
503,A069510,에스텍,20190809,11200,11300,10950,11200,11035,272,10910000
504,A069510,에스텍,20190808,10900,11200,10900,11150,9416,272,10910000
505,A069510,에스텍,20190807,10550,11000,10550,10900,11416,272,10910000
506,A069510,에스텍,20190806,10400,10900,10400,10550,27933,272,10910000
507,A069510,에스텍,20190805,10900,11000,10450,10650,35440,272,10910000
508,A069510,에스텍,20190802,11200,11250,10950,11000,29338,272,10910000
509,A069510,에스텍,20190801,11350,11450,11000,11150,34077,272,10910000
510,A069510,에스텍,20190731,11350,11600,11000,11600,17270,272,10910000
511,A069510,에스텍,20190730,11200,11450,11200,11350,5789,272,10910000
512,A069510,에스텍,20190729,11550,11600,11100,11200,23430,272,10910000
513,A069510,에스텍,20190726,11350,11600,11200,11550,21903,272,10910000
514,A069510,에스텍,20190725,11650,11650,11250,11300,14236,272,10910000
515,A069510,에스텍,20190724,11700,11700,11300,11500,25090,272,10910000
516,A069510,에스텍,20190723,11800,11850,11450,11650,15321,272,10910000
517,A069510,에스텍,20190722,11900,11900,11550,11800,18434,272,10910000
518,A069510,에스텍,20190719,11800,12000,11650,11800,15805,272,10910000
519,A069510,에스텍,20190718,11800,11800,11600,11700,4209,272,10910000
520,A069510,에스텍,20190717,12000,12000,11550,11800,21475,272,10910000
521,A069510,에스텍,20190716,12450,12500,11850,11950,30921,272,10910000
522,A069510,에스텍,20190715,12700,12700,12300,12450,7816,272,10910000
523,A069510,에스텍,20190712,12350,12650,12150,12650,13606,272,10910000
524,A069510,에스텍,20190711,12400,12550,12300,12350,9827,272,10910000
525,A069510,에스텍,20190710,12250,12450,12200,12400,8832,272,10910000
526,A069510,에스텍,20190709,12150,12400,12100,12250,18311,272,10910000
527,A069510,에스텍,20190708,12750,12950,12200,12250,38222,272,10910000
528,A069510,에스텍,20190705,12750,12850,12300,12750,33604,272,10910000
529,A069510,에스텍,20190704,12700,12900,12500,12750,10016,272,10910000
530,A069510,에스텍,20190703,12800,12950,12650,12750,10460,272,10910000
531,A069510,에스텍,20190702,13050,13050,12750,12850,15116,272,10910000
532,A069510,에스텍,20190701,12900,13000,12850,12900,6887,272,10910000
533,A069510,에스텍,20190628,13100,13150,12750,12850,21224,272,10910000
534,A069510,에스텍,20190627,13050,13200,12850,13150,17500,272,10910000
535,A069510,에스텍,20190626,12850,13200,12850,13200,15488,272,10910000
536,A069510,에스텍,20190625,13200,13400,12900,12900,25761,272,10910000
537,A069510,에스텍,20190624,13300,13350,13050,13300,10981,272,10910000
538,A069510,에스텍,20190621,13450,13500,13000,13350,33163,272,10910000
539,A069510,에스텍,20190620,13550,13600,13300,13400,13789,272,10910000
540,A069510,에스텍,20190619,13600,13600,13200,13550,20110,272,10910000
541,A069510,에스텍,20190618,13250,13500,13200,13350,15635,272,10910000
542,A069510,에스텍,20190617,13500,13700,13250,13250,17214,272,10910000
543,A069510,에스텍,20190614,13900,14000,13400,13500,33600,272,10910000
544,A069510,에스텍,20190613,13500,14200,13450,13950,118087,272,10910000
545,A069510,에스텍,20190612,13200,13450,12950,13400,25668,272,10910000
546,A069510,에스텍,20190611,13400,13500,13100,13200,24450,272,10910000
547,A069510,에스텍,20190610,13200,13450,12950,13350,32632,272,10910000
548,A069510,에스텍,20190607,12900,13150,12850,13100,23102,272,10910000
549,A069510,에스텍,20190605,12950,12950,12700,12800,31049,272,10910000
550,A069510,에스텍,20190604,12850,12950,12600,12900,14826,272,10910000
551,A069510,에스텍,20190603,13000,13000,12600,12850,19756,272,10910000
552,A069510,에스텍,20190531,12850,13150,12750,13000,19371,272,10910000
553,A069510,에스텍,20190530,13350,13350,12700,12950,41089,272,10910000
554,A069510,에스텍,20190529,13400,13700,13100,13350,48977,272,10910000
555,A069510,에스텍,20190528,12500,13900,12350,13500,327046,272,10910000
556,A069510,에스텍,20190527,12550,12550,11900,12400,43382,272,10910000
557,A069510,에스텍,20190524,12400,12800,12300,12400,17307,272,10910000
558,A069510,에스텍,20190523,12600,12800,12500,12500,21257,272,10910000
559,A069510,에스텍,20190522,12850,12900,12600,12600,24131,272,10910000
560,A069510,에스텍,20190521,13400,13400,12750,13000,31379,272,10910000
561,A069510,에스텍,20190520,12950,13700,12950,13250,150002,272,10910000
562,A069510,에스텍,20190517,12650,13550,12650,13000,139227,272,10910000
563,A069510,에스텍,20190516,12700,12700,12400,12650,40890,272,10910000
564,A069510,에스텍,20190515,12000,12750,11750,12350,36015,272,10910000
565,A069510,에스텍,20190514,11550,11950,11550,11800,10783,272,10910000
566,A069510,에스텍,20190513,12100,12100,11700,11800,5542,272,10910000
567,A069510,에스텍,20190510,11700,12050,11500,12000,21728,272,10910000
568,A069510,에스텍,20190509,12100,12200,11700,11700,28134,272,10910000
569,A069510,에스텍,20190508,12400,12500,12000,12200,52490,272,10910000
570,A069510,에스텍,20190507,13100,13150,12500,12650,83675,272,10910000
571,A069510,에스텍,20190503,12150,13050,12050,12900,93425,272,10910000
572,A069510,에스텍,20190502,12300,12300,12050,12050,19502,272,10910000
573,A069510,에스텍,20190430,12400,12450,12100,12300,5995,272,10910000
574,A069510,에스텍,20190429,12150,12350,12050,12200,7224,272,10910000
575,A069510,에스텍,20190426,12150,12200,11800,12150,19903,272,10910000
576,A069510,에스텍,20190425,12450,12450,12150,12250,7380,272,10910000
577,A069510,에스텍,20190424,12650,12650,12200,12300,9648,272,10910000
578,A069510,에스텍,20190423,12400,12450,12200,12350,4981,272,10910000
579,A069510,에스텍,20190422,12400,12650,12100,12400,14511,272,10910000
580,A069510,에스텍,20190419,12400,12550,12400,12500,11209,272,10910000
581,A069510,에스텍,20190418,12700,12800,12500,12600,15348,272,10910000
582,A069510,에스텍,20190417,12450,12700,12400,12700,10774,272,10910000
583,A069510,에스텍,20190416,12850,12850,12400,12500,17024,272,10910000
584,A069510,에스텍,20190415,13000,13000,12550,12850,26113,272,10910000
585,A069510,에스텍,20190412,13000,13000,12800,12850,7015,272,10910000
586,A069510,에스텍,20190411,12800,13100,12650,13000,26746,272,10910000
587,A069510,에스텍,20190410,12750,12950,12750,12950,14605,272,10910000
588,A069510,에스텍,20190409,12850,13000,12650,12850,19216,272,10910000
589,A069510,에스텍,20190408,12800,12950,12650,12850,22840,272,10910000
590,A069510,에스텍,20190405,12350,13500,12350,12800,275162,272,10910000
591,A069510,에스텍,20190404,12300,12400,12150,12350,5048,272,10910000
592,A069510,에스텍,20190403,12400,12450,12200,12300,5692,272,10910000
593,A069510,에스텍,20190402,12300,12400,12250,12250,9618,272,10910000
594,A069510,에스텍,20190401,12400,12500,12200,12450,9415,272,10910000
595,A069510,에스텍,20190329,12600,12600,12100,12300,19920,272,10910000
596,A069510,에스텍,20190328,12550,12700,12350,12600,11619,272,10910000
597,A069510,에스텍,20190327,12500,12750,12300,12750,16410,272,10910000
598,A069510,에스텍,20190326,12250,12650,12150,12500,13854,272,10910000
599,A069510,에스텍,20190325,12700,12700,12200,12200,30868,272,10910000
600,A069510,에스텍,20190322,12650,12950,12450,12750,20396,272,10910000
601,A069510,에스텍,20190321,12350,12900,12350,12650,39680,272,10910000
602,A069510,에스텍,20190320,12250,12400,12100,12350,11557,272,10910000
603,A069510,에스텍,20190319,12350,12400,12100,12350,13264,272,10910000
604,A069510,에스텍,20190318,12100,12400,12000,12350,18584,272,10910000
605,A069510,에스텍,20190315,12150,12150,11950,12100,14697,272,10910000
606,A069510,에스텍,20190314,11750,12100,11750,12050,52691,272,10910000
607,A069510,에스텍,20190313,11750,11950,11300,11550,26475,272,10910000
608,A069510,에스텍,20190312,11450,11700,11450,11700,10496,272,10910000
609,A069510,에스텍,20190311,11500,11600,11200,11450,19834,272,10910000
610,A069510,에스텍,20190308,11750,11850,11500,11550,12084,272,10910000
611,A069510,에스텍,20190307,11550,12050,11500,11800,52631,272,10910000
612,A069510,에스텍,20190306,11400,11500,11300,11500,4603,272,10910000
613,A069510,에스텍,20190305,11500,11500,11200,11450,9253,272,10910000
614,A069510,에스텍,20190304,11250,11800,11250,11450,13238,272,10910000
615,A069510,에스텍,20190228,11300,11600,11050,11250,26994,272,10910000
616,A069510,에스텍,20190227,11500,11550,11300,11300,6258,272,10910000
617,A069510,에스텍,20190226,11500,11550,11350,11500,8530,272,10910000
618,A069510,에스텍,20190225,11700,11700,11400,11450,12353,272,10910000
619,A069510,에스텍,20190222,11700,11900,11650,11700,5359,272,10910000
620,A069510,에스텍,20190221,12050,12050,11800,11850,19291,272,10910000
621,A069510,에스텍,20190220,11750,11900,11500,11750,16690,272,10910000
622,A069510,에스텍,20190219,11700,11900,11550,11750,24669,272,10910000
623,A069510,에스텍,20190218,12200,12200,11550,11700,41481,272,10910000
624,A069510,에스텍,20190215,12200,12200,11900,12200,13619,272,10910000
625,A069510,에스텍,20190214,12400,12450,12100,12250,31700,272,10910000
626,A069510,에스텍,20190213,12200,12650,11900,12400,123002,272,10910000
627,A069510,에스텍,20190212,12000,12150,11800,12150,55366,272,10910000
628,A069510,에스텍,20190211,11600,12000,11450,11900,52345,272,10910000
629,A069510,에스텍,20190208,11450,11700,11150,11600,21946,272,10910000
630,A069510,에스텍,20190207,11650,11700,11450,11450,22764,272,10910000
631,A069510,에스텍,20190201,11600,11900,11550,11650,81875,272,10910000
632,A069510,에스텍,20190131,10850,11500,10750,11500,144273,272,10910000
633,A069510,에스텍,20190130,10650,10800,10500,10750,31470,272,10910000
634,A069510,에스텍,20190129,10500,10600,10400,10550,27456,272,10910000
635,A069510,에스텍,20190128,10450,10600,10400,10500,17762,272,10910000
636,A069510,에스텍,20190125,10500,10600,10450,10500,10797,272,10910000
637,A069510,에스텍,20190124,10600,10600,10400,10450,24799,272,10910000
638,A069510,에스텍,20190123,10650,10700,10350,10500,54667,272,10910000
639,A069510,에스텍,20190122,10250,10250,10000,10100,13951,272,10910000
640,A069510,에스텍,20190121,10250,10300,10100,10250,8302,272,10910000
641,A069510,에스텍,20190118,10100,10250,10000,10200,9308,272,10910000
642,A069510,에스텍,20190117,10100,10100,9900,10050,7346,272,10910000
643,A069510,에스텍,20190116,10100,10100,10000,10050,5297,272,10910000
644,A069510,에스텍,20190115,10100,10100,10000,10100,2110,272,10910000
645,A069510,에스텍,20190114,10100,10150,10000,10050,5172,272,10910000
646,A069510,에스텍,20190111,10200,10200,10000,10050,7778,272,10910000
647,A069510,에스텍,20190110,10150,10150,10000,10150,4023,272,10910000
648,A069510,에스텍,20190109,9970,10150,9970,10100,7740,272,10910000
649,A069510,에스텍,20190108,10050,10050,9920,10000,1773,272,10910000
650,A069510,에스텍,20190107,9950,10050,9950,9990,3030,272,10910000
651,A069510,에스텍,20190104,9930,9950,9920,9950,1552,272,10910000
652,A069510,에스텍,20190103,9880,9940,9810,9930,4553,272,10910000
653,A069510,에스텍,20190102,9900,9950,9830,9880,2544,272,10910000
654,A069510,에스텍,20181228,9940,10000,9840,9840,7582,272,10910000
655,A069510,에스텍,20181227,10200,10200,9940,9940,14237,272,10910000
656,A069510,에스텍,20181226,10300,10400,10250,10400,15605,272,10910000
657,A069510,에스텍,20181224,10350,10450,10300,10400,5714,272,10910000
658,A069510,에스텍,20181221,10300,10400,10300,10400,2728,272,10910000
659,A069510,에스텍,20181220,10150,10450,10150,10450,4562,272,10910000
660,A069510,에스텍,20181219,10300,10350,10250,10350,644,272,10910000
661,A069510,에스텍,20181218,10300,10300,10100,10300,3639,272,10910000
662,A069510,에스텍,20181217,10400,10400,10100,10300,6232,272,10910000
663,A069510,에스텍,20181214,10500,10500,10150,10200,13184,272,10910000
664,A069510,에스텍,20181213,10350,10500,10350,10450,4095,272,10910000
665,A069510,에스텍,20181212,10450,10500,10250,10350,6608,272,10910000
666,A069510,에스텍,20181211,10450,10450,10150,10450,8974,272,10910000
667,A069510,에스텍,20181210,10650,10650,10350,10450,3490,272,10910000
668,A069510,에스텍,20181207,10600,10650,10450,10550,1806,272,10910000
669,A069510,에스텍,20181206,10600,10650,10350,10600,3963,272,10910000
670,A069510,에스텍,20181205,10700,10700,10550,10650,4884,272,10910000
671,A069510,에스텍,20181204,10600,10750,10550,10750,8197,272,10910000
672,A069510,에스텍,20181203,10500,10650,10500,10600,6918,272,10910000
673,A069510,에스텍,20181130,10450,10600,10450,10600,12443,272,10910000
674,A069510,에스텍,20181129,10450,10500,10300,10500,11665,272,10910000
675,A069510,에스텍,20181128,10450,10500,10350,10450,2642,272,10910000
676,A069510,에스텍,20181127,10450,10550,10400,10450,1990,272,10910000
677,A069510,에스텍,20181126,10500,10550,10400,10500,6065,272,10910000
678,A069510,에스텍,20181123,10400,10550,10400,10550,5757,272,10910000
679,A069510,에스텍,20181122,10550,10550,10300,10400,6072,272,10910000
680,A069510,에스텍,20181121,10400,10450,10200,10450,6866,272,10910000
681,A069510,에스텍,20181120,10150,10450,10150,10400,6193,272,10910000
682,A069510,에스텍,20181119,10250,10450,10150,10300,13892,272,10910000
683,A069510,에스텍,20181116,10250,10400,10100,10250,10529,272,10910000
684,A069510,에스텍,20181115,10100,10300,9990,10300,14550,272,10910000
685,A069510,에스텍,20181114,9420,10150,9420,10150,29602,272,10910000
686,A069510,에스텍,20181113,9440,9460,9350,9430,1796,272,10910000
687,A069510,에스텍,20181112,9450,9470,9430,9470,2371,272,10910000
688,A069510,에스텍,20181109,9440,9470,9390,9460,2464,272,10910000
689,A069510,에스텍,20181108,9440,9460,9380,9440,12457,272,10910000
690,A069510,에스텍,20181107,9430,9550,9380,9390,3330,272,10910000
691,A069510,에스텍,20181106,9510,9510,9380,9430,6447,272,10910000
692,A069510,에스텍,20181105,9470,9470,9390,9420,2788,272,10910000
693,A069510,에스텍,20181102,9310,9550,9310,9510,7995,272,10910000
694,A069510,에스텍,20181101,9150,9460,9150,9280,4968,272,10910000
695,A069510,에스텍,20181031,9000,9190,9000,9180,4134,272,10910000
696,A069510,에스텍,20181030,9140,9570,8880,9140,26969,272,10910000
697,A069510,에스텍,20181029,9390,9430,9290,9290,10640,272,10910000
698,A069510,에스텍,20181026,9370,9480,9300,9390,5673,272,10910000
699,A069510,에스텍,20181025,9440,9450,9320,9400,12248,272,10910000
700,A069510,에스텍,20181024,9640,9640,9460,9570,5056,272,10910000
701,A069510,에스텍,20181023,9710,9720,9590,9590,7190,272,10910000
702,A069510,에스텍,20181022,9760,9770,9610,9730,8222,272,10910000
703,A069510,에스텍,20181019,9800,9800,9650,9770,3351,272,10910000
704,A069510,에스텍,20181018,9880,9950,9750,9820,4340,272,10910000
705,A069510,에스텍,20181017,9900,9970,9820,9880,5560,272,10910000
706,A069510,에스텍,20181016,9740,9860,9690,9860,4423,272,10910000
707,A069510,에스텍,20181015,9790,9830,9630,9740,3552,272,10910000
708,A069510,에스텍,20181012,9330,9840,9330,9840,11184,272,10910000
709,A069510,에스텍,20181011,9680,9860,9580,9680,15976,272,10910000
710,A069510,에스텍,20181010,10050,10050,9870,9980,7002,272,10910000
711,A069510,에스텍,20181008,10050,10100,9970,10050,3631,272,10910000
712,A069510,에스텍,20181005,10000,10100,9940,10050,8095,272,10910000
713,A069510,에스텍,20181004,10050,10050,9960,10050,5042,272,10910000
714,A069510,에스텍,20181002,10050,10050,9990,10050,6795,272,10910000
715,A069510,에스텍,20181001,10150,10250,9970,10050,14020,272,10910000
716,A069510,에스텍,20180928,10150,10200,10050,10150,6437,272,10910000
717,A069510,에스텍,20180927,10050,10200,10050,10150,2600,272,10910000
718,A069510,에스텍,20180921,10200,10250,10050,10150,5347,272,10910000
719,A069510,에스텍,20180920,10350,10350,10150,10150,10264,272,10910000
720,A069510,에스텍,20180919,10250,10450,10050,10250,7639,272,10910000
721,A069510,에스텍,20180918,10350,10400,10200,10350,3186,272,10910000
722,A069510,에스텍,20180917,10350,10350,10250,10300,4491,272,10910000
723,A069510,에스텍,20180914,10450,10450,10250,10350,649,272,10910000
724,A069510,에스텍,20180913,10450,10450,10200,10400,5049,272,10910000
725,A069510,에스텍,20180912,10500,10500,10350,10400,5019,272,10910000
726,A069510,에스텍,20180911,10300,10450,10250,10450,4146,272,10910000
727,A069510,에스텍,20180910,10200,10500,10200,10500,4864,272,10910000
728,A069510,에스텍,20180907,10150,10450,10100,10350,6298,272,10910000
729,A069510,에스텍,20180906,10200,10200,10100,10200,993,272,10910000
730,A069510,에스텍,20180905,10350,10350,10050,10200,4418,272,10910000
731,A069510,에스텍,20180904,10250,10400,10100,10350,7384,272,10910000
732,A069510,에스텍,20180903,10250,10300,10150,10250,3830,272,10910000
733,A069510,에스텍,20180831,10200,10250,10100,10250,3394,272,10910000
734,A069510,에스텍,20180830,10200,10250,10050,10200,1996,272,10910000
735,A069510,에스텍,20180829,10150,10300,10050,10200,7431,272,10910000
736,A069510,에스텍,20180828,9990,10150,9990,10150,3952,272,10910000
737,A069510,에스텍,20180827,10100,10100,9990,10000,4196,272,10910000
738,A069510,에스텍,20180824,10050,10100,9980,9990,1579,272,10910000
739,A069510,에스텍,20180823,10050,10100,9960,10000,2249,272,10910000
740,A069510,에스텍,20180822,9970,10050,9930,10050,4790,272,10910000
741,A069510,에스텍,20180821,9930,10000,9880,9940,9033,272,10910000
742,A069510,에스텍,20180820,9900,9980,9900,9930,3251,272,10910000
743,A069510,에스텍,20180817,9950,10050,9940,9950,2180,272,10910000
744,A069510,에스텍,20180816,10000,10050,9870,9950,6023,272,10910000
745,A069510,에스텍,20180814,10100,10100,9970,10050,1888,272,10910000
746,A069510,에스텍,20180813,10150,10150,9950,10150,7517,272,10910000
747,A069510,에스텍,20180810,10250,10250,10050,10150,4461,272,10910000
748,A069510,에스텍,20180809,10000,10300,10000,10200,17082,272,10910000
749,A069510,에스텍,20180808,9960,10200,9960,10000,11294,272,10910000
750,A069510,에스텍,20180807,9980,10150,9970,10000,7579,272,10910000
751,A069510,에스텍,20180806,10100,10100,9920,9980,2423,272,10910000
752,A069510,에스텍,20180803,9950,10100,9890,10100,3420,272,10910000
753,A069510,에스텍,20180802,9990,9990,9890,9950,1328,272,10910000
754,A069510,에스텍,20180801,10000,10000,9890,9950,1422,272,10910000
755,A069510,에스텍,20180731,10000,10000,9900,9930,748,272,10910000
756,A069510,에스텍,20180730,9940,10100,9890,10000,4572,272,10910000
757,A069510,에스텍,20180727,9890,9940,9760,9880,415,272,10910000
758,A069510,에스텍,20180726,9920,9940,9820,9820,1470,272,10910000
759,A069510,에스텍,20180725,9950,9950,9730,9890,2714,272,10910000
760,A069510,에스텍,20180724,9890,9910,9840,9890,1681,272,10910000
761,A069510,에스텍,20180723,9980,9980,9720,9890,4081,272,10910000
762,A069510,에스텍,20180720,9880,9920,9750,9920,7286,272,10910000
763,A069510,에스텍,20180719,9950,9970,9850,9930,3561,272,10910000
764,A069510,에스텍,20180718,10000,10000,9870,9950,1855,272,10910000
765,A069510,에스텍,20180717,9980,9980,9860,9960,5681,272,10910000
766,A069510,에스텍,20180716,9920,9970,9810,9960,4476,272,10910000
767,A069510,에스텍,20180713,9720,9840,9720,9830,8262,272,10910000
768,A069510,에스텍,20180712,9750,9850,9620,9760,7550,272,10910000
769,A069510,에스텍,20180711,9690,9740,9620,9700,5622,272,10910000
770,A069510,에스텍,20180710,10100,10100,9530,9700,106353,272,10910000
771,A069510,에스텍,20180709,10150,10300,10050,10100,4356,272,10910000
772,A069510,에스텍,20180706,10250,10250,10050,10150,1338,272,10910000
