,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
184,A200710,에이디테크놀로지,20201125,27250,27250,25200,25800,386350,359,13274000
185,A200710,에이디테크놀로지,20201124,26000,27150,25850,26800,391812,359,13274000
186,A200710,에이디테크놀로지,20201123,25350,26350,25150,25850,234424,359,13200000
187,A200710,에이디테크놀로지,20201120,25500,25550,25050,25350,90203,359,13200000
188,A200710,에이디테크놀로지,20201119,25000,25400,24750,25350,99326,359,13200000
189,A200710,에이디테크놀로지,20201118,25100,25500,25050,25200,124565,359,13200000
190,A200710,에이디테크놀로지,20201117,26100,26300,25100,25150,204430,359,13200000
191,A200710,에이디테크놀로지,20201116,25050,26450,24850,26000,390281,359,13200000
192,A200710,에이디테크놀로지,20201113,24450,24750,23700,24750,94990,359,13200000
193,A200710,에이디테크놀로지,20201112,24750,24900,24350,24350,94132,359,13200000
194,A200710,에이디테크놀로지,20201111,24400,24750,24000,24500,96991,359,13200000
195,A200710,에이디테크놀로지,20201110,24600,24650,24100,24550,100656,359,13200000
196,A200710,에이디테크놀로지,20201109,24650,25050,24400,24600,124153,359,13200000
197,A200710,에이디테크놀로지,20201106,25100,25250,24600,24600,126989,359,13200000
198,A200710,에이디테크놀로지,20201105,25050,25600,24450,25050,161587,359,13200000
199,A200710,에이디테크놀로지,20201104,24500,25300,24000,25150,193665,359,13200000
200,A200710,에이디테크놀로지,20201103,24000,24950,24000,24250,177781,359,13200000
201,A200710,에이디테크놀로지,20201102,23350,24200,22700,23900,147332,359,13200000
202,A200710,에이디테크놀로지,20201030,24250,24450,23200,23300,129094,359,13200000
203,A200710,에이디테크놀로지,20201029,23800,24300,23350,24300,141435,359,13200000
204,A200710,에이디테크놀로지,20201028,23150,24400,22650,24400,243013,359,13200000
205,A200710,에이디테크놀로지,20201027,21200,25200,21200,23150,953527,359,13200000
206,A200710,에이디테크놀로지,20201026,22800,23200,21400,21500,222708,359,13200000
207,A200710,에이디테크놀로지,20201023,23750,23750,22800,22800,116949,359,13200000
208,A200710,에이디테크놀로지,20201022,24000,24150,23100,23150,102536,359,13200000
209,A200710,에이디테크놀로지,20201021,23000,24300,22850,24100,194692,359,13200000
210,A200710,에이디테크놀로지,20201020,22900,23550,21950,22750,286841,359,13200000
211,A200710,에이디테크놀로지,20201019,23900,24400,23200,23300,142483,359,13200000
212,A200710,에이디테크놀로지,20201016,24100,24800,23750,24200,99593,359,13200000
213,A200710,에이디테크놀로지,20201015,25100,25200,24150,24350,176885,359,12890000
214,A200710,에이디테크놀로지,20201014,26000,26000,25150,25350,86084,359,12890000
215,A200710,에이디테크놀로지,20201013,25950,26150,25500,25850,102049,359,12890000
216,A200710,에이디테크놀로지,20201012,26400,26400,25450,25500,108858,359,12890000
217,A200710,에이디테크놀로지,20201008,26500,26600,25850,26000,127617,359,12890000
218,A200710,에이디테크놀로지,20201007,25000,26050,24850,26050,124214,359,12890000
219,A200710,에이디테크놀로지,20201006,25500,25600,25100,25150,95405,359,12890000
220,A200710,에이디테크놀로지,20201005,24750,25350,24500,24900,138818,359,12890000
221,A200710,에이디테크놀로지,20200929,25050,25750,24900,25000,194807,359,12890000
222,A200710,에이디테크놀로지,20200928,23650,24650,23650,24550,145325,359,12890000
223,A200710,에이디테크놀로지,20200925,23950,24100,23250,23500,185201,359,12890000
224,A200710,에이디테크놀로지,20200924,24350,24800,23550,23600,342895,359,12890000
225,A200710,에이디테크놀로지,20200923,25550,26000,23800,25300,390503,359,12890000
226,A200710,에이디테크놀로지,20200922,26600,26600,25200,25400,322168,359,12890000
227,A200710,에이디테크놀로지,20200921,27500,27500,26400,26600,222709,359,12890000
228,A200710,에이디테크놀로지,20200918,27150,27500,26700,27400,245796,359,12890000
229,A200710,에이디테크놀로지,20200917,28300,28300,27000,27100,281635,359,12890000
230,A200710,에이디테크놀로지,20200916,28350,28600,27900,28000,192987,359,12890000
231,A200710,에이디테크놀로지,20200915,28250,29350,28100,28300,495682,359,12469000
232,A200710,에이디테크놀로지,20200914,29000,29000,27500,28000,608735,359,12469000
233,A200710,에이디테크놀로지,20200911,29500,29650,28550,28900,228967,359,12469000
234,A200710,에이디테크놀로지,20200910,29650,29800,29050,29600,248604,359,12469000
235,A200710,에이디테크놀로지,20200909,28900,29650,28550,29050,238317,359,12469000
236,A200710,에이디테크놀로지,20200908,29000,29950,28700,29450,426401,359,12469000
237,A200710,에이디테크놀로지,20200907,27950,28650,27350,28500,259286,359,12469000
238,A200710,에이디테크놀로지,20200904,27200,28000,27100,27950,307796,359,12469000
239,A200710,에이디테크놀로지,20200903,28600,29600,28600,28800,381208,359,12469000
240,A200710,에이디테크놀로지,20200902,27950,29050,27600,28050,369160,359,12469000
241,A200710,에이디테크놀로지,20200901,26550,27950,26000,27950,256298,359,12469000
242,A200710,에이디테크놀로지,20200831,26750,27150,26500,26550,171145,359,12469000
243,A200710,에이디테크놀로지,20200828,26800,27400,26700,26750,205585,359,12469000
244,A200710,에이디테크놀로지,20200827,27850,28000,26700,26750,323544,359,12469000
245,A200710,에이디테크놀로지,20200826,27500,28450,27250,27850,303445,359,12469000
246,A200710,에이디테크놀로지,20200825,27300,27450,26850,27350,234310,359,12469000
247,A200710,에이디테크놀로지,20200824,26300,27250,25800,26700,306763,359,12469000
248,A200710,에이디테크놀로지,20200821,27350,27600,26050,26650,334460,359,12469000
249,A200710,에이디테크놀로지,20200820,28150,28650,26600,26850,571556,359,12469000
250,A200710,에이디테크놀로지,20200819,29000,29400,27800,28700,417171,359,12469000
251,A200710,에이디테크놀로지,20200818,31000,31150,27450,28500,516918,359,12469000
252,A200710,에이디테크놀로지,20200814,31550,31850,29900,30050,464538,359,12469000
253,A200710,에이디테크놀로지,20200813,32000,32100,31250,31350,262434,359,12469000
254,A200710,에이디테크놀로지,20200812,32250,32700,31100,31300,407698,359,12469000
255,A200710,에이디테크놀로지,20200811,33100,33550,32200,32250,314012,359,12469000
256,A200710,에이디테크놀로지,20200810,32700,33150,32100,33050,343782,359,12469000
257,A200710,에이디테크놀로지,20200807,33650,34550,32350,33000,531615,359,12469000
258,A200710,에이디테크놀로지,20200806,34500,34750,33600,34000,360504,359,12469000
259,A200710,에이디테크놀로지,20200805,34200,34500,33800,34400,354283,359,12469000
260,A200710,에이디테크놀로지,20200804,33300,34900,33300,33850,654715,359,12469000
261,A200710,에이디테크놀로지,20200803,32750,33200,31650,32900,402154,359,12469000
262,A200710,에이디테크놀로지,20200731,34150,34300,32450,32800,430504,359,12469000
263,A200710,에이디테크놀로지,20200730,33300,34650,33150,33700,611252,359,12469000
264,A200710,에이디테크놀로지,20200729,33300,34500,32400,32700,657397,359,12469000
265,A200710,에이디테크놀로지,20200728,31000,33300,30300,33300,1423467,359,12469000
266,A200710,에이디테크놀로지,20200727,28850,30900,28800,30850,786023,359,12469000
267,A200710,에이디테크놀로지,20200724,28950,30600,28550,29000,778546,359,12469000
268,A200710,에이디테크놀로지,20200723,28750,29750,28250,29350,315117,359,9269000
269,A200710,에이디테크놀로지,20200722,29000,29600,28550,29000,467400,359,9269000
270,A200710,에이디테크놀로지,20200721,30250,30250,29400,29900,280208,359,9269000
271,A200710,에이디테크놀로지,20200720,30050,30750,29750,29800,450722,359,9269000
272,A200710,에이디테크놀로지,20200717,27500,30700,27350,29850,1197268,359,9269000
273,A200710,에이디테크놀로지,20200716,28300,28600,27100,27350,166625,359,9269000
274,A200710,에이디테크놀로지,20200715,28250,29250,27950,28300,251240,359,9269000
275,A200710,에이디테크놀로지,20200714,27650,28350,27650,28050,141364,359,9269000
276,A200710,에이디테크놀로지,20200713,28450,28500,27250,28100,236108,359,9269000
277,A200710,에이디테크놀로지,20200710,27800,28950,27200,27650,321181,359,9269000
278,A200710,에이디테크놀로지,20200709,26050,28100,25850,27950,324707,359,9269000
279,A200710,에이디테크놀로지,20200708,25600,26250,25450,26000,119586,359,9269000
280,A200710,에이디테크놀로지,20200707,27150,27200,25700,25850,210331,359,9269000
281,A200710,에이디테크놀로지,20200706,25600,26750,25250,26700,271677,359,9269000
282,A200710,에이디테크놀로지,20200703,26100,26350,25250,25400,281359,359,9269000
283,A200710,에이디테크놀로지,20200702,26300,27000,25800,26100,193212,359,9269000
284,A200710,에이디테크놀로지,20200701,27300,27400,25900,26300,211185,359,9269000
285,A200710,에이디테크놀로지,20200630,26700,27700,26350,26800,284356,359,9269000
286,A200710,에이디테크놀로지,20200629,26400,27250,25750,26050,161200,359,9269000
287,A200710,에이디테크놀로지,20200626,27550,27700,26500,26900,208269,359,9269000
288,A200710,에이디테크놀로지,20200625,27500,28300,27100,27200,193072,359,9269000
289,A200710,에이디테크놀로지,20200624,26350,28600,26350,28100,451258,359,9269000
290,A200710,에이디테크놀로지,20200623,27200,27200,26200,26400,195123,359,9269000
291,A200710,에이디테크놀로지,20200622,28000,28000,26650,26900,238384,359,9269000
292,A200710,에이디테크놀로지,20200619,28250,28700,27550,27850,234689,359,9269000
293,A200710,에이디테크놀로지,20200618,26800,28150,26650,27250,259500,359,9269000
294,A200710,에이디테크놀로지,20200617,26500,27900,26150,26800,201584,359,9269000
295,A200710,에이디테크놀로지,20200616,26550,27000,25850,26800,217578,359,9269000
296,A200710,에이디테크놀로지,20200615,27950,27950,25600,25600,405160,359,9269000
297,A200710,에이디테크놀로지,20200612,26200,28500,26200,28000,397587,359,9269000
298,A200710,에이디테크놀로지,20200611,28550,28600,27700,27950,435933,359,9269000
299,A200710,에이디테크놀로지,20200610,29300,29400,28650,28850,213307,359,9269000
300,A200710,에이디테크놀로지,20200609,29500,30050,28650,29600,267475,359,9269000
301,A200710,에이디테크놀로지,20200608,30600,30750,29200,29500,362470,359,9269000
302,A200710,에이디테크놀로지,20200605,30600,31400,30100,30550,216261,359,9269000
303,A200710,에이디테크놀로지,20200604,30900,31450,29950,30200,282809,359,9269000
304,A200710,에이디테크놀로지,20200603,32200,32350,30050,30400,521061,359,9269000
305,A200710,에이디테크놀로지,20200602,30036,32237,29532,31550,980940,359,9269000
306,A200710,에이디테크놀로지,20200601,27697,29944,27606,29944,697141,359,9269000
307,A200710,에이디테크놀로지,20200529,27422,27973,27010,27789,219382,359,9269000
308,A200710,에이디테크놀로지,20200528,28890,28981,26826,27697,436066,359,9269000
309,A200710,에이디테크놀로지,20200527,29348,29486,28385,28431,303049,359,9269000
310,A200710,에이디테크놀로지,20200526,30128,30174,29119,29578,316005,359,9269000
311,A200710,에이디테크놀로지,20200525,28981,29623,28156,29578,455839,359,9269000
312,A200710,에이디테크놀로지,20200522,29394,29807,28064,28981,568168,359,9269000
313,A200710,에이디테크놀로지,20200521,30174,30220,28981,29394,536179,359,9269000
314,A200710,에이디테크놀로지,20200520,28477,30036,28202,29807,722637,359,9269000
315,A200710,에이디테크놀로지,20200519,27422,28890,26368,28156,882507,359,9269000
316,A200710,에이디테크놀로지,20200518,26368,27376,25863,26872,623964,359,9269000
317,A200710,에이디테크놀로지,20200515,24854,27697,24717,27055,1799711,359,9269000
318,A200710,에이디테크놀로지,20200514,24671,24992,24121,24396,304306,359,9269000
319,A200710,에이디테크놀로지,20200513,24808,25313,24487,25129,419237,359,9269000
320,A200710,에이디테크놀로지,20200512,25129,26368,24854,25359,1069968,359,9269000
321,A200710,에이디테크놀로지,20200511,23616,24717,23479,24350,675673,359,9269000
322,A200710,에이디테크놀로지,20200508,23845,23937,23295,23524,327389,359,9269000
323,A200710,에이디테크놀로지,20200507,22791,23800,22470,23341,594501,359,9261000
324,A200710,에이디테크놀로지,20200506,22195,22378,21690,22103,209717,359,9261000
325,A200710,에이디테크놀로지,20200504,22286,22561,21736,21782,326965,359,9261000
326,A200710,에이디테크놀로지,20200429,22699,23387,22561,22791,236945,359,9261000
327,A200710,에이디테크놀로지,20200428,23203,23433,22699,22745,213418,359,9261000
328,A200710,에이디테크놀로지,20200427,23020,23341,22378,23112,257542,359,9261000
329,A200710,에이디테크놀로지,20200424,23387,23570,22516,22837,364198,359,9261000
330,A200710,에이디테크놀로지,20200423,24442,24487,23249,23570,553700,359,9261000
331,A200710,에이디테크놀로지,20200422,22561,24212,22332,24121,492412,359,9261000
332,A200710,에이디테크놀로지,20200421,23937,23937,22195,23158,1110206,359,9261000
333,A200710,에이디테크놀로지,20200420,23708,25313,23249,24166,2247605,359,9261000
334,A200710,에이디테크놀로지,20200417,25405,27697,24946,27010,2291818,359,9261000
335,A200710,에이디테크놀로지,20200416,21690,23433,21461,23387,504913,359,9261000
336,A200710,에이디테크놀로지,20200414,22240,22378,21690,21919,415319,359,9261000
337,A200710,에이디테크놀로지,20200413,22837,22882,21507,21782,485946,359,9261000
338,A200710,에이디테크놀로지,20200410,23891,23937,22378,23341,662487,359,9261000
