,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
26,A058470,리노공업,20210715,186600,191000,186600,188000,29483,359,15242000
27,A058470,리노공업,20210714,185900,188200,184500,186100,23061,359,15242000
28,A058470,리노공업,20210713,183800,189300,183600,188600,40982,359,15242000
29,A058470,리노공업,20210712,181900,184500,181000,183800,35039,359,15242000
30,A058470,리노공업,20210709,182400,184300,180100,183100,73293,359,15242000
31,A058470,리노공업,20210708,186500,188000,182100,184100,44752,359,15242000
32,A058470,리노공업,20210707,186800,191300,183000,186900,48198,359,15242000
33,A058470,리노공업,20210706,189100,194300,186600,187900,67064,359,15242000
34,A058470,리노공업,20210705,183700,190000,182000,187200,54701,359,15242000
35,A058470,리노공업,20210702,180200,182400,179100,182300,37009,359,15242000
36,A058470,리노공업,20210701,178000,182500,175500,179600,48726,359,15242000
37,A058470,리노공업,20210630,178100,178900,175100,175500,31706,359,15242000
38,A058470,리노공업,20210629,175200,177300,174000,176900,31188,359,15242000
39,A058470,리노공업,20210628,173300,176200,171900,175900,35647,359,15242000
40,A058470,리노공업,20210625,169100,175500,169100,173300,47114,359,15242000
41,A058470,리노공업,20210624,170600,171500,166100,169100,34917,359,15242000
42,A058470,리노공업,20210623,170600,171200,169200,170600,47591,359,15242000
43,A058470,리노공업,20210622,168200,171900,168000,169100,22055,359,15242000
44,A058470,리노공업,20210621,168800,169500,167100,167800,20922,359,15242000
45,A058470,리노공업,20210618,165100,171300,165100,170800,38266,359,15242000
46,A058470,리노공업,20210617,165000,167700,163600,167000,35183,359,15242000
47,A058470,리노공업,20210616,163300,166800,163200,165200,49981,359,15242000
48,A058470,리노공업,20210615,166900,166900,163200,163200,24035,359,15242000
49,A058470,리노공업,20210614,166600,168800,165900,166800,15724,359,15242000
50,A058470,리노공업,20210611,168100,168900,165800,166200,21445,359,15242000
51,A058470,리노공업,20210610,166000,169600,165200,168000,90533,359,15242000
52,A058470,리노공업,20210609,168700,169000,166600,167000,20831,359,15242000
53,A058470,리노공업,20210608,168000,170700,167600,168000,30369,359,15242000
54,A058470,리노공업,20210607,167300,170700,167100,169200,31466,359,15242000
55,A058470,리노공업,20210604,168800,169200,166100,167100,43021,359,15242000
56,A058470,리노공업,20210603,167000,171200,166800,170000,56679,359,15242000
57,A058470,리노공업,20210602,165100,167900,164500,166500,34050,359,15242000
58,A058470,리노공업,20210601,163300,166600,162500,166000,29094,359,15242000
59,A058470,리노공업,20210531,165800,165900,162400,163400,26816,359,15242000
60,A058470,리노공업,20210528,166000,167900,165200,165700,24473,359,15242000
61,A058470,리노공업,20210527,164200,167200,163100,166000,39904,359,15242000
62,A058470,리노공업,20210526,164300,167000,163200,164500,22978,359,15242000
63,A058470,리노공업,20210525,166800,167000,164800,165400,31144,359,15242000
64,A058470,리노공업,20210524,166000,169500,163000,165100,54038,359,15242000
65,A058470,리노공업,20210521,169800,171200,164800,167200,46155,359,15242000
66,A058470,리노공업,20210520,161700,169900,161600,166800,58370,359,15242000
67,A058470,리노공업,20210518,162200,164200,160200,161500,54293,359,15242000
68,A058470,리노공업,20210517,159200,162000,157800,161800,57188,359,15242000
69,A058470,리노공업,20210514,153500,157900,151800,156200,41455,359,15242000
70,A058470,리노공업,20210513,153400,155000,150100,151000,47883,359,15242000
71,A058470,리노공업,20210512,162900,162900,156300,156700,58065,359,15242000
72,A058470,리노공업,20210511,160000,161700,157100,161300,53183,359,15242000
73,A058470,리노공업,20210510,158100,162400,157300,162000,44851,359,15242000
74,A058470,리노공업,20210507,159400,160700,157900,158500,36064,359,15242000
75,A058470,리노공업,20210506,159600,159900,157400,159300,51423,359,15242000
76,A058470,리노공업,20210504,165400,165400,156000,159600,51007,359,15242000
77,A058470,리노공업,20210503,162800,166000,160000,163600,45164,359,15242000
78,A058470,리노공업,20210430,158200,163500,158200,163000,46293,359,15242000
79,A058470,리노공업,20210429,161900,163600,158100,160900,39104,359,15242000
80,A058470,리노공업,20210428,167100,169200,159000,162000,86861,359,15242000
81,A058470,리노공업,20210427,169600,171200,168100,169300,28938,359,15242000
82,A058470,리노공업,20210426,168500,171600,166500,170700,43194,359,15242000
83,A058470,리노공업,20210423,167500,169500,164800,168000,50905,359,15242000
84,A058470,리노공업,20210422,170500,170900,168100,168700,57322,359,15242000
85,A058470,리노공업,20210421,174500,179500,168900,171000,87349,359,15242000
86,A058470,리노공업,20210420,175200,179000,173700,176500,66099,359,15242000
87,A058470,리노공업,20210419,164700,178600,163100,175200,120370,359,15242000
88,A058470,리노공업,20210416,162400,165500,161400,164600,36797,359,15242000
89,A058470,리노공업,20210415,159100,163500,158100,162500,37374,359,15242000
90,A058470,리노공업,20210414,159800,160200,158000,159900,30837,359,15242000
91,A058470,리노공업,20210413,158300,161400,157400,160100,32839,359,15242000
92,A058470,리노공업,20210412,160900,160900,157900,158200,28751,359,15242000
93,A058470,리노공업,20210409,162100,162200,160600,160800,19856,359,15242000
94,A058470,리노공업,20210408,161200,162500,160400,162000,17958,359,15242000
95,A058470,리노공업,20210407,165400,165500,161000,161700,28909,359,15242000
96,A058470,리노공업,20210406,161700,168300,161600,165400,81403,359,15242000
97,A058470,리노공업,20210405,160000,162300,159400,159800,35663,359,15242000
98,A058470,리노공업,20210402,160300,161100,159000,159000,26037,359,15242000
99,A058470,리노공업,20210401,156700,160500,155900,159900,49999,359,15242000
100,A058470,리노공업,20210331,153500,158400,152400,156500,56766,359,15242000
101,A058470,리노공업,20210330,152000,153400,151700,153200,18622,359,15242000
102,A058470,리노공업,20210329,151500,152600,150400,151900,16812,359,15242000
103,A058470,리노공업,20210326,153100,153800,150800,151500,36430,359,15242000
104,A058470,리노공업,20210325,151300,154200,151200,152900,40185,359,15242000
105,A058470,리노공업,20210324,151200,154300,150400,152900,46178,359,15242000
106,A058470,리노공업,20210323,156500,158000,152500,153200,39605,359,15242000
107,A058470,리노공업,20210322,156500,157200,154800,156800,40406,359,15242000
108,A058470,리노공업,20210319,151200,156500,151200,156500,39591,359,15242000
109,A058470,리노공업,20210318,155400,157400,153900,154800,53891,359,15242000
110,A058470,리노공업,20210317,155000,155100,152100,154600,40374,359,15242000
111,A058470,리노공업,20210316,144000,155400,144000,155000,96231,359,15242000
112,A058470,리노공업,20210315,146300,147000,143000,143800,47318,359,15242000
113,A058470,리노공업,20210312,148300,149100,145300,145400,59624,359,15242000
114,A058470,리노공업,20210311,149000,151400,145200,146900,55379,359,15242000
115,A058470,리노공업,20210310,150000,150300,145200,146800,38710,359,15242000
116,A058470,리노공업,20210309,143800,145700,140500,143900,79709,359,15242000
117,A058470,리노공업,20210308,150100,152200,146000,146200,45729,359,15242000
118,A058470,리노공업,20210305,151500,154200,149300,150600,60879,359,15242000
119,A058470,리노공업,20210304,154900,157000,153000,155900,35052,359,15242000
120,A058470,리노공업,20210303,154200,158800,154200,156500,37950,359,15242000
121,A058470,리노공업,20210302,164200,166900,154100,158100,111555,359,15242000
122,A058470,리노공업,20210226,157900,160200,152100,160200,76854,359,15242000
123,A058470,리노공업,20210225,160000,164600,158800,161400,46030,359,15242000
124,A058470,리노공업,20210224,161100,166300,158000,158000,108594,359,15242000
125,A058470,리노공업,20210223,172000,172200,161200,163300,74706,359,15242000
126,A058470,리노공업,20210222,171000,175400,170400,172100,91066,359,15242000
127,A058470,리노공업,20210219,159300,172400,157500,170100,132953,359,15242000
128,A058470,리노공업,20210218,160100,161600,158100,160000,42800,359,15242000
129,A058470,리노공업,20210217,158600,160000,157100,159800,38362,359,15242000
130,A058470,리노공업,20210216,158100,159900,156000,158500,54065,359,15242000
131,A058470,리노공업,20210215,156100,157600,151900,157000,48295,359,15242000
132,A058470,리노공업,20210210,156100,157600,153400,155100,36364,359,15242000
133,A058470,리노공업,20210209,151200,158300,151200,156100,76647,359,15242000
134,A058470,리노공업,20210208,152200,152200,150000,150600,31783,359,15242000
135,A058470,리노공업,20210205,152500,152600,149600,151300,35491,359,15242000
136,A058470,리노공업,20210204,154300,154300,151500,151800,38774,359,15242000
137,A058470,리노공업,20210203,155700,156200,152900,154300,49680,359,15242000
138,A058470,리노공업,20210202,155300,157900,152300,155500,47443,359,15242000
139,A058470,리노공업,20210201,152100,155500,148400,154500,55812,359,15242000
140,A058470,리노공업,20210129,156800,157400,148700,153400,68589,359,15242000
141,A058470,리노공업,20210128,156900,159900,154100,155100,67117,359,15242000
142,A058470,리노공업,20210127,157500,158900,154400,158900,54958,359,15242000
143,A058470,리노공업,20210126,160300,161800,155500,157000,65499,359,15242000
144,A058470,리노공업,20210125,160000,161000,157900,160100,53696,359,15242000
145,A058470,리노공업,20210122,160100,162100,157700,158500,52058,359,15242000
146,A058470,리노공업,20210121,161900,161900,156300,159600,89153,359,15242000
147,A058470,리노공업,20210120,152300,164700,151500,162500,197039,359,15242000
148,A058470,리노공업,20210119,150000,153000,149100,151400,68132,359,15242000
149,A058470,리노공업,20210118,152000,154700,147800,152500,100635,359,15242000
150,A058470,리노공업,20210115,151000,159400,150000,151900,180468,359,15242000
151,A058470,리노공업,20210114,145500,149300,143100,148400,103385,359,15242000
152,A058470,리노공업,20210113,146000,148400,144900,145800,84400,359,15242000
153,A058470,리노공업,20210112,150100,151200,142700,145200,107389,359,15242000
154,A058470,리노공업,20210111,143200,154000,142500,152700,187240,359,15242000
155,A058470,리노공업,20210108,141900,146000,139100,143100,139765,359,15242000
156,A058470,리노공업,20210107,136500,141400,136500,139500,144383,359,15242000
157,A058470,리노공업,20210106,138300,140500,135000,135200,92547,359,15242000
158,A058470,리노공업,20210105,135500,138800,133200,138400,128815,359,15242000
159,A058470,리노공업,20210104,134500,135300,133200,135300,88465,359,15242000
160,A058470,리노공업,20201230,135300,135700,133300,135000,82999,359,15242000
161,A058470,리노공업,20201229,136100,136100,133500,135300,90187,359,15242000
162,A058470,리노공업,20201228,133400,137000,132000,137000,135671,359,15242000
163,A058470,리노공업,20201224,132000,132500,129600,132000,97738,359,15242000
164,A058470,리노공업,20201223,128500,131400,125300,131200,84620,359,15242000
165,A058470,리노공업,20201222,130800,131900,127200,127600,106892,359,15242000
166,A058470,리노공업,20201221,126000,130900,124200,130700,134539,359,15242000
167,A058470,리노공업,20201218,128000,128000,125300,125800,72221,359,15242000
168,A058470,리노공업,20201217,123700,127100,123500,126500,127050,359,15242000
169,A058470,리노공업,20201216,121800,123900,121000,123000,96760,359,15242000
170,A058470,리노공업,20201215,120000,121500,120000,120600,53698,359,15242000
171,A058470,리노공업,20201214,121000,121600,119900,119900,52310,359,15242000
172,A058470,리노공업,20201211,121700,123400,120600,121200,65394,359,15242000
173,A058470,리노공업,20201210,119600,123000,119600,121800,72331,359,15242000
174,A058470,리노공업,20201209,121000,122000,120300,121500,49438,359,15242000
175,A058470,리노공업,20201208,120500,122900,119500,121000,61677,359,15242000
176,A058470,리노공업,20201207,121400,121700,119000,121100,62330,359,15242000
177,A058470,리노공업,20201204,121100,122100,120000,121100,74813,359,15242000
178,A058470,리노공업,20201203,122200,122900,121200,122100,38641,359,15242000
179,A058470,리노공업,20201202,122000,123800,121000,122100,62072,359,15242000
180,A058470,리노공업,20201201,123200,123800,120600,121300,70323,359,15242000
181,A058470,리노공업,20201130,128000,128200,122200,122200,152705,359,15242000
182,A058470,리노공업,20201127,126600,128500,126000,128000,49267,359,15242000
183,A058470,리노공업,20201126,125900,127700,124800,127000,43653,359,15242000
184,A058470,리노공업,20201125,129900,129900,125000,125900,72271,359,15242000
185,A058470,리노공업,20201124,129100,129600,127200,128400,65575,359,15242000
186,A058470,리노공업,20201123,127900,131300,126500,129700,74342,359,15242000
187,A058470,리노공업,20201120,127000,129300,126400,127000,44779,359,15242000
188,A058470,리노공업,20201119,124000,128200,123200,127000,64653,359,15242000
189,A058470,리노공업,20201118,127500,127500,125300,125500,48598,359,15242000
190,A058470,리노공업,20201117,129500,129700,126100,127800,99972,359,15242000
191,A058470,리노공업,20201116,125100,129200,124000,128500,119603,359,15242000
192,A058470,리노공업,20201113,121100,123000,119900,123000,41260,359,15242000
193,A058470,리노공업,20201112,120000,121900,119400,121900,48944,359,15242000
194,A058470,리노공업,20201111,119000,120300,118000,119300,37707,359,15242000
195,A058470,리노공업,20201110,122100,122100,119000,119100,60128,359,15242000
196,A058470,리노공업,20201109,123800,124500,121700,122000,52467,359,15242000
197,A058470,리노공업,20201106,125700,126600,121600,122900,58273,359,15242000
198,A058470,리노공업,20201105,124200,127500,124200,125500,67231,359,15242000
199,A058470,리노공업,20201104,121700,124400,119500,123900,84582,359,15242000
200,A058470,리노공업,20201103,121900,123900,121100,121700,45534,359,15242000
201,A058470,리노공업,20201102,121500,122600,119500,121600,76839,359,15242000
202,A058470,리노공업,20201030,125500,125500,120000,121500,64875,359,15242000
203,A058470,리노공업,20201029,120300,125900,119100,125000,153248,359,15242000
204,A058470,리노공업,20201028,114000,122600,114000,122600,119306,359,15242000
205,A058470,리노공업,20201027,112400,116700,111500,113900,81473,359,15242000
206,A058470,리노공업,20201026,113000,113700,111000,112400,53039,359,15242000
207,A058470,리노공업,20201023,115800,116000,112700,113900,46182,359,15242000
208,A058470,리노공업,20201022,116500,117100,115700,115800,46703,359,15242000
209,A058470,리노공업,20201021,115100,117200,113700,116500,57973,359,15242000
210,A058470,리노공업,20201020,113000,115900,110500,115900,56460,359,15242000
211,A058470,리노공업,20201019,115300,116300,112500,113400,41581,359,15242000
212,A058470,리노공업,20201016,117500,118400,113500,114900,89667,359,15242000
213,A058470,리노공업,20201015,119600,119600,116000,118000,57676,359,15242000
214,A058470,리노공업,20201014,121600,122000,118600,118600,81834,359,15242000
215,A058470,리노공업,20201013,120700,122100,119600,121800,96820,359,15242000
216,A058470,리노공업,20201012,121600,121700,120000,120200,104852,359,15242000
217,A058470,리노공업,20201008,125200,126300,121900,122300,70621,359,15242000
218,A058470,리노공업,20201007,124000,125600,123100,125000,73671,359,15242000
219,A058470,리노공업,20201006,124000,126800,123600,125600,76398,359,15242000
220,A058470,리노공업,20201005,121700,125200,121700,123500,38483,359,15242000
221,A058470,리노공업,20200929,122000,123900,120100,123000,43943,359,15242000
222,A058470,리노공업,20200928,119900,121800,118900,121100,91331,359,15242000
223,A058470,리노공업,20200925,122300,122400,117500,118100,153790,359,15242000
224,A058470,리노공업,20200924,124800,125000,120000,120500,91704,359,15242000
225,A058470,리노공업,20200923,122000,126000,121100,125600,89660,359,15242000
226,A058470,리노공업,20200922,124200,125900,120100,120300,66615,359,15242000
227,A058470,리노공업,20200921,130200,130200,124000,124200,89880,359,15242000
228,A058470,리노공업,20200918,131600,131600,128700,129400,104262,359,15242000
229,A058470,리노공업,20200917,132200,134800,130000,130600,137233,359,15242000
230,A058470,리노공업,20200916,132000,133300,130900,131800,72234,359,15242000
231,A058470,리노공업,20200915,132100,133100,131000,131800,52653,359,15242000
232,A058470,리노공업,20200914,133000,133000,130700,131900,43816,359,15242000
233,A058470,리노공업,20200911,133100,133600,129500,133000,68785,359,15242000
234,A058470,리노공업,20200910,136500,136700,131700,133600,81431,359,15242000
235,A058470,리노공업,20200909,132200,134900,132000,133400,101473,359,15242000
236,A058470,리노공업,20200908,128900,136500,128100,135400,186595,359,15242000
237,A058470,리노공업,20200907,128100,128700,127700,127700,83951,359,15242000
238,A058470,리노공업,20200904,128900,129900,127500,128300,117257,359,15242000
239,A058470,리노공업,20200903,132000,133600,130000,133000,119943,359,15242000
240,A058470,리노공업,20200902,126900,129100,126000,128100,91832,359,15242000
241,A058470,리노공업,20200901,126600,127900,124300,125900,107919,359,15242000
242,A058470,리노공업,20200831,128000,131500,125500,127000,92050,359,15242000
243,A058470,리노공업,20200828,123300,129500,123300,126400,78206,359,15242000
244,A058470,리노공업,20200827,126300,126400,124300,124400,66204,359,15242000
245,A058470,리노공업,20200826,127900,129000,125200,126900,62054,359,15242000
246,A058470,리노공업,20200825,127700,129000,126800,129000,54401,359,15242000
247,A058470,리노공업,20200824,125700,128000,123000,127600,63804,359,15242000
248,A058470,리노공업,20200821,126900,129500,124000,126700,81671,359,15242000
249,A058470,리노공업,20200820,133900,133900,124600,126400,135185,359,15242000
250,A058470,리노공업,20200819,129000,134700,129000,133800,107049,359,15242000
251,A058470,리노공업,20200818,131500,134000,128500,128600,132866,359,15242000
252,A058470,리노공업,20200814,133500,135000,131500,133000,104954,359,15242000
253,A058470,리노공업,20200813,135400,137000,133000,133500,75787,359,15242000
254,A058470,리노공업,20200812,136000,136000,132200,134000,93980,359,15242000
255,A058470,리노공업,20200811,136900,138500,135100,136300,66653,359,15242000
256,A058470,리노공업,20200810,139000,139900,136100,136900,111635,359,15242000
257,A058470,리노공업,20200807,142500,144600,139000,141200,80480,359,15242000
258,A058470,리노공업,20200806,141400,146800,140100,142500,101253,359,15242000
259,A058470,리노공업,20200805,138100,142800,136900,141400,92586,359,15242000
260,A058470,리노공업,20200804,137400,139200,135500,137800,84814,359,15242000
261,A058470,리노공업,20200803,136900,138000,134100,136500,84505,359,15242000
262,A058470,리노공업,20200731,142100,142100,136500,136900,101883,359,15242000
263,A058470,리노공업,20200730,143100,150500,139100,139700,237444,359,15242000
264,A058470,리노공업,20200729,136000,141400,132000,141400,167018,359,15242000
265,A058470,리노공업,20200728,142900,168000,135700,137000,335200,359,15242000
266,A058470,리노공업,20200727,129000,148800,128800,141700,169087,359,15242000
267,A058470,리노공업,20200724,125800,131800,120500,128800,73134,359,15242000
268,A058470,리노공업,20200723,128100,128300,125500,126700,48757,359,15242000
269,A058470,리노공업,20200722,121500,132800,121000,127700,122920,359,15242000
270,A058470,리노공업,20200721,118000,124000,117300,120600,113770,359,15242000
271,A058470,리노공업,20200720,118500,118500,116100,116500,33001,359,15242000
272,A058470,리노공업,20200717,117900,119200,116000,117400,45205,359,15242000
273,A058470,리노공업,20200716,124000,124100,116200,117300,80694,359,15242000
274,A058470,리노공업,20200715,122800,122900,119400,122100,80889,359,15242000
275,A058470,리노공업,20200714,114300,123500,113500,122800,148993,359,15242000
276,A058470,리노공업,20200713,116100,116100,113100,114500,63992,359,15242000
277,A058470,리노공업,20200710,114600,116500,112600,115700,57150,359,15242000
278,A058470,리노공업,20200709,113300,114800,112600,114400,68429,359,15242000
279,A058470,리노공업,20200708,115100,115100,113500,113900,36474,359,15242000
280,A058470,리노공업,20200707,114900,117700,114300,115500,63887,359,15242000
281,A058470,리노공업,20200706,117200,117200,113700,114400,61305,359,15242000
282,A058470,리노공업,20200703,112100,116600,111900,116300,66383,359,15242000
283,A058470,리노공업,20200702,113000,113100,110200,111900,58960,359,15242000
284,A058470,리노공업,20200701,113900,114300,110400,111600,42135,359,15242000
285,A058470,리노공업,20200630,113900,116600,111800,113000,53651,359,15242000
286,A058470,리노공업,20200629,115300,116900,113600,113600,69156,359,15242000
287,A058470,리노공업,20200626,118100,119100,112800,117000,61571,359,15242000
288,A058470,리노공업,20200625,116400,122900,115600,116800,112437,359,15242000
289,A058470,리노공업,20200624,118000,129700,116500,117700,133594,359,15242000
290,A058470,리노공업,20200623,106700,115500,106700,115500,91074,359,15242000
291,A058470,리노공업,20200622,108000,109200,106200,106700,45011,359,15242000
292,A058470,리노공업,20200619,106800,108000,105000,108000,44486,359,15242000
293,A058470,리노공업,20200618,106500,109100,106300,107600,54133,359,15242000
294,A058470,리노공업,20200617,103500,109800,103500,108600,77073,359,15242000
295,A058470,리노공업,20200616,106000,106000,102600,104500,62252,359,15242000
296,A058470,리노공업,20200615,106000,107800,101500,102100,94256,359,15242000
297,A058470,리노공업,20200612,102300,108400,102100,106100,68341,359,15242000
298,A058470,리노공업,20200611,107000,107700,103500,107500,91511,359,15242000
299,A058470,리노공업,20200610,103800,108800,103400,106500,72500,359,15242000
300,A058470,리노공업,20200609,103500,105000,102800,103800,58893,359,15242000
301,A058470,리노공업,20200608,104900,105000,102000,102800,98634,359,15242000
302,A058470,리노공업,20200605,104800,104900,102600,104300,57065,359,15242000
303,A058470,리노공업,20200604,102000,103400,101300,103300,66082,359,15242000
304,A058470,리노공업,20200603,100500,102200,99500,101800,87644,359,15242000
305,A058470,리노공업,20200602,99800,102100,98700,99600,60247,359,15242000
306,A058470,리노공업,20200601,97000,99700,96100,99700,68839,359,15242000
307,A058470,리노공업,20200529,99100,99100,96500,96700,91639,359,15242000
308,A058470,리노공업,20200528,103000,103000,97800,99400,118142,359,15242000
309,A058470,리노공업,20200527,102200,104200,101900,103200,62163,359,15242000
310,A058470,리노공업,20200526,103400,104300,102100,103400,48647,359,15242000
311,A058470,리노공업,20200525,106000,106400,101300,103300,66655,359,15242000
312,A058470,리노공업,20200522,103000,106500,101600,104900,72687,359,15242000
313,A058470,리노공업,20200521,99500,103000,97900,103000,83560,359,15242000
314,A058470,리노공업,20200520,97200,101700,96500,98400,82032,359,15242000
315,A058470,리노공업,20200519,98400,99600,94800,96000,99078,359,15242000
316,A058470,리노공업,20200518,97800,103700,94900,96400,125481,359,15242000
317,A058470,리노공업,20200515,97000,98300,95100,96400,120196,359,15242000
318,A058470,리노공업,20200514,89400,94200,88500,93300,62175,359,15242000
319,A058470,리노공업,20200513,88300,91300,88300,90100,43055,359,15242000
320,A058470,리노공업,20200512,92400,93900,90100,90600,63731,359,15242000
321,A058470,리노공업,20200511,95200,95700,92100,92600,69382,359,15242000
322,A058470,리노공업,20200508,90000,95700,89100,95200,77113,359,15242000
323,A058470,리노공업,20200507,88000,92000,87700,90000,39184,359,15242000
324,A058470,리노공업,20200506,89100,90700,88400,88600,49367,359,15242000
325,A058470,리노공업,20200504,88500,92000,85000,89000,77469,359,15242000
326,A058470,리노공업,20200429,91600,92500,88500,89300,81489,359,15242000
327,A058470,리노공업,20200428,87400,91600,86800,91600,88210,359,15242000
328,A058470,리노공업,20200427,83500,89500,82000,89100,95531,359,15242000
329,A058470,리노공업,20200424,83000,85000,82300,82500,57608,359,15242000
330,A058470,리노공업,20200423,80100,84900,80100,83600,85293,359,15242000
331,A058470,리노공업,20200422,78900,80400,77400,79900,65490,359,15242000
332,A058470,리노공업,20200421,77800,80200,76600,80000,75798,359,15242000
333,A058470,리노공업,20200420,78600,80300,77900,77900,51438,359,15242000
334,A058470,리노공업,20200417,81000,81200,79200,80200,64580,359,15242000
335,A058470,리노공업,20200416,75500,79400,75100,79100,75217,359,15242000
336,A058470,리노공업,20200414,76500,77900,75500,76200,43863,359,15242000
337,A058470,리노공업,20200413,76800,77100,74800,76300,57605,359,15242000
338,A058470,리노공업,20200410,78100,78700,76500,77700,65801,359,15242000
339,A058470,리노공업,20200409,79800,80100,78000,78500,60975,359,15242000
340,A058470,리노공업,20200408,79200,80700,78900,79100,44731,359,15242000
341,A058470,리노공업,20200407,81600,82300,79000,80400,48588,359,15242000
342,A058470,리노공업,20200406,80700,80900,79100,80500,68314,359,15242000
343,A058470,리노공업,20200403,78700,79200,76800,79100,63990,359,15242000
344,A058470,리노공업,20200402,76600,78400,75300,78400,76343,359,15242000
345,A058470,리노공업,20200401,73600,77400,73300,74000,116470,359,15242000
346,A058470,리노공업,20200331,73500,75000,71800,74900,94095,359,15242000
347,A058470,리노공업,20200330,75100,75100,71400,73600,93843,359,15242000
348,A058470,리노공업,20200327,78600,79600,74300,75800,111717,359,15242000
349,A058470,리노공업,20200326,80000,80300,77800,77800,105546,359,15242000
350,A058470,리노공업,20200325,84000,84100,79600,81100,119147,359,15242000
351,A058470,리노공업,20200324,76300,83900,76300,83900,106079,359,15242000
352,A058470,리노공업,20200323,72600,81000,68200,75000,169295,359,15242000
353,A058470,리노공업,20200320,75000,79300,71000,77300,115371,359,15242000
354,A058470,리노공업,20200319,78900,80500,69200,70500,225318,359,15242000
355,A058470,리노공업,20200318,78900,80500,75000,76200,92675,359,15242000
356,A058470,리노공업,20200317,73500,80000,72100,78900,118699,359,15242000
357,A058470,리노공업,20200316,80600,81400,75000,75000,144428,359,15242000
358,A058470,리노공업,20200313,79900,84900,75000,80500,215253,359,15242000
359,A058470,리노공업,20200312,81400,83800,79500,81100,195743,359,15242000
360,A058470,리노공업,20200311,79600,83400,78700,80500,122757,359,15242000
361,A058470,리노공업,20200310,78600,81300,76000,79600,107704,359,15242000
362,A058470,리노공업,20200309,79100,81200,78600,78600,59191,359,15242000
363,A058470,리노공업,20200306,83000,83800,80600,81800,102662,359,15242000
364,A058470,리노공업,20200305,85000,85300,83600,85000,60566,359,15242000
365,A058470,리노공업,20200304,80100,84100,80100,83900,60826,359,15242000
366,A058470,리노공업,20200303,87700,87700,82600,82700,57087,359,15242000
367,A058470,리노공업,20200302,83100,84000,80100,83200,85074,359,15242000
368,A058470,리노공업,20200228,82900,82900,78800,80800,100648,359,15242000
369,A058470,리노공업,20200227,84700,85900,82000,83400,99436,359,15242000
370,A058470,리노공업,20200226,86000,86900,84500,85000,79799,359,15242000
371,A058470,리노공업,20200225,85900,87900,84100,87700,62786,359,15242000
372,A058470,리노공업,20200224,85500,87200,84300,84900,68662,359,15242000
373,A058470,리노공업,20200221,86000,88400,85600,87000,63482,359,15242000
374,A058470,리노공업,20200220,86000,87500,85300,86800,41621,359,15242000
375,A058470,리노공업,20200219,84500,87500,84000,85000,55479,359,15242000
376,A058470,리노공업,20200218,87400,87500,84000,84000,72070,359,15242000
377,A058470,리노공업,20200217,83500,91400,83400,88000,119728,359,15242000
378,A058470,리노공업,20200214,81800,84800,81800,83000,79811,359,15242000
379,A058470,리노공업,20200213,82400,84300,81400,83000,60226,359,15242000
380,A058470,리노공업,20200212,82200,83100,81400,82300,66157,359,15242000
381,A058470,리노공업,20200211,83100,83600,81500,83000,58681,359,15242000
382,A058470,리노공업,20200210,81800,83200,81100,83000,78749,359,15242000
383,A058470,리노공업,20200207,81100,82500,80700,81800,50898,359,15242000
384,A058470,리노공업,20200206,82000,83300,80500,81100,76700,359,15242000
385,A058470,리노공업,20200205,83200,83900,80500,81300,92910,359,15242000
