,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
89,A020150,일진머티리얼즈,20210415,76500,76600,75300,75700,235958,013,46110000
90,A020150,일진머티리얼즈,20210414,77800,77900,76700,76800,234698,013,46110000
91,A020150,일진머티리얼즈,20210413,77000,78000,75700,76700,345618,013,46110000
92,A020150,일진머티리얼즈,20210412,79500,79700,76400,77000,476982,013,46110000
93,A020150,일진머티리얼즈,20210409,75000,78500,74900,77600,469161,013,46110000
94,A020150,일진머티리얼즈,20210408,74600,75200,72900,74400,690679,013,46110000
95,A020150,일진머티리얼즈,20210407,72100,73600,71500,71700,185895,013,46110000
96,A020150,일진머티리얼즈,20210406,73100,74500,71500,72000,314125,013,46110000
97,A020150,일진머티리얼즈,20210405,71900,72500,70600,72400,198796,013,46110000
98,A020150,일진머티리얼즈,20210402,69800,72500,69800,71900,443872,013,46110000
99,A020150,일진머티리얼즈,20210401,68600,69500,68000,69200,218220,013,46110000
100,A020150,일진머티리얼즈,20210331,69100,69400,67000,67900,197718,013,46110000
101,A020150,일진머티리얼즈,20210330,68400,69500,67600,68200,255328,013,46110000
102,A020150,일진머티리얼즈,20210329,67300,69400,65700,68000,438022,013,46110000
103,A020150,일진머티리얼즈,20210326,64700,66900,64500,66900,398818,013,46110000
104,A020150,일진머티리얼즈,20210325,62400,64700,62200,64000,272851,013,46110000
105,A020150,일진머티리얼즈,20210324,61400,63400,61300,62500,217747,013,46110000
106,A020150,일진머티리얼즈,20210323,64300,65500,62000,62300,317125,013,46110000
107,A020150,일진머티리얼즈,20210322,65200,65300,63500,64300,190005,013,46110000
108,A020150,일진머티리얼즈,20210319,64000,65700,63400,65100,212109,013,46110000
109,A020150,일진머티리얼즈,20210318,66500,67100,65400,65400,254923,013,46110000
110,A020150,일진머티리얼즈,20210317,66300,66300,64300,65500,320304,013,46110000
111,A020150,일진머티리얼즈,20210316,66300,67500,65400,66500,278802,013,46110000
112,A020150,일진머티리얼즈,20210315,67300,67900,66200,66600,197938,013,46110000
113,A020150,일진머티리얼즈,20210312,66500,68300,65900,67300,438167,013,46110000
114,A020150,일진머티리얼즈,20210311,63100,65500,62800,65000,797481,013,46110000
115,A020150,일진머티리얼즈,20210310,65800,66100,62200,62500,441683,013,46110000
116,A020150,일진머티리얼즈,20210309,62500,64200,60400,63200,679084,013,46110000
117,A020150,일진머티리얼즈,20210308,68000,68100,63400,63500,435472,013,46110000
118,A020150,일진머티리얼즈,20210305,65000,67800,63700,67300,516223,013,46110000
119,A020150,일진머티리얼즈,20210304,68500,69000,66600,67000,427609,013,46110000
120,A020150,일진머티리얼즈,20210303,68100,70200,68100,69900,373559,013,46110000
121,A020150,일진머티리얼즈,20210302,71600,72400,68300,69500,614200,013,46110000
122,A020150,일진머티리얼즈,20210226,70800,70900,67600,69900,817974,013,46110000
123,A020150,일진머티리얼즈,20210225,74200,74300,72300,73000,434347,013,46110000
124,A020150,일진머티리얼즈,20210224,76600,77300,72100,72500,679201,013,46110000
125,A020150,일진머티리얼즈,20210223,78100,79000,76100,76600,621823,013,46110000
126,A020150,일진머티리얼즈,20210222,81400,82000,79000,80000,323899,013,46110000
127,A020150,일진머티리얼즈,20210219,79800,81000,78700,81000,350628,013,46110000
128,A020150,일진머티리얼즈,20210218,81200,82300,79800,80800,470253,013,46110000
129,A020150,일진머티리얼즈,20210217,78000,80500,77100,80000,503077,013,46110000
130,A020150,일진머티리얼즈,20210216,78100,79300,77000,78000,278280,013,46110000
131,A020150,일진머티리얼즈,20210215,78300,79400,77100,77900,482107,013,46110000
132,A020150,일진머티리얼즈,20210210,75700,78000,75400,76900,690265,013,46110000
133,A020150,일진머티리얼즈,20210209,76800,76800,74700,75000,487847,013,46110000
134,A020150,일진머티리얼즈,20210208,75200,78000,71800,76800,620470,013,46110000
135,A020150,일진머티리얼즈,20210205,78200,82200,75000,76200,1956543,013,46110000
136,A020150,일진머티리얼즈,20210204,78500,79600,76000,77500,823739,013,46110000
137,A020150,일진머티리얼즈,20210203,76000,80700,76000,79000,1205920,013,46110000
138,A020150,일진머티리얼즈,20210202,71600,76800,70100,75500,903917,013,46110000
139,A020150,일진머티리얼즈,20210201,71600,71800,68400,70700,545753,013,46110000
140,A020150,일진머티리얼즈,20210129,70300,73500,67500,71400,1337393,013,46110000
141,A020150,일진머티리얼즈,20210128,65100,70000,65100,69400,791460,013,46110000
142,A020150,일진머티리얼즈,20210127,66300,69800,65200,67500,801913,013,46110000
143,A020150,일진머티리얼즈,20210126,64200,66000,63200,66000,492624,013,46110000
144,A020150,일진머티리얼즈,20210125,65100,66300,63700,64200,517637,013,46110000
145,A020150,일진머티리얼즈,20210122,60900,65500,60600,64400,1061737,013,46110000
146,A020150,일진머티리얼즈,20210121,61600,61700,60100,61400,388688,013,46110000
147,A020150,일진머티리얼즈,20210120,60800,60900,59400,60900,474547,013,46110000
148,A020150,일진머티리얼즈,20210119,57700,60400,57300,60000,727055,013,46110000
149,A020150,일진머티리얼즈,20210118,57900,58600,56200,56900,644612,013,46110000
150,A020150,일진머티리얼즈,20210115,60800,61800,58700,59000,595545,013,46110000
151,A020150,일진머티리얼즈,20210114,59000,61400,58600,60800,1358309,013,46110000
152,A020150,일진머티리얼즈,20210113,59400,60100,57400,59000,619237,013,46110000
153,A020150,일진머티리얼즈,20210112,59500,59600,56500,58800,739195,013,46110000
154,A020150,일진머티리얼즈,20210111,58100,61500,55900,58600,2020539,013,46110000
155,A020150,일진머티리얼즈,20210108,53900,56800,53100,56400,1681455,013,46110000
156,A020150,일진머티리얼즈,20210107,52900,52900,52000,52600,399206,013,46110000
157,A020150,일진머티리얼즈,20210106,53700,53700,51800,52400,526107,013,46110000
158,A020150,일진머티리얼즈,20210105,52500,53600,51600,53000,613593,013,46110000
159,A020150,일진머티리얼즈,20210104,52000,52800,50900,52500,802979,013,46110000
160,A020150,일진머티리얼즈,20201230,50600,50900,49950,50900,354834,013,46110000
161,A020150,일진머티리얼즈,20201229,51500,51900,49950,50500,510897,013,46110000
162,A020150,일진머티리얼즈,20201228,49500,50500,48850,50400,507807,013,46110000
163,A020150,일진머티리얼즈,20201224,49600,49700,48850,49500,343337,013,46110000
164,A020150,일진머티리얼즈,20201223,48750,49350,47450,49200,380888,013,46110000
165,A020150,일진머티리얼즈,20201222,49600,49900,48400,48600,392958,013,46110000
166,A020150,일진머티리얼즈,20201221,49950,50400,48800,50100,415893,013,46110000
167,A020150,일진머티리얼즈,20201218,50500,50600,49450,49700,427331,013,46110000
168,A020150,일진머티리얼즈,20201217,50600,50900,49700,50400,724705,013,46110000
169,A020150,일진머티리얼즈,20201216,48850,49850,48650,49700,752055,013,46110000
170,A020150,일진머티리얼즈,20201215,47800,48600,47500,48350,361497,013,46110000
171,A020150,일진머티리얼즈,20201214,47800,48350,47200,47600,416373,013,46110000
172,A020150,일진머티리얼즈,20201211,46400,48450,46100,48400,988388,013,46110000
173,A020150,일진머티리얼즈,20201210,46000,46400,45400,46250,438822,013,46110000
174,A020150,일진머티리얼즈,20201209,46050,46450,45250,46400,330199,013,46110000
175,A020150,일진머티리얼즈,20201208,45950,47200,45700,46000,352460,013,46110000
176,A020150,일진머티리얼즈,20201207,46700,47000,45550,45950,396046,013,46110000
177,A020150,일진머티리얼즈,20201204,47200,47300,46500,47150,387453,013,46110000
178,A020150,일진머티리얼즈,20201203,46900,46950,45850,46750,232605,013,46110000
179,A020150,일진머티리얼즈,20201202,47200,47200,46600,46900,268133,013,46110000
180,A020150,일진머티리얼즈,20201201,47000,47250,46050,46800,242006,013,46110000
181,A020150,일진머티리얼즈,20201130,47450,47700,46550,46800,449598,013,46110000
182,A020150,일진머티리얼즈,20201127,45350,46950,45150,46850,729144,013,46110000
183,A020150,일진머티리얼즈,20201126,44500,45250,44500,44900,162127,013,46110000
184,A020150,일진머티리얼즈,20201125,46000,46050,44400,45000,357127,013,46110000
185,A020150,일진머티리얼즈,20201124,45550,45650,45000,45450,304776,013,46110000
186,A020150,일진머티리얼즈,20201123,44700,45350,44600,45350,219961,013,46110000
187,A020150,일진머티리얼즈,20201120,44950,45000,44500,45000,233817,013,46110000
188,A020150,일진머티리얼즈,20201119,44650,44700,44000,44300,162112,013,46110000
189,A020150,일진머티리얼즈,20201118,44050,44750,43050,44600,322258,013,46110000
190,A020150,일진머티리얼즈,20201117,45400,46700,44200,44400,666215,013,46110000
191,A020150,일진머티리얼즈,20201116,46300,46350,45500,46100,249597,013,46110000
192,A020150,일진머티리얼즈,20201113,45700,46500,44650,46500,272848,013,46110000
193,A020150,일진머티리얼즈,20201112,46000,46950,45950,46150,379135,013,46110000
194,A020150,일진머티리얼즈,20201111,47300,47300,45850,45850,441263,013,46110000
195,A020150,일진머티리얼즈,20201110,47800,48650,47100,47250,646863,013,46110000
196,A020150,일진머티리얼즈,20201109,46750,47050,46300,46800,395409,013,46110000
197,A020150,일진머티리얼즈,20201106,46050,46800,45500,45650,425764,013,46110000
198,A020150,일진머티리얼즈,20201105,44650,45650,44350,45600,387184,013,46110000
199,A020150,일진머티리얼즈,20201104,44750,44750,43750,44100,275012,013,46110000
200,A020150,일진머티리얼즈,20201103,43350,44500,43350,44000,380564,013,46110000
201,A020150,일진머티리얼즈,20201102,42500,43100,42000,43100,170872,013,46110000
202,A020150,일진머티리얼즈,20201030,42800,42850,41800,42700,217644,013,46110000
203,A020150,일진머티리얼즈,20201029,41600,42850,41400,42850,249418,013,46110000
204,A020150,일진머티리얼즈,20201028,41800,42600,41650,42550,254593,013,46110000
205,A020150,일진머티리얼즈,20201027,41750,42900,41050,41900,467636,013,46110000
206,A020150,일진머티리얼즈,20201026,45500,47700,41900,42150,1682978,013,46110000
207,A020150,일진머티리얼즈,20201023,41150,41200,40450,41150,151282,013,46110000
208,A020150,일진머티리얼즈,20201022,42150,42150,40850,41150,235906,013,46110000
209,A020150,일진머티리얼즈,20201021,42150,42300,41450,42250,143647,013,46110000
210,A020150,일진머티리얼즈,20201020,40500,41800,40350,41800,211084,013,46110000
211,A020150,일진머티리얼즈,20201019,41800,42200,40700,41050,303522,013,46110000
212,A020150,일진머티리얼즈,20201016,42400,43050,41100,41800,252381,013,46110000
213,A020150,일진머티리얼즈,20201015,43350,43350,41500,42250,297213,013,46110000
214,A020150,일진머티리얼즈,20201014,44500,44500,43050,43400,264165,013,46110000
215,A020150,일진머티리얼즈,20201013,45450,45450,44350,44600,180634,013,46110000
216,A020150,일진머티리얼즈,20201012,45800,45950,44900,45400,200194,013,46110000
217,A020150,일진머티리얼즈,20201008,45250,45650,45000,45400,301157,013,46110000
218,A020150,일진머티리얼즈,20201007,44700,44950,44300,44950,237307,013,46110000
219,A020150,일진머티리얼즈,20201006,45250,45700,45100,45450,135469,013,46110000
220,A020150,일진머티리얼즈,20201005,45350,45800,43900,45000,240617,013,46110000
221,A020150,일진머티리얼즈,20200929,44900,45650,44300,45150,243701,013,46110000
222,A020150,일진머티리얼즈,20200928,42500,43850,42250,43850,215853,013,46110000
223,A020150,일진머티리얼즈,20200925,42700,43200,40300,42150,579240,013,46110000
224,A020150,일진머티리얼즈,20200924,44700,45800,42250,42550,528297,013,46110000
225,A020150,일진머티리얼즈,20200923,47300,48800,45050,46350,380585,013,46110000
226,A020150,일진머티리얼즈,20200922,47450,47900,46150,46450,307350,013,46110000
227,A020150,일진머티리얼즈,20200921,48900,49300,47150,47450,337820,013,46110000
228,A020150,일진머티리얼즈,20200918,48150,49300,48100,48750,240807,013,46110000
229,A020150,일진머티리얼즈,20200917,49200,49250,48300,48300,284309,013,46110000
230,A020150,일진머티리얼즈,20200916,50000,50100,49050,49300,282869,013,46110000
231,A020150,일진머티리얼즈,20200915,50300,50300,49700,49950,225092,013,46110000
232,A020150,일진머티리얼즈,20200914,49750,50000,49250,49800,295977,013,46110000
233,A020150,일진머티리얼즈,20200911,49350,49500,48900,49500,249145,013,46110000
234,A020150,일진머티리얼즈,20200910,50400,50400,49350,49550,451918,013,46110000
235,A020150,일진머티리얼즈,20200909,49500,50200,49500,49600,300144,013,46110000
236,A020150,일진머티리얼즈,20200908,51800,51900,50400,50600,403099,013,46110000
237,A020150,일진머티리얼즈,20200907,52600,52900,51200,51400,641180,013,46110000
238,A020150,일진머티리얼즈,20200904,47750,51300,47750,50800,707350,013,46110000
239,A020150,일진머티리얼즈,20200903,50400,50800,50000,50400,294572,013,46110000
240,A020150,일진머티리얼즈,20200902,50700,50800,49950,50200,222145,013,46110000
241,A020150,일진머티리얼즈,20200901,49950,50300,49800,50300,243493,013,46110000
242,A020150,일진머티리얼즈,20200831,50500,50800,49150,49850,383181,013,46110000
243,A020150,일진머티리얼즈,20200828,51000,51200,49800,50200,391838,013,46110000
244,A020150,일진머티리얼즈,20200827,51800,52800,50700,50700,513867,013,46110000
245,A020150,일진머티리얼즈,20200826,52100,52200,50500,51600,377664,013,46110000
246,A020150,일진머티리얼즈,20200825,52200,52500,51200,52100,309582,013,46110000
247,A020150,일진머티리얼즈,20200824,49500,52200,48800,51900,446970,013,46110000
248,A020150,일진머티리얼즈,20200821,49400,50800,47950,49700,587288,013,46110000
249,A020150,일진머티리얼즈,20200820,51800,52200,48650,48900,757945,013,46110000
250,A020150,일진머티리얼즈,20200819,51500,52400,50800,52400,507951,013,46110000
251,A020150,일진머티리얼즈,20200818,54000,54200,50000,50900,713134,013,46110000
252,A020150,일진머티리얼즈,20200814,54400,54600,52500,54000,461822,013,46110000
253,A020150,일진머티리얼즈,20200813,55000,55700,54200,54400,714758,013,46110000
254,A020150,일진머티리얼즈,20200812,55300,55300,53500,54200,693013,013,46110000
255,A020150,일진머티리얼즈,20200811,56400,57200,55200,55400,612549,013,46110000
256,A020150,일진머티리얼즈,20200810,56700,56900,54400,56300,839936,013,46110000
257,A020150,일진머티리얼즈,20200807,55800,57900,55400,56000,1600253,013,46110000
258,A020150,일진머티리얼즈,20200806,55700,56900,54200,55300,1293844,013,46110000
259,A020150,일진머티리얼즈,20200805,53500,55200,52600,54900,1319256,013,46110000
260,A020150,일진머티리얼즈,20200804,55700,56200,53000,53200,1595837,013,46110000
261,A020150,일진머티리얼즈,20200803,51200,55300,51100,55200,2490868,013,46110000
262,A020150,일진머티리얼즈,20200731,51200,52500,50600,50700,869486,013,46110000
263,A020150,일진머티리얼즈,20200730,50000,51400,49900,51000,584780,013,46110000
264,A020150,일진머티리얼즈,20200729,49500,49850,49100,49450,263353,013,46110000
265,A020150,일진머티리얼즈,20200728,50400,50700,49650,49650,410098,013,46110000
266,A020150,일진머티리얼즈,20200727,49100,50100,49100,49850,274227,013,46110000
267,A020150,일진머티리얼즈,20200724,49950,50300,49250,49700,389770,013,46110000
268,A020150,일진머티리얼즈,20200723,50700,51400,50200,50800,592728,013,46110000
269,A020150,일진머티리얼즈,20200722,50300,50400,48600,49850,471440,013,46110000
270,A020150,일진머티리얼즈,20200721,50800,50900,50100,50300,319556,013,46110000
271,A020150,일진머티리얼즈,20200720,51000,51000,49550,50000,374634,013,46110000
272,A020150,일진머티리얼즈,20200717,50600,51200,49950,50500,307720,013,46110000
273,A020150,일진머티리얼즈,20200716,51500,52400,50600,50900,376072,013,46110000
274,A020150,일진머티리얼즈,20200715,51700,51700,50600,51500,388133,013,46110000
275,A020150,일진머티리얼즈,20200714,51700,51800,50800,51200,432637,013,46110000
276,A020150,일진머티리얼즈,20200713,52700,52800,51900,52600,447251,013,46110000
277,A020150,일진머티리얼즈,20200710,52200,52200,50700,51600,477988,013,46110000
278,A020150,일진머티리얼즈,20200709,52400,52600,51200,52300,643535,013,46110000
279,A020150,일진머티리얼즈,20200708,52000,52700,51200,51900,324634,013,46110000
280,A020150,일진머티리얼즈,20200707,53400,54500,51600,51900,865422,013,46110000
281,A020150,일진머티리얼즈,20200706,51600,52900,51100,52500,703209,013,46110000
282,A020150,일진머티리얼즈,20200703,50500,52500,50200,51300,897335,013,46110000
283,A020150,일진머티리얼즈,20200702,49100,49750,48200,49700,427727,013,46110000
284,A020150,일진머티리얼즈,20200701,50200,50900,48700,48750,592274,013,46110000
285,A020150,일진머티리얼즈,20200630,51300,51300,48750,49600,755231,013,46110000
286,A020150,일진머티리얼즈,20200629,51000,52100,49950,50100,760426,013,46110000
287,A020150,일진머티리얼즈,20200626,54200,54400,50800,52100,1583645,013,46110000
288,A020150,일진머티리얼즈,20200625,50300,53700,50100,53000,4541445,013,46110000
289,A020150,일진머티리얼즈,20200624,49000,49250,48150,48650,453855,013,46110000
290,A020150,일진머티리얼즈,20200623,50000,50100,48050,48500,714072,013,46110000
291,A020150,일진머티리얼즈,20200622,47400,49900,47200,49200,943953,013,46110000
292,A020150,일진머티리얼즈,20200619,48500,48500,46500,47850,517886,013,46110000
293,A020150,일진머티리얼즈,20200618,49050,49150,47600,47850,489031,013,46110000
294,A020150,일진머티리얼즈,20200617,48050,49850,47650,49000,1025489,013,46110000
295,A020150,일진머티리얼즈,20200616,46150,48300,45450,48150,677575,013,46110000
296,A020150,일진머티리얼즈,20200615,46000,48500,44500,44550,852438,013,46110000
297,A020150,일진머티리얼즈,20200612,45100,47300,45100,46700,692916,013,46110000
298,A020150,일진머티리얼즈,20200611,49400,49700,48050,48300,1133429,013,46110000
299,A020150,일진머티리얼즈,20200610,47200,47900,47100,47900,339605,013,46110000
300,A020150,일진머티리얼즈,20200609,48050,48500,47050,47600,465754,013,46110000
301,A020150,일진머티리얼즈,20200608,48400,48600,47200,47450,335919,013,46110000
302,A020150,일진머티리얼즈,20200605,48000,48700,47600,47900,447328,013,46110000
303,A020150,일진머티리얼즈,20200604,46250,48000,46250,47600,713981,013,46110000
304,A020150,일진머티리얼즈,20200603,47300,47300,45800,46050,532081,013,46110000
305,A020150,일진머티리얼즈,20200602,47550,48250,46900,46900,424785,013,46110000
306,A020150,일진머티리얼즈,20200601,46700,47850,46650,47300,369510,013,46110000
307,A020150,일진머티리얼즈,20200529,46150,47150,45350,46650,436926,013,46110000
308,A020150,일진머티리얼즈,20200528,47550,48050,44700,46400,962083,013,46110000
309,A020150,일진머티리얼즈,20200527,49100,49450,47100,47400,948717,013,46110000
310,A020150,일진머티리얼즈,20200526,49900,51100,49100,49800,991281,013,46110000
311,A020150,일진머티리얼즈,20200525,47500,49100,47000,49000,730341,013,46110000
312,A020150,일진머티리얼즈,20200522,47800,48350,46800,47200,723163,013,46110000
313,A020150,일진머티리얼즈,20200521,47850,48300,47200,47400,733820,013,46110000
314,A020150,일진머티리얼즈,20200520,44650,47200,44200,46900,813567,013,46110000
315,A020150,일진머티리얼즈,20200519,45650,45750,44000,44250,626622,013,46110000
316,A020150,일진머티리얼즈,20200518,43250,45300,42500,44500,1056032,013,46110000
317,A020150,일진머티리얼즈,20200515,43200,43250,42050,42850,497928,013,46110000
318,A020150,일진머티리얼즈,20200514,42500,43350,41350,42800,1187880,013,46110000
319,A020150,일진머티리얼즈,20200513,38550,44150,38550,42500,1925740,013,46110000
320,A020150,일진머티리얼즈,20200512,39700,39800,38650,39350,360286,013,46110000
321,A020150,일진머티리얼즈,20200511,40600,40600,39850,39900,293989,013,46110000
322,A020150,일진머티리얼즈,20200508,40200,40600,40000,40400,394866,013,46110000
323,A020150,일진머티리얼즈,20200507,39300,40200,39050,40000,297049,013,46110000
324,A020150,일진머티리얼즈,20200506,39800,39900,39000,39400,268666,013,46110000
325,A020150,일진머티리얼즈,20200504,38650,39500,38600,39200,313485,013,46110000
326,A020150,일진머티리얼즈,20200429,39600,40200,39500,39850,341009,013,46110000
327,A020150,일진머티리얼즈,20200428,40700,40750,39250,39450,424702,013,46110000
328,A020150,일진머티리얼즈,20200427,39250,39750,38650,39650,386475,013,46110000
329,A020150,일진머티리얼즈,20200424,39550,40100,38950,39150,589627,013,46110000
330,A020150,일진머티리얼즈,20200423,41550,41600,40200,40450,494819,013,46110000
331,A020150,일진머티리얼즈,20200422,39300,40700,38900,40650,616764,013,46110000
332,A020150,일진머티리얼즈,20200421,40300,41300,37500,40500,1226510,013,46110000
333,A020150,일진머티리얼즈,20200420,40900,41750,40150,40750,788886,013,46110000
334,A020150,일진머티리얼즈,20200417,39850,41650,39700,40650,1577286,013,46110000
335,A020150,일진머티리얼즈,20200416,36000,38400,35800,38300,1314387,013,46110000
336,A020150,일진머티리얼즈,20200414,35500,36100,35150,35600,641833,013,46110000
337,A020150,일진머티리얼즈,20200413,35750,35900,34000,34050,713305,013,46110000
