,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
33,A003380,하림지주,20210706,10500,10650,10500,10600,183114,231,92341000
34,A003380,하림지주,20210705,10600,10600,10400,10500,231438,231,92341000
35,A003380,하림지주,20210702,10600,10700,10450,10550,219612,231,92341000
36,A003380,하림지주,20210701,10450,10650,10450,10650,217484,231,92341000
37,A003380,하림지주,20210630,10650,10650,10500,10500,206378,231,92341000
38,A003380,하림지주,20210629,10700,10750,10500,10600,197595,231,92341000
39,A003380,하림지주,20210628,10500,10700,10400,10650,232830,231,92341000
40,A003380,하림지주,20210625,10250,10900,10200,10500,781674,231,92341000
41,A003380,하림지주,20210624,10300,10350,10150,10250,245942,231,92341000
42,A003380,하림지주,20210623,10250,10300,10100,10200,249595,231,92341000
43,A003380,하림지주,20210622,10250,10300,10050,10150,222085,231,92341000
44,A003380,하림지주,20210621,10450,10450,9980,10150,701563,231,92341000
45,A003380,하림지주,20210618,10700,10700,10400,10550,436097,231,92341000
46,A003380,하림지주,20210617,10700,10800,10550,10750,341245,231,92341000
47,A003380,하림지주,20210616,10300,10800,10300,10700,639346,231,92341000
48,A003380,하림지주,20210615,10650,10700,10300,10450,871793,231,92341000
49,A003380,하림지주,20210614,11150,11250,10700,10700,938745,231,92341000
50,A003380,하림지주,20210611,11200,11350,10950,11150,961451,231,92341000
51,A003380,하림지주,20210610,11650,12300,10850,10900,4690831,231,92341000
52,A003380,하림지주,20210609,10550,12400,10450,11450,11421074,231,92341000
53,A003380,하림지주,20210608,10600,10700,10400,10550,266648,231,92341000
54,A003380,하림지주,20210607,10700,10750,10550,10600,266341,231,92341000
55,A003380,하림지주,20210604,10700,10750,10550,10650,274789,231,92341000
56,A003380,하림지주,20210603,10700,10850,10600,10700,535560,231,92341000
57,A003380,하림지주,20210602,10300,10600,10250,10600,524835,231,92341000
58,A003380,하림지주,20210601,10800,11100,10150,10250,1586003,231,92341000
59,A003380,하림지주,20210531,10750,10750,10350,10450,449128,231,92341000
60,A003380,하림지주,20210528,10850,11050,10600,10650,401991,231,92341000
61,A003380,하림지주,20210527,10950,11350,10950,10950,367516,231,92341000
62,A003380,하림지주,20210526,11100,11400,10850,10950,460981,231,92341000
63,A003380,하림지주,20210525,10800,11100,10800,11050,327391,231,92341000
64,A003380,하림지주,20210524,10900,11100,10650,10800,295720,231,92341000
65,A003380,하림지주,20210521,11350,11400,10800,10900,539600,231,92341000
66,A003380,하림지주,20210520,11700,11900,11000,11250,723201,231,92341000
67,A003380,하림지주,20210518,11650,11900,11250,11650,449726,231,92341000
68,A003380,하림지주,20210517,11900,11950,11450,11700,447539,231,92341000
69,A003380,하림지주,20210514,12000,12450,11550,11650,716286,231,92341000
70,A003380,하림지주,20210513,11800,12350,11550,11900,864294,231,92341000
71,A003380,하림지주,20210512,12750,12800,11950,12050,1344865,231,92341000
72,A003380,하림지주,20210511,11800,12800,11600,12800,1937360,231,92341000
73,A003380,하림지주,20210510,11250,12100,11200,11900,2200198,231,92341000
74,A003380,하림지주,20210507,10300,11350,10250,11150,3584889,231,92341000
75,A003380,하림지주,20210506,9630,10300,9540,10200,1547736,231,92341000
76,A003380,하림지주,20210504,9670,9800,9420,9540,630147,231,92341000
77,A003380,하림지주,20210503,9430,9670,9350,9550,554122,231,92341000
78,A003380,하림지주,20210430,9310,9540,9260,9430,217247,231,92341000
79,A003380,하림지주,20210429,9360,9460,9160,9320,278260,231,92341000
80,A003380,하림지주,20210428,9620,9680,9290,9290,403569,231,92341000
81,A003380,하림지주,20210427,9660,9690,9540,9610,278582,231,92341000
82,A003380,하림지주,20210426,9450,9720,9420,9620,471055,231,92341000
83,A003380,하림지주,20210423,9470,9540,9310,9410,295482,231,92341000
84,A003380,하림지주,20210422,9400,9600,9380,9490,343488,231,92341000
85,A003380,하림지주,20210421,9540,9570,9290,9340,393550,231,92341000
86,A003380,하림지주,20210420,9470,9610,9450,9590,287137,231,92341000
87,A003380,하림지주,20210419,9530,9570,9460,9470,238531,231,92341000
88,A003380,하림지주,20210416,9420,9530,9390,9500,226003,231,92341000
89,A003380,하림지주,20210415,9420,9530,9380,9400,269744,231,92341000
90,A003380,하림지주,20210414,9450,9580,9380,9470,415978,231,92341000
91,A003380,하림지주,20210413,9310,9520,9310,9370,424233,231,92341000
92,A003380,하림지주,20210412,9680,9730,9290,9290,715544,231,92341000
93,A003380,하림지주,20210409,9820,9950,9570,9730,653672,231,92341000
94,A003380,하림지주,20210408,9700,9810,9500,9740,521588,231,92341000
95,A003380,하림지주,20210407,9450,9750,9400,9710,636662,231,92341000
96,A003380,하림지주,20210406,9350,9460,9300,9390,304947,231,92341000
97,A003380,하림지주,20210405,9300,9400,9170,9350,272964,231,92341000
98,A003380,하림지주,20210402,9570,9580,9240,9300,459594,231,92341000
99,A003380,하림지주,20210401,9300,9550,9280,9530,580372,231,92341000
100,A003380,하림지주,20210331,9200,9360,9140,9260,391679,231,92341000
101,A003380,하림지주,20210330,9340,9360,9160,9210,377784,231,92341000
102,A003380,하림지주,20210329,9100,9450,9030,9340,878147,231,92341000
103,A003380,하림지주,20210326,8950,9100,8950,9070,345335,231,92341000
104,A003380,하림지주,20210325,9040,9070,8870,8950,337610,231,92341000
105,A003380,하림지주,20210324,9040,9200,8910,9050,277133,231,92341000
106,A003380,하림지주,20210323,9410,9430,9060,9100,698116,231,92341000
107,A003380,하림지주,20210322,9080,9400,9000,9380,782245,231,92341000
108,A003380,하림지주,20210319,8870,9060,8830,9040,373809,231,92341000
109,A003380,하림지주,20210318,8960,9060,8900,8950,269072,231,92341000
110,A003380,하림지주,20210317,8880,8930,8800,8930,237766,231,92341000
111,A003380,하림지주,20210316,8930,9000,8830,8880,343453,231,92341000
112,A003380,하림지주,20210315,9090,9090,8860,8910,314902,231,92341000
113,A003380,하림지주,20210312,8950,9100,8830,9030,256476,231,92341000
114,A003380,하림지주,20210311,8840,8950,8800,8900,282845,231,92341000
115,A003380,하림지주,20210310,8950,9120,8760,8870,487232,231,92341000
116,A003380,하림지주,20210309,9290,9410,8860,9000,766253,231,92341000
117,A003380,하림지주,20210308,9080,9730,9040,9360,3127515,231,92341000
118,A003380,하림지주,20210305,8690,9150,8590,8980,809606,231,92341000
119,A003380,하림지주,20210304,8770,8770,8660,8730,197942,231,92341000
120,A003380,하림지주,20210303,8760,8870,8700,8810,196492,231,92341000
121,A003380,하림지주,20210302,8800,8880,8530,8760,267162,231,92341000
122,A003380,하림지주,20210226,8810,8850,8620,8680,417194,231,92341000
123,A003380,하림지주,20210225,8790,9000,8750,8990,339264,231,92341000
124,A003380,하림지주,20210224,9300,9300,8650,8700,708159,231,92341000
125,A003380,하림지주,20210223,9020,9290,8900,9240,700938,231,92341000
126,A003380,하림지주,20210222,8710,9860,8670,9070,3361207,231,92341000
127,A003380,하림지주,20210219,8750,8850,8500,8710,225875,231,92341000
128,A003380,하림지주,20210218,8690,8960,8610,8750,404011,231,92341000
129,A003380,하림지주,20210217,8680,8760,8560,8690,332075,231,92341000
130,A003380,하림지주,20210216,8410,8580,8380,8580,408389,231,92341000
131,A003380,하림지주,20210215,8320,8430,8230,8360,235218,231,92341000
132,A003380,하림지주,20210210,8290,8330,8190,8320,169943,231,92341000
133,A003380,하림지주,20210209,8370,8370,8210,8290,205128,231,92341000
134,A003380,하림지주,20210208,8280,8370,8180,8300,189776,231,92341000
135,A003380,하림지주,20210205,8390,8390,8200,8270,117081,231,92341000
136,A003380,하림지주,20210204,8390,8390,8180,8340,251910,231,92341000
137,A003380,하림지주,20210203,8270,8390,8180,8310,240038,231,92341000
138,A003380,하림지주,20210202,8220,8390,8140,8280,136790,231,92341000
139,A003380,하림지주,20210201,7870,8190,7870,8160,282455,231,92341000
140,A003380,하림지주,20210129,8470,8470,8000,8060,418640,231,92341000
141,A003380,하림지주,20210128,8590,8630,8260,8440,520435,231,92341000
142,A003380,하림지주,20210127,8810,8860,8630,8680,308947,231,92341000
143,A003380,하림지주,20210126,9000,9060,8730,8830,470371,231,92341000
144,A003380,하림지주,20210125,8930,9010,8800,8990,334431,231,92341000
145,A003380,하림지주,20210122,9150,9170,8880,8910,493405,231,92341000
146,A003380,하림지주,20210121,8890,9130,8810,9040,928927,231,92341000
147,A003380,하림지주,20210120,8850,8900,8680,8720,299428,231,92341000
148,A003380,하림지주,20210119,8560,8830,8550,8790,350226,231,92341000
149,A003380,하림지주,20210118,8740,8770,8510,8610,435730,231,92341000
150,A003380,하림지주,20210115,8870,9050,8680,8820,553559,231,92341000
151,A003380,하림지주,20210114,8710,8850,8640,8850,329483,231,92341000
152,A003380,하림지주,20210113,8680,8700,8560,8690,228550,231,92341000
153,A003380,하림지주,20210112,8530,8800,8490,8590,595133,231,92341000
154,A003380,하림지주,20210111,8950,9000,8540,8600,866785,231,92341000
155,A003380,하림지주,20210108,9100,9220,8840,8900,665833,231,92341000
156,A003380,하림지주,20210107,8860,9240,8860,8980,1063767,231,92341000
157,A003380,하림지주,20210106,8990,9030,8610,8640,793894,231,92341000
158,A003380,하림지주,20210105,9110,9170,8900,8960,660021,231,92341000
159,A003380,하림지주,20210104,9060,9330,8810,9190,823594,231,92341000
160,A003380,하림지주,20201230,8770,9050,8670,9010,675771,231,92341000
161,A003380,하림지주,20201229,8550,8920,8370,8840,1192948,231,92341000
162,A003380,하림지주,20201228,8380,8600,8320,8500,1413899,231,92341000
163,A003380,하림지주,20201224,8320,8560,8180,8280,735424,231,92341000
164,A003380,하림지주,20201223,8150,8400,7920,8310,839454,231,92341000
165,A003380,하림지주,20201222,8390,8460,8020,8080,1105258,231,92341000
166,A003380,하림지주,20201221,7900,8680,7820,8550,4129283,231,92341000
167,A003380,하림지주,20201218,7300,7610,7250,7530,495459,231,92341000
168,A003380,하림지주,20201217,7350,7350,7240,7280,154200,231,92341000
169,A003380,하림지주,20201216,7420,7420,7230,7340,242094,231,92341000
170,A003380,하림지주,20201215,7520,7570,7240,7330,316354,231,92341000
171,A003380,하림지주,20201214,7570,7630,7440,7530,283576,231,92341000
172,A003380,하림지주,20201211,7380,7600,7370,7570,396733,231,92341000
173,A003380,하림지주,20201210,7410,7460,7250,7420,443945,231,92341000
174,A003380,하림지주,20201209,7300,7490,7190,7390,607271,231,92341000
175,A003380,하림지주,20201208,7620,7980,7180,7210,1755946,231,92341000
176,A003380,하림지주,20201207,7140,7140,6950,7080,220516,231,92341000
177,A003380,하림지주,20201204,7120,7170,6740,7120,510016,231,92341000
178,A003380,하림지주,20201203,7180,7210,7070,7120,169042,231,92341000
179,A003380,하림지주,20201202,7150,7240,7060,7210,208413,231,92341000
180,A003380,하림지주,20201201,7020,7150,7000,7090,211624,231,92341000
181,A003380,하림지주,20201130,7340,7410,6960,6960,587412,231,92341000
182,A003380,하림지주,20201127,7460,7480,7320,7360,211144,231,92341000
183,A003380,하림지주,20201126,7540,7560,7380,7460,155601,231,92341000
184,A003380,하림지주,20201125,7700,7720,7340,7460,361161,231,92341000
185,A003380,하림지주,20201124,7600,7670,7520,7580,271787,231,92341000
186,A003380,하림지주,20201123,7370,7660,7310,7600,589270,231,92341000
187,A003380,하림지주,20201120,7140,7380,7140,7330,206118,231,92341000
188,A003380,하림지주,20201119,7230,7230,7100,7170,157895,231,92341000
189,A003380,하림지주,20201118,7160,7320,7080,7260,289457,231,92341000
190,A003380,하림지주,20201117,7370,7410,7120,7200,253710,231,92341000
191,A003380,하림지주,20201116,7250,7430,7230,7370,264022,231,92341000
192,A003380,하림지주,20201113,7340,7350,7120,7230,232958,231,92341000
193,A003380,하림지주,20201112,7350,7410,7200,7390,365017,231,92341000
194,A003380,하림지주,20201111,7130,7330,7130,7330,553253,231,92341000
195,A003380,하림지주,20201110,7130,7250,7070,7130,530233,231,92341000
196,A003380,하림지주,20201109,6840,7260,6840,7110,605447,231,92341000
197,A003380,하림지주,20201106,7000,7000,6710,6830,304761,231,92341000
198,A003380,하림지주,20201105,6740,6900,6670,6880,321100,231,92341000
199,A003380,하림지주,20201104,6670,6750,6560,6660,135988,231,92341000
200,A003380,하림지주,20201103,6670,6750,6630,6670,88758,231,92341000
201,A003380,하림지주,20201102,6480,6680,6460,6660,73106,231,92341000
202,A003380,하림지주,20201030,6700,6700,6490,6490,118806,231,92341000
203,A003380,하림지주,20201029,6600,6730,6560,6710,111850,231,92341000
204,A003380,하림지주,20201028,6570,6700,6520,6700,101215,231,92341000
205,A003380,하림지주,20201027,6640,6660,6530,6630,149627,231,92341000
206,A003380,하림지주,20201026,6640,6680,6570,6670,67740,231,92341000
207,A003380,하림지주,20201023,6710,6710,6610,6680,55941,231,92341000
208,A003380,하림지주,20201022,6720,6750,6640,6670,68439,231,92341000
209,A003380,하림지주,20201021,6700,6790,6570,6780,99477,231,92341000
210,A003380,하림지주,20201020,6520,6710,6510,6650,123020,231,92341000
211,A003380,하림지주,20201019,6670,6750,6560,6580,131122,231,92341000
212,A003380,하림지주,20201016,6690,6740,6600,6630,96539,231,92341000
213,A003380,하림지주,20201015,6710,6820,6640,6740,87311,231,92341000
214,A003380,하림지주,20201014,6840,6840,6700,6710,158856,231,92341000
215,A003380,하림지주,20201013,6890,6910,6730,6840,139979,231,92341000
216,A003380,하림지주,20201012,6910,6950,6750,6890,314694,231,92341000
217,A003380,하림지주,20201008,6700,6770,6670,6740,102691,231,92341000
218,A003380,하림지주,20201007,6700,6730,6650,6720,86267,231,92341000
219,A003380,하림지주,20201006,6700,6790,6650,6760,112529,231,92341000
220,A003380,하림지주,20201005,6550,6730,6480,6680,160510,231,92341000
221,A003380,하림지주,20200929,6500,6670,6500,6550,99609,231,92341000
222,A003380,하림지주,20200928,6420,6560,6370,6500,84749,231,92341000
223,A003380,하림지주,20200925,6630,6630,6420,6450,108061,231,92341000
224,A003380,하림지주,20200924,6580,6580,6370,6450,139491,231,92341000
225,A003380,하림지주,20200923,6650,6650,6490,6630,129431,231,92341000
226,A003380,하림지주,20200922,6760,6770,6530,6570,158510,231,92341000
227,A003380,하림지주,20200921,6830,6880,6710,6720,153645,231,92341000
228,A003380,하림지주,20200918,6700,6840,6630,6840,138098,231,92341000
229,A003380,하림지주,20200917,6720,6760,6630,6670,147978,231,92341000
230,A003380,하림지주,20200916,6820,6870,6730,6740,126802,231,92341000
231,A003380,하림지주,20200915,6900,6900,6760,6820,83169,231,92341000
232,A003380,하림지주,20200914,6990,6990,6850,6850,180930,231,92341000
233,A003380,하림지주,20200911,6980,6980,6730,6960,262497,231,92341000
234,A003380,하림지주,20200910,6910,7100,6800,7000,298513,231,92341000
235,A003380,하림지주,20200909,6580,6890,6550,6860,201855,231,92341000
236,A003380,하림지주,20200908,6600,6780,6550,6660,152544,231,92341000
237,A003380,하림지주,20200907,6560,6620,6450,6560,94435,231,92341000
238,A003380,하림지주,20200904,6570,6630,6460,6510,154742,231,92341000
239,A003380,하림지주,20200903,6620,6850,6600,6740,144143,231,92341000
240,A003380,하림지주,20200902,6630,6680,6560,6620,78150,231,92341000
241,A003380,하림지주,20200901,6530,6570,6450,6550,119826,231,92341000
242,A003380,하림지주,20200831,6510,6700,6500,6510,166387,231,92341000
243,A003380,하림지주,20200828,6480,6610,6460,6490,105476,231,92341000
244,A003380,하림지주,20200827,6570,6570,6430,6490,103369,231,92341000
245,A003380,하림지주,20200826,6550,6610,6490,6570,146906,231,92341000
246,A003380,하림지주,20200825,6590,6700,6530,6620,162127,231,92341000
247,A003380,하림지주,20200824,6490,6640,6410,6590,159462,231,92341000
248,A003380,하림지주,20200821,6480,6630,6300,6560,189308,231,92341000
249,A003380,하림지주,20200820,6680,6740,6330,6330,336701,231,92341000
250,A003380,하림지주,20200819,6800,6850,6680,6750,213334,231,92341000
251,A003380,하림지주,20200818,7070,7140,6740,6740,318721,231,92341000
252,A003380,하림지주,20200814,7160,7210,7010,7080,169068,231,92341000
253,A003380,하림지주,20200813,7130,7260,7070,7160,244375,231,92341000
254,A003380,하림지주,20200812,7030,7100,6850,7100,263985,231,92341000
255,A003380,하림지주,20200811,6850,7070,6820,7020,245390,231,92341000
256,A003380,하림지주,20200810,6710,6940,6660,6850,175687,231,92341000
257,A003380,하림지주,20200807,6900,7030,6700,6740,262682,231,92341000
258,A003380,하림지주,20200806,6810,6910,6740,6900,120598,231,92341000
259,A003380,하림지주,20200805,6800,6900,6760,6880,163005,231,92341000
260,A003380,하림지주,20200804,6660,6920,6660,6860,212996,231,92341000
261,A003380,하림지주,20200803,6700,6750,6550,6660,179743,231,92341000
262,A003380,하림지주,20200731,6800,6850,6660,6670,157955,231,92341000
263,A003380,하림지주,20200730,6810,6930,6770,6800,100043,231,92341000
264,A003380,하림지주,20200729,6910,6910,6790,6850,102695,231,92341000
265,A003380,하림지주,20200728,6970,6990,6830,6850,157673,231,92341000
266,A003380,하림지주,20200727,6940,7070,6910,6910,110800,231,92341000
267,A003380,하림지주,20200724,7000,7110,6900,6990,136170,231,92341000
268,A003380,하림지주,20200723,7110,7180,6940,7010,142870,231,92341000
269,A003380,하림지주,20200722,7160,7420,7120,7120,194865,231,92341000
270,A003380,하림지주,20200721,7000,7240,6950,7180,245721,231,92341000
271,A003380,하림지주,20200720,7060,7090,6890,6940,150291,231,92341000
272,A003380,하림지주,20200717,7100,7170,7040,7050,106548,231,92341000
273,A003380,하림지주,20200716,7190,7350,7000,7100,310774,231,92341000
274,A003380,하림지주,20200715,6840,7260,6750,7210,838967,231,92341000
275,A003380,하림지주,20200714,6710,6750,6630,6650,95029,231,92341000
276,A003380,하림지주,20200713,6690,6780,6600,6760,104891,231,92341000
277,A003380,하림지주,20200710,6810,6820,6600,6630,166178,231,92341000
278,A003380,하림지주,20200709,6800,6850,6740,6790,117569,231,92341000
279,A003380,하림지주,20200708,6800,6880,6790,6800,74916,231,92341000
280,A003380,하림지주,20200707,6860,6970,6780,6840,135104,231,92341000
281,A003380,하림지주,20200706,6770,6890,6760,6830,87393,231,92341000
282,A003380,하림지주,20200703,7050,7150,6790,6830,207038,231,92341000
283,A003380,하림지주,20200702,6780,6900,6760,6830,78480,231,92341000
284,A003380,하림지주,20200701,6830,6990,6720,6820,163028,231,92341000
285,A003380,하림지주,20200630,6770,6860,6710,6750,110673,231,92341000
286,A003380,하림지주,20200629,6880,6900,6660,6660,152116,231,92341000
287,A003380,하림지주,20200626,6720,6960,6710,6950,135395,231,92341000
288,A003380,하림지주,20200625,6780,6790,6680,6680,171750,231,92341000
289,A003380,하림지주,20200624,6850,6940,6830,6850,148832,231,92341000
290,A003380,하림지주,20200623,6930,7070,6850,6870,126795,231,92341000
291,A003380,하림지주,20200622,6810,7290,6690,6960,353271,231,92341000
292,A003380,하림지주,20200619,6890,6970,6730,6790,151217,231,92341000
293,A003380,하림지주,20200618,6810,7060,6730,6890,133829,231,92341000
294,A003380,하림지주,20200617,7050,7100,6800,6840,199816,231,92341000
295,A003380,하림지주,20200616,6580,7100,6580,7090,238318,231,92341000
296,A003380,하림지주,20200615,7000,7000,6440,6450,362527,231,92341000
297,A003380,하림지주,20200612,6980,7070,6880,7020,221733,231,92341000
298,A003380,하림지주,20200611,7500,7500,7280,7280,264883,231,92341000
299,A003380,하림지주,20200610,7500,7550,7390,7500,152312,231,92341000
300,A003380,하림지주,20200609,7460,7630,7440,7530,224981,231,92341000
301,A003380,하림지주,20200608,7480,7500,7370,7450,132618,231,92341000
302,A003380,하림지주,20200605,7430,7490,7320,7450,109227,231,92341000
303,A003380,하림지주,20200604,7580,7580,7380,7420,183803,231,92341000
304,A003380,하림지주,20200603,7530,7650,7460,7580,286558,231,92341000
305,A003380,하림지주,20200602,7780,7820,7460,7510,461808,231,92341000
306,A003380,하림지주,20200601,7140,7380,7130,7380,241493,231,92341000
307,A003380,하림지주,20200529,7220,7420,7100,7100,266467,231,92341000
308,A003380,하림지주,20200528,7450,7600,7160,7260,362991,231,92341000
309,A003380,하림지주,20200527,7570,7620,7350,7440,258255,231,92341000
310,A003380,하림지주,20200526,7480,7910,7460,7640,738815,231,92341000
311,A003380,하림지주,20200525,7000,7650,6970,7540,1122331,231,92341000
312,A003380,하림지주,20200522,7010,7050,6870,6900,169976,231,92341000
313,A003380,하림지주,20200521,7020,7180,6950,7040,147136,231,92341000
314,A003380,하림지주,20200520,6970,7070,6930,7010,123283,231,92341000
315,A003380,하림지주,20200519,6950,7030,6870,6970,140423,231,92341000
316,A003380,하림지주,20200518,6930,6930,6790,6810,137420,231,92341000
317,A003380,하림지주,20200515,6710,6890,6690,6880,228643,231,93584000
318,A003380,하림지주,20200514,6720,6820,6640,6680,171607,231,93584000
319,A003380,하림지주,20200513,6750,6860,6690,6800,192616,231,93584000
320,A003380,하림지주,20200512,7200,7200,6820,6850,277295,231,93584000
321,A003380,하림지주,20200511,7100,7310,7100,7140,327374,231,93584000
322,A003380,하림지주,20200508,7000,7190,7000,7090,208086,231,93584000
323,A003380,하림지주,20200507,7240,7390,7000,7000,444904,231,93584000
324,A003380,하림지주,20200506,6620,7650,6590,7190,1916118,231,93584000
325,A003380,하림지주,20200504,6330,6590,6250,6530,291993,231,93584000
326,A003380,하림지주,20200429,6140,6660,6120,6400,521509,231,93584000
327,A003380,하림지주,20200428,6140,6200,6020,6080,198439,231,93584000
328,A003380,하림지주,20200427,5820,6170,5810,6060,333912,231,93584000
329,A003380,하림지주,20200424,5980,6130,5810,5810,267917,231,93584000
330,A003380,하림지주,20200423,5680,5950,5660,5950,207889,231,93584000
331,A003380,하림지주,20200422,5740,5750,5580,5680,196238,231,93584000
332,A003380,하림지주,20200421,5900,5940,5750,5790,230115,231,93584000
333,A003380,하림지주,20200420,5980,6060,5890,5930,208712,231,93584000
334,A003380,하림지주,20200417,5870,6070,5820,5960,315130,231,93584000
335,A003380,하림지주,20200416,5810,5900,5670,5800,157772,231,93584000
336,A003380,하림지주,20200414,5660,5920,5620,5870,266348,231,93584000
337,A003380,하림지주,20200413,5750,5830,5600,5600,205796,231,93584000
338,A003380,하림지주,20200410,5850,5940,5710,5800,228466,231,93584000
339,A003380,하림지주,20200409,5870,5950,5820,5860,283812,231,93584000
340,A003380,하림지주,20200408,6040,6070,5790,5830,271087,231,93584000
341,A003380,하림지주,20200407,6320,6370,5850,6030,486944,231,93584000
342,A003380,하림지주,20200406,5370,6690,5360,6150,1181499,231,93584000
343,A003380,하림지주,20200403,5240,5400,5230,5360,237067,231,93584000
344,A003380,하림지주,20200402,5050,5250,5050,5200,233435,231,93584000
345,A003380,하림지주,20200401,5010,5530,4950,4995,422610,231,93584000
346,A003380,하림지주,20200331,4800,5140,4780,5110,396454,231,93584000
347,A003380,하림지주,20200330,4685,4795,4525,4745,168512,231,93584000
348,A003380,하림지주,20200327,4820,4880,4675,4805,217084,231,93584000
349,A003380,하림지주,20200326,4710,4885,4500,4725,354683,231,93584000
350,A003380,하림지주,20200325,4400,4710,4310,4710,288932,231,93584000
351,A003380,하림지주,20200324,3960,4235,3955,4215,278605,231,93584000
352,A003380,하림지주,20200323,3985,4180,3765,3920,358402,231,93584000
353,A003380,하림지주,20200320,3740,4315,3740,4290,463179,231,93584000
354,A003380,하림지주,20200319,4810,4980,3615,3645,661092,231,93584000
355,A003380,하림지주,20200318,5130,5220,4800,4810,342697,231,93584000
356,A003380,하림지주,20200317,4930,5290,4905,5110,310410,231,93584000
357,A003380,하림지주,20200316,5640,5670,5290,5290,296762,231,93584000
358,A003380,하림지주,20200313,5700,5900,5230,5520,520868,231,93584000
359,A003380,하림지주,20200312,6590,6710,6100,6130,372968,231,93584000
360,A003380,하림지주,20200311,6920,7010,6700,6710,152627,231,93584000
361,A003380,하림지주,20200310,6790,6950,6760,6940,132871,231,93584000
362,A003380,하림지주,20200309,7050,7050,6740,6780,138649,231,93584000
363,A003380,하림지주,20200306,7160,7230,7040,7090,97335,231,93584000
364,A003380,하림지주,20200305,7210,7270,7140,7250,95367,231,93584000
365,A003380,하림지주,20200304,7170,7260,7120,7210,83084,231,93584000
366,A003380,하림지주,20200303,7110,7250,7100,7170,101065,231,93584000
367,A003380,하림지주,20200302,6960,7160,6960,7160,128530,231,93584000
368,A003380,하림지주,20200228,7030,7240,6900,7060,223517,231,93584000
369,A003380,하림지주,20200227,7150,7270,7100,7150,110859,231,93584000
370,A003380,하림지주,20200226,7110,7290,7100,7170,108666,231,93584000
371,A003380,하림지주,20200225,7100,7270,7100,7220,219126,231,93584000
372,A003380,하림지주,20200224,7400,7450,7130,7220,297312,231,93584000
373,A003380,하림지주,20200221,7650,7670,7500,7500,186837,231,93584000
374,A003380,하림지주,20200220,7860,7860,7710,7710,104984,231,93584000
375,A003380,하림지주,20200219,8110,8110,7780,7860,204998,231,93584000
376,A003380,하림지주,20200218,7960,8260,7910,8070,300952,231,93584000
377,A003380,하림지주,20200217,7830,7910,7750,7880,106004,231,93584000
378,A003380,하림지주,20200214,7900,7960,7830,7830,100790,231,93584000
379,A003380,하림지주,20200213,8110,8110,7880,7950,146175,231,93584000
380,A003380,하림지주,20200212,8010,8120,7960,8080,112405,231,93584000
381,A003380,하림지주,20200211,7900,8070,7900,8070,136057,231,93584000
382,A003380,하림지주,20200210,7930,7950,7800,7950,78876,231,93584000
383,A003380,하림지주,20200207,7960,8010,7900,7980,73428,231,93584000
384,A003380,하림지주,20200206,7850,8040,7820,8040,108089,231,93584000
