,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
341,A330990,케이비제19호스팩,20200407,1995,2000,1990,2000,343,231,4301000
342,A330990,케이비제19호스팩,20200406,1995,1995,1995,1995,3376,231,4301000
343,A330990,케이비제19호스팩,20200403,1985,1995,1985,1995,2075,231,4301000
344,A330990,케이비제19호스팩,20200402,1990,2000,1990,2000,3142,231,4301000
345,A330990,케이비제19호스팩,20200401,1990,2005,1985,2005,12649,231,4301000
346,A330990,케이비제19호스팩,20200331,1985,2000,1985,2000,803,231,4301000
347,A330990,케이비제19호스팩,20200330,1980,2005,1980,2000,1197,231,4301000
348,A330990,케이비제19호스팩,20200327,2005,2005,1990,2000,897,231,4301000
349,A330990,케이비제19호스팩,20200326,2000,2005,1995,2000,52068,231,4301000
350,A330990,케이비제19호스팩,20200325,2000,2000,2000,2000,2347,231,4301000
351,A330990,케이비제19호스팩,20200324,1985,2000,1985,2000,1455,231,4301000
352,A330990,케이비제19호스팩,20200323,1985,2000,1960,2000,13569,231,4301000
353,A330990,케이비제19호스팩,20200320,1985,2005,1985,2005,2146,231,4301000
354,A330990,케이비제19호스팩,20200319,1990,2005,1985,2000,25010,231,4301000
355,A330990,케이비제19호스팩,20200318,2015,2015,2000,2010,22172,231,4301000
356,A330990,케이비제19호스팩,20200317,2005,2015,1995,2005,17381,231,4301000
357,A330990,케이비제19호스팩,20200316,2005,2025,2000,2010,13314,231,4301000
358,A330990,케이비제19호스팩,20200313,2030,2030,1995,2010,89225,231,4301000
359,A330990,케이비제19호스팩,20200312,2010,2025,2010,2020,6405,231,4301000
360,A330990,케이비제19호스팩,20200311,2030,2030,2010,2025,57,231,4301000
361,A330990,케이비제19호스팩,20200310,2025,2030,2015,2030,5889,231,4301000
362,A330990,케이비제19호스팩,20200309,2035,2035,2015,2030,503,231,4301000
363,A330990,케이비제19호스팩,20200306,2010,2035,2010,2030,1999,231,4301000
364,A330990,케이비제19호스팩,20200305,2030,2035,2015,2035,452,231,4301000
365,A330990,케이비제19호스팩,20200304,2030,2035,2025,2035,181,231,4301000
366,A330990,케이비제19호스팩,20200303,2025,2035,2010,2035,5286,231,4301000
367,A330990,케이비제19호스팩,20200302,2025,2030,2005,2030,4026,231,4301000
368,A330990,케이비제19호스팩,20200228,2050,2050,2025,2030,6631,231,4301000
369,A330990,케이비제19호스팩,20200227,2025,2045,2020,2045,13708,231,4301000
370,A330990,케이비제19호스팩,20200226,2035,2040,2025,2040,4653,231,4301000
371,A330990,케이비제19호스팩,20200225,2050,2050,2000,2030,77742,231,4301000
372,A330990,케이비제19호스팩,20200224,2050,2050,2020,2040,1453,231,4301000
373,A330990,케이비제19호스팩,20200221,2050,2050,2015,2045,6112,231,4301000
374,A330990,케이비제19호스팩,20200220,2050,2050,2020,2040,1711,231,4301000
375,A330990,케이비제19호스팩,20200219,2050,2050,2040,2045,3751,231,4301000
376,A330990,케이비제19호스팩,20200218,2035,2045,2035,2045,95694,231,4301000
377,A330990,케이비제19호스팩,20200217,2030,2045,2030,2040,5013,231,4301000
378,A330990,케이비제19호스팩,20200214,2030,2035,2030,2035,19167,231,4301000
379,A330990,케이비제19호스팩,20200213,2030,2030,2010,2030,19479,231,4301000
380,A330990,케이비제19호스팩,20200212,2025,2025,2015,2025,2004,231,4301000
381,A330990,케이비제19호스팩,20200211,2035,2035,2035,2035,1,231,4301000
382,A330990,케이비제19호스팩,20200210,2020,2030,2020,2030,4609,231,4301000
383,A330990,케이비제19호스팩,20200207,2020,2020,2020,2020,0,231,4301000
384,A330990,케이비제19호스팩,20200206,2010,2020,2010,2020,7680,231,4301000
385,A330990,케이비제19호스팩,20200205,2010,2020,2010,2020,377,231,4301000
386,A330990,케이비제19호스팩,20200204,2010,2020,2010,2020,2423,231,4301000
387,A330990,케이비제19호스팩,20200203,2010,2020,2010,2020,5104,231,4301000
388,A330990,케이비제19호스팩,20200131,2020,2020,2005,2020,490,231,4301000
389,A330990,케이비제19호스팩,20200130,2005,2010,2005,2010,3950,231,4301000
390,A330990,케이비제19호스팩,20200129,2010,2020,2005,2020,2195,231,4301000
391,A330990,케이비제19호스팩,20200128,2005,2015,2005,2015,109,231,4301000
392,A330990,케이비제19호스팩,20200123,2015,2020,2010,2020,11806,231,4301000
393,A330990,케이비제19호스팩,20200122,2010,2020,2005,2020,93,231,4301000
394,A330990,케이비제19호스팩,20200121,2015,2020,2010,2020,210,231,4301000
395,A330990,케이비제19호스팩,20200120,2030,2030,2010,2020,14812,231,4301000
396,A330990,케이비제19호스팩,20200117,2010,2020,2010,2020,1791,231,4301000
397,A330990,케이비제19호스팩,20200116,2010,2020,2010,2020,2,231,4301000
398,A330990,케이비제19호스팩,20200115,2010,2020,2005,2020,8237,231,4301000
399,A330990,케이비제19호스팩,20200114,2015,2020,2010,2020,14223,231,4301000
400,A330990,케이비제19호스팩,20200113,2005,2015,2000,2010,10755,231,4301000
401,A330990,케이비제19호스팩,20200110,2005,2015,2000,2015,5111,231,4301000
402,A330990,케이비제19호스팩,20200109,2035,2035,2000,2015,1234,231,4301000
403,A330990,케이비제19호스팩,20200108,2050,2050,2000,2015,5285,231,4301000
404,A330990,케이비제19호스팩,20200107,2020,2020,2010,2015,5150,231,4301000
405,A330990,케이비제19호스팩,20200106,2030,2030,2010,2010,2458,231,4301000
406,A330990,케이비제19호스팩,20200103,2040,2040,2040,2040,1,231,4301000
407,A330990,케이비제19호스팩,20200102,2045,2045,2045,2045,1,231,4301000
408,A330990,케이비제19호스팩,20191230,2010,2070,2005,2045,23124,231,4301000
409,A330990,케이비제19호스팩,20191227,2015,2015,2005,2015,628,231,4301000
410,A330990,케이비제19호스팩,20191226,2005,2010,2000,2010,2320,231,4301000
411,A330990,케이비제19호스팩,20191224,2005,2010,2000,2010,8292,231,4301000
412,A330990,케이비제19호스팩,20191223,2000,2015,2000,2010,24240,231,4301000
413,A330990,케이비제19호스팩,20191220,2010,2015,2000,2015,12337,231,4301000
414,A330990,케이비제19호스팩,20191219,2005,2020,2005,2020,6394,231,4301000
415,A330990,케이비제19호스팩,20191218,2010,2020,2000,2020,6225,231,4301000
416,A330990,케이비제19호스팩,20191217,2010,2015,2005,2015,9049,231,4301000
417,A330990,케이비제19호스팩,20191216,2015,2015,2000,2005,40017,231,4301000
418,A330990,케이비제19호스팩,20191213,2020,2020,2005,2010,9736,231,4301000
419,A330990,케이비제19호스팩,20191212,2025,2025,2025,2025,50,231,4301000
420,A330990,케이비제19호스팩,20191211,2010,2025,2010,2025,7113,231,4301000
421,A330990,케이비제19호스팩,20191210,2015,2015,2010,2015,478,231,4301000
422,A330990,케이비제19호스팩,20191209,2015,2025,2010,2010,5980,231,4301000
423,A330990,케이비제19호스팩,20191206,2040,2040,2040,2040,10,231,4301000
424,A330990,케이비제19호스팩,20191205,2025,2040,2020,2040,30227,231,4301000
425,A330990,케이비제19호스팩,20191204,2040,2045,2025,2045,2231,231,4301000
426,A330990,케이비제19호스팩,20191203,2045,2045,2025,2045,8276,231,4301000
427,A330990,케이비제19호스팩,20191202,2040,2045,2040,2045,12494,231,4301000
428,A330990,케이비제19호스팩,20191129,2040,2045,2025,2045,18177,231,4301000
429,A330990,케이비제19호스팩,20191128,2040,2040,2040,2040,9475,231,4301000
430,A330990,케이비제19호스팩,20191127,2040,2040,2040,2040,3754,231,4301000
431,A330990,케이비제19호스팩,20191126,2040,2040,2035,2040,36652,231,4301000
432,A330990,케이비제19호스팩,20191125,2040,2040,2035,2040,7342,231,4301000
433,A330990,케이비제19호스팩,20191122,2035,2040,2035,2040,7632,231,4301000
434,A330990,케이비제19호스팩,20191121,2035,2035,2015,2035,6920,231,4301000
435,A330990,케이비제19호스팩,20191120,2040,2040,2035,2035,10857,231,4301000
436,A330990,케이비제19호스팩,20191119,2035,2040,2015,2040,2964,231,4301000
437,A330990,케이비제19호스팩,20191118,2040,2040,2015,2040,7846,231,4301000
438,A330990,케이비제19호스팩,20191115,2025,2040,2020,2040,6984,231,4301000
439,A330990,케이비제19호스팩,20191114,2020,2045,2020,2040,4927,231,4301000
440,A330990,케이비제19호스팩,20191113,2020,2045,2020,2045,9020,231,4301000
441,A330990,케이비제19호스팩,20191112,2025,2040,2020,2040,45626,231,4301000
442,A330990,케이비제19호스팩,20191111,2030,2035,2020,2030,6326,231,4301000
443,A330990,케이비제19호스팩,20191108,2030,2035,2020,2035,4007,231,4301000
444,A330990,케이비제19호스팩,20191107,2020,2035,2015,2030,11507,231,4301000
445,A330990,케이비제19호스팩,20191106,2015,2030,2015,2030,23997,231,4301000
446,A330990,케이비제19호스팩,20191105,2030,2045,2020,2025,13566,231,4301000
447,A330990,케이비제19호스팩,20191104,2045,2050,2040,2045,12156,231,4301000
448,A330990,케이비제19호스팩,20191101,2040,2045,2040,2045,16354,231,4301000
449,A330990,케이비제19호스팩,20191031,2030,2045,2020,2045,20238,231,4301000
450,A330990,케이비제19호스팩,20191030,2025,2040,2010,2035,94212,231,4301000
451,A330990,케이비제19호스팩,20191029,2040,2040,2025,2025,64822,231,4301000
452,A330990,케이비제19호스팩,20191028,2035,2040,2030,2040,4422,231,4301000
453,A330990,케이비제19호스팩,20191025,2040,2045,2035,2040,5944,231,4301000
454,A330990,케이비제19호스팩,20191024,2035,2040,2035,2040,1865,231,4301000
455,A330990,케이비제19호스팩,20191023,2045,2045,2040,2045,7412,231,4301000
456,A330990,케이비제19호스팩,20191022,2040,2050,2035,2040,19712,231,4301000
457,A330990,케이비제19호스팩,20191021,2040,2050,2040,2045,10392,231,4301000
458,A330990,케이비제19호스팩,20191018,2040,2050,2040,2045,7753,231,4301000
459,A330990,케이비제19호스팩,20191017,2040,2045,2040,2040,8438,231,4301000
460,A330990,케이비제19호스팩,20191016,2040,2050,2040,2050,15107,231,4301000
461,A330990,케이비제19호스팩,20191015,2040,2050,2040,2045,3557,231,4301000
462,A330990,케이비제19호스팩,20191014,2045,2050,2040,2040,11294,231,4301000
463,A330990,케이비제19호스팩,20191011,2060,2060,2045,2045,77723,231,4301000
464,A330990,케이비제19호스팩,20191010,2060,2060,2045,2055,48819,231,4301000
465,A330990,케이비제19호스팩,20191008,2065,2065,2060,2060,39782,231,4301000
466,A330990,케이비제19호스팩,20191007,2065,2075,2065,2065,185052,231,4301000
467,A330990,케이비제19호스팩,20191004,2055,2080,2055,2065,91386,231,4301000
468,A330990,케이비제19호스팩,20191002,2050,2065,2050,2055,221638,231,4301000
469,A330990,케이비제19호스팩,20191001,2050,2060,2050,2050,141583,231,4301000
470,A330990,케이비제19호스팩,20190930,2045,2055,2040,2050,2486105,231,4301000
