,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
330,A156080,KODEX MSCI Korea,20200423,11845,11889,11845,11879,31,000,4900000
331,A156080,KODEX MSCI Korea,20200422,11579,11720,11579,11720,22,000,4900000
332,A156080,KODEX MSCI Korea,20200421,11710,11710,11579,11579,138,000,4900000
333,A156080,KODEX MSCI Korea,20200420,12082,12082,11782,11840,1096,000,4900000
334,A156080,KODEX MSCI Korea,20200417,11734,12029,11734,12029,2637,000,4900000
335,A156080,KODEX MSCI Korea,20200416,11517,11526,11517,11517,21,000,4900000
336,A156080,KODEX MSCI Korea,20200414,11589,11657,11589,11657,11,000,4900000
337,A156080,KODEX MSCI Korea,20200413,11589,11589,11459,11459,130,000,4900000
338,A156080,KODEX MSCI Korea,20200410,11594,11594,11531,11594,70,000,4900000
339,A156080,KODEX MSCI Korea,20200409,11439,11492,11439,11492,502,000,4900000
340,A156080,KODEX MSCI Korea,20200408,11420,11420,11386,11386,18,000,4900000
341,A156080,KODEX MSCI Korea,20200407,11507,11526,11343,11526,529,000,4900000
342,A156080,KODEX MSCI Korea,20200406,11121,11343,11043,11343,124,000,4900000
343,A156080,KODEX MSCI Korea,20200403,10869,10869,10869,10869,0,000,4900000
344,A156080,KODEX MSCI Korea,20200402,10666,10676,10666,10676,31,000,4900000
345,A156080,KODEX MSCI Korea,20200401,11029,11029,10691,10691,14,000,4900000
346,A156080,KODEX MSCI Korea,20200331,11058,11092,11058,11092,89,000,4900000
347,A156080,KODEX MSCI Korea,20200330,10913,10913,10913,10913,0,000,4900000
348,A156080,KODEX MSCI Korea,20200327,11096,11096,10889,10889,642,000,4900000
349,A156080,KODEX MSCI Korea,20200326,10850,10913,10850,10913,20,000,6900000
350,A156080,KODEX MSCI Korea,20200325,10715,10985,10695,10985,5,000,6900000
351,A156080,KODEX MSCI Korea,20200324,10087,10377,10082,10377,24,000,6900000
352,A156080,KODEX MSCI Korea,20200323,9565,9565,9565,9565,0,000,6900000
353,A156080,KODEX MSCI Korea,20200320,9869,9869,9869,9869,1,000,6900000
354,A156080,KODEX MSCI Korea,20200319,10203,10203,9430,9430,65,000,6900000
355,A156080,KODEX MSCI Korea,20200318,10724,10724,10178,10178,40,000,6900000
356,A156080,KODEX MSCI Korea,20200317,10628,10724,10628,10724,3,000,6900000
357,A156080,KODEX MSCI Korea,20200316,11241,11357,11241,11357,154,000,6900000
358,A156080,KODEX MSCI Korea,20200313,10821,11343,10695,11343,1019,000,6900000
359,A156080,KODEX MSCI Korea,20200312,11565,11594,11497,11497,167,000,6900000
360,A156080,KODEX MSCI Korea,20200311,12328,12328,12038,12038,5130,000,6900000
361,A156080,KODEX MSCI Korea,20200310,12294,12294,12294,12294,100,000,6900000
362,A156080,KODEX MSCI Korea,20200309,12575,12575,12338,12338,1016,000,6900000
363,A156080,KODEX MSCI Korea,20200306,13029,13029,12893,12893,101,000,6900000
364,A156080,KODEX MSCI Korea,20200305,13096,13159,13096,13159,7,000,6900000
365,A156080,KODEX MSCI Korea,20200304,12836,13058,12836,13058,2,000,6900000
366,A156080,KODEX MSCI Korea,20200303,12961,12971,12855,12855,55,000,6900000
367,A156080,KODEX MSCI Korea,20200302,12536,12763,12536,12715,21,000,6900000
368,A156080,KODEX MSCI Korea,20200228,12787,12787,12579,12579,45,000,6900000
369,A156080,KODEX MSCI Korea,20200227,13014,13014,13000,13000,2,000,6900000
370,A156080,KODEX MSCI Korea,20200226,13179,13198,13174,13174,220,000,6900000
371,A156080,KODEX MSCI Korea,20200225,13140,13357,13140,13357,53,000,6900000
372,A156080,KODEX MSCI Korea,20200224,13377,13377,13232,13232,649,000,6900000
373,A156080,KODEX MSCI Korea,20200221,13729,13734,13729,13734,9,000,6900000
374,A156080,KODEX MSCI Korea,20200220,14106,14106,13884,13966,127,000,6900000
375,A156080,KODEX MSCI Korea,20200219,14000,14000,13951,13951,8,000,6900000
376,A156080,KODEX MSCI Korea,20200218,14106,14106,14106,14106,1,000,6900000
377,A156080,KODEX MSCI Korea,20200217,14121,14222,14121,14222,87,000,6900000
378,A156080,KODEX MSCI Korea,20200214,14217,14217,14217,14217,0,000,6900000
379,A156080,KODEX MSCI Korea,20200213,14280,14280,14135,14135,35,000,6900000
380,A156080,KODEX MSCI Korea,20200212,14014,14145,14014,14145,27,000,6900000
381,A156080,KODEX MSCI Korea,20200211,14067,14096,14067,14096,22,000,6900000
382,A156080,KODEX MSCI Korea,20200210,13816,13903,13816,13903,10,000,6900000
383,A156080,KODEX MSCI Korea,20200207,13976,13976,13976,13976,1,000,6900000
384,A156080,KODEX MSCI Korea,20200206,13951,14106,13951,14106,151,000,6900000
385,A156080,KODEX MSCI Korea,20200205,13739,13739,13710,13729,128,000,6900000
386,A156080,KODEX MSCI Korea,20200204,13449,13657,13449,13589,126,000,6900000
387,A156080,KODEX MSCI Korea,20200203,13323,13357,13314,13357,88,000,6900000
388,A156080,KODEX MSCI Korea,20200131,13560,13560,13323,13323,15,000,6900000
389,A156080,KODEX MSCI Korea,20200130,13720,13720,13483,13483,92,000,6900000
390,A156080,KODEX MSCI Korea,20200129,13729,13773,13729,13758,37,000,6900000
391,A156080,KODEX MSCI Korea,20200128,13797,13797,13676,13676,446,000,6900000
392,A156080,KODEX MSCI Korea,20200123,14212,14212,14140,14140,93,000,6900000
393,A156080,KODEX MSCI Korea,20200122,14174,14314,14125,14314,206,000,6900000
394,A156080,KODEX MSCI Korea,20200121,14275,14275,14174,14174,205,000,6900000
395,A156080,KODEX MSCI Korea,20200120,14285,14333,14256,14333,17,000,6900000
396,A156080,KODEX MSCI Korea,20200117,14270,14270,14140,14169,120,000,6900000
397,A156080,KODEX MSCI Korea,20200116,14005,14043,14005,14043,14,000,6900000
398,A156080,KODEX MSCI Korea,20200115,13980,14000,13951,13951,21,000,6900000
399,A156080,KODEX MSCI Korea,20200114,14150,14150,14087,14087,442,000,6900000
400,A156080,KODEX MSCI Korea,20200113,13889,13956,13889,13956,36,000,6900000
401,A156080,KODEX MSCI Korea,20200110,13831,13831,13720,13831,7,000,6900000
402,A156080,KODEX MSCI Korea,20200109,13637,13662,13637,13662,115,000,6900000
403,A156080,KODEX MSCI Korea,20200108,13473,13531,13420,13483,17,000,6900000
404,A156080,KODEX MSCI Korea,20200107,13439,13594,13439,13594,605,000,6900000
405,A156080,KODEX MSCI Korea,20200106,13444,13444,13381,13381,804,000,6900000
406,A156080,KODEX MSCI Korea,20200103,13695,13695,13449,13488,7,000,6900000
407,A156080,KODEX MSCI Korea,20200102,13536,13560,13517,13517,755,000,6900000
408,A156080,KODEX MSCI Korea,20191230,13686,13715,13657,13657,12,000,6900000
409,A156080,KODEX MSCI Korea,20191227,13613,13637,13613,13637,6,000,6900000
410,A156080,KODEX MSCI Korea,20191226,13454,13454,13391,13391,8,000,6900000
411,A156080,KODEX MSCI Korea,20191224,13488,13488,13420,13420,107,000,6900000
412,A156080,KODEX MSCI Korea,20191223,13512,13517,13478,13478,65,000,6900000
413,A156080,KODEX MSCI Korea,20191220,13536,13536,13468,13531,64,000,6900000
414,A156080,KODEX MSCI Korea,20191219,13531,13531,13483,13502,8,000,6900000
415,A156080,KODEX MSCI Korea,20191218,13526,13526,13483,13483,15,000,6900000
416,A156080,KODEX MSCI Korea,20191217,13415,13497,13348,13497,262,000,6900000
417,A156080,KODEX MSCI Korea,20191216,13304,13304,13285,13285,9,000,6900000
418,A156080,KODEX MSCI Korea,20191213,13280,13280,13256,13265,453,000,6900000
419,A156080,KODEX MSCI Korea,20191212,12971,12971,12971,12971,1,000,6900000
420,A156080,KODEX MSCI Korea,20191211,12816,12816,12797,12797,130,000,6900000
421,A156080,KODEX MSCI Korea,20191210,12710,12710,12676,12676,3,000,6900000
422,A156080,KODEX MSCI Korea,20191209,12734,12734,12734,12734,1,000,6900000
423,A156080,KODEX MSCI Korea,20191206,12608,12608,12608,12608,0,000,6900000
424,A156080,KODEX MSCI Korea,20191205,12493,12493,12493,12493,0,000,6900000
425,A156080,KODEX MSCI Korea,20191204,12526,12526,12526,12526,0,000,6900000
426,A156080,KODEX MSCI Korea,20191203,12618,12618,12618,12618,0,000,6900000
427,A156080,KODEX MSCI Korea,20191202,12695,12705,12695,12705,33,000,6900000
428,A156080,KODEX MSCI Korea,20191129,12836,12836,12623,12623,24,000,6900000
429,A156080,KODEX MSCI Korea,20191128,12898,12898,12898,12898,1,000,6900000
430,A156080,KODEX MSCI Korea,20191127,12927,12927,12927,12927,0,000,6900000
431,A156080,KODEX MSCI Korea,20191126,12879,12879,12879,12879,0,000,6900000
432,A156080,KODEX MSCI Korea,20191125,12879,12879,12879,12879,0,000,6900000
433,A156080,KODEX MSCI Korea,20191122,12749,12749,12749,12749,0,000,6900000
434,A156080,KODEX MSCI Korea,20191121,12710,12739,12662,12705,204,000,6900000
435,A156080,KODEX MSCI Korea,20191120,12893,12893,12893,12893,5,000,6900000
436,A156080,KODEX MSCI Korea,20191119,13019,13019,13009,13009,59,000,6900000
437,A156080,KODEX MSCI Korea,20191118,13125,13159,13096,13159,46,000,6900000
438,A156080,KODEX MSCI Korea,20191115,13087,13125,13087,13125,2,000,6900000
439,A156080,KODEX MSCI Korea,20191114,12879,12879,12879,12879,100,000,6900000
440,A156080,KODEX MSCI Korea,20191113,12884,12884,12884,12884,0,000,6900000
441,A156080,KODEX MSCI Korea,20191112,12947,12947,12947,12947,0,000,6900000
442,A156080,KODEX MSCI Korea,20191111,12879,12879,12879,12879,0,000,6900000
443,A156080,KODEX MSCI Korea,20191108,13053,13053,13053,13053,1,000,6900000
444,A156080,KODEX MSCI Korea,20191107,13038,13038,13038,13038,0,000,6900000
445,A156080,KODEX MSCI Korea,20191106,13043,13043,13043,13043,16,000,6900000
446,A156080,KODEX MSCI Korea,20191105,12961,13005,12942,13005,376,000,6900000
447,A156080,KODEX MSCI Korea,20191104,12816,12961,12816,12961,38,000,6900000
448,A156080,KODEX MSCI Korea,20191101,12657,12724,12657,12724,16,000,6900000
449,A156080,KODEX MSCI Korea,20191031,12676,12758,12676,12749,103,000,6900000
450,A156080,KODEX MSCI Korea,20191030,12637,12637,12637,12637,0,000,6900000
451,A156080,KODEX MSCI Korea,20191029,12686,12686,12686,12686,2,000,6900000
452,A156080,KODEX MSCI Korea,20191028,12700,12744,12700,12710,5,000,6900000
453,A156080,KODEX MSCI Korea,20191025,12662,12695,12662,12695,201,000,6900000
454,A156080,KODEX MSCI Korea,20191024,12686,12686,12686,12686,1,000,6900000
455,A156080,KODEX MSCI Korea,20191023,12604,12676,12604,12676,3,000,6900000
456,A156080,KODEX MSCI Korea,20191022,12604,12691,12604,12691,4,000,6900000
457,A156080,KODEX MSCI Korea,20191021,12483,12483,12483,12483,0,000,6900000
458,A156080,KODEX MSCI Korea,20191018,12454,12454,12454,12454,0,000,6900000
459,A156080,KODEX MSCI Korea,20191017,12584,12584,12584,12584,0,000,6900000
460,A156080,KODEX MSCI Korea,20191016,12584,12633,12584,12633,3,000,6900000
461,A156080,KODEX MSCI Korea,20191015,12521,12521,12521,12521,2,000,6900000
462,A156080,KODEX MSCI Korea,20191014,12502,12502,12502,12502,0,000,6900000
463,A156080,KODEX MSCI Korea,20191011,12396,12396,12396,12396,1300,000,6900000
464,A156080,KODEX MSCI Korea,20191010,12280,12280,12280,12280,1,000,6900000
465,A156080,KODEX MSCI Korea,20191008,12352,12352,12352,12352,0,000,6900000
466,A156080,KODEX MSCI Korea,20191007,12193,12193,12193,12193,1,000,6900000
467,A156080,KODEX MSCI Korea,20191004,12222,12304,12222,12241,34,000,6900000
468,A156080,KODEX MSCI Korea,20191002,12222,12222,12222,12222,0,000,6900000
469,A156080,KODEX MSCI Korea,20191001,12444,12444,12444,12444,0,000,6900000
470,A156080,KODEX MSCI Korea,20190930,12391,12391,12391,12391,0,000,6900000
471,A156080,KODEX MSCI Korea,20190927,12328,12328,12328,12328,2,000,6900000
472,A156080,KODEX MSCI Korea,20190926,12449,12449,12449,12449,0,000,6900000
473,A156080,KODEX MSCI Korea,20190925,12449,12449,12449,12449,0,000,6900000
474,A156080,KODEX MSCI Korea,20190924,12575,12575,12575,12575,0,000,6900000
475,A156080,KODEX MSCI Korea,20190923,12536,12536,12536,12536,0,000,6900000
476,A156080,KODEX MSCI Korea,20190920,12468,12468,12468,12468,256,000,6900000
477,A156080,KODEX MSCI Korea,20190919,12512,12512,12478,12478,101,000,6900000
478,A156080,KODEX MSCI Korea,20190918,12401,12401,12367,12367,6,000,6900000
479,A156080,KODEX MSCI Korea,20190917,12304,12304,12304,12304,0,000,6900000
480,A156080,KODEX MSCI Korea,20190916,12256,12256,12256,12256,21,000,6900000
481,A156080,KODEX MSCI Korea,20190911,12304,12304,12304,12304,17,000,6900000
482,A156080,KODEX MSCI Korea,20190910,12183,12183,12183,12183,197,000,6900000
483,A156080,KODEX MSCI Korea,20190909,12125,12125,12125,12125,0,000,6900000
484,A156080,KODEX MSCI Korea,20190906,12024,12024,12024,12024,0,000,6900000
485,A156080,KODEX MSCI Korea,20190905,11971,11971,11971,11971,0,000,6900000
486,A156080,KODEX MSCI Korea,20190904,11811,11811,11811,11811,0,000,6900000
487,A156080,KODEX MSCI Korea,20190903,11695,11695,11695,11695,0,000,6900000
488,A156080,KODEX MSCI Korea,20190902,11763,11768,11753,11753,39,000,6900000
489,A156080,KODEX MSCI Korea,20190830,11686,11686,11686,11686,1,000,6900000
490,A156080,KODEX MSCI Korea,20190829,11531,11531,11531,11531,0,000,6900000
491,A156080,KODEX MSCI Korea,20190828,11521,11555,11521,11555,2,000,6900000
492,A156080,KODEX MSCI Korea,20190827,11454,11454,11454,11454,0,000,6900000
493,A156080,KODEX MSCI Korea,20190826,11430,11430,11430,11430,0,000,6900000
494,A156080,KODEX MSCI Korea,20190823,11613,11613,11613,11613,0,000,6900000
495,A156080,KODEX MSCI Korea,20190822,11613,11613,11613,11613,0,000,6900000
496,A156080,KODEX MSCI Korea,20190821,11695,11695,11695,11695,0,000,6900000
497,A156080,KODEX MSCI Korea,20190820,11570,11695,11570,11695,10,000,6900000
498,A156080,KODEX MSCI Korea,20190819,11565,11565,11550,11550,12,000,6900000
499,A156080,KODEX MSCI Korea,20190816,11454,11454,11449,11449,45,000,6900000
500,A156080,KODEX MSCI Korea,20190814,11560,11565,11555,11565,45,000,6900000
501,A156080,KODEX MSCI Korea,20190813,11517,11517,11415,11415,139,000,6900000
502,A156080,KODEX MSCI Korea,20190812,11536,11536,11536,11536,0,000,6900000
503,A156080,KODEX MSCI Korea,20190809,11507,11507,11507,11507,0,000,6900000
504,A156080,KODEX MSCI Korea,20190808,11410,11410,11410,11410,0,000,6900000
505,A156080,KODEX MSCI Korea,20190807,11468,11468,11468,11468,4,000,6900000
506,A156080,KODEX MSCI Korea,20190806,11294,11468,11294,11468,31,000,6900000
507,A156080,KODEX MSCI Korea,20190805,11787,11787,11637,11637,11,000,6900000
508,A156080,KODEX MSCI Korea,20190802,11903,11913,11879,11913,31,000,6900000
509,A156080,KODEX MSCI Korea,20190801,12043,12043,12043,12043,20,000,6900000
510,A156080,KODEX MSCI Korea,20190731,12005,12005,12005,12005,1,000,6900000
511,A156080,KODEX MSCI Korea,20190730,12217,12227,12217,12227,20,000,6900000
512,A156080,KODEX MSCI Korea,20190729,12174,12174,12174,12174,0,000,6900000
513,A156080,KODEX MSCI Korea,20190726,12377,12377,12377,12377,0,000,6900000
514,A156080,KODEX MSCI Korea,20190725,12406,12406,12406,12406,0,000,6900000
515,A156080,KODEX MSCI Korea,20190724,12473,12473,12473,12473,541,000,6900000
516,A156080,KODEX MSCI Korea,20190723,12483,12483,12483,12483,0,000,6900000
517,A156080,KODEX MSCI Korea,20190722,12430,12430,12430,12430,0,000,6900000
518,A156080,KODEX MSCI Korea,20190719,12415,12415,12415,12415,0,000,6900000
519,A156080,KODEX MSCI Korea,20190718,12280,12280,12280,12280,0,000,6900000
520,A156080,KODEX MSCI Korea,20190717,12314,12314,12314,12314,0,000,6900000
521,A156080,KODEX MSCI Korea,20190716,12381,12381,12381,12381,0,000,6900000
522,A156080,KODEX MSCI Korea,20190715,12323,12323,12323,12323,0,000,6900000
523,A156080,KODEX MSCI Korea,20190712,12319,12319,12319,12319,0,000,6900000
524,A156080,KODEX MSCI Korea,20190711,12294,12294,12294,12294,0,000,6900000
525,A156080,KODEX MSCI Korea,20190710,12154,12154,12154,12154,0,000,6900000
526,A156080,KODEX MSCI Korea,20190709,12140,12140,12140,12140,0,000,6900000
527,A156080,KODEX MSCI Korea,20190708,12169,12169,12169,12169,0,000,6900000
528,A156080,KODEX MSCI Korea,20190705,12401,12401,12401,12401,0,000,6900000
529,A156080,KODEX MSCI Korea,20190704,12401,12401,12401,12401,0,000,6900000
530,A156080,KODEX MSCI Korea,20190703,12348,12348,12348,12348,100,000,6900000
531,A156080,KODEX MSCI Korea,20190702,12579,12579,12579,12579,2,000,6900000
532,A156080,KODEX MSCI Korea,20190701,12608,12608,12579,12584,46,000,6900000
533,A156080,KODEX MSCI Korea,20190628,12536,12536,12536,12536,23,000,6900000
534,A156080,KODEX MSCI Korea,20190627,12536,12536,12536,12536,0,000,6900000
535,A156080,KODEX MSCI Korea,20190626,12444,12444,12444,12444,0,000,6900000
536,A156080,KODEX MSCI Korea,20190625,12444,12444,12444,12444,1,000,6900000
537,A156080,KODEX MSCI Korea,20190624,12435,12435,12435,12435,1,000,6900000
538,A156080,KODEX MSCI Korea,20190621,12415,12415,12415,12415,0,000,6900000
539,A156080,KODEX MSCI Korea,20190620,12415,12415,12415,12415,0,000,6900000
540,A156080,KODEX MSCI Korea,20190619,12343,12348,12343,12348,48,000,6900000
541,A156080,KODEX MSCI Korea,20190618,12212,12212,12212,12212,0,000,6900000
542,A156080,KODEX MSCI Korea,20190617,12212,12212,12212,12212,23,000,6900000
543,A156080,KODEX MSCI Korea,20190614,12203,12203,12203,12203,8,000,6900000
544,A156080,KODEX MSCI Korea,20190613,12217,12217,12217,12217,0,000,6900000
545,A156080,KODEX MSCI Korea,20190612,12294,12294,12294,12294,1,000,6900000
546,A156080,KODEX MSCI Korea,20190611,12348,12348,12348,12348,1,000,6900000
547,A156080,KODEX MSCI Korea,20190610,12106,12193,12106,12193,6,000,6900000
548,A156080,KODEX MSCI Korea,20190607,12106,12106,12106,12106,0,000,6900000
549,A156080,KODEX MSCI Korea,20190605,12150,12150,12101,12106,40,000,6900000
550,A156080,KODEX MSCI Korea,20190604,12092,12092,12092,12092,2,000,6900000
551,A156080,KODEX MSCI Korea,20190603,11942,12038,11942,12038,20,000,6900000
552,A156080,KODEX MSCI Korea,20190531,11937,11937,11927,11927,14,000,6900000
553,A156080,KODEX MSCI Korea,20190530,11860,11860,11860,11860,0,000,6900000
554,A156080,KODEX MSCI Korea,20190529,11734,11734,11734,11734,1,000,6900000
555,A156080,KODEX MSCI Korea,20190528,11884,11884,11884,11884,1,000,6900000
556,A156080,KODEX MSCI Korea,20190527,11942,11942,11893,11893,5,000,6900000
557,A156080,KODEX MSCI Korea,20190524,11976,11976,11918,11918,7,000,6900000
558,A156080,KODEX MSCI Korea,20190523,11995,12048,11976,12029,7,000,6900000
559,A156080,KODEX MSCI Korea,20190522,12005,12005,11932,11995,16,000,6900000
560,A156080,KODEX MSCI Korea,20190521,11980,12058,11980,12038,14,000,6900000
561,A156080,KODEX MSCI Korea,20190520,11903,11903,11903,11903,0,000,6900000
562,A156080,KODEX MSCI Korea,20190517,12000,12000,11903,11903,7,000,6900000
563,A156080,KODEX MSCI Korea,20190516,12116,12116,12000,12000,4,000,6900000
564,A156080,KODEX MSCI Korea,20190515,12116,12116,12116,12116,0,000,6900000
565,A156080,KODEX MSCI Korea,20190514,12072,12072,12072,12072,130,000,6900000
566,A156080,KODEX MSCI Korea,20190513,12106,12106,12106,12106,0,000,6900000
567,A156080,KODEX MSCI Korea,20190510,12174,12174,12174,12174,20,000,6900000
568,A156080,KODEX MSCI Korea,20190509,12444,12444,12232,12232,562,000,6900000
569,A156080,KODEX MSCI Korea,20190508,12637,12637,12637,12637,0,000,6900000
570,A156080,KODEX MSCI Korea,20190507,12676,12676,12676,12676,1,000,6900000
571,A156080,KODEX MSCI Korea,20190503,12840,12850,12840,12840,38,000,6900000
572,A156080,KODEX MSCI Korea,20190502,12889,12889,12889,12889,0,000,6900000
573,A156080,KODEX MSCI Korea,20190430,12889,12889,12778,12831,80,000,6900000
574,A156080,KODEX MSCI Korea,20190429,12773,12850,12758,12802,11,000,6900000
575,A156080,KODEX MSCI Korea,20190426,12637,12637,12594,12594,5,000,6900000
576,A156080,KODEX MSCI Korea,20190425,12813,12813,12770,12770,6,000,6900000
577,A156080,KODEX MSCI Korea,20190424,12809,12809,12809,12809,0,000,6900000
578,A156080,KODEX MSCI Korea,20190423,12894,12894,12894,12894,0,000,6900000
579,A156080,KODEX MSCI Korea,20190422,12894,12894,12894,12894,0,000,6900000
580,A156080,KODEX MSCI Korea,20190419,12894,12894,12894,12894,0,000,6900000
581,A156080,KODEX MSCI Korea,20190418,12928,12928,12928,12928,1,000,6900000
582,A156080,KODEX MSCI Korea,20190417,13090,13090,13090,13090,0,000,6900000
583,A156080,KODEX MSCI Korea,20190416,13090,13090,13090,13090,0,000,6900000
584,A156080,KODEX MSCI Korea,20190415,13018,13090,13018,13090,10,000,6900000
585,A156080,KODEX MSCI Korea,20190412,12923,12923,12923,12923,10,000,6900000
586,A156080,KODEX MSCI Korea,20190411,12956,12956,12956,12956,0,000,6900000
587,A156080,KODEX MSCI Korea,20190410,12956,12956,12956,12956,0,000,6900000
588,A156080,KODEX MSCI Korea,20190409,12885,12956,12885,12956,10,000,6900000
589,A156080,KODEX MSCI Korea,20190408,12942,12942,12933,12933,4,000,6900000
590,A156080,KODEX MSCI Korea,20190405,12871,12871,12871,12871,1,000,6900000
591,A156080,KODEX MSCI Korea,20190404,12885,12885,12885,12885,0,000,6900000
592,A156080,KODEX MSCI Korea,20190403,12789,12789,12789,12789,2,000,6900000
593,A156080,KODEX MSCI Korea,20190402,12704,12704,12704,12704,2,000,6900000
594,A156080,KODEX MSCI Korea,20190401,12646,12651,12646,12651,36,000,6900000
595,A156080,KODEX MSCI Korea,20190329,12394,12413,12394,12413,3,000,6900000
596,A156080,KODEX MSCI Korea,20190328,12418,12418,12418,12418,1,000,6900000
597,A156080,KODEX MSCI Korea,20190327,12456,12456,12456,12456,0,000,6900000
598,A156080,KODEX MSCI Korea,20190326,12456,12456,12456,12456,1,000,6900000
599,A156080,KODEX MSCI Korea,20190325,12489,12489,12489,12489,0,000,6900000
600,A156080,KODEX MSCI Korea,20190322,12708,12708,12708,12708,10,000,6900000
601,A156080,KODEX MSCI Korea,20190321,12632,12632,12632,12632,1,000,6900000
602,A156080,KODEX MSCI Korea,20190320,12480,12537,12480,12537,144,000,6900000
603,A156080,KODEX MSCI Korea,20190319,12508,12508,12508,12508,0,000,6900000
604,A156080,KODEX MSCI Korea,20190318,12508,12508,12508,12508,2,000,6900000
605,A156080,KODEX MSCI Korea,20190315,12503,12503,12503,12503,0,000,6900000
606,A156080,KODEX MSCI Korea,20190314,12384,12384,12384,12384,0,000,6900000
607,A156080,KODEX MSCI Korea,20190313,12389,12389,12384,12384,4,000,6900000
608,A156080,KODEX MSCI Korea,20190312,12446,12446,12446,12446,1,000,6900000
609,A156080,KODEX MSCI Korea,20190311,12351,12351,12351,12351,0,000,6900000
610,A156080,KODEX MSCI Korea,20190308,12394,12394,12394,12394,1,000,6900000
611,A156080,KODEX MSCI Korea,20190307,12489,12518,12489,12513,37,000,6900000
612,A156080,KODEX MSCI Korea,20190306,12556,12556,12556,12556,0,000,6900000
613,A156080,KODEX MSCI Korea,20190305,12580,12580,12580,12580,0,000,6900000
614,A156080,KODEX MSCI Korea,20190304,12680,12680,12680,12680,0,000,6900000
615,A156080,KODEX MSCI Korea,20190228,12737,12737,12737,12737,0,000,6900000
616,A156080,KODEX MSCI Korea,20190227,12904,12904,12904,12904,100,000,6900000
617,A156080,KODEX MSCI Korea,20190226,12885,12885,12885,12885,100,000,6900000
618,A156080,KODEX MSCI Korea,20190225,12933,12933,12933,12933,0,000,6900000
619,A156080,KODEX MSCI Korea,20190222,12823,12918,12823,12918,61,000,6900000
620,A156080,KODEX MSCI Korea,20190221,12851,12851,12851,12851,60,000,6900000
621,A156080,KODEX MSCI Korea,20190220,12813,12952,12813,12952,119,000,6900000
622,A156080,KODEX MSCI Korea,20190219,12780,12780,12780,12780,171,000,6900000
623,A156080,KODEX MSCI Korea,20190218,12780,12780,12780,12780,0,000,6900000
624,A156080,KODEX MSCI Korea,20190215,12704,12704,12704,12704,1,000,6900000
625,A156080,KODEX MSCI Korea,20190214,12723,12723,12723,12723,110,000,6900000
626,A156080,KODEX MSCI Korea,20190213,12761,12761,12761,12761,110,000,6900000
627,A156080,KODEX MSCI Korea,20190212,12747,12747,12689,12689,7,000,6900000
628,A156080,KODEX MSCI Korea,20190211,12546,12613,12546,12613,390,000,6900000
629,A156080,KODEX MSCI Korea,20190208,12599,12656,12580,12580,16,000,6900000
630,A156080,KODEX MSCI Korea,20190207,12899,12913,12823,12890,146,000,7000000
631,A156080,KODEX MSCI Korea,20190201,12885,12894,12856,12856,12,000,7200000
632,A156080,KODEX MSCI Korea,20190131,12928,12928,12847,12847,110042,000,7200000
633,A156080,KODEX MSCI Korea,20190130,12794,12809,12794,12809,220101,000,7200000
634,A156080,KODEX MSCI Korea,20190129,12546,12689,12532,12689,123,000,7200000
635,A156080,KODEX MSCI Korea,20190128,12623,12689,12623,12689,13,000,7200000
636,A156080,KODEX MSCI Korea,20190125,12527,12632,12494,12632,4,000,7200000
637,A156080,KODEX MSCI Korea,20190124,12270,12270,12270,12270,1,000,7200000
638,A156080,KODEX MSCI Korea,20190123,12193,12193,12193,12193,1,000,7200000
639,A156080,KODEX MSCI Korea,20190122,12136,12174,12136,12174,17,000,7200000
640,A156080,KODEX MSCI Korea,20190121,12232,12232,12217,12217,20,000,7200000
641,A156080,KODEX MSCI Korea,20190118,12208,12208,12208,12208,3,000,7200000
642,A156080,KODEX MSCI Korea,20190117,12198,12198,12198,12198,1,000,7200000
643,A156080,KODEX MSCI Korea,20190116,12088,12112,12088,12112,17,000,7200000
644,A156080,KODEX MSCI Korea,20190115,11950,12041,11950,11984,55,000,7200000
645,A156080,KODEX MSCI Korea,20190114,11836,11836,11778,11778,5,000,7200000
646,A156080,KODEX MSCI Korea,20190111,11893,11922,11893,11922,5,000,7200000
647,A156080,KODEX MSCI Korea,20190110,11850,11850,11850,11850,3,000,7200000
648,A156080,KODEX MSCI Korea,20190109,11621,11817,11621,11817,10040,000,7200000
649,A156080,KODEX MSCI Korea,20190108,11635,11635,11588,11588,2,000,7200000
650,A156080,KODEX MSCI Korea,20190107,11669,11683,11635,11674,42,000,7200000
651,A156080,KODEX MSCI Korea,20190104,11459,11459,11445,11445,59,000,7200000
652,A156080,KODEX MSCI Korea,20190103,11497,11497,11421,11421,6,000,7200000
653,A156080,KODEX MSCI Korea,20190102,11707,11707,11511,11511,17,000,7200000
654,A156080,KODEX MSCI Korea,20181228,11707,11707,11707,11707,2,000,7200000
655,A156080,KODEX MSCI Korea,20181227,11650,11678,11631,11631,166,000,7200000
656,A156080,KODEX MSCI Korea,20181226,11445,11473,11407,11459,22,000,7200000
657,A156080,KODEX MSCI Korea,20181224,11621,11621,11621,11621,1,000,7200000
658,A156080,KODEX MSCI Korea,20181221,11593,11631,11559,11631,4,000,7200000
659,A156080,KODEX MSCI Korea,20181220,11635,11635,11578,11578,203,000,7200000
660,A156080,KODEX MSCI Korea,20181219,11616,11726,11616,11688,20,000,7200000
661,A156080,KODEX MSCI Korea,20181218,11650,11650,11650,11650,1,000,7200000
