,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
383,A179690,셀인바이오,20200207,1100,1100,1100,1100,0,699,3035000
384,A179690,셀인바이오,20200206,1180,1180,1180,1180,2,699,3035000
385,A179690,셀인바이오,20200205,1000,1000,1000,1000,325,699,3035000
386,A179690,셀인바이오,20200204,1000,1000,1000,1000,534,699,3035000
387,A179690,셀인바이오,20200203,1200,1200,1200,1200,1,699,3035000
388,A179690,셀인바이오,20200131,1100,1100,1090,1090,2500,699,3035000
389,A179690,셀인바이오,20200130,1430,1430,1000,1000,98,699,3035000
390,A179690,셀인바이오,20200129,1100,1100,1100,1100,0,699,3035000
391,A179690,셀인바이오,20200128,1100,1100,1100,1100,9,699,3035000
392,A179690,셀인바이오,20200123,1300,1300,1100,1100,371,699,3035000
393,A179690,셀인바이오,20200122,1015,1020,1015,1015,942,699,3035000
394,A179690,셀인바이오,20200121,1090,1090,1005,1005,100,699,3035000
395,A179690,셀인바이오,20200120,1090,1095,1000,1090,388,699,3035000
396,A179690,셀인바이오,20200117,1000,1180,980,1075,2157,699,3035000
397,A179690,셀인바이오,20200116,950,1100,950,982,1349,699,3035000
398,A179690,셀인바이오,20200115,930,1050,920,980,3042,699,3035000
399,A179690,셀인바이오,20200114,1080,1080,1080,1080,103,699,3035000
400,A179690,셀인바이오,20200113,1075,1080,1075,1080,1057,699,3035000
401,A179690,셀인바이오,20200110,1085,1085,1080,1080,270,699,3035000
402,A179690,셀인바이오,20200109,1090,1090,1090,1090,31,699,3035000
403,A179690,셀인바이오,20200108,1185,1185,1010,1140,192,699,3035000
404,A179690,셀인바이오,20200107,1000,1095,1000,1095,526,699,3035000
405,A179690,셀인바이오,20200106,1100,1110,1100,1100,2497,699,3035000
406,A179690,셀인바이오,20200103,1285,1285,1000,1115,2611,699,3035000
407,A179690,셀인바이오,20200102,1270,1270,1040,1170,929,699,3035000
408,A179690,셀인바이오,20191230,1215,1215,1215,1215,1,699,3035000
409,A179690,셀인바이오,20191227,1800,1800,1075,1080,1944,699,3035000
410,A179690,셀인바이오,20191226,1495,1495,1495,1495,1,699,3035000
411,A179690,셀인바이오,20191224,1220,1220,1180,1180,420,699,3035000
412,A179690,셀인바이오,20191223,1270,1270,1170,1195,162,699,3035000
413,A179690,셀인바이오,20191220,1890,1890,1055,1330,464,699,3035000
414,A179690,셀인바이오,20191219,1410,2480,1410,1410,47,699,3035000
415,A179690,셀인바이오,20191218,2010,2010,2010,2010,1,699,3035000
416,A179690,셀인바이오,20191217,1560,1560,1560,1560,1,699,3035000
417,A179690,셀인바이오,20191216,1195,1225,1195,1225,106,699,3035000
418,A179690,셀인바이오,20191213,1195,1245,1195,1245,3,699,3035000
419,A179690,셀인바이오,20191212,1285,1285,1255,1255,28,699,3035000
420,A179690,셀인바이오,20191211,1260,1260,1055,1100,250,699,3035000
421,A179690,셀인바이오,20191210,1015,1390,960,1135,3423,699,3035000
422,A179690,셀인바이오,20191209,1495,1495,1200,1320,99,699,3035000
423,A179690,셀인바이오,20191206,1785,1785,1100,1200,1674,699,3035000
424,A179690,셀인바이오,20191205,1775,1775,1155,1325,605,699,3035000
425,A179690,셀인바이오,20191204,1810,1810,1125,1525,3,699,3035000
426,A179690,셀인바이오,20191203,1945,1945,1380,1380,317,699,3035000
427,A179690,셀인바이오,20191202,1895,1895,1095,1525,3,699,3035000
428,A179690,셀인바이오,20191129,1865,1865,1445,1445,131,699,3035000
429,A179690,셀인바이오,20191128,1805,1805,1400,1450,101,699,3035000
430,A179690,셀인바이오,20191127,1495,1495,1295,1295,2,699,3035000
431,A179690,셀인바이오,20191126,1400,1400,1105,1150,72,699,3035000
432,A179690,셀인바이오,20191125,1100,1100,1100,1100,1,699,3035000
433,A179690,셀인바이오,20191122,1010,1290,1010,1070,1132,699,3035000
434,A179690,셀인바이오,20191121,1075,1080,1075,1080,1286,699,3035000
435,A179690,셀인바이오,20191120,1080,1100,1025,1100,652,699,3035000
436,A179690,셀인바이오,20191119,1080,1080,1080,1080,1238,699,3035000
437,A179690,셀인바이오,20191118,1180,1180,1090,1095,201,699,3035000
438,A179690,셀인바이오,20191115,1080,1080,1080,1080,456,699,3035000
439,A179690,셀인바이오,20191114,981,1095,981,1080,154,699,3035000
440,A179690,셀인바이오,20191113,1085,1085,1080,1080,111,699,3035000
441,A179690,셀인바이오,20191112,1085,1085,1085,1085,0,699,3035000
442,A179690,셀인바이오,20191111,1090,1090,1090,1090,0,699,3035000
443,A179690,셀인바이오,20191108,1090,1090,1085,1090,70,699,3035000
444,A179690,셀인바이오,20191107,1160,1160,1070,1120,62,699,3035000
445,A179690,셀인바이오,20191106,1100,1105,1080,1105,1101,699,3035000
446,A179690,셀인바이오,20191105,1200,1200,1200,1200,1,699,3035000
447,A179690,셀인바이오,20191104,1060,1125,1060,1125,327,699,3035000
448,A179690,셀인바이오,20191101,1115,1115,1000,1115,128,699,3035000
449,A179690,셀인바이오,20191031,1100,1105,1100,1105,322,699,3035000
450,A179690,셀인바이오,20191030,1295,1295,1220,1220,29,699,3035000
451,A179690,셀인바이오,20191029,1095,1180,1095,1180,51,699,3035000
452,A179690,셀인바이오,20191028,1095,1095,1095,1095,27,699,3035000
453,A179690,셀인바이오,20191025,1250,1250,1095,1095,177,699,3035000
454,A179690,셀인바이오,20191024,1095,1685,1090,1685,298,699,3035000
455,A179690,셀인바이오,20191023,1145,1335,1145,1335,7,699,3035000
456,A179690,셀인바이오,20191022,1145,1145,1145,1145,46,699,3035000
457,A179690,셀인바이오,20191021,1165,1165,1100,1165,3,699,3035000
458,A179690,셀인바이오,20191018,1145,1170,1145,1170,3,699,3035000
459,A179690,셀인바이오,20191017,1145,1145,1145,1145,1,699,3035000
460,A179690,셀인바이오,20191016,1180,1185,1070,1160,2943,699,3035000
461,A179690,셀인바이오,20191015,1070,1085,1070,1085,1421,699,3035000
462,A179690,셀인바이오,20191014,1295,1295,1085,1085,819,699,3035000
463,A179690,셀인바이오,20191011,1385,1385,1385,1385,1,699,3035000
464,A179690,셀인바이오,20191010,1085,1185,1085,1085,1275,699,3035000
465,A179690,셀인바이오,20191008,1090,1090,1080,1090,1417,699,3035000
466,A179690,셀인바이오,20191007,1055,1090,1055,1090,559,699,3035000
467,A179690,셀인바이오,20191004,1090,1090,1090,1090,1294,699,3035000
468,A179690,셀인바이오,20191002,1180,1180,1085,1085,55,699,3035000
469,A179690,셀인바이오,20191001,1050,1060,1050,1060,941,699,3035000
470,A179690,셀인바이오,20190930,1385,1385,1385,1385,1,699,3035000
471,A179690,셀인바이오,20190927,1145,1145,1060,1070,291,699,3035000
472,A179690,셀인바이오,20190926,1045,1045,1045,1045,0,699,3035000
473,A179690,셀인바이오,20190925,1100,1100,1040,1095,871,699,3035000
474,A179690,셀인바이오,20190924,1300,1300,1025,1205,1503,699,3035000
475,A179690,셀인바이오,20190923,1460,1460,1460,1460,1,699,3035000
476,A179690,셀인바이오,20190920,901,1390,901,1125,2229,699,3035000
477,A179690,셀인바이오,20190919,900,1130,900,1095,352,699,3035000
478,A179690,셀인바이오,20190918,1500,1500,1100,1100,220,699,3035000
479,A179690,셀인바이오,20190917,1155,1155,1155,1155,31,699,3035000
480,A179690,셀인바이오,20190916,1170,1170,1170,1170,0,699,3035000
481,A179690,셀인바이오,20190911,1170,1170,1170,1170,0,699,3035000
482,A179690,셀인바이오,20190910,1170,1170,1170,1170,0,699,3035000
483,A179690,셀인바이오,20190909,1240,1240,1180,1180,649,699,3035000
484,A179690,셀인바이오,20190906,1375,1375,1100,1100,2,699,3035000
485,A179690,셀인바이오,20190905,1075,1075,1030,1060,134,699,3035000
486,A179690,셀인바이오,20190904,1470,1470,1005,1005,273,699,3035000
487,A179690,셀인바이오,20190903,1265,1265,1265,1265,5,699,3035000
488,A179690,셀인바이오,20190902,980,999,980,980,598,699,3035000
489,A179690,셀인바이오,20190830,1275,1275,984,1200,423,699,3035000
490,A179690,셀인바이오,20190829,985,985,984,985,1091,699,3035000
491,A179690,셀인바이오,20190828,1000,1000,985,985,172,699,3035000
492,A179690,셀인바이오,20190827,940,987,940,987,1288,699,3035000
493,A179690,셀인바이오,20190826,940,962,940,960,4385,699,3035000
494,A179690,셀인바이오,20190823,991,991,950,950,332,699,3035000
495,A179690,셀인바이오,20190822,1190,1190,982,1150,96,699,3035000
496,A179690,셀인바이오,20190821,1100,1245,980,981,367,699,3035000
497,A179690,셀인바이오,20190820,1100,1150,1100,1150,2,699,3035000
498,A179690,셀인바이오,20190819,1100,1280,1100,1280,2,699,3035000
499,A179690,셀인바이오,20190816,1100,1100,950,950,2220,699,3035000
500,A179690,셀인바이오,20190814,990,990,920,925,2399,699,3035000
501,A179690,셀인바이오,20190813,910,957,900,957,1043,699,3035000
502,A179690,셀인바이오,20190812,921,979,921,979,1054,699,3035000
503,A179690,셀인바이오,20190809,921,999,921,999,623,699,3035000
504,A179690,셀인바이오,20190808,921,930,920,930,1840,699,3035000
505,A179690,셀인바이오,20190807,988,1000,880,900,2314,699,3035000
506,A179690,셀인바이오,20190806,840,950,840,935,6702,699,3035000
507,A179690,셀인바이오,20190805,900,1050,900,1050,2440,699,3035000
508,A179690,셀인바이오,20190802,1050,1050,1050,1050,100,699,3035000
509,A179690,셀인바이오,20190801,1090,1090,980,980,1131,699,3035000
510,A179690,셀인바이오,20190731,1100,1100,950,1085,511,699,3035000
511,A179690,셀인바이오,20190730,1030,1030,1000,1000,540,699,3035000
512,A179690,셀인바이오,20190729,990,1020,960,960,782,699,3035000
513,A179690,셀인바이오,20190726,1010,1030,997,1025,107,699,3035000
514,A179690,셀인바이오,20190725,1085,1085,1000,1035,42,699,3035000
515,A179690,셀인바이오,20190724,1065,1065,1015,1015,2,699,3035000
516,A179690,셀인바이오,20190723,1020,1020,1020,1020,85,699,3035000
517,A179690,셀인바이오,20190722,1340,1340,966,1050,3,699,3035000
518,A179690,셀인바이오,20190719,1105,1105,995,1035,123,699,3035000
519,A179690,셀인바이오,20190718,1090,1090,1000,1050,1174,699,3035000
520,A179690,셀인바이오,20190717,1020,1055,960,1050,1002,699,3035000
521,A179690,셀인바이오,20190716,1025,1025,1020,1020,211,699,3035000
522,A179690,셀인바이오,20190715,1095,1100,1095,1100,2,699,3035000
523,A179690,셀인바이오,20190712,1055,1055,1055,1055,20,699,3035000
524,A179690,셀인바이오,20190711,1100,1100,1040,1075,2005,699,3035000
525,A179690,셀인바이오,20190710,1100,1100,1100,1100,1,699,3035000
526,A179690,셀인바이오,20190709,1305,1305,910,990,5589,699,3035000
527,A179690,셀인바이오,20190708,1020,1020,1005,1005,1107,699,3035000
528,A179690,셀인바이오,20190705,1100,1295,1050,1050,112,699,3035000
529,A179690,셀인바이오,20190704,1200,1200,900,1050,704,699,3035000
530,A179690,셀인바이오,20190703,1100,1100,987,987,1000,699,3035000
531,A179690,셀인바이오,20190702,999,1200,999,999,1036,699,3035000
532,A179690,셀인바이오,20190701,1200,1200,972,980,1114,699,3035000
533,A179690,셀인바이오,20190628,1100,1100,1100,1100,0,699,3035000
534,A179690,셀인바이오,20190627,1100,1100,1100,1100,1,699,3035000
535,A179690,셀인바이오,20190626,1300,1300,1000,1085,1220,699,3035000
536,A179690,셀인바이오,20190625,1200,1200,1200,1200,1,699,3035000
537,A179690,셀인바이오,20190624,1100,1100,1050,1050,1580,699,3035000
538,A179690,셀인바이오,20190621,1155,1155,1155,1155,100,699,3035000
539,A179690,셀인바이오,20190620,1050,1050,1010,1030,4790,699,3035000
540,A179690,셀인바이오,20190619,1090,1090,1015,1045,2145,699,3035000
541,A179690,셀인바이오,20190618,1100,1100,1010,1070,734,699,3035000
542,A179690,셀인바이오,20190617,1100,1100,1100,1100,300,699,3035000
543,A179690,셀인바이오,20190614,1085,1085,1035,1080,389,699,3035000
544,A179690,셀인바이오,20190613,1090,1090,1040,1040,387,699,3035000
545,A179690,셀인바이오,20190612,1040,1120,1040,1100,418,699,3035000
546,A179690,셀인바이오,20190611,1100,1110,1015,1030,1829,699,3035000
547,A179690,셀인바이오,20190610,1200,1200,1200,1200,3492,699,3035000
548,A179690,셀인바이오,20190607,1050,1050,1050,1050,539,699,3035000
549,A179690,셀인바이오,20190605,1050,1095,1040,1095,1045,699,3035000
550,A179690,셀인바이오,20190604,1040,1085,1040,1085,18,699,3035000
551,A179690,셀인바이오,20190603,1010,1175,1010,1100,67,699,3035000
552,A179690,셀인바이오,20190531,1160,1160,1160,1160,19,699,3035000
553,A179690,셀인바이오,20190530,1015,1140,1015,1100,480,699,3035000
554,A179690,셀인바이오,20190529,1100,1100,1100,1100,406,699,3035000
555,A179690,셀인바이오,20190528,1435,1435,1000,1100,10616,699,3035000
556,A179690,셀인바이오,20190527,1385,1385,1100,1100,725,699,3035000
557,A179690,셀인바이오,20190524,1175,1175,1155,1155,24,699,3035000
558,A179690,셀인바이오,20190523,1195,1195,1195,1195,1,699,3035000
559,A179690,셀인바이오,20190522,1200,1200,1070,1070,1706,699,3035000
560,A179690,셀인바이오,20190521,1065,1125,1060,1125,4905,699,3035000
561,A179690,셀인바이오,20190520,1140,1140,1065,1065,94,699,3035000
562,A179690,셀인바이오,20190517,1145,1145,1140,1145,741,699,3035000
563,A179690,셀인바이오,20190516,1170,1170,1140,1140,69,699,3035000
564,A179690,셀인바이오,20190515,1180,1180,1130,1130,356,699,3035000
565,A179690,셀인바이오,20190514,1170,1170,1145,1145,63,699,3035000
566,A179690,셀인바이오,20190513,1400,1400,1400,1400,1,699,3035000
567,A179690,셀인바이오,20190510,1400,1400,1120,1160,49,699,3035000
568,A179690,셀인바이오,20190509,1190,1190,1110,1190,96,699,3035000
569,A179690,셀인바이오,20190508,1100,1140,1100,1105,1379,699,3035000
570,A179690,셀인바이오,20190507,1100,1110,1100,1105,592,699,3035000
571,A179690,셀인바이오,20190503,1200,1200,1180,1180,343,699,3035000
572,A179690,셀인바이오,20190502,1150,1150,1110,1110,64,699,3035000
573,A179690,셀인바이오,20190430,1200,1200,1145,1175,2306,699,3035000
574,A179690,셀인바이오,20190429,1140,1150,1140,1140,515,699,3035000
575,A179690,셀인바이오,20190426,1300,1300,1130,1195,970,699,3035000
576,A179690,셀인바이오,20190425,1130,1150,1130,1130,738,699,3035000
577,A179690,셀인바이오,20190424,1100,1220,1100,1220,2205,699,3035000
578,A179690,셀인바이오,20190423,1185,1190,1160,1160,1450,699,3035000
579,A179690,셀인바이오,20190422,1200,1200,1165,1165,766,699,3035000
580,A179690,셀인바이오,20190419,1280,1500,1100,1180,1719,699,3035000
581,A179690,셀인바이오,20190418,1290,1290,1270,1270,35,699,3035000
582,A179690,셀인바이오,20190417,1295,1300,1120,1295,1151,699,3035000
583,A179690,셀인바이오,20190416,1300,1300,1295,1295,22,699,3035000
584,A179690,셀인바이오,20190415,1130,1140,1130,1140,1013,699,3035000
585,A179690,셀인바이오,20190412,1140,1140,1135,1135,331,699,3035000
586,A179690,셀인바이오,20190411,1140,1140,1135,1135,937,699,3035000
587,A179690,셀인바이오,20190410,1125,1125,1055,1055,1050,699,3035000
588,A179690,셀인바이오,20190409,1125,1130,1120,1125,60,699,3035000
589,A179690,셀인바이오,20190408,1120,1135,1120,1130,300,699,3035000
590,A179690,셀인바이오,20190405,1150,1150,1105,1120,401,699,3035000
591,A179690,셀인바이오,20190404,1110,1150,1110,1150,110,699,3035000
592,A179690,셀인바이오,20190403,1105,1150,1050,1150,1853,699,3035000
593,A179690,셀인바이오,20190402,1140,1140,1140,1140,62,699,3035000
594,A179690,셀인바이오,20190401,1155,1155,1125,1125,62,699,3035000
595,A179690,셀인바이오,20190329,1125,1125,1115,1120,348,699,3035000
596,A179690,셀인바이오,20190328,1120,1120,1120,1120,450,699,3035000
597,A179690,셀인바이오,20190327,1160,1180,1150,1150,86,699,3035000
598,A179690,셀인바이오,20190326,1300,1300,1140,1140,243,699,3035000
599,A179690,셀인바이오,20190325,1150,1300,1010,1120,1930,699,3035000
600,A179690,셀인바이오,20190322,1300,1300,1145,1160,1155,699,3035000
601,A179690,셀인바이오,20190321,1165,1190,1165,1165,563,699,3035000
602,A179690,셀인바이오,20190320,1170,1170,1160,1160,670,699,3035000
603,A179690,셀인바이오,20190319,1300,1300,1150,1150,2561,699,3035000
604,A179690,셀인바이오,20190318,1400,1400,1400,1400,70,699,3035000
605,A179690,셀인바이오,20190315,1130,1200,1125,1170,1307,699,3035000
606,A179690,셀인바이오,20190314,1120,1120,1120,1120,22,699,3035000
607,A179690,셀인바이오,20190313,1120,1140,1100,1100,1350,699,3035000
608,A179690,셀인바이오,20190312,1110,1120,1110,1120,80,699,3035000
609,A179690,셀인바이오,20190311,1100,1100,1100,1100,5072,699,3035000
610,A179690,셀인바이오,20190308,1400,1400,1400,1400,50,699,3035000
611,A179690,셀인바이오,20190307,1450,1450,1105,1405,11,699,3035000
612,A179690,셀인바이오,20190306,1325,1325,1160,1160,1178,699,3035000
613,A179690,셀인바이오,20190305,1435,1435,1300,1300,135,699,3035000
614,A179690,셀인바이오,20190304,1600,1600,1185,1515,3,699,3035000
615,A179690,셀인바이오,20190228,1360,1360,1360,1360,0,699,3035000
616,A179690,셀인바이오,20190227,1365,1365,1365,1365,0,699,3035000
617,A179690,셀인바이오,20190226,1400,1400,1205,1205,564,699,3035000
618,A179690,셀인바이오,20190225,1290,1400,1290,1400,60,699,3035000
619,A179690,셀인바이오,20190222,875,1395,875,1270,212,699,3035000
620,A179690,셀인바이오,20190221,1200,1545,1200,1210,917,699,3035000
621,A179690,셀인바이오,20190220,1190,1200,1180,1185,266,699,3035000
622,A179690,셀인바이오,20190219,1200,1200,1200,1200,0,699,3035000
623,A179690,셀인바이오,20190218,1400,1400,1185,1185,98,699,3035000
624,A179690,셀인바이오,20190215,1200,1200,1180,1190,633,699,3035000
625,A179690,셀인바이오,20190214,1185,1195,1185,1190,193,699,3035000
626,A179690,셀인바이오,20190213,1185,1195,1180,1195,936,699,3035000
627,A179690,셀인바이오,20190212,1545,1545,1150,1190,854,699,3035000
628,A179690,셀인바이오,20190211,1270,1270,1170,1170,377,699,3035000
629,A179690,셀인바이오,20190208,1300,1300,1200,1200,45,699,3035000
630,A179690,셀인바이오,20190207,1200,1200,1200,1200,501,699,3035000
631,A179690,셀인바이오,20190201,1025,1120,1025,1100,911,699,3035000
632,A179690,셀인바이오,20190131,1300,1300,1300,1300,8,699,3035000
633,A179690,셀인바이오,20190130,1105,1150,1105,1105,74,699,3035000
634,A179690,셀인바이오,20190129,1100,1100,1075,1075,651,699,3035000
635,A179690,셀인바이오,20190128,1095,1095,1095,1095,0,699,3035000
636,A179690,셀인바이오,20190125,1070,1110,1060,1110,213,699,3035000
637,A179690,셀인바이오,20190124,1410,1410,1055,1110,1248,699,3035000
638,A179690,셀인바이오,20190123,1100,1100,1045,1045,643,699,3035000
639,A179690,셀인바이오,20190122,750,1150,750,1095,7430,699,3035000
640,A179690,셀인바이오,20190121,1050,1205,1000,1100,2358,699,3035000
641,A179690,셀인바이오,20190118,1050,1295,1050,1295,1428,699,3035000
642,A179690,셀인바이오,20190117,1060,1070,1020,1020,857,699,3035000
643,A179690,셀인바이오,20190116,1150,1150,1050,1050,2978,699,3035000
644,A179690,셀인바이오,20190115,1200,1200,1100,1195,1463,699,3035000
645,A179690,셀인바이오,20190114,1200,1200,1200,1200,22,699,3035000
646,A179690,셀인바이오,20190111,1200,1200,1200,1200,58,699,3035000
647,A179690,셀인바이오,20190110,1180,1180,1180,1180,4,699,3035000
648,A179690,셀인바이오,20190109,1115,1195,1115,1195,43,699,3035000
649,A179690,셀인바이오,20190108,1300,1300,1105,1105,651,699,3035000
650,A179690,셀인바이오,20190107,1395,1395,1395,1395,0,699,3035000
651,A179690,셀인바이오,20190104,1300,1400,1300,1400,25,699,3035000
652,A179690,셀인바이오,20190103,1720,1720,1300,1300,2049,699,3035000
653,A179690,셀인바이오,20190102,980,1400,980,1300,29,699,3035000
654,A179690,셀인바이오,20181228,1400,1400,1400,1400,1827,699,3035000
655,A179690,셀인바이오,20181227,1400,1400,1400,1400,1,699,3035000
656,A179690,셀인바이오,20181226,1110,1165,1110,1160,532,699,3035000
657,A179690,셀인바이오,20181224,1400,1400,1200,1400,132,699,3035000
658,A179690,셀인바이오,20181221,1400,1400,1400,1400,1,699,3035000
659,A179690,셀인바이오,20181220,1385,1385,1105,1105,101,699,3035000
660,A179690,셀인바이오,20181219,1385,1385,1300,1300,6,699,3035000
661,A179690,셀인바이오,20181218,1195,1380,1195,1380,401,699,3035000
662,A179690,셀인바이오,20181217,1200,1200,1200,1200,2505,699,3035000
663,A179690,셀인바이오,20181214,1400,1400,1100,1185,282,699,3035000
664,A179690,셀인바이오,20181213,1190,1200,1110,1195,588,699,3035000
665,A179690,셀인바이오,20181212,1195,1200,1185,1190,674,699,3035000
666,A179690,셀인바이오,20181211,1105,1295,1105,1200,597,699,3035000
667,A179690,셀인바이오,20181210,1190,1300,1100,1250,1167,699,3035000
668,A179690,셀인바이오,20181207,1185,1230,1175,1180,1112,699,3035000
669,A179690,셀인바이오,20181206,1185,1200,1185,1190,108,699,3035000
670,A179690,셀인바이오,20181205,1100,1300,1100,1270,139,699,3035000
671,A179690,셀인바이오,20181204,1215,1385,1205,1250,5390,699,3035000
672,A179690,셀인바이오,20181203,1220,1220,1200,1220,4528,699,3035000
673,A179690,셀인바이오,20181130,1205,1520,1200,1395,60,699,3035000
674,A179690,셀인바이오,20181129,1200,1200,1190,1190,143,699,3035000
675,A179690,셀인바이오,20181128,1185,1300,1185,1300,102,699,3035000
676,A179690,셀인바이오,20181127,1290,1290,1185,1190,526,699,3035000
677,A179690,셀인바이오,20181126,1220,1220,1165,1165,570,699,3035000
678,A179690,셀인바이오,20181123,1280,1280,1160,1190,2515,699,3035000
679,A179690,셀인바이오,20181122,1270,1270,1170,1200,2025,699,3035000
680,A179690,셀인바이오,20181121,1400,1400,1230,1230,12,699,3035000
681,A179690,셀인바이오,20181120,1180,1205,1150,1150,1561,699,3035000
682,A179690,셀인바이오,20181119,1250,1250,1180,1230,36,699,3035000
683,A179690,셀인바이오,20181116,1335,1335,1250,1250,6,699,3035000
684,A179690,셀인바이오,20181115,1400,1400,1250,1250,2,699,3035000
685,A179690,셀인바이오,20181114,1345,1345,1220,1220,501,699,3035000
686,A179690,셀인바이오,20181113,1345,1345,1275,1275,54,699,3035000
687,A179690,셀인바이오,20181112,1345,1345,1345,1345,1,699,3035000
688,A179690,셀인바이오,20181109,1345,1345,1240,1240,402,699,3035000
689,A179690,셀인바이오,20181108,1345,1345,1240,1240,51,699,3035000
690,A179690,셀인바이오,20181107,1290,1290,1290,1290,1,699,3035000
691,A179690,셀인바이오,20181106,1250,1310,1100,1290,367,699,3035000
692,A179690,셀인바이오,20181105,1195,1200,1195,1200,647,699,3035000
693,A179690,셀인바이오,20181102,1300,1300,1195,1300,101,699,3035000
694,A179690,셀인바이오,20181101,1350,1350,1350,1350,100,699,3035000
695,A179690,셀인바이오,20181031,1350,1350,1350,1350,1,699,3035000
696,A179690,셀인바이오,20181030,1565,1565,1200,1320,222,699,3035000
697,A179690,셀인바이오,20181029,1250,1500,1215,1350,1033,699,3035000
698,A179690,셀인바이오,20181026,1250,1400,1250,1400,201,699,3035000
699,A179690,셀인바이오,20181025,1250,1260,1250,1250,1587,699,3035000
700,A179690,셀인바이오,20181024,1300,1340,1250,1250,1229,699,3035000
701,A179690,셀인바이오,20181023,1500,1500,1300,1300,5,699,3035000
702,A179690,셀인바이오,20181022,1200,1280,1200,1280,260,699,3035000
703,A179690,셀인바이오,20181019,1395,1395,1250,1285,3861,699,3035000
704,A179690,셀인바이오,20181018,1390,1390,1210,1250,102,699,3035000
705,A179690,셀인바이오,20181017,1200,1280,1200,1230,440,699,3035000
706,A179690,셀인바이오,20181016,1200,1300,1170,1220,1296,699,3035000
707,A179690,셀인바이오,20181015,1200,1280,1195,1195,871,699,3035000
708,A179690,셀인바이오,20181012,1240,1290,1240,1240,18,699,3035000
709,A179690,셀인바이오,20181011,1115,1220,1115,1200,1838,699,3035000
710,A179690,셀인바이오,20181010,1300,1310,1290,1300,2672,699,3035000
711,A179690,셀인바이오,20181008,1300,1300,1300,1300,30,699,3035000
712,A179690,셀인바이오,20181005,1220,1495,1220,1250,2362,699,3035000
713,A179690,셀인바이오,20181004,1205,1270,1205,1270,2803,699,3035000
714,A179690,셀인바이오,20181002,1300,1300,1190,1245,6998,699,3035000
715,A179690,셀인바이오,20181001,1480,1480,1350,1350,19,699,3035000
716,A179690,셀인바이오,20180928,1400,1405,1120,1400,308,699,3035000
717,A179690,셀인바이오,20180927,1450,1450,1400,1400,883,699,3035000
718,A179690,셀인바이오,20180921,1500,1500,1010,1400,810,699,3035000
719,A179690,셀인바이오,20180920,1450,1450,1190,1200,6285,699,3035000
720,A179690,셀인바이오,20180919,1450,1460,1410,1410,239,699,3035000
721,A179690,셀인바이오,20180918,1340,1485,1340,1400,442,699,3035000
722,A179690,셀인바이오,20180917,1400,1400,1330,1390,666,699,3035000
723,A179690,셀인바이오,20180914,1400,1485,1200,1485,7038,699,3035000
724,A179690,셀인바이오,20180913,1500,1500,1450,1450,188,699,3035000
725,A179690,셀인바이오,20180912,1550,1550,1300,1485,1302,699,3035000
726,A179690,셀인바이오,20180911,1570,1570,1455,1500,219,699,3035000
727,A179690,셀인바이오,20180910,1600,1600,1535,1535,2265,699,3035000
728,A179690,셀인바이오,20180907,1570,1570,1300,1500,47,699,3035000
729,A179690,셀인바이오,20180906,1600,1600,1600,1600,1,699,3035000
730,A179690,셀인바이오,20180905,1545,1545,1450,1450,218,699,3035000
731,A179690,셀인바이오,20180904,1650,1650,1430,1650,103,699,3035000
732,A179690,셀인바이오,20180903,1500,1500,1500,1500,930,699,3035000
733,A179690,셀인바이오,20180831,1510,1700,1500,1500,2025,699,3035000
734,A179690,셀인바이오,20180830,1700,1700,1500,1500,180,699,3035000
735,A179690,셀인바이오,20180829,1450,1490,1400,1490,379,699,3035000
736,A179690,셀인바이오,20180828,1510,1510,1300,1480,731,699,3035000
737,A179690,셀인바이오,20180827,1490,1510,1490,1500,272,699,3035000
738,A179690,셀인바이오,20180824,1785,1785,1400,1500,1535,699,3035000
739,A179690,셀인바이오,20180823,1900,1900,1520,1520,232,699,3035000
740,A179690,셀인바이오,20180822,1490,1555,1460,1550,209,699,3035000
741,A179690,셀인바이오,20180821,1555,1570,1550,1550,325,699,3035000
742,A179690,셀인바이오,20180820,1555,1555,1550,1550,32,699,3035000
743,A179690,셀인바이오,20180817,1500,1700,1500,1540,1249,699,3035000
744,A179690,셀인바이오,20180816,1740,1740,1600,1600,3,699,3035000
745,A179690,셀인바이오,20180814,1505,1600,1400,1490,693,699,3035000
746,A179690,셀인바이오,20180813,1535,1535,1500,1500,88,699,3035000
747,A179690,셀인바이오,20180810,1730,1730,1520,1600,100,699,3035000
748,A179690,셀인바이오,20180809,1600,1750,1500,1600,338,699,3035000
749,A179690,셀인바이오,20180808,1800,1800,1800,1800,1,699,3035000
750,A179690,셀인바이오,20180807,1600,1600,1540,1570,158,699,3035000
751,A179690,셀인바이오,20180806,1600,1600,1550,1555,5,699,3035000
752,A179690,셀인바이오,20180803,1500,1500,1490,1500,307,699,3035000
753,A179690,셀인바이오,20180802,1590,1650,1430,1560,397,699,3035000
754,A179690,셀인바이오,20180801,1590,1590,1580,1580,301,699,3035000
755,A179690,셀인바이오,20180731,1580,1975,1570,1975,121,699,3035000
756,A179690,셀인바이오,20180730,1600,1600,1590,1590,573,699,3035000
757,A179690,셀인바이오,20180727,1565,1600,1565,1600,77,699,3035000
758,A179690,셀인바이오,20180726,1600,1600,1500,1600,184,699,3035000
759,A179690,셀인바이오,20180725,1600,1600,1580,1580,80,699,3035000
