,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
59,A042940,상지카일룸,20210531,1425,1425,1400,1410,482402,226,60595000
60,A042940,상지카일룸,20210528,1440,1440,1395,1420,716890,226,60595000
61,A042940,상지카일룸,20210527,1430,1445,1405,1430,353276,226,60595000
62,A042940,상지카일룸,20210526,1465,1515,1405,1420,1984090,226,60595000
63,A042940,상지카일룸,20210525,1440,1450,1405,1415,412759,226,60339000
64,A042940,상지카일룸,20210524,1385,1450,1360,1430,599473,226,60339000
65,A042940,상지카일룸,20210521,1410,1455,1395,1410,365475,226,60339000
66,A042940,상지카일룸,20210520,1440,1445,1390,1410,586970,226,60169000
67,A042940,상지카일룸,20210518,1340,1485,1340,1440,1206038,226,60169000
68,A042940,상지카일룸,20210517,1380,1380,1330,1370,627772,226,58462000
69,A042940,상지카일룸,20210514,1435,1450,1340,1350,2008914,226,58462000
70,A042940,상지카일룸,20210513,1455,1485,1400,1420,620900,226,58462000
71,A042940,상지카일룸,20210512,1480,1500,1445,1485,512644,226,58462000
72,A042940,상지카일룸,20210511,1545,1545,1460,1480,466931,226,58462000
73,A042940,상지카일룸,20210510,1470,1545,1440,1530,919021,226,58462000
74,A042940,상지카일룸,20210507,1415,1465,1395,1455,523232,226,58462000
75,A042940,상지카일룸,20210506,1480,1480,1395,1420,1243398,226,58462000
76,A042940,상지카일룸,20210504,1460,1495,1410,1470,1103765,226,58462000
77,A042940,상지카일룸,20210503,1485,1525,1430,1480,872234,226,58462000
78,A042940,상지카일룸,20210430,1515,1570,1450,1480,1229369,226,58462000
79,A042940,상지카일룸,20210429,1580,1595,1470,1500,1614855,226,58462000
80,A042940,상지카일룸,20210428,1600,1635,1535,1565,1483984,226,58462000
81,A042940,상지카일룸,20210427,1635,1635,1550,1595,1548657,226,58462000
82,A042940,상지카일룸,20210426,1720,1755,1570,1635,2004847,226,58462000
83,A042940,상지카일룸,20210423,1760,1820,1590,1720,2754380,226,58462000
84,A042940,상지카일룸,20210422,1805,1880,1730,1760,2212834,226,58462000
85,A042940,상지카일룸,20210421,1735,1830,1705,1775,2100386,226,58462000
86,A042940,상지카일룸,20210420,1715,1760,1660,1735,2327347,226,58462000
87,A042940,상지카일룸,20210419,1550,1745,1525,1715,4878782,226,58462000
88,A042940,상지카일룸,20210416,1630,1680,1495,1530,6250880,226,58462000
89,A042940,상지카일룸,20210415,1805,2080,1445,1605,16874957,226,58462000
90,A042940,상지카일룸,20210414,1675,1845,1670,1830,3561408,226,58462000
91,A042940,상지카일룸,20210413,1660,1735,1575,1725,2382501,226,58462000
92,A042940,상지카일룸,20210412,1600,1690,1560,1645,2292635,226,58462000
93,A042940,상지카일룸,20210409,1500,1625,1485,1595,4720834,226,58462000
94,A042940,상지카일룸,20210408,1495,1580,1445,1480,3149891,226,58462000
95,A042940,상지카일룸,20210407,1420,1510,1410,1505,5715603,226,58462000
96,A042940,상지카일룸,20210406,1365,1410,1350,1370,728322,226,58462000
97,A042940,상지카일룸,20210405,1370,1425,1350,1380,1077956,226,58462000
98,A042940,상지카일룸,20210402,1355,1365,1340,1360,367859,226,58462000
99,A042940,상지카일룸,20210401,1370,1390,1310,1360,916031,226,58462000
100,A042940,상지카일룸,20210331,1390,1415,1355,1390,920259,226,58462000
101,A042940,상지카일룸,20210330,1400,1400,1370,1390,690474,226,58462000
102,A042940,상지카일룸,20210329,1415,1460,1395,1400,994041,226,58462000
103,A042940,상지카일룸,20210326,1495,1495,1390,1420,2893528,226,58462000
104,A042940,상지카일룸,20210325,1370,1400,1340,1400,1392180,226,58462000
105,A042940,상지카일룸,20210324,1390,1405,1345,1370,1428858,226,58462000
106,A042940,상지카일룸,20210323,1305,1440,1305,1420,6172694,226,58462000
107,A042940,상지카일룸,20210322,1245,1310,1245,1285,1217229,226,58462000
108,A042940,상지카일룸,20210319,1215,1255,1210,1240,786716,226,58462000
109,A042940,상지카일룸,20210318,1300,1310,1210,1235,2027818,226,58462000
110,A042940,상지카일룸,20210317,1415,1420,1275,1300,2743302,226,58462000
111,A042940,상지카일룸,20210316,1355,1430,1340,1410,3617811,226,58462000
112,A042940,상지카일룸,20210315,1345,1360,1305,1325,1655288,226,58462000
113,A042940,상지카일룸,20210312,1295,1315,1265,1300,638591,226,58462000
114,A042940,상지카일룸,20210311,1295,1345,1290,1295,1831249,226,58462000
115,A042940,상지카일룸,20210310,1255,1295,1255,1295,1046894,226,58462000
116,A042940,상지카일룸,20210309,1250,1275,1230,1275,522081,226,58462000
117,A042940,상지카일룸,20210308,1255,1300,1245,1260,1278988,226,58462000
118,A042940,상지카일룸,20210305,1225,1250,1190,1240,805915,226,58462000
119,A042940,상지카일룸,20210304,1255,1260,1220,1240,561194,226,58462000
120,A042940,상지카일룸,20210303,1225,1275,1210,1240,784655,226,58462000
121,A042940,상지카일룸,20210302,1150,1260,1150,1225,1444722,226,58462000
122,A042940,상지카일룸,20210226,1110,1175,1085,1145,862644,226,58462000
123,A042940,상지카일룸,20210225,1155,1175,1135,1140,897490,226,58462000
124,A042940,상지카일룸,20210224,1195,1210,1125,1130,1122109,226,58462000
125,A042940,상지카일룸,20210223,1210,1225,1185,1195,787837,226,58462000
126,A042940,상지카일룸,20210222,1250,1265,1195,1220,1393572,226,58462000
127,A042940,상지카일룸,20210219,1245,1255,1225,1240,582269,226,58462000
128,A042940,상지카일룸,20210218,1275,1285,1245,1245,786719,226,58462000
129,A042940,상지카일룸,20210217,1240,1285,1215,1285,966672,226,58462000
130,A042940,상지카일룸,20210216,1295,1305,1235,1240,1215180,226,58462000
131,A042940,상지카일룸,20210215,1280,1305,1245,1290,1034617,226,58462000
132,A042940,상지카일룸,20210210,1225,1285,1220,1240,963312,226,57609000
133,A042940,상지카일룸,20210209,1250,1315,1220,1235,2271060,226,57609000
134,A042940,상지카일룸,20210208,1360,1365,1265,1280,2151092,226,57609000
135,A042940,상지카일룸,20210205,1410,1505,1325,1360,12102468,226,57609000
136,A042940,상지카일룸,20210204,1395,1420,1350,1395,3095077,226,57609000
137,A042940,상지카일룸,20210203,1305,1420,1295,1415,7291228,226,57609000
138,A042940,상지카일룸,20210202,1345,1345,1280,1310,3147401,226,57609000
139,A042940,상지카일룸,20210201,1275,1335,1240,1335,4451209,226,57609000
140,A042940,상지카일룸,20210129,1250,1335,1190,1260,4934090,226,57609000
141,A042940,상지카일룸,20210128,1165,1310,1165,1275,7709317,226,57609000
142,A042940,상지카일룸,20210127,1195,1200,1155,1165,797111,226,57609000
143,A042940,상지카일룸,20210126,1235,1235,1170,1190,796848,226,57609000
144,A042940,상지카일룸,20210125,1195,1230,1165,1225,651997,226,57609000
145,A042940,상지카일룸,20210122,1230,1245,1200,1205,859447,226,57609000
146,A042940,상지카일룸,20210121,1285,1290,1215,1240,1300189,226,57609000
147,A042940,상지카일룸,20210120,1280,1290,1230,1285,1338054,226,57609000
148,A042940,상지카일룸,20210119,1250,1285,1215,1255,1768510,226,57609000
149,A042940,상지카일룸,20210118,1220,1315,1195,1270,3793339,226,57609000
150,A042940,상지카일룸,20210115,1110,1250,1105,1235,4799906,226,57609000
151,A042940,상지카일룸,20210114,1125,1140,1095,1110,452456,226,57609000
152,A042940,상지카일룸,20210113,1100,1130,1090,1125,492648,226,57609000
153,A042940,상지카일룸,20210112,1110,1120,1080,1090,496172,226,57609000
154,A042940,상지카일룸,20210111,1150,1150,1090,1120,839695,226,57609000
155,A042940,상지카일룸,20210108,1190,1190,1140,1160,779009,226,57609000
156,A042940,상지카일룸,20210107,1185,1200,1165,1180,761434,226,57609000
157,A042940,상지카일룸,20210106,1185,1210,1165,1180,605099,226,57609000
158,A042940,상지카일룸,20210105,1180,1200,1160,1195,466550,226,57609000
159,A042940,상지카일룸,20210104,1210,1230,1150,1185,705773,226,57609000
160,A042940,상지카일룸,20201230,1160,1260,1160,1210,1519238,226,57609000
161,A042940,상지카일룸,20201229,1090,1190,1080,1180,1154182,226,57609000
162,A042940,상지카일룸,20201228,1130,1140,1075,1080,771236,226,57609000
163,A042940,상지카일룸,20201224,1165,1170,1120,1120,645113,226,57609000
164,A042940,상지카일룸,20201223,1140,1160,1070,1160,1839359,226,57609000
165,A042940,상지카일룸,20201222,1175,1180,1135,1150,1209218,226,57609000
166,A042940,상지카일룸,20201221,1195,1200,1170,1190,828154,226,57609000
167,A042940,상지카일룸,20201218,1210,1210,1145,1200,1544014,226,57609000
168,A042940,상지카일룸,20201217,1200,1215,1190,1200,674293,226,57609000
169,A042940,상지카일룸,20201216,1215,1225,1200,1205,592350,226,57609000
170,A042940,상지카일룸,20201215,1225,1235,1200,1225,803882,226,57609000
171,A042940,상지카일룸,20201214,1245,1245,1220,1220,301177,226,57609000
172,A042940,상지카일룸,20201211,1225,1255,1210,1240,473182,226,57609000
173,A042940,상지카일룸,20201210,1235,1235,1215,1225,383328,226,57609000
174,A042940,상지카일룸,20201209,1225,1240,1215,1230,430083,226,57609000
175,A042940,상지카일룸,20201208,1245,1245,1195,1220,1406170,226,57609000
176,A042940,상지카일룸,20201207,1295,1295,1220,1245,2154230,226,57609000
177,A042940,상지카일룸,20201204,1315,1320,1285,1295,1079112,226,57609000
178,A042940,상지카일룸,20201203,1340,1340,1300,1315,916989,226,57609000
179,A042940,상지카일룸,20201202,1365,1365,1325,1335,816640,226,57609000
180,A042940,상지카일룸,20201201,1330,1370,1325,1365,846101,226,57609000
181,A042940,상지카일룸,20201130,1355,1370,1330,1335,1205561,226,57609000
182,A042940,상지카일룸,20201127,1340,1370,1320,1340,983841,226,57609000
183,A042940,상지카일룸,20201126,1310,1335,1295,1335,807726,226,57609000
184,A042940,상지카일룸,20201125,1340,1355,1290,1310,1404352,226,57609000
185,A042940,상지카일룸,20201124,1350,1360,1325,1335,1564902,226,57609000
186,A042940,상지카일룸,20201123,1400,1425,1350,1355,2642598,226,57609000
187,A042940,상지카일룸,20201120,1325,1390,1320,1380,1486873,226,57609000
188,A042940,상지카일룸,20201119,1305,1335,1290,1325,1042897,226,57609000
189,A042940,상지카일룸,20201118,1300,1370,1295,1305,1755073,226,57609000
190,A042940,상지카일룸,20201117,1310,1320,1280,1300,711055,226,57609000
191,A042940,상지카일룸,20201116,1300,1330,1280,1300,892671,226,57609000
192,A042940,상지카일룸,20201113,1350,1350,1285,1300,2432354,226,57609000
193,A042940,상지카일룸,20201112,1410,1420,1330,1345,2606047,226,57609000
194,A042940,상지카일룸,20201111,1405,1455,1385,1410,2324094,226,57609000
195,A042940,상지카일룸,20201110,1440,1465,1420,1440,1095966,226,57609000
196,A042940,상지카일룸,20201109,1395,1490,1365,1460,3318961,226,57609000
197,A042940,상지카일룸,20201106,1405,1435,1375,1410,1095723,226,57609000
198,A042940,상지카일룸,20201105,1380,1440,1365,1395,1037518,226,57609000
199,A042940,상지카일룸,20201104,1410,1415,1375,1380,775608,226,57609000
200,A042940,상지카일룸,20201103,1435,1455,1405,1410,723142,226,57609000
201,A042940,상지카일룸,20201102,1415,1450,1395,1435,543730,226,57609000
202,A042940,상지카일룸,20201030,1425,1490,1415,1425,1206609,226,57609000
203,A042940,상지카일룸,20201029,1340,1450,1310,1425,2144381,226,57609000
204,A042940,상지카일룸,20201028,1340,1370,1335,1365,543436,226,57609000
205,A042940,상지카일룸,20201027,1350,1385,1320,1340,1356534,226,57609000
206,A042940,상지카일룸,20201026,1380,1390,1330,1360,1574162,226,57609000
207,A042940,상지카일룸,20201023,1425,1435,1375,1400,1623858,226,57609000
208,A042940,상지카일룸,20201022,1470,1470,1415,1420,1159080,226,57609000
209,A042940,상지카일룸,20201021,1490,1520,1460,1465,1640317,226,57609000
210,A042940,상지카일룸,20201020,1465,1520,1440,1495,1095626,226,57609000
211,A042940,상지카일룸,20201019,1540,1560,1485,1485,1245751,226,57609000
212,A042940,상지카일룸,20201016,1560,1585,1470,1540,1855638,226,57609000
213,A042940,상지카일룸,20201015,1630,1635,1540,1570,2544829,226,57609000
214,A042940,상지카일룸,20201014,1580,1690,1535,1630,4407317,226,57609000
215,A042940,상지카일룸,20201013,1645,1645,1515,1565,3148037,226,57609000
216,A042940,상지카일룸,20201012,1680,1695,1610,1630,1802427,226,57609000
217,A042940,상지카일룸,20201008,1600,1750,1595,1675,7481419,226,57609000
218,A042940,상지카일룸,20201007,1540,1595,1510,1570,2459809,226,57609000
219,A042940,상지카일룸,20201006,1430,1545,1415,1530,5772624,226,57256000
220,A042940,상지카일룸,20201005,1435,1465,1395,1430,2936348,226,57256000
221,A042940,상지카일룸,20200929,1475,1480,1410,1435,2552564,226,57256000
222,A042940,상지카일룸,20200928,1435,1470,1410,1430,2809983,226,57256000
223,A042940,상지카일룸,20200925,1480,1515,1380,1420,4006050,226,57256000
224,A042940,상지카일룸,20200924,1565,1585,1465,1485,4214398,226,57256000
225,A042940,상지카일룸,20200923,1815,1825,1560,1615,7573394,226,57256000
226,A042940,상지카일룸,20200922,1890,2100,1650,1750,20931300,226,57256000
227,A042940,상지카일룸,20200921,1710,1940,1670,1900,23138926,226,57256000
228,A042940,상지카일룸,20200918,1700,1705,1590,1625,4185470,226,57256000
229,A042940,상지카일룸,20200917,1560,1760,1550,1700,13411709,226,57256000
230,A042940,상지카일룸,20200916,1530,1555,1485,1550,2467889,226,57256000
231,A042940,상지카일룸,20200915,1455,1515,1410,1515,3283481,226,57256000
232,A042940,상지카일룸,20200914,1450,1545,1440,1480,2490076,226,57256000
233,A042940,상지카일룸,20200911,1440,1455,1370,1455,2226853,226,57256000
234,A042940,상지카일룸,20200910,1475,1510,1400,1420,2275014,226,57256000
235,A042940,상지카일룸,20200909,1675,1685,1455,1455,10815135,226,57256000
236,A042940,상지카일룸,20200908,1480,1480,1405,1435,2431101,226,57256000
237,A042940,상지카일룸,20200907,1405,1460,1380,1455,1490240,226,57256000
238,A042940,상지카일룸,20200904,1370,1425,1305,1420,1341935,226,57256000
239,A042940,상지카일룸,20200903,1440,1470,1400,1410,1116673,226,57256000
240,A042940,상지카일룸,20200902,1495,1495,1430,1440,1165898,226,57256000
241,A042940,상지카일룸,20200901,1535,1620,1445,1500,5808739,226,57256000
242,A042940,상지카일룸,20200831,1490,1780,1435,1515,13847232,226,57256000
243,A042940,상지카일룸,20200828,1315,1425,1310,1380,1147748,226,57256000
244,A042940,상지카일룸,20200827,1330,1355,1305,1320,699040,226,57256000
245,A042940,상지카일룸,20200826,1335,1340,1295,1330,507211,226,57256000
246,A042940,상지카일룸,20200825,1260,1340,1245,1330,1046383,226,57256000
247,A042940,상지카일룸,20200824,1260,1265,1185,1240,958078,226,52137000
248,A042940,상지카일룸,20200821,1325,1330,1245,1260,768468,226,52137000
249,A042940,상지카일룸,20200820,1305,1370,1235,1315,1049422,226,52137000
250,A042940,상지카일룸,20200819,1270,1330,1270,1315,742578,226,52137000
251,A042940,상지카일룸,20200818,1305,1355,1245,1270,1360140,226,52137000
252,A042940,상지카일룸,20200814,1300,1315,1250,1285,919376,226,52137000
253,A042940,상지카일룸,20200813,1365,1375,1300,1300,1054587,226,52137000
254,A042940,상지카일룸,20200812,1430,1430,1335,1375,1343451,226,52137000
255,A042940,상지카일룸,20200811,1490,1515,1385,1435,1941667,226,52137000
256,A042940,상지카일룸,20200810,1460,1570,1435,1500,1304906,226,52137000
257,A042940,상지카일룸,20200807,1455,1480,1415,1445,573209,226,52137000
258,A042940,상지카일룸,20200806,1530,1540,1430,1445,846943,226,52137000
259,A042940,상지카일룸,20200805,1475,1525,1400,1510,688643,226,52137000
260,A042940,상지카일룸,20200804,1490,1510,1445,1470,497786,226,52137000
261,A042940,상지카일룸,20200803,1440,1510,1440,1480,724725,226,52137000
262,A042940,상지카일룸,20200731,1565,1570,1420,1420,640720,226,52137000
263,A042940,상지카일룸,20200730,1475,1575,1450,1565,774775,226,52137000
264,A042940,상지카일룸,20200729,1510,1510,1470,1475,207549,226,52137000
265,A042940,상지카일룸,20200728,1510,1555,1475,1500,600387,226,52137000
266,A042940,상지카일룸,20200727,1500,1535,1465,1490,386942,226,52137000
267,A042940,상지카일룸,20200724,1460,1525,1435,1500,603474,226,52137000
268,A042940,상지카일룸,20200723,1485,1500,1445,1460,544676,226,52137000
269,A042940,상지카일룸,20200722,1535,1540,1470,1490,841798,226,46040000
270,A042940,상지카일룸,20200721,1540,1570,1500,1540,253430,226,46040000
271,A042940,상지카일룸,20200720,1570,1585,1535,1540,448741,226,46040000
272,A042940,상지카일룸,20200717,1605,1620,1510,1555,720482,226,46040000
273,A042940,상지카일룸,20200716,1600,1675,1555,1555,1630819,226,46040000
274,A042940,상지카일룸,20200715,1465,1650,1455,1600,2135268,226,46040000
275,A042940,상지카일룸,20200714,1540,1550,1430,1455,1046346,226,46040000
276,A042940,상지카일룸,20200713,1555,1615,1535,1540,337147,226,46040000
277,A042940,상지카일룸,20200710,1580,1580,1515,1555,392715,226,46040000
278,A042940,상지카일룸,20200709,1550,1580,1535,1580,632435,226,46040000
279,A042940,상지카일룸,20200708,1585,1610,1560,1570,337272,226,46040000
280,A042940,상지카일룸,20200707,1675,1675,1550,1585,896462,226,46040000
281,A042940,상지카일룸,20200706,1675,1705,1630,1670,441135,226,46040000
282,A042940,상지카일룸,20200703,1735,1770,1680,1700,373010,226,46040000
283,A042940,상지카일룸,20200702,1770,1820,1715,1750,1351481,226,46040000
284,A042940,상지카일룸,20200701,1750,1760,1645,1720,1718727,226,46040000
285,A042940,상지카일룸,20200630,1655,1655,1540,1605,1038952,226,46040000
286,A042940,상지카일룸,20200629,1595,1625,1550,1550,967172,226,44249000
287,A042940,상지카일룸,20200626,1690,1700,1580,1600,905791,226,44249000
288,A042940,상지카일룸,20200625,1705,1815,1670,1675,2101467,226,44249000
289,A042940,상지카일룸,20200624,1850,1850,1670,1725,2072998,226,44249000
290,A042940,상지카일룸,20200623,1965,1965,1840,1845,1502505,226,44249000
291,A042940,상지카일룸,20200622,2000,2005,1945,1990,729604,226,44249000
292,A042940,상지카일룸,20200619,1975,2065,1950,2000,1573695,226,44249000
293,A042940,상지카일룸,20200618,1995,2025,1940,1995,910055,226,44249000
294,A042940,상지카일룸,20200617,1870,2005,1800,1990,1942166,226,44249000
295,A042940,상지카일룸,20200616,1830,1905,1785,1895,832944,226,44249000
296,A042940,상지카일룸,20200615,1950,1955,1760,1815,1404026,226,44249000
297,A042940,상지카일룸,20200612,1960,2020,1815,1925,2097194,226,44249000
298,A042940,상지카일룸,20200611,2230,2450,1995,1995,7089013,226,44249000
299,A042940,상지카일룸,20200610,2100,2105,2020,2055,1168154,226,44249000
300,A042940,상지카일룸,20200609,2020,2080,2000,2050,979217,226,44249000
301,A042940,상지카일룸,20200608,1985,2030,1965,2030,820320,226,44249000
302,A042940,상지카일룸,20200605,2020,2035,1985,1985,523625,226,44249000
303,A042940,상지카일룸,20200604,2045,2085,1990,2040,935587,226,44249000
304,A042940,상지카일룸,20200603,2090,2090,1985,2040,1572337,226,44249000
305,A042940,상지카일룸,20200602,1945,2100,1930,2090,3424230,226,44249000
306,A042940,상지카일룸,20200601,1925,1975,1910,1935,893692,226,44249000
307,A042940,상지카일룸,20200529,1925,1930,1870,1930,582086,226,44249000
308,A042940,상지카일룸,20200528,1930,1930,1840,1925,745229,226,44249000
309,A042940,상지카일룸,20200527,1960,1960,1800,1930,1218549,226,44178000
310,A042940,상지카일룸,20200526,1950,1970,1870,1930,876857,226,44178000
311,A042940,상지카일룸,20200525,1865,1955,1845,1930,1266056,226,44178000
312,A042940,상지카일룸,20200522,1775,1835,1760,1825,767558,226,44178000
313,A042940,상지카일룸,20200521,1830,1855,1750,1775,1184657,226,44178000
314,A042940,상지카일룸,20200520,1855,1860,1800,1835,662139,226,44178000
315,A042940,상지카일룸,20200519,1890,1915,1800,1855,863254,226,44178000
316,A042940,상지카일룸,20200518,1900,2005,1880,1895,1164076,226,44178000
317,A042940,상지카일룸,20200515,1905,1945,1835,1905,1916106,226,44178000
318,A042940,상지카일룸,20200514,2015,2180,1700,1835,8445178,226,44178000
319,A042940,상지카일룸,20200513,1890,1990,1830,1990,2589133,226,44178000
320,A042940,상지카일룸,20200512,1780,2010,1740,1915,4264949,226,44178000
321,A042940,상지카일룸,20200511,1790,1815,1700,1775,979818,226,44178000
322,A042940,상지카일룸,20200508,1795,1835,1775,1780,1084748,226,44178000
323,A042940,상지카일룸,20200507,1880,1895,1750,1845,1404914,226,42557000
324,A042940,상지카일룸,20200506,1865,1890,1745,1840,2531990,226,42557000
325,A042940,상지카일룸,20200504,1790,1795,1690,1790,849353,226,42557000
326,A042940,상지카일룸,20200429,1910,1915,1720,1795,1389503,226,42557000
327,A042940,상지카일룸,20200428,1910,1925,1860,1890,586965,226,42557000
328,A042940,상지카일룸,20200427,1895,1980,1850,1905,1527261,226,42557000
329,A042940,상지카일룸,20200424,1840,1915,1710,1830,1190234,226,42557000
330,A042940,상지카일룸,20200423,2035,2235,1765,1840,4014874,226,42557000
331,A042940,상지카일룸,20200422,1845,1920,1770,1860,2477222,226,42557000
332,A042940,상지카일룸,20200421,1680,1830,1515,1795,3733241,226,42557000
333,A042940,상지카일룸,20200420,1690,1750,1625,1680,951562,226,42557000
334,A042940,상지카일룸,20200417,1630,1670,1560,1670,945071,226,42557000
335,A042940,상지카일룸,20200416,1615,1650,1550,1615,824869,226,42557000
336,A042940,상지카일룸,20200414,1550,1595,1500,1590,877072,226,42557000
337,A042940,상지카일룸,20200413,1665,1675,1465,1550,2438766,226,42557000
338,A042940,상지카일룸,20200410,1575,1645,1515,1600,901284,226,42557000
339,A042940,상지카일룸,20200409,1590,1655,1450,1550,1135378,226,42557000
340,A042940,상지카일룸,20200408,1460,1625,1460,1585,1051106,226,42557000
341,A042940,상지카일룸,20200407,1430,1505,1420,1460,984076,226,42557000
342,A042940,상지카일룸,20200406,1295,1405,1225,1405,1488731,226,42557000
343,A042940,상지카일룸,20200403,1205,1205,1130,1195,371158,226,42557000
344,A042940,상지카일룸,20200402,1225,1280,1150,1205,304792,226,42557000
345,A042940,상지카일룸,20200401,1220,1310,1205,1230,643585,226,42557000
346,A042940,상지카일룸,20200331,1060,1270,1060,1215,669431,226,42557000
347,A042940,상지카일룸,20200330,1055,1085,1020,1060,223973,226,42557000
348,A042940,상지카일룸,20200327,1005,1105,994,1055,695998,226,42557000
349,A042940,상지카일룸,20200326,1005,1045,988,996,334698,226,42557000
350,A042940,상지카일룸,20200325,1025,1085,990,1005,171646,226,42557000
351,A042940,상지카일룸,20200324,980,1025,951,1000,123422,226,42557000
352,A042940,상지카일룸,20200323,1060,1060,920,981,341678,226,42557000
353,A042940,상지카일룸,20200320,1050,1115,999,1060,459654,226,42557000
354,A042940,상지카일룸,20200319,1250,1325,999,1045,1026709,226,42557000
355,A042940,상지카일룸,20200318,1305,1330,1215,1240,142869,226,42557000
356,A042940,상지카일룸,20200317,1115,1355,1115,1300,441476,226,42557000
357,A042940,상지카일룸,20200316,1320,1390,1255,1270,431035,226,42557000
358,A042940,상지카일룸,20200313,1340,1375,1085,1360,661671,226,42557000
359,A042940,상지카일룸,20200312,1375,1400,1255,1380,320264,226,42557000
