,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
180,A140950,파워 코스피100,20201201,26580,26815,26551,26805,47,000,520000
181,A140950,파워 코스피100,20201130,26923,26923,26467,26472,54,000,520000
182,A140950,파워 코스피100,20201127,26747,26791,26629,26791,106,000,520000
183,A140950,파워 코스피100,20201126,26511,26727,26379,26727,58,000,520000
184,A140950,파워 코스피100,20201125,26884,26884,26394,26531,54,000,520000
185,A140950,파워 코스피100,20201124,26619,26663,26477,26580,52,000,520000
186,A140950,파워 코스피100,20201123,25825,26399,25825,26399,73,000,520000
187,A140950,파워 코스피100,20201120,25835,25909,25771,25879,49,000,520000
188,A140950,파워 코스피100,20201119,25673,25879,25605,25879,59,000,520000
189,A140950,파워 코스피100,20201118,25796,25860,25747,25860,48,000,520000
190,A140950,파워 코스피100,20201117,25811,25894,25722,25757,103,000,520000
191,A140950,파워 코스피100,20201116,25472,25864,25472,25840,103,000,520000
192,A140950,파워 코스피100,20201113,24924,25281,24919,25281,114,000,520000
193,A140950,파워 코스피100,20201112,25144,25164,24992,25066,63,000,520000
194,A140950,파워 코스피100,20201111,24875,25164,24875,25164,346,000,520000
195,A140950,파워 코스피100,20201110,24688,24737,24566,24669,70,000,520000
196,A140950,파워 코스피100,20201109,24772,24909,24698,24752,69,000,520000
197,A140950,파워 코스피100,20201106,24453,24585,24360,24419,68,000,520000
198,A140950,파워 코스피100,20201105,24071,24385,24071,24360,45,000,520000
199,A140950,파워 코스피100,20201104,23782,23875,23630,23801,48,000,520000
200,A140950,파워 코스피100,20201103,23360,23640,23360,23625,58,000,520000
201,A140950,파워 코스피100,20201102,22949,23218,22949,23194,49,000,520000
202,A140950,파워 코스피100,20201030,23463,23463,23022,23066,110,000,520000
203,A140950,파워 코스피100,20201029,23527,23630,23350,23630,73,000,520000
204,A140950,파워 코스피100,20201028,23650,23841,23562,23841,43,000,520000
205,A140950,파워 코스피100,20201027,23576,23811,23576,23640,45,000,520000
206,A140950,파워 코스피100,20201026,24017,24022,23855,23865,50,000,520000
207,A140950,파워 코스피100,20201023,23870,23929,23718,23845,103,000,520000
208,A140950,파워 코스피100,20201022,23816,23875,23708,23831,46,000,520000
209,A140950,파워 코스피100,20201021,23968,24036,23899,23992,48,000,520000
210,A140950,파워 코스피100,20201020,23581,23845,23513,23841,68,000,520000
211,A140950,파워 코스피100,20201019,23909,23953,23762,23777,58,000,520000
212,A140950,파워 코스피100,20201016,23801,23845,23562,23689,52,000,520000
213,A140950,파워 코스피100,20201015,23982,23982,23821,23924,46,000,520000
214,A140950,파워 코스피100,20201014,24217,24227,23958,23992,44,000,520000
215,A140950,파워 코스피100,20201013,24393,24393,24124,24315,95,000,520000
216,A140950,파워 코스피100,20201012,24149,24247,24129,24178,47,000,520000
217,A140950,파워 코스피100,20201008,24379,24379,24129,24227,47,000,520000
218,A140950,파워 코스피100,20201007,23674,24070,23674,24061,48,000,520000
219,A140950,파워 코스피100,20201006,23919,23963,23806,23845,46,000,520000
220,A140950,파워 코스피100,20201005,23596,23924,23591,23924,53,000,520000
221,A140950,파워 코스피100,20200929,23615,23640,23503,23601,47,000,520000
222,A140950,파워 코스피100,20200928,23263,23376,23141,23322,61,000,520000
223,A140950,파워 코스피100,20200925,23165,23175,23058,23112,47,000,520000
224,A140950,파워 코스피100,20200924,23126,23234,22916,22940,50,000,520000
225,A140950,파워 코스피100,20200923,23679,23679,23082,23586,551,000,520000
226,A140950,파워 코스피100,20200922,23870,23870,23322,23351,37,000,520000
227,A140950,파워 코스피100,20200921,24198,24330,23978,24041,46,000,520000
228,A140950,파워 코스피100,20200918,24242,24242,24061,24237,46,000,520000
229,A140950,파워 코스피100,20200917,24291,24315,24017,24056,46,000,520000
230,A140950,파워 코스피100,20200916,24472,24521,24384,24384,47,000,520000
231,A140950,파워 코스피100,20200915,24408,24545,24291,24545,64,000,520000
232,A140950,파워 코스피100,20200914,24178,24286,24115,24256,60,000,520000
233,A140950,파워 코스피100,20200911,23987,24036,23792,24036,43,000,520000
234,A140950,파워 코스피100,20200910,24046,24066,23904,24036,55,000,520000
235,A140950,파워 코스피100,20200909,23831,23958,23782,23875,104,000,520000
236,A140950,파워 코스피100,20200908,23919,24007,23860,24002,53,000,520000
237,A140950,파워 코스피100,20200907,23733,23841,23650,23841,45,000,520000
238,A140950,파워 코스피100,20200904,23508,23689,23508,23650,51,000,520000
239,A140950,파워 코스피100,20200903,23992,24144,23953,24070,100,000,520000
240,A140950,파워 코스피100,20200902,23606,23723,23410,23606,50,000,520000
241,A140950,파워 코스피100,20200901,23459,23591,23420,23523,65,000,520000
242,A140950,파워 코스피100,20200831,24085,24085,23474,23503,48,000,520000
243,A140950,파워 코스피100,20200828,23948,24066,23782,23865,60,000,520000
244,A140950,파워 코스피100,20200827,23919,23973,23713,23713,60,000,520000
245,A140950,파워 코스피100,20200826,23855,24017,23708,23934,107,000,520000
246,A140950,파워 코스피100,20200825,23694,23850,23679,23850,55,000,520000
247,A140950,파워 코스피100,20200824,23395,23615,23288,23567,120,000,520000
248,A140950,파워 코스피100,20200821,23229,23611,23077,23322,58,000,520000
249,A140950,파워 코스피100,20200820,23713,23777,22955,23068,49,000,520000
250,A140950,파워 코스피100,20200819,23924,24022,23816,23850,45,000,520000
251,A140950,파워 코스피100,20200818,24188,24437,23752,23752,45,000,520000
252,A140950,파워 코스피100,20200814,24413,24413,24105,24296,121,000,520000
253,A140950,파워 코스피100,20200813,24848,24848,24516,24516,136,000,520000
254,A140950,파워 코스피100,20200812,24344,24447,24168,24442,59,000,520000
255,A140950,파워 코스피100,20200811,24188,24481,24188,24447,204,000,520000
256,A140950,파워 코스피100,20200810,23752,24115,23752,24056,68,000,520000
257,A140950,파워 코스피100,20200807,23845,23855,23640,23855,77,000,520000
258,A140950,파워 코스피100,20200806,23523,23777,23523,23679,98,000,520000
259,A140950,파워 코스피100,20200805,22984,23258,22984,23258,51,000,520000
260,A140950,파워 코스피100,20200804,22955,23072,22877,22955,46,000,520000
261,A140950,파워 코스피100,20200803,22789,22842,22671,22833,45,000,520000
262,A140950,파워 코스피100,20200731,23116,23116,22764,22828,51,000,520000
263,A140950,파워 코스피100,20200730,22906,23004,22485,22877,327,000,520000
264,A140950,파워 코스피100,20200729,22779,22960,22725,22838,47,000,520000
265,A140950,파워 코스피100,20200728,22564,22862,22564,22833,119,000,520000
266,A140950,파워 코스피100,20200727,22066,22369,22066,22247,50,000,520000
267,A140950,파워 코스피100,20200724,22110,22276,22061,22130,50,000,520000
268,A140950,파워 코스피100,20200723,22354,22354,22144,22252,110,000,520000
269,A140950,파워 코스피100,20200722,22349,22467,22291,22369,47,000,520000
270,A140950,파워 코스피100,20200721,22462,22574,22384,22530,47,000,520000
271,A140950,파워 코스피100,20200720,22301,22354,22110,22252,73,000,520000
272,A140950,파워 코스피100,20200717,22081,22237,22081,22237,51,000,520000
273,A140950,파워 코스피100,20200716,22262,22276,21998,22076,45,000,520000
274,A140950,파워 코스피100,20200715,22432,22481,22179,22345,48,000,520000
275,A140950,파워 코스피100,20200714,21978,22042,21881,22042,49,000,520000
276,A140950,파워 코스피100,20200713,22047,22232,21978,22232,212,000,520000
277,A140950,파워 코스피100,20200710,22042,22042,21739,21842,47,000,520000
278,A140950,파워 코스피100,20200709,21949,22066,21910,21964,48,000,520000
279,A140950,파워 코스피100,20200708,22008,22022,21856,21910,48,000,520000
280,A140950,파워 코스피100,20200707,22266,22291,21905,21905,42,000,520000
281,A140950,파워 코스피100,20200706,21842,22169,21832,22110,118,000,520000
282,A140950,파워 코스피100,20200703,21807,21822,21681,21807,47,000,520000
283,A140950,파워 코스피100,20200702,21441,21563,21412,21563,73,000,520000
284,A140950,파워 코스피100,20200701,21617,21651,21368,21378,55,000,520000
285,A140950,파워 코스피100,20200630,21554,21661,21432,21471,54,000,520000
286,A140950,파워 코스피100,20200629,21246,21432,21100,21129,42,000,520000
287,A140950,파워 코스피100,20200626,21500,21593,21344,21524,68,000,520000
288,A140950,파워 코스피100,20200625,21500,21622,21349,21402,4158,000,520000
289,A140950,파워 코스피100,20200624,21558,21895,21558,21827,49,000,520000
290,A140950,파워 코스피100,20200623,21710,21803,21349,21617,45,000,520000
291,A140950,파워 코스피100,20200622,21266,21558,21266,21436,97,000,520000
292,A140950,파워 코스피100,20200619,21388,21451,21197,21436,49,000,520000
293,A140950,파워 코스피100,20200618,21495,21529,21363,21427,52,000,520000
294,A140950,파워 코스피100,20200617,21368,21593,21222,21466,3048,000,520000
295,A140950,파워 코스피100,20200616,20948,21417,20929,21417,64,000,520000
296,A140950,파워 코스피100,20200615,21197,21353,20538,20538,135,000,520000
297,A140950,파워 코스피100,20200612,20934,21500,20934,21500,1058,000,520000
298,A140950,파워 코스피100,20200611,21910,22110,21612,21715,72,000,520000
299,A140950,파워 코스피100,20200610,22149,22242,22008,22222,103,000,520000
300,A140950,파워 코스피100,20200609,22281,22296,21871,22003,44,000,520000
301,A140950,파워 코스피100,20200608,22423,22491,22076,22135,142,000,520000
302,A140950,파워 코스피100,20200605,21602,22071,21602,22071,78,000,520000
303,A140950,파워 코스피100,20200604,22227,22271,21724,21827,332,000,520000
304,A140950,파워 코스피100,20200603,21144,21842,21144,21397,59,000,520000
305,A140950,파워 코스피100,20200602,20738,20978,20738,20963,99,000,520000
306,A140950,파워 코스피100,20200601,20416,20704,20416,20694,51,000,520000
307,A140950,파워 코스피100,20200529,20323,20489,20211,20460,58,000,520000
308,A140950,파워 코스피100,20200528,20567,20616,20226,20411,49,000,520000
309,A140950,파워 코스피100,20200527,20187,20426,20172,20260,58,000,520000
310,A140950,파워 코스피100,20200526,20050,20314,20040,20299,47,000,520000
311,A140950,파워 코스피100,20200525,19752,19894,19645,19894,51,000,520000
312,A140950,파워 코스피100,20200522,20045,20045,19669,19728,58,000,520000
313,A140950,파워 코스피100,20200521,20001,20060,19947,20001,50,000,520000
314,A140950,파워 코스피100,20200520,19850,20016,19840,19977,88,000,520000
315,A140950,파워 코스피100,20200519,19772,19908,19698,19811,59,000,520000
316,A140950,파워 코스피100,20200518,19352,19464,19244,19420,63,000,520000
317,A140950,파워 코스피100,20200515,19347,19347,19127,19244,219,000,520000
318,A140950,파워 코스피100,20200514,19274,19357,19200,19244,49,000,520000
319,A140950,파워 코스피100,20200513,18971,19327,18971,19327,49,000,520000
320,A140950,파워 코스피100,20200512,19420,19440,19137,19342,121,000,520000
321,A140950,파워 코스피100,20200511,19537,19606,19313,19347,339,000,520000
322,A140950,파워 코스피100,20200508,19440,19581,19440,19479,47,000,520000
323,A140950,파워 코스피100,20200507,19352,19469,19303,19396,48,000,520000
324,A140950,파워 코스피100,20200506,19225,19298,19083,19283,250,000,520000
325,A140950,파워 코스피100,20200504,19152,19225,19030,19030,351,000,520000
326,A140950,파워 코스피100,20200429,19547,19733,19547,19669,65,000,520000
327,A140950,파워 코스피100,20200428,19391,19489,19235,19420,47,000,520000
328,A140950,파워 코스피100,20200427,19050,19468,19050,19406,71,000,520000
329,A140950,파워 코스피100,20200424,19160,19160,18944,18978,246,000,520000
330,A140950,파워 코스피100,20200423,19329,19382,19194,19357,193,000,520000
331,A140950,파워 코스피100,20200422,18675,19108,18589,19108,64,000,520000
332,A140950,파워 코스피100,20200421,19055,19127,18709,19007,57,000,520000
333,A140950,파워 코스피100,20200420,19261,19391,19112,19151,90,000,520000
334,A140950,파워 코스피100,20200417,19170,19583,19170,19357,104,000,520000
335,A140950,파워 코스피100,20200416,18690,18877,18598,18843,154,000,520000
336,A140950,파워 코스피100,20200414,18757,18911,18661,18853,155,000,520000
337,A140950,파워 코스피100,20200413,18815,18815,18579,18579,205,000,520000
338,A140950,파워 코스피100,20200410,18709,18800,18579,18800,866,000,520000
339,A140950,파워 코스피100,20200409,18728,18728,18521,18718,374,000,520000
340,A140950,파워 코스피100,20200408,18430,18699,18406,18435,545,000,520000
341,A140950,파워 코스피100,20200407,18747,18757,18320,18666,785,000,520000
342,A140950,파워 코스피100,20200406,17839,18238,17830,18238,1109,000,520000
343,A140950,파워 코스피100,20200403,17762,17878,17537,17709,45,000,520000
344,A140950,파워 코스피100,20200402,17282,17618,17037,17618,54,000,520000
345,A140950,파워 코스피100,20200401,17810,18041,17320,17320,40,000,520000
346,A140950,파워 코스피100,20200331,17892,18084,17801,18065,94,000,520000
347,A140950,파워 코스피100,20200330,17368,17892,17287,17849,42,000,520000
348,A140950,파워 코스피100,20200327,18190,18190,17503,17858,245,000,520000
349,A140950,파워 코스피100,20200326,17623,17983,17455,17455,102,000,520000
350,A140950,파워 코스피100,20200325,17561,17652,17421,17633,2359,000,520000
351,A140950,파워 코스피100,20200324,15821,16758,15725,16758,38,000,520000
352,A140950,파워 코스피100,20200323,15274,15778,15274,15461,248,000,520000
353,A140950,파워 코스피100,20200320,15514,16225,15384,16225,104,000,520000
354,A140950,파워 코스피100,20200319,16614,16614,15081,15235,385,000,520000
355,A140950,파워 코스피100,20200318,17364,17392,16484,16484,527,000,520000
356,A140950,파워 코스피100,20200317,17085,17839,17085,17330,126,000,520000
357,A140950,파워 코스피100,20200316,18618,18618,17796,17796,307,000,520000
358,A140950,파워 코스피100,20200313,17580,18685,17484,18296,50598,000,520000
359,A140950,파워 코스피100,20200312,19382,19382,18627,18776,190,000,520000
360,A140950,파워 코스피100,20200311,20059,20078,19482,19554,301,000,520000
361,A140950,파워 코스피100,20200310,19944,20184,19924,20174,79,000,520000
362,A140950,파워 코스피100,20200309,20309,20362,19963,20040,138,000,520000
363,A140950,파워 코스피100,20200306,21116,21174,20895,20972,49,000,520000
364,A140950,파워 코스피100,20200305,21212,21428,21154,21313,1075,000,520000
365,A140950,파워 코스피100,20200304,20760,21222,20760,21222,301,000,520000
366,A140950,파워 코스피100,20200303,21063,21063,20607,20607,66,000,520000
367,A140950,파워 코스피100,20200302,20530,20722,20251,20578,48,000,520000
368,A140950,파워 코스피100,20200228,20799,20804,20386,20419,1056,000,520000
369,A140950,파워 코스피100,20200227,21241,21356,21049,21078,48,000,520000
370,A140950,파워 코스피100,20200226,21284,21467,21246,21356,148,000,520000
371,A140950,파워 코스피100,20200225,21385,21688,21385,21673,293,000,520000
372,A140950,파워 코스피100,20200224,21789,21808,21481,21481,52,000,520000
373,A140950,파워 코스피100,20200221,22255,22442,22250,22250,46,000,520000
374,A140950,파워 코스피100,20200220,22850,22850,22481,22629,53,000,520000
