,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
47,A018670,SK가스,20210616,125000,127000,123500,124500,24963,016,9230000
48,A018670,SK가스,20210615,123000,125500,122000,125000,21317,016,9230000
49,A018670,SK가스,20210614,128500,129000,122500,122500,43926,016,9230000
50,A018670,SK가스,20210611,128000,129500,126500,126500,25632,016,9230000
51,A018670,SK가스,20210610,126500,128000,124000,128000,31982,016,9230000
52,A018670,SK가스,20210609,128000,129500,123000,126500,51867,016,9230000
53,A018670,SK가스,20210608,125000,128500,122000,127000,95931,016,9230000
54,A018670,SK가스,20210607,119000,124000,117500,123000,80998,016,9230000
55,A018670,SK가스,20210604,115000,116500,113500,115000,15494,016,9230000
56,A018670,SK가스,20210603,117000,118000,114000,115000,25771,016,9230000
57,A018670,SK가스,20210602,113500,117500,113000,117000,34924,016,9230000
58,A018670,SK가스,20210601,111000,115000,110500,113000,52018,016,9230000
59,A018670,SK가스,20210531,109000,110500,108500,109500,29345,016,9230000
60,A018670,SK가스,20210528,105500,108500,105000,108000,15818,016,9230000
61,A018670,SK가스,20210527,107000,107000,104500,104500,13789,016,9230000
62,A018670,SK가스,20210526,108000,109000,106000,107000,15719,016,9230000
63,A018670,SK가스,20210525,106000,108500,105000,108000,22280,016,9230000
64,A018670,SK가스,20210524,104500,107000,104000,106000,11806,016,9230000
65,A018670,SK가스,20210521,105000,109500,104500,104500,30217,016,9230000
66,A018670,SK가스,20210520,106000,106000,104000,105000,10986,016,9230000
67,A018670,SK가스,20210518,105000,108500,103500,106500,40324,016,9230000
68,A018670,SK가스,20210517,105000,106000,103500,104000,14760,016,9230000
69,A018670,SK가스,20210514,104500,105000,103000,105000,9219,016,9230000
70,A018670,SK가스,20210513,102500,104500,101500,104000,9263,016,9230000
71,A018670,SK가스,20210512,105000,105000,102500,103500,12942,016,9230000
72,A018670,SK가스,20210511,105000,105000,103500,105000,7940,016,9230000
73,A018670,SK가스,20210510,105500,105500,104000,105000,9375,016,9230000
74,A018670,SK가스,20210507,105500,105500,104000,105000,12071,016,9230000
75,A018670,SK가스,20210506,103500,105000,103000,105000,18155,016,9230000
76,A018670,SK가스,20210504,102500,103500,101500,103000,10962,016,9230000
77,A018670,SK가스,20210503,100500,102500,100000,102500,5777,016,9230000
78,A018670,SK가스,20210430,102000,102000,100000,100500,14363,016,9230000
79,A018670,SK가스,20210429,100500,102000,100000,102000,8836,016,9230000
80,A018670,SK가스,20210428,101500,101500,100500,100500,8973,016,9230000
81,A018670,SK가스,20210427,102500,102500,100500,101500,12243,016,9230000
82,A018670,SK가스,20210426,102500,103000,102000,102500,8878,016,9230000
83,A018670,SK가스,20210423,101500,102500,101500,102500,5791,016,9230000
84,A018670,SK가스,20210422,102500,103000,101500,102000,8524,016,9230000
85,A018670,SK가스,20210421,103000,103500,102500,102500,17682,016,9230000
86,A018670,SK가스,20210420,103000,104000,102500,103000,8594,016,9230000
87,A018670,SK가스,20210419,103000,104000,102500,102500,8827,016,9230000
88,A018670,SK가스,20210416,103000,104000,102500,102500,6897,016,9230000
89,A018670,SK가스,20210415,103000,104000,102500,103000,7126,016,9230000
90,A018670,SK가스,20210414,103500,104000,103000,103000,8438,016,9230000
91,A018670,SK가스,20210413,103000,104000,103000,104000,5762,016,9230000
92,A018670,SK가스,20210412,104500,104500,103000,103000,7870,016,9230000
93,A018670,SK가스,20210409,104000,105000,103000,103000,13569,016,9230000
94,A018670,SK가스,20210408,102500,106000,102000,103500,16907,016,9230000
95,A018670,SK가스,20210407,102000,103000,100000,102500,31736,016,9230000
96,A018670,SK가스,20210406,105500,106000,103000,105000,9444,016,9230000
97,A018670,SK가스,20210405,104000,105000,102500,104500,19907,016,9230000
98,A018670,SK가스,20210402,106000,106000,103500,104500,10755,016,9230000
99,A018670,SK가스,20210401,106500,106500,105500,106000,45168,016,9230000
100,A018670,SK가스,20210331,106500,106500,105500,106500,30846,016,9230000
101,A018670,SK가스,20210330,106500,107000,106000,106500,36173,016,9230000
102,A018670,SK가스,20210329,106000,106500,106000,106500,28353,016,9230000
103,A018670,SK가스,20210326,105500,106000,105000,106000,33991,016,9230000
104,A018670,SK가스,20210325,105000,105500,105000,105000,57411,016,9230000
105,A018670,SK가스,20210324,105000,105500,105000,105500,20475,016,9230000
106,A018670,SK가스,20210323,105000,105500,105000,105000,37266,016,9230000
107,A018670,SK가스,20210322,105000,105500,105000,105000,30967,016,9230000
108,A018670,SK가스,20210319,105000,105500,104500,105000,55943,016,9230000
109,A018670,SK가스,20210318,105500,105500,105000,105000,49935,016,9230000
110,A018670,SK가스,20210317,106000,106500,104000,104500,171774,016,9230000
111,A018670,SK가스,20210316,95700,97800,94300,94700,45809,016,9230000
112,A018670,SK가스,20210315,92000,94800,92000,94800,26271,016,9230000
113,A018670,SK가스,20210312,92000,92400,91000,91600,24196,016,9230000
114,A018670,SK가스,20210311,91100,92800,90700,91800,19519,016,9230000
115,A018670,SK가스,20210310,91900,92300,90600,91100,12615,016,9230000
116,A018670,SK가스,20210309,93200,93700,91000,91500,15345,016,9230000
117,A018670,SK가스,20210308,96100,96600,93000,93000,16470,016,9230000
118,A018670,SK가스,20210305,95100,96100,93500,95500,11936,016,9230000
119,A018670,SK가스,20210304,95300,96600,94000,95200,13354,016,9230000
120,A018670,SK가스,20210303,91500,95300,91000,95300,26395,016,9230000
121,A018670,SK가스,20210302,93000,94300,90900,91500,20491,016,9230000
122,A018670,SK가스,20210226,92500,92500,90600,91600,20510,016,9230000
123,A018670,SK가스,20210225,94300,94900,93000,93300,14750,016,9230000
124,A018670,SK가스,20210224,96400,96800,92000,93400,21319,016,9230000
125,A018670,SK가스,20210223,95300,96400,94500,96100,14888,016,9230000
126,A018670,SK가스,20210222,97800,98000,94900,95300,29789,016,9230000
127,A018670,SK가스,20210219,99500,99800,96500,97600,23341,016,9230000
128,A018670,SK가스,20210218,98700,101000,98700,99100,21345,016,9230000
129,A018670,SK가스,20210217,100000,100500,98300,99100,28624,016,9230000
130,A018670,SK가스,20210216,100500,100500,99500,99600,21909,016,9230000
131,A018670,SK가스,20210215,100000,101000,99600,100000,22261,016,9230000
132,A018670,SK가스,20210210,100500,101500,99900,100000,29666,016,9230000
133,A018670,SK가스,20210209,103500,104000,101000,102000,21869,016,9230000
134,A018670,SK가스,20210208,101500,103500,100500,102500,30291,016,9230000
135,A018670,SK가스,20210205,101000,101000,99600,100000,17511,016,9230000
136,A018670,SK가스,20210204,100500,101000,99600,100500,18690,016,9230000
137,A018670,SK가스,20210203,102500,102500,100000,101000,16794,016,9230000
138,A018670,SK가스,20210202,100500,102000,100500,101000,12948,016,9230000
139,A018670,SK가스,20210201,96400,102500,95100,100500,26491,016,9230000
140,A018670,SK가스,20210129,100500,101000,96800,96900,33710,016,9230000
141,A018670,SK가스,20210128,101000,102000,99700,100000,44531,016,9230000
142,A018670,SK가스,20210127,105500,106000,102000,102500,29366,016,9230000
143,A018670,SK가스,20210126,107500,108500,105000,105500,31220,016,9230000
144,A018670,SK가스,20210125,105500,107000,105000,106000,35774,016,9230000
145,A018670,SK가스,20210122,104000,107000,103500,105000,21844,016,9230000
146,A018670,SK가스,20210121,106500,107500,105000,105500,20480,016,9230000
147,A018670,SK가스,20210120,103000,105000,102000,105000,21165,016,9230000
148,A018670,SK가스,20210119,101500,103000,100500,102000,36216,016,9230000
149,A018670,SK가스,20210118,104500,105000,101000,101500,32857,016,9230000
150,A018670,SK가스,20210115,108500,108500,104000,105000,39039,016,9230000
151,A018670,SK가스,20210114,109000,110000,107000,108500,17963,016,9230000
152,A018670,SK가스,20210113,106500,109500,106000,109000,36997,016,9230000
153,A018670,SK가스,20210112,108500,109000,105500,106500,31752,016,9230000
154,A018670,SK가스,20210111,113000,114000,107000,108500,56990,016,9230000
155,A018670,SK가스,20210108,116000,116500,110500,111500,44959,016,9230000
156,A018670,SK가스,20210107,110000,116000,106000,113500,182402,016,9230000
157,A018670,SK가스,20210106,102500,106500,102000,105500,72572,016,9230000
158,A018670,SK가스,20210105,102000,103000,101000,101500,36370,016,9230000
159,A018670,SK가스,20210104,104500,104500,100500,103000,54445,016,9230000
160,A018670,SK가스,20201230,104500,105000,103500,104500,13569,016,9230000
161,A018670,SK가스,20201229,104500,105000,103000,104500,23576,016,9230000
162,A018670,SK가스,20201228,106000,106500,105000,106000,21524,016,9230000
163,A018670,SK가스,20201224,105000,107500,105000,105500,21304,016,9230000
164,A018670,SK가스,20201223,106000,107000,104000,106000,17519,016,9230000
165,A018670,SK가스,20201222,107000,108000,105500,106000,17776,016,9230000
166,A018670,SK가스,20201221,108000,108000,106500,107000,11683,016,9230000
167,A018670,SK가스,20201218,106000,108000,105500,108000,36233,016,9230000
168,A018670,SK가스,20201217,108000,108500,105500,107000,22205,016,9230000
169,A018670,SK가스,20201216,108000,108500,106500,107500,13810,016,9230000
170,A018670,SK가스,20201215,108500,109000,106500,106500,26447,016,9230000
171,A018670,SK가스,20201214,107500,109500,106500,109500,17183,016,9230000
172,A018670,SK가스,20201211,108000,109500,107000,107500,31896,016,9230000
173,A018670,SK가스,20201210,106500,108500,105000,106500,21238,016,9230000
174,A018670,SK가스,20201209,106000,107000,105000,106500,18525,016,9230000
175,A018670,SK가스,20201208,106500,107500,105000,105000,17194,016,9230000
176,A018670,SK가스,20201207,109000,109000,105500,106000,31957,016,9230000
177,A018670,SK가스,20201204,111500,111500,108500,109000,18428,016,9230000
178,A018670,SK가스,20201203,113500,113500,110000,111500,16084,016,9230000
179,A018670,SK가스,20201202,111000,112500,109500,112000,37894,016,9230000
180,A018670,SK가스,20201201,106500,110500,106000,110000,34402,016,9230000
181,A018670,SK가스,20201130,109000,109000,105500,106500,27262,016,9230000
182,A018670,SK가스,20201127,107000,109000,107000,108500,10424,016,9230000
183,A018670,SK가스,20201126,109000,109000,106000,107500,19510,016,9230000
184,A018670,SK가스,20201125,112000,113000,107000,108500,48243,016,9230000
185,A018670,SK가스,20201124,111500,113500,111000,111500,19566,016,9230000
186,A018670,SK가스,20201123,114000,114000,111500,111500,20893,016,9230000
187,A018670,SK가스,20201120,110500,116500,110500,114000,32903,016,9230000
188,A018670,SK가스,20201119,110000,113000,108500,111500,27010,016,9230000
189,A018670,SK가스,20201118,110500,111000,109000,110000,19088,016,9230000
190,A018670,SK가스,20201117,111000,112500,109500,110000,29642,016,9230000
191,A018670,SK가스,20201116,110000,111000,109000,110000,15277,016,9230000
192,A018670,SK가스,20201113,112000,112500,108000,112000,28819,016,9230000
193,A018670,SK가스,20201112,109500,112500,108500,112000,20101,016,9230000
194,A018670,SK가스,20201111,114500,115000,110000,110000,26162,016,9230000
195,A018670,SK가스,20201110,116000,116500,112000,114500,19395,016,9230000
196,A018670,SK가스,20201109,108500,116000,107500,115000,41451,016,9230000
197,A018670,SK가스,20201106,111000,111000,107500,108500,25961,016,9230000
198,A018670,SK가스,20201105,111000,112500,108500,111000,35363,016,9230000
199,A018670,SK가스,20201104,111500,114500,107500,109000,56664,016,9230000
200,A018670,SK가스,20201103,108000,108500,105500,107000,14320,016,9230000
201,A018670,SK가스,20201102,104000,107500,104000,106500,15073,016,9230000
202,A018670,SK가스,20201030,108500,109500,103500,105500,28865,016,9230000
203,A018670,SK가스,20201029,109000,111000,107500,108000,23979,016,9230000
204,A018670,SK가스,20201028,112000,113000,109500,112000,17951,016,9230000
205,A018670,SK가스,20201027,109000,112000,107500,111500,30950,016,9230000
206,A018670,SK가스,20201026,111000,113000,106000,109500,37549,016,9230000
207,A018670,SK가스,20201023,113500,113500,110000,111000,28587,016,9230000
208,A018670,SK가스,20201022,119000,119500,112500,113000,46572,016,9230000
209,A018670,SK가스,20201021,112000,119000,112000,118500,49844,016,9230000
210,A018670,SK가스,20201020,110500,114000,107000,112000,54359,016,9230000
211,A018670,SK가스,20201019,119500,119500,111000,113500,47241,016,9230000
212,A018670,SK가스,20201016,122000,122000,117000,119000,81193,016,9230000
213,A018670,SK가스,20201015,123500,129500,118000,124000,160059,016,9230000
214,A018670,SK가스,20201014,118000,119500,111500,114000,53005,016,9230000
215,A018670,SK가스,20201013,116000,121500,115500,118000,95335,016,9230000
216,A018670,SK가스,20201012,112500,122000,111500,115000,155976,016,9230000
217,A018670,SK가스,20201008,103000,108000,102500,107000,40724,016,9230000
218,A018670,SK가스,20201007,99900,103000,98800,101500,15019,016,9230000
219,A018670,SK가스,20201006,100000,100500,98300,99800,15277,016,9230000
220,A018670,SK가스,20201005,97300,103500,96200,99700,20678,016,9230000
221,A018670,SK가스,20200929,97300,97300,95200,97300,12081,016,9230000
222,A018670,SK가스,20200928,100500,101000,96000,96300,21239,016,9230000
223,A018670,SK가스,20200925,96600,100500,93800,100000,31056,016,9230000
224,A018670,SK가스,20200924,96000,98200,93400,93600,27510,016,9230000
225,A018670,SK가스,20200923,100000,101000,96000,98200,27626,016,9230000
226,A018670,SK가스,20200922,101000,101500,98000,99900,28104,016,9230000
227,A018670,SK가스,20200921,103500,108500,100000,101000,52498,016,9230000
228,A018670,SK가스,20200918,105500,108000,103500,103500,27578,016,9230000
229,A018670,SK가스,20200917,114000,114000,104500,106000,61735,016,9230000
230,A018670,SK가스,20200916,117500,118000,112000,113000,80086,016,9230000
231,A018670,SK가스,20200915,106000,120000,104500,119500,148221,016,9230000
232,A018670,SK가스,20200914,101000,103500,100500,102500,16617,016,9230000
233,A018670,SK가스,20200911,101500,102500,99600,100500,22654,016,9230000
234,A018670,SK가스,20200910,97300,101500,97300,101500,24495,016,9230000
235,A018670,SK가스,20200909,97700,99000,96600,97000,24627,016,9230000
236,A018670,SK가스,20200908,103000,103500,100000,100000,26243,016,9230000
237,A018670,SK가스,20200907,93200,105500,92000,102000,94206,016,9230000
238,A018670,SK가스,20200904,91000,94200,90700,93200,29383,016,9230000
239,A018670,SK가스,20200903,95600,95600,93500,94100,12161,016,9230000
240,A018670,SK가스,20200902,93700,95000,92700,94800,17677,016,9230000
241,A018670,SK가스,20200901,95400,95400,92600,93700,14748,016,9230000
242,A018670,SK가스,20200831,94700,96000,93300,94200,43860,016,9230000
243,A018670,SK가스,20200828,89300,94000,88300,93300,37472,016,9230000
244,A018670,SK가스,20200827,89600,89600,88100,88900,13219,016,9230000
245,A018670,SK가스,20200826,90400,90400,85600,89600,13798,016,9230000
246,A018670,SK가스,20200825,89100,90400,89100,90400,8922,016,9230000
247,A018670,SK가스,20200824,90000,90000,87600,89100,15151,016,9230000
248,A018670,SK가스,20200821,91000,91000,87300,89500,16403,016,9230000
249,A018670,SK가스,20200820,93500,93500,88400,89500,22235,016,9230000
250,A018670,SK가스,20200819,90400,94300,90400,93000,22508,016,9230000
251,A018670,SK가스,20200818,90900,92900,90100,91800,30209,016,9230000
252,A018670,SK가스,20200814,93700,93700,90500,92700,22810,016,9230000
253,A018670,SK가스,20200813,93800,94100,92500,92500,21950,016,9230000
254,A018670,SK가스,20200812,93800,94400,91800,92800,17103,016,9230000
255,A018670,SK가스,20200811,93600,94500,92500,93800,32396,016,9230000
256,A018670,SK가스,20200810,91800,93900,91200,93300,37838,016,9230000
257,A018670,SK가스,20200807,93300,93600,91300,91700,27559,016,9230000
258,A018670,SK가스,20200806,91700,93400,91100,93300,46925,016,9230000
259,A018670,SK가스,20200805,92000,92900,89000,90500,41754,016,9230000
260,A018670,SK가스,20200804,89200,92100,88700,90400,38502,016,9230000
261,A018670,SK가스,20200803,87900,88900,85000,88700,29885,016,9230000
262,A018670,SK가스,20200731,87400,89300,86000,86000,35907,016,9230000
263,A018670,SK가스,20200730,87800,89700,85300,87400,36031,016,9230000
264,A018670,SK가스,20200729,85000,87100,83200,86400,41017,016,9230000
265,A018670,SK가스,20200728,82000,85000,82000,83700,48159,016,9230000
266,A018670,SK가스,20200727,78200,82200,77700,81400,39472,016,9230000
267,A018670,SK가스,20200724,77000,77700,74900,77600,13471,016,9230000
268,A018670,SK가스,20200723,77200,77700,75100,77000,18720,016,9230000
269,A018670,SK가스,20200722,78000,78300,76300,76500,14975,016,9230000
270,A018670,SK가스,20200721,77600,77900,75300,76300,24218,016,9230000
271,A018670,SK가스,20200720,78600,78600,76600,77600,11827,016,9230000
272,A018670,SK가스,20200717,76500,79600,75600,78100,38651,016,9230000
273,A018670,SK가스,20200716,74400,76400,74400,75400,17554,016,9230000
274,A018670,SK가스,20200715,73700,74100,72600,74000,15144,016,9230000
275,A018670,SK가스,20200714,72900,73500,72300,72600,175235,016,9230000
276,A018670,SK가스,20200713,72600,73600,72500,72600,5642,016,9230000
277,A018670,SK가스,20200710,73800,73800,72100,72400,9785,016,9230000
278,A018670,SK가스,20200709,75200,75200,73300,73800,8491,016,9230000
279,A018670,SK가스,20200708,74400,74700,73100,74600,9914,016,9230000
280,A018670,SK가스,20200707,73200,73700,72800,72900,5815,016,9230000
281,A018670,SK가스,20200706,73800,73800,72700,73000,8135,016,9230000
282,A018670,SK가스,20200703,74100,74100,73000,73400,2601,016,9230000
283,A018670,SK가스,20200702,74000,74000,73000,73800,7121,016,9230000
284,A018670,SK가스,20200701,75100,75100,73100,73300,9512,016,9230000
285,A018670,SK가스,20200630,73500,74300,73400,74100,6714,016,9230000
286,A018670,SK가스,20200629,72700,73800,72700,73400,6271,016,9230000
287,A018670,SK가스,20200626,72600,73400,72500,72700,3170,016,9230000
288,A018670,SK가스,20200625,73100,73400,72100,72500,8111,016,9230000
289,A018670,SK가스,20200624,74200,74200,72500,73500,8816,016,9230000
290,A018670,SK가스,20200623,73600,73600,72500,73000,3557,016,9230000
291,A018670,SK가스,20200622,74200,74500,72600,72700,9411,016,9230000
292,A018670,SK가스,20200619,74100,75400,73500,73900,7846,016,9230000
293,A018670,SK가스,20200618,73700,74800,72800,74100,8645,016,9230000
294,A018670,SK가스,20200617,73100,74100,72100,73400,6467,016,9230000
295,A018670,SK가스,20200616,71600,74100,71600,73100,14293,016,9230000
296,A018670,SK가스,20200615,74000,80900,69400,70700,47080,016,9230000
297,A018670,SK가스,20200612,75000,77100,74100,74100,25554,016,9230000
298,A018670,SK가스,20200611,77500,78900,76500,78300,30292,016,9230000
299,A018670,SK가스,20200610,78100,78500,77000,77500,8810,016,9230000
300,A018670,SK가스,20200609,77900,78500,76800,78500,14826,016,9230000
301,A018670,SK가스,20200608,77800,78600,76600,77900,20532,016,9230000
302,A018670,SK가스,20200605,78000,78200,77000,77200,7612,016,9230000
303,A018670,SK가스,20200604,78800,78800,77100,77200,7808,016,9230000
304,A018670,SK가스,20200603,78600,79000,77100,77600,15080,016,9230000
305,A018670,SK가스,20200602,78100,79100,78100,78300,7432,016,9230000
306,A018670,SK가스,20200601,77000,78900,77000,78600,6542,016,9230000
307,A018670,SK가스,20200529,79000,80300,76200,76200,22427,016,9230000
308,A018670,SK가스,20200528,80100,80200,78600,78700,7525,016,9230000
309,A018670,SK가스,20200527,79500,80400,78000,79900,9836,016,9230000
310,A018670,SK가스,20200526,80300,80300,79200,79500,6202,016,9230000
311,A018670,SK가스,20200525,79700,80000,78300,79900,8571,016,9230000
312,A018670,SK가스,20200522,80000,80000,78400,78600,8870,016,9230000
313,A018670,SK가스,20200521,81600,81600,79400,80000,9469,016,9230000
314,A018670,SK가스,20200520,79200,81400,78900,80800,15002,016,9230000
315,A018670,SK가스,20200519,80000,80000,78400,79200,10861,016,9230000
316,A018670,SK가스,20200518,80000,80000,78300,79000,7996,016,9230000
317,A018670,SK가스,20200515,78200,79600,78200,79500,7156,016,9230000
318,A018670,SK가스,20200514,77900,78700,77800,78000,6508,016,9230000
319,A018670,SK가스,20200513,78300,79500,78000,78500,8395,016,9230000
320,A018670,SK가스,20200512,79700,79700,78000,78300,11125,016,9230000
321,A018670,SK가스,20200511,82500,82500,78300,78900,27660,016,9230000
322,A018670,SK가스,20200508,77400,79400,76800,78100,12944,016,9230000
323,A018670,SK가스,20200507,77900,78200,76300,77300,13156,016,9230000
324,A018670,SK가스,20200506,77400,78500,76500,77300,11600,016,9230000
325,A018670,SK가스,20200504,74100,77800,74100,77300,15413,016,9230000
326,A018670,SK가스,20200429,76800,77300,76200,76400,16905,016,9230000
327,A018670,SK가스,20200428,76500,77400,76200,76400,13728,016,9230000
328,A018670,SK가스,20200427,77400,77400,76000,76500,11581,016,9230000
329,A018670,SK가스,20200424,75900,77800,75200,77300,26389,016,9230000
330,A018670,SK가스,20200423,75700,76200,74300,75900,8153,016,9141000
331,A018670,SK가스,20200422,75000,75100,73600,74200,22125,016,9141000
332,A018670,SK가스,20200421,75800,75900,74000,75500,15891,016,9141000
333,A018670,SK가스,20200420,74100,76300,74000,75700,8951,016,9141000
334,A018670,SK가스,20200417,73500,74600,73200,74000,24055,016,9141000
335,A018670,SK가스,20200416,73600,74300,72100,73500,13086,016,9141000
336,A018670,SK가스,20200414,73800,74600,72800,74200,10269,016,9141000
337,A018670,SK가스,20200413,73000,73000,71800,72500,7778,016,9141000
338,A018670,SK가스,20200410,72000,73300,70800,73000,8649,016,9141000
339,A018670,SK가스,20200409,71500,74200,70700,72000,17497,016,9141000
340,A018670,SK가스,20200408,69000,71400,67400,70500,12608,016,9141000
341,A018670,SK가스,20200407,70000,72100,68100,69000,17768,016,9141000
342,A018670,SK가스,20200406,67700,69800,67200,69600,18340,016,9141000
343,A018670,SK가스,20200403,65200,68000,65200,66500,20166,016,9141000
344,A018670,SK가스,20200402,64100,65100,62200,64900,10131,016,9141000
345,A018670,SK가스,20200401,62900,67000,62900,64100,20044,016,9141000
346,A018670,SK가스,20200331,63000,63400,62100,62900,11652,016,9141000
347,A018670,SK가스,20200330,63000,64000,60100,62000,18586,016,9141000
348,A018670,SK가스,20200327,58500,62100,58000,59100,13962,016,9141000
349,A018670,SK가스,20200326,58300,60900,57100,57800,20804,016,9141000
350,A018670,SK가스,20200325,53000,58000,51300,57000,39244,016,9141000
351,A018670,SK가스,20200324,50600,51200,48000,50800,28669,016,9141000
352,A018670,SK가스,20200323,49850,51300,48900,49200,27151,016,9141000
353,A018670,SK가스,20200320,51000,54400,49800,54400,44282,016,9141000
354,A018670,SK가스,20200319,60400,61400,49900,52800,31408,016,9141000
355,A018670,SK가스,20200318,62400,64000,60500,60500,12312,016,9141000
356,A018670,SK가스,20200317,61200,64000,60900,62400,8417,016,9141000
357,A018670,SK가스,20200316,65100,69800,63100,63300,20341,016,9141000
358,A018670,SK가스,20200313,68000,68000,61500,64600,18604,016,9141000
359,A018670,SK가스,20200312,72500,73000,69400,70000,19611,016,9141000
360,A018670,SK가스,20200311,74700,75000,72500,72500,6119,016,9141000
361,A018670,SK가스,20200310,75500,76700,73300,74600,12571,016,9141000
362,A018670,SK가스,20200309,76900,78700,73000,77100,14452,016,9141000
363,A018670,SK가스,20200306,78000,79100,77100,77700,8717,016,9141000
364,A018670,SK가스,20200305,78100,78800,76900,78300,9276,016,9141000
365,A018670,SK가스,20200304,75900,77900,75700,77800,6689,016,9141000
366,A018670,SK가스,20200303,77500,78000,76600,77000,7516,016,9141000
367,A018670,SK가스,20200302,77600,78000,75600,77500,4824,016,9141000
368,A018670,SK가스,20200228,76600,78200,75000,77600,17665,016,9141000
369,A018670,SK가스,20200227,75000,79200,75000,76800,10403,016,9141000
370,A018670,SK가스,20200226,75600,77000,75600,76100,4624,016,9141000
371,A018670,SK가스,20200225,74500,77500,74200,77400,7704,016,9141000
372,A018670,SK가스,20200224,75900,75900,74500,75300,4832,016,9141000
373,A018670,SK가스,20200221,77700,77700,76300,76400,6259,016,9141000
374,A018670,SK가스,20200220,78600,80400,77700,77700,7378,016,9141000
375,A018670,SK가스,20200219,80300,80900,78600,78700,3501,016,9141000
376,A018670,SK가스,20200218,81300,81300,79400,80300,5695,016,9141000
377,A018670,SK가스,20200217,81100,81400,80200,81300,4855,016,9141000
378,A018670,SK가스,20200214,82700,82700,80600,80800,8263,016,9141000
379,A018670,SK가스,20200213,80600,81900,80400,81700,9250,016,9141000
380,A018670,SK가스,20200212,81700,81900,80500,80600,9141,016,9141000
381,A018670,SK가스,20200211,81100,82100,79800,81700,10736,016,9141000
382,A018670,SK가스,20200210,78300,81000,77900,80800,13609,016,9141000
383,A018670,SK가스,20200207,77700,78100,77200,77700,1580,016,9141000
384,A018670,SK가스,20200206,77900,78300,77000,77800,4539,016,9141000
385,A018670,SK가스,20200205,76000,77700,76000,77700,5947,016,9141000
