,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
112,A322000,현대에너지솔루션,20210315,34000,34500,33700,34450,143449,013,11200000
113,A322000,현대에너지솔루션,20210312,31500,33300,31500,33300,152169,013,11200000
114,A322000,현대에너지솔루션,20210311,30300,31000,30250,30950,44290,013,11200000
115,A322000,현대에너지솔루션,20210310,31550,31600,30400,30400,40903,013,11200000
116,A322000,현대에너지솔루션,20210309,31400,31400,29900,30700,107926,013,11200000
117,A322000,현대에너지솔루션,20210308,31700,32900,31700,31700,61189,013,11200000
118,A322000,현대에너지솔루션,20210305,32000,32200,31150,31800,84256,013,11200000
119,A322000,현대에너지솔루션,20210304,33000,33000,32300,32500,49223,013,11200000
120,A322000,현대에너지솔루션,20210303,32500,33500,32500,33200,46431,013,11200000
121,A322000,현대에너지솔루션,20210302,33100,33700,32500,32600,70772,013,11200000
122,A322000,현대에너지솔루션,20210226,32300,33200,32150,32500,100086,013,11200000
123,A322000,현대에너지솔루션,20210225,33250,33950,33250,33800,108875,013,11200000
124,A322000,현대에너지솔루션,20210224,34550,34850,32850,32950,122207,013,11200000
125,A322000,현대에너지솔루션,20210223,35000,35000,34000,34500,99327,013,11200000
126,A322000,현대에너지솔루션,20210222,36500,36500,35000,35000,118397,013,11200000
127,A322000,현대에너지솔루션,20210219,37150,37350,35150,36200,169845,013,11200000
128,A322000,현대에너지솔루션,20210218,36900,37950,36650,37100,202222,013,11200000
129,A322000,현대에너지솔루션,20210217,35700,36750,35200,36700,175305,013,11200000
130,A322000,현대에너지솔루션,20210216,34500,35900,34500,35400,147118,013,11200000
131,A322000,현대에너지솔루션,20210215,35100,35100,34500,34700,182796,013,11200000
132,A322000,현대에너지솔루션,20210210,35500,35650,34200,34500,276498,013,11200000
133,A322000,현대에너지솔루션,20210209,36400,36850,35600,35650,138227,013,11200000
134,A322000,현대에너지솔루션,20210208,36900,37050,36100,36400,122409,013,11200000
135,A322000,현대에너지솔루션,20210205,36300,37300,36200,36900,221802,013,11200000
136,A322000,현대에너지솔루션,20210204,37400,37450,36250,36300,139153,013,11200000
137,A322000,현대에너지솔루션,20210203,38150,38200,37100,37400,118299,013,11200000
138,A322000,현대에너지솔루션,20210202,38500,38950,37500,37950,135049,013,11200000
139,A322000,현대에너지솔루션,20210201,36200,37900,35600,37900,125008,013,11200000
140,A322000,현대에너지솔루션,20210129,38750,39500,36200,36950,184386,013,11200000
141,A322000,현대에너지솔루션,20210128,39000,39650,38500,38700,153703,013,11200000
142,A322000,현대에너지솔루션,20210127,40550,40900,39600,39900,116270,013,11200000
143,A322000,현대에너지솔루션,20210126,41700,41700,40500,40500,130992,013,11200000
144,A322000,현대에너지솔루션,20210125,40900,41200,40000,41000,183149,013,11200000
145,A322000,현대에너지솔루션,20210122,41350,41500,40800,40850,197540,013,11200000
146,A322000,현대에너지솔루션,20210121,41800,42150,40700,41100,208996,013,11200000
147,A322000,현대에너지솔루션,20210120,42100,42300,40700,41700,195341,013,11200000
148,A322000,현대에너지솔루션,20210119,39600,41650,39600,41650,180665,013,11200000
149,A322000,현대에너지솔루션,20210118,40500,40950,39000,39600,175933,013,11200000
150,A322000,현대에너지솔루션,20210115,41700,41800,40600,40950,144800,013,11200000
151,A322000,현대에너지솔루션,20210114,41700,41950,40800,41000,143490,013,11200000
152,A322000,현대에너지솔루션,20210113,41500,41800,41000,41400,175014,013,11200000
153,A322000,현대에너지솔루션,20210112,41600,42000,40100,40950,301016,013,11200000
154,A322000,현대에너지솔루션,20210111,44250,46000,41050,42200,716941,013,11200000
155,A322000,현대에너지솔루션,20210108,44800,45500,43450,43850,526049,013,11200000
156,A322000,현대에너지솔루션,20210107,44650,45800,42800,43150,736560,013,11200000
157,A322000,현대에너지솔루션,20210106,43900,43950,41400,42800,542900,013,11200000
158,A322000,현대에너지솔루션,20210105,40600,43900,40000,43000,1059498,013,11200000
159,A322000,현대에너지솔루션,20210104,40650,40900,39850,40250,303941,013,11200000
160,A322000,현대에너지솔루션,20201230,39300,40400,39100,39850,312396,013,11200000
161,A322000,현대에너지솔루션,20201229,37700,39400,37500,39050,315983,013,11200000
162,A322000,현대에너지솔루션,20201228,37550,37950,36900,37300,104953,013,11200000
163,A322000,현대에너지솔루션,20201224,37600,38350,37150,37500,104010,013,11200000
164,A322000,현대에너지솔루션,20201223,38300,38550,36800,37600,132240,013,11200000
165,A322000,현대에너지솔루션,20201222,39300,39600,37700,37800,241818,013,11200000
166,A322000,현대에너지솔루션,20201221,38750,39650,38700,39150,251498,013,11200000
167,A322000,현대에너지솔루션,20201218,39400,39500,38550,38700,180903,013,11200000
168,A322000,현대에너지솔루션,20201217,39500,39600,38550,39050,236375,013,11200000
169,A322000,현대에너지솔루션,20201216,38500,39650,38400,39100,585129,013,11200000
170,A322000,현대에너지솔루션,20201215,37350,38100,37150,37300,101593,013,11200000
171,A322000,현대에너지솔루션,20201214,37800,37900,37100,37250,125498,013,11200000
172,A322000,현대에너지솔루션,20201211,38650,38700,37700,37900,139152,013,11200000
173,A322000,현대에너지솔루션,20201210,37450,38000,37100,38000,99036,013,11200000
174,A322000,현대에너지솔루션,20201209,37600,38650,37450,37650,152357,013,11200000
175,A322000,현대에너지솔루션,20201208,37700,38200,37200,37250,117489,013,11200000
176,A322000,현대에너지솔루션,20201207,36600,37950,36500,37700,217402,013,11200000
177,A322000,현대에너지솔루션,20201204,37900,37900,36850,36900,261363,013,11200000
178,A322000,현대에너지솔루션,20201203,38750,39000,37800,38000,265983,013,11200000
179,A322000,현대에너지솔루션,20201202,40000,40000,39000,39150,160421,013,11200000
180,A322000,현대에너지솔루션,20201201,39250,40150,39050,39600,107964,013,11200000
181,A322000,현대에너지솔루션,20201130,40400,40400,39400,39400,172835,013,11200000
182,A322000,현대에너지솔루션,20201127,39700,40300,39500,40000,178530,013,11200000
183,A322000,현대에너지솔루션,20201126,39200,40050,38750,39700,269304,013,11200000
184,A322000,현대에너지솔루션,20201125,40700,40800,38700,39100,299035,013,11200000
185,A322000,현대에너지솔루션,20201124,39850,40750,39550,40000,364034,013,11200000
186,A322000,현대에너지솔루션,20201123,39900,39900,38850,39050,230965,013,11200000
187,A322000,현대에너지솔루션,20201120,40150,40200,39750,39850,183263,013,11200000
188,A322000,현대에너지솔루션,20201119,39900,41000,39750,39950,303023,013,11200000
189,A322000,현대에너지솔루션,20201118,38850,40450,38500,40400,423608,013,11200000
190,A322000,현대에너지솔루션,20201117,39500,39900,38300,38650,250869,013,11200000
191,A322000,현대에너지솔루션,20201116,38200,39400,37600,39150,291065,013,11200000
192,A322000,현대에너지솔루션,20201113,38150,39050,37000,38450,399562,013,11200000
193,A322000,현대에너지솔루션,20201112,39600,40450,38450,38900,386812,013,11200000
194,A322000,현대에너지솔루션,20201111,41000,41150,39050,39050,760119,013,11200000
195,A322000,현대에너지솔루션,20201110,42550,43850,40250,41700,1245520,013,11200000
196,A322000,현대에너지솔루션,20201109,37850,45000,37450,42650,2753573,013,11200000
197,A322000,현대에너지솔루션,20201106,36550,37250,35250,36200,582350,013,11200000
198,A322000,현대에너지솔루션,20201105,36050,36750,34750,35900,936034,013,11200000
199,A322000,현대에너지솔루션,20201104,37450,37500,32500,33600,1368908,013,11200000
200,A322000,현대에너지솔루션,20201103,36250,37250,35150,36900,562209,013,11200000
201,A322000,현대에너지솔루션,20201102,34200,36250,34200,35500,420918,013,11200000
202,A322000,현대에너지솔루션,20201030,35250,35700,33850,33850,294551,013,11200000
203,A322000,현대에너지솔루션,20201029,34800,36200,34550,36150,358613,013,11200000
204,A322000,현대에너지솔루션,20201028,33200,35600,33200,35600,330397,013,11200000
205,A322000,현대에너지솔루션,20201027,32600,33700,31550,33200,187060,013,11200000
206,A322000,현대에너지솔루션,20201026,35150,35450,32500,32800,195003,013,11200000
207,A322000,현대에너지솔루션,20201023,34700,35300,34500,35100,118211,013,11200000
208,A322000,현대에너지솔루션,20201022,35100,35200,34050,34300,177961,013,11200000
209,A322000,현대에너지솔루션,20201021,34400,36050,34400,35800,334830,013,11200000
210,A322000,현대에너지솔루션,20201020,32750,34200,32500,34150,208799,013,11200000
211,A322000,현대에너지솔루션,20201019,34400,34650,32750,33250,258212,013,11200000
212,A322000,현대에너지솔루션,20201016,35200,36250,33650,34400,243165,013,11200000
213,A322000,현대에너지솔루션,20201015,36000,36300,34350,35200,264836,013,11200000
214,A322000,현대에너지솔루션,20201014,36250,36900,35300,35900,297958,013,11200000
215,A322000,현대에너지솔루션,20201013,37300,37500,35900,36200,658643,013,11200000
216,A322000,현대에너지솔루션,20201012,39150,39650,37200,38000,514696,013,11200000
217,A322000,현대에너지솔루션,20201008,37500,39850,37500,38850,1301151,013,11200000
218,A322000,현대에너지솔루션,20201007,35750,37200,35250,36650,356173,013,11200000
219,A322000,현대에너지솔루션,20201006,35950,36700,34500,36200,518216,013,11200000
220,A322000,현대에너지솔루션,20201005,33300,35300,32950,35150,597603,013,11200000
221,A322000,현대에너지솔루션,20200929,32500,32850,31750,32000,201041,013,11200000
222,A322000,현대에너지솔루션,20200928,31300,32500,30850,32200,266060,013,11200000
223,A322000,현대에너지솔루션,20200925,31800,32000,30050,30700,258693,013,11200000
224,A322000,현대에너지솔루션,20200924,31350,33150,31000,31500,403584,013,11200000
225,A322000,현대에너지솔루션,20200923,32800,33200,30600,32250,334725,013,11200000
226,A322000,현대에너지솔루션,20200922,32850,33000,31500,32200,317988,013,11200000
227,A322000,현대에너지솔루션,20200921,35250,35950,33150,33500,268368,013,11200000
228,A322000,현대에너지솔루션,20200918,35400,35800,34450,35250,184811,013,11200000
229,A322000,현대에너지솔루션,20200917,36150,36550,35100,35400,202877,013,11200000
230,A322000,현대에너지솔루션,20200916,35950,36800,35600,36150,294653,013,11200000
231,A322000,현대에너지솔루션,20200915,38000,38200,35450,35600,808562,013,11200000
232,A322000,현대에너지솔루션,20200914,37650,38850,37100,37800,674515,013,11200000
233,A322000,현대에너지솔루션,20200911,39150,39150,37400,38000,494640,013,11200000
234,A322000,현대에너지솔루션,20200910,40300,42550,38800,39500,1736521,013,11200000
235,A322000,현대에너지솔루션,20200909,37400,39250,36650,39000,1319966,013,11200000
236,A322000,현대에너지솔루션,20200908,41100,41800,37150,37950,1393448,013,11200000
237,A322000,현대에너지솔루션,20200907,44850,46650,39700,40100,5209698,013,11200000
238,A322000,현대에너지솔루션,20200904,30500,41200,30500,41200,4026703,013,11200000
239,A322000,현대에너지솔루션,20200903,29400,32300,28950,31700,1238606,013,11200000
240,A322000,현대에너지솔루션,20200902,28750,29100,28300,28800,163406,013,11200000
241,A322000,현대에너지솔루션,20200901,28600,29100,28250,28600,141870,013,11200000
242,A322000,현대에너지솔루션,20200831,27800,29000,27800,28850,225002,013,11200000
243,A322000,현대에너지솔루션,20200828,27900,28600,27550,27750,136363,013,11200000
244,A322000,현대에너지솔루션,20200827,28550,28700,27700,27800,154574,013,11200000
245,A322000,현대에너지솔루션,20200826,29350,29450,28200,28700,197224,013,11200000
246,A322000,현대에너지솔루션,20200825,27900,29350,27900,29300,192699,013,11200000
247,A322000,현대에너지솔루션,20200824,26800,28250,26450,28100,194200,013,11200000
248,A322000,현대에너지솔루션,20200821,27500,27800,26250,27300,163627,013,11200000
249,A322000,현대에너지솔루션,20200820,29050,29350,26650,26900,331927,013,11200000
250,A322000,현대에너지솔루션,20200819,28400,29600,27700,28950,302597,013,11200000
251,A322000,현대에너지솔루션,20200818,30850,31350,28150,28700,365581,013,11200000
252,A322000,현대에너지솔루션,20200814,33450,33800,31200,31500,329529,013,11200000
253,A322000,현대에너지솔루션,20200813,33400,34300,32950,33850,348833,013,11200000
254,A322000,현대에너지솔루션,20200812,34300,34300,32950,34050,851833,013,11200000
255,A322000,현대에너지솔루션,20200811,35400,35700,34000,34350,289080,013,11200000
256,A322000,현대에너지솔루션,20200810,35900,36800,35050,35850,376534,013,11200000
257,A322000,현대에너지솔루션,20200807,34350,36200,32850,35400,581443,013,11200000
258,A322000,현대에너지솔루션,20200806,34750,35250,33850,34000,412355,013,11200000
259,A322000,현대에너지솔루션,20200805,33500,37000,33000,34800,1878236,013,11200000
260,A322000,현대에너지솔루션,20200804,31300,33150,31300,32600,565330,013,11200000
261,A322000,현대에너지솔루션,20200803,31350,31350,30400,31100,124993,013,11200000
262,A322000,현대에너지솔루션,20200731,31500,31950,30800,31350,210979,013,11200000
263,A322000,현대에너지솔루션,20200730,30150,31500,29550,31450,348652,013,11200000
264,A322000,현대에너지솔루션,20200729,29700,31050,29650,30500,317702,013,11200000
265,A322000,현대에너지솔루션,20200728,30700,31000,29250,29500,474838,013,11200000
266,A322000,현대에너지솔루션,20200727,30500,31450,29900,31000,298797,013,11200000
267,A322000,현대에너지솔루션,20200724,32600,32800,30800,30950,483931,013,11200000
268,A322000,현대에너지솔루션,20200723,32950,33750,32000,33000,520427,013,11200000
269,A322000,현대에너지솔루션,20200722,34150,36850,32050,32800,1304388,013,11200000
270,A322000,현대에너지솔루션,20200721,30750,35150,30250,33750,2073752,013,11200000
271,A322000,현대에너지솔루션,20200720,30000,31000,29000,30250,603819,013,11200000
272,A322000,현대에너지솔루션,20200717,30600,31500,29350,29950,841645,013,11200000
273,A322000,현대에너지솔루션,20200716,28350,31000,27550,30350,1943287,013,11200000
274,A322000,현대에너지솔루션,20200715,26900,27900,26700,27300,547963,013,11200000
275,A322000,현대에너지솔루션,20200714,27850,27850,25750,25750,634704,013,11200000
276,A322000,현대에너지솔루션,20200713,27150,27800,26850,27800,515575,013,11200000
277,A322000,현대에너지솔루션,20200710,27250,27500,26350,26650,539538,013,11200000
278,A322000,현대에너지솔루션,20200709,26000,27800,25950,27800,1135696,013,11200000
279,A322000,현대에너지솔루션,20200708,25300,25750,25300,25350,54304,013,11200000
280,A322000,현대에너지솔루션,20200707,26050,26400,25250,25450,86926,013,11200000
281,A322000,현대에너지솔루션,20200706,25900,26250,25600,25900,70615,013,11200000
282,A322000,현대에너지솔루션,20200703,26300,26300,25400,25600,102952,013,11200000
283,A322000,현대에너지솔루션,20200702,26100,26350,25300,26250,105669,013,11200000
284,A322000,현대에너지솔루션,20200701,27900,27900,25650,25950,440561,013,11200000
285,A322000,현대에너지솔루션,20200630,27400,28750,27100,27750,448824,013,11200000
286,A322000,현대에너지솔루션,20200629,27900,28100,26750,27100,274322,013,11200000
287,A322000,현대에너지솔루션,20200626,26350,28300,25800,28300,502656,013,11200000
288,A322000,현대에너지솔루션,20200625,26250,26650,25750,26250,88692,013,11200000
289,A322000,현대에너지솔루션,20200624,27650,27700,26500,26850,138265,013,11200000
290,A322000,현대에너지솔루션,20200623,27700,27800,26850,27200,118438,013,11200000
291,A322000,현대에너지솔루션,20200622,26550,27950,26000,27200,197710,013,11200000
292,A322000,현대에너지솔루션,20200619,25900,27300,25350,26600,227992,013,11200000
293,A322000,현대에너지솔루션,20200618,26200,26300,25000,25300,165431,013,11200000
294,A322000,현대에너지솔루션,20200617,23500,27500,23500,26100,355389,013,11200000
295,A322000,현대에너지솔루션,20200616,23750,24200,23250,23850,203329,013,11200000
296,A322000,현대에너지솔루션,20200615,25600,25850,22750,23000,300742,013,11200000
297,A322000,현대에너지솔루션,20200612,25100,25900,24600,25900,274230,013,11200000
298,A322000,현대에너지솔루션,20200611,27000,27200,26450,26800,173906,013,11200000
299,A322000,현대에너지솔루션,20200610,27500,27600,26700,27000,173111,013,11200000
300,A322000,현대에너지솔루션,20200609,28100,28700,27050,27600,217557,013,11200000
301,A322000,현대에너지솔루션,20200608,29200,29500,28050,28050,440801,013,11200000
302,A322000,현대에너지솔루션,20200605,26850,28200,26750,27950,421978,013,11200000
303,A322000,현대에너지솔루션,20200604,26800,27200,26250,26500,161490,013,11200000
304,A322000,현대에너지솔루션,20200603,27450,27500,26250,26500,287721,013,11200000
305,A322000,현대에너지솔루션,20200602,27800,28050,27150,27350,208291,013,11200000
306,A322000,현대에너지솔루션,20200601,27150,28450,27050,27350,322980,013,11200000
307,A322000,현대에너지솔루션,20200529,27900,27950,26300,27150,360921,013,11200000
308,A322000,현대에너지솔루션,20200528,29450,29550,26850,28350,544111,013,11200000
309,A322000,현대에너지솔루션,20200527,28150,32850,27700,29800,2006496,013,11200000
310,A322000,현대에너지솔루션,20200526,28400,28900,27550,28300,254150,013,11200000
311,A322000,현대에너지솔루션,20200525,27000,28650,26450,28500,418715,013,11200000
312,A322000,현대에너지솔루션,20200522,25900,27500,24900,27100,550179,013,11200000
313,A322000,현대에너지솔루션,20200521,28300,29850,25550,25700,1750232,013,11200000
314,A322000,현대에너지솔루션,20200520,23100,25350,23000,25350,413640,013,11200000
315,A322000,현대에너지솔루션,20200519,22850,23450,22400,22950,163010,013,11200000
316,A322000,현대에너지솔루션,20200518,22300,22300,21650,21900,96749,013,11200000
317,A322000,현대에너지솔루션,20200515,23350,23400,22000,22450,226490,013,11200000
318,A322000,현대에너지솔루션,20200514,23200,23900,23000,23150,253328,013,11200000
319,A322000,현대에너지솔루션,20200513,23200,23800,22750,23250,194389,013,11200000
320,A322000,현대에너지솔루션,20200512,23650,23800,22550,23200,188753,013,11200000
321,A322000,현대에너지솔루션,20200511,22950,24300,22500,23300,523481,013,11200000
322,A322000,현대에너지솔루션,20200508,20650,22200,20450,22100,321641,013,11200000
323,A322000,현대에너지솔루션,20200507,20650,21300,20250,20450,260828,013,11200000
324,A322000,현대에너지솔루션,20200506,19450,20100,19450,19950,109098,013,11200000
325,A322000,현대에너지솔루션,20200504,19400,19400,18700,19300,111104,013,11200000
326,A322000,현대에너지솔루션,20200429,20700,20700,19400,19650,267076,013,11200000
327,A322000,현대에너지솔루션,20200428,20800,20900,20000,20200,102617,013,11200000
328,A322000,현대에너지솔루션,20200427,20450,20950,20050,20650,88910,013,11200000
329,A322000,현대에너지솔루션,20200424,21200,21200,19900,20100,108893,013,11200000
330,A322000,현대에너지솔루션,20200423,21500,21500,20700,21200,91370,013,11200000
331,A322000,현대에너지솔루션,20200422,20650,21000,19900,21000,194679,013,11200000
332,A322000,현대에너지솔루션,20200421,21650,22300,19800,21200,272745,013,11200000
333,A322000,현대에너지솔루션,20200420,22400,22450,21550,21650,230964,013,11200000
334,A322000,현대에너지솔루션,20200417,20600,22550,20400,22200,455158,013,11200000
335,A322000,현대에너지솔루션,20200416,19400,20450,19350,20250,98911,013,11200000
336,A322000,현대에너지솔루션,20200414,19900,20100,19550,19700,99359,013,11200000
337,A322000,현대에너지솔루션,20200413,21050,21200,19350,19600,223409,013,11200000
