,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
130,A091160,KODEX 반도체,20210216,37721,37981,37402,37607,511054,000,4500000
131,A091160,KODEX 반도체,20210215,36195,37308,36056,37243,443555,000,4450000
132,A091160,KODEX 반도체,20210210,35328,35507,34919,35477,181802,000,4450000
133,A091160,KODEX 반도체,20210209,35687,36076,35338,35338,165137,000,4450000
134,A091160,KODEX 반도체,20210208,35437,35507,35033,35283,113892,000,4300000
135,A091160,KODEX 반도체,20210205,35487,35687,35173,35492,122917,000,4200000
136,A091160,KODEX 반도체,20210204,35906,35906,35058,35417,243219,000,4200000
137,A091160,KODEX 반도체,20210203,36106,36156,35567,35971,293994,000,4150000
138,A091160,KODEX 반도체,20210202,35916,36290,35517,35876,271594,000,4050000
139,A091160,KODEX 반도체,20210201,34211,35452,33662,35452,285319,000,3950000
140,A091160,KODEX 반도체,20210129,36305,36335,34106,34470,373528,000,3750000
141,A091160,KODEX 반도체,20210128,35737,36405,35407,35737,363104,000,3650000
142,A091160,KODEX 반도체,20210127,37387,37652,36679,36759,337690,000,3650000
143,A091160,KODEX 반도체,20210126,37871,37901,37158,37332,308770,000,3200000
144,A091160,KODEX 반도체,20210125,36988,37622,36973,37617,308387,000,3100000
145,A091160,KODEX 반도체,20210122,38115,38130,36834,36839,308400,000,3100000
146,A091160,KODEX 반도체,20210121,37642,37697,37063,37397,299154,000,3150000
147,A091160,KODEX 반도체,20210120,36545,37407,36320,37402,354697,000,3150000
148,A091160,KODEX 반도체,20210119,35497,36071,35193,35961,181424,000,3150000
149,A091160,KODEX 반도체,20210118,34884,35637,34570,35263,177668,000,3150000
150,A091160,KODEX 반도체,20210115,35622,36295,35208,35253,230504,000,3150000
151,A091160,KODEX 반도체,20210114,35407,35507,35083,35248,118492,000,3100000
152,A091160,KODEX 반도체,20210113,35308,35707,35014,35402,147949,000,3100000
153,A091160,KODEX 반도체,20210112,34924,35607,34410,35208,271481,000,2950000
154,A091160,KODEX 반도체,20210111,35791,36290,34280,35278,426611,000,2900000
155,A091160,KODEX 반도체,20210108,35632,35632,34884,35388,458312,000,2850000
156,A091160,KODEX 반도체,20210107,35238,35422,34909,35133,228026,000,2800000
157,A091160,KODEX 반도체,20210106,35108,35612,34425,34580,378577,000,2600000
158,A091160,KODEX 반도체,20210105,34106,34620,33911,34620,310443,000,2600000
159,A091160,KODEX 반도체,20210104,34056,34360,33592,34265,425277,000,2650000
160,A091160,KODEX 반도체,20201230,32515,33637,32316,33522,226369,000,2650000
161,A091160,KODEX 반도체,20201229,32370,32670,32121,32515,183226,000,2400000
162,A091160,KODEX 반도체,20201228,31647,32041,31488,31857,254967,000,2400000
163,A091160,KODEX 반도체,20201224,30874,31837,30844,31508,184737,000,2350000
164,A091160,KODEX 반도체,20201223,30391,30919,29962,30874,156680,000,2200000
165,A091160,KODEX 반도체,20201222,31064,31064,30356,30356,178209,000,2200000
166,A091160,KODEX 반도체,20201221,31348,31348,30635,31144,158919,000,2200000
167,A091160,KODEX 반도체,20201218,31757,31757,31119,31288,196215,000,2200000
168,A091160,KODEX 반도체,20201217,31014,31667,31004,31607,196430,000,2200000
169,A091160,KODEX 반도체,20201216,30650,30979,30430,30934,119081,000,2200000
170,A091160,KODEX 반도체,20201215,30261,30550,30126,30475,125952,000,2150000
171,A091160,KODEX 반도체,20201214,30301,30301,29922,30076,129026,000,2150000
172,A091160,KODEX 반도체,20201211,30475,30530,30116,30301,125751,000,2150000
173,A091160,KODEX 반도체,20201210,29857,30450,29857,30346,97128,000,2150000
174,A091160,KODEX 반도체,20201209,29997,30316,29817,30316,111557,000,2050000
175,A091160,KODEX 반도체,20201208,29972,30301,29623,29847,141085,000,2050000
176,A091160,KODEX 반도체,20201207,30111,30146,29628,30012,153261,000,2000000
177,A091160,KODEX 반도체,20201204,29782,30046,29603,29732,172118,000,2050000
178,A091160,KODEX 반도체,20201203,29623,29937,29343,29483,183554,000,2050000
179,A091160,KODEX 반도체,20201202,28805,29647,28805,29558,180126,000,2050000
180,A091160,KODEX 반도체,20201201,28790,28840,28296,28645,152206,000,2000000
181,A091160,KODEX 반도체,20201130,29059,29089,28565,28670,104859,000,2050000
182,A091160,KODEX 반도체,20201127,28785,29039,28675,28944,90370,000,2050000
183,A091160,KODEX 반도체,20201126,28241,28840,28052,28785,80099,000,2050000
184,A091160,KODEX 반도체,20201125,28959,29099,27887,28231,220617,000,2050000
185,A091160,KODEX 반도체,20201124,28924,28969,28645,28720,96795,000,2050000
186,A091160,KODEX 반도체,20201123,28336,28889,28211,28755,81541,000,2000000
187,A091160,KODEX 반도체,20201120,28515,28595,28336,28475,71041,000,2000000
188,A091160,KODEX 반도체,20201119,27777,28475,27628,28331,73876,000,2000000
189,A091160,KODEX 반도체,20201118,27927,28176,27797,27957,63908,000,2000000
190,A091160,KODEX 반도체,20201117,28126,28236,27777,27917,129803,000,2000000
191,A091160,KODEX 반도체,20201116,27069,28206,27069,28126,246294,000,1900000
192,A091160,KODEX 반도체,20201113,26216,26780,26171,26780,57322,000,1900000
193,A091160,KODEX 반도체,20201112,26421,26595,26291,26391,43842,000,1900000
194,A091160,KODEX 반도체,20201111,26321,26436,26122,26341,51214,000,1900000
195,A091160,KODEX 반도체,20201110,26655,26655,26186,26371,55589,000,1900000
196,A091160,KODEX 반도체,20201109,26690,26735,26431,26570,47486,000,1900000
197,A091160,KODEX 반도체,20201106,26880,26939,26331,26391,68473,000,1900000
198,A091160,KODEX 반도체,20201105,26371,26745,26291,26645,79984,000,1850000
199,A091160,KODEX 반도체,20201104,25812,26376,25359,26226,80782,000,1850000
200,A091160,KODEX 반도체,20201103,25089,25603,25089,25503,52674,000,1850000
201,A091160,KODEX 반도체,20201102,24845,25199,24690,24930,58721,000,1800000
202,A091160,KODEX 반도체,20201030,25473,25578,24705,24840,41661,000,1800000
203,A091160,KODEX 반도체,20201029,24596,25533,24591,25473,67595,000,1800000
204,A091160,KODEX 반도체,20201028,24237,25134,24237,25134,49428,000,1750000
205,A091160,KODEX 반도체,20201027,24127,24775,23947,24346,59702,000,1750000
206,A091160,KODEX 반도체,20201026,25034,25084,24187,24301,59457,000,1750000
207,A091160,KODEX 반도체,20201023,25433,25463,24930,25159,46591,000,1750000
208,A091160,KODEX 반도체,20201022,25937,25937,25418,25433,50374,000,1750000
209,A091160,KODEX 반도체,20201021,25982,26102,25683,25977,34984,000,1750000
210,A091160,KODEX 반도체,20201020,25683,26231,25443,25937,114650,000,1700000
211,A091160,KODEX 반도체,20201019,26181,26411,25842,25932,53038,000,1700000
212,A091160,KODEX 반도체,20201016,26441,26755,25862,26176,53609,000,1700000
213,A091160,KODEX 반도체,20201015,26880,26890,26261,26441,35063,000,1700000
214,A091160,KODEX 반도체,20201014,27309,27378,26795,26795,42396,000,1700000
215,A091160,KODEX 반도체,20201013,27209,27373,26979,27319,39311,000,1700000
216,A091160,KODEX 반도체,20201012,26915,27114,26900,27074,21106,000,1700000
217,A091160,KODEX 반도체,20201008,27219,27309,26830,26900,19816,000,1700000
218,A091160,KODEX 반도체,20201007,26620,27019,26620,26989,12590,000,1700000
219,A091160,KODEX 반도체,20201006,27049,27219,26775,26959,29958,000,1700000
220,A091160,KODEX 반도체,20201005,26700,26984,26531,26925,38783,000,1650000
221,A091160,KODEX 반도체,20200929,26825,26994,26685,26935,44814,000,1650000
222,A091160,KODEX 반도체,20200928,26082,26630,26032,26630,43201,000,1650000
223,A091160,KODEX 반도체,20200925,26286,26466,25807,25847,25080,000,1600000
224,A091160,KODEX 반도체,20200924,26231,26630,25972,26002,51542,000,1600000
225,A091160,KODEX 반도체,20200923,26411,26900,25653,26820,49566,000,1600000
226,A091160,KODEX 반도체,20200922,27054,27069,26092,26132,50247,000,1650000
227,A091160,KODEX 반도체,20200921,27548,27747,26780,26999,54271,000,1650000
228,A091160,KODEX 반도체,20200918,27408,27693,27199,27693,44921,000,1650000
229,A091160,KODEX 반도체,20200917,27528,27712,27129,27264,37277,000,1650000
230,A091160,KODEX 반도체,20200916,28062,28067,27433,27528,50420,000,1650000
231,A091160,KODEX 반도체,20200915,28206,28276,27827,27972,49368,000,1700000
232,A091160,KODEX 반도체,20200914,27707,27877,27663,27867,75553,000,1700000
233,A091160,KODEX 반도체,20200911,27378,27568,27199,27558,35003,000,1700000
234,A091160,KODEX 반도체,20200910,27703,27782,27328,27583,40982,000,1700000
235,A091160,KODEX 반도체,20200909,26790,27383,26790,27219,40664,000,1500000
236,A091160,KODEX 반도체,20200908,27144,27568,27134,27338,63910,000,1500000
237,A091160,KODEX 반도체,20200907,26735,27069,26481,26915,51041,000,1500000
238,A091160,KODEX 반도체,20200904,26127,26710,26127,26685,98974,000,1500000
239,A091160,KODEX 반도체,20200903,27054,27573,27054,27328,144963,000,1500000
240,A091160,KODEX 반도체,20200902,26570,26715,26436,26635,34314,000,1450000
241,A091160,KODEX 반도체,20200901,26127,26401,26127,26316,38918,000,1500000
242,A091160,KODEX 반도체,20200831,26321,26511,25932,26132,58464,000,1500000
243,A091160,KODEX 반도체,20200828,25977,26376,25847,26042,40208,000,1500000
244,A091160,KODEX 반도체,20200827,26411,26496,25932,25947,38225,000,1500000
245,A091160,KODEX 반도체,20200826,26555,26555,25932,26361,37751,000,1500000
246,A091160,KODEX 반도체,20200825,26191,26521,26152,26496,48319,000,1500000
247,A091160,KODEX 반도체,20200824,25403,26191,25159,26037,54805,000,1500000
248,A091160,KODEX 반도체,20200821,25618,26077,25094,25588,92768,000,1450000
249,A091160,KODEX 반도체,20200820,26720,26720,25129,25234,100097,000,1450000
250,A091160,KODEX 반도체,20200819,26431,26870,26176,26800,55282,000,1450000
251,A091160,KODEX 반도체,20200818,27363,27388,26097,26316,71475,000,1450000
252,A091160,KODEX 반도체,20200814,27727,27817,27229,27388,42352,000,1400000
253,A091160,KODEX 반도체,20200813,27867,28072,27598,27727,56686,000,1400000
254,A091160,KODEX 반도체,20200812,27717,27807,27164,27473,74994,000,1400000
255,A091160,KODEX 반도체,20200811,28106,28181,27782,27807,53160,000,1400000
256,A091160,KODEX 반도체,20200810,28047,28077,27817,28027,52558,000,1400000
257,A091160,KODEX 반도체,20200807,28286,28371,27857,28126,56806,000,1400000
258,A091160,KODEX 반도체,20200806,28321,28545,28091,28246,74029,000,1400000
259,A091160,KODEX 반도체,20200805,28126,28326,27947,28321,63495,000,1400000
260,A091160,KODEX 반도체,20200804,28111,28301,27972,28042,70424,000,1400000
261,A091160,KODEX 반도체,20200803,28057,28111,27628,28111,53426,000,1400000
262,A091160,KODEX 반도체,20200731,28635,28725,27857,27927,86363,000,1450000
263,A091160,KODEX 반도체,20200730,28241,28605,28236,28535,110734,000,1500000
264,A091160,KODEX 반도체,20200729,27712,28012,27643,27917,49150,000,1500000
265,A091160,KODEX 반도체,20200728,27393,28027,27358,27797,150535,000,1550000
266,A091160,KODEX 반도체,20200727,26391,27179,26391,27119,62110,000,1500000
267,A091160,KODEX 반도체,20200724,26361,26765,26296,26486,35083,000,1500000
268,A091160,KODEX 반도체,20200723,26491,26670,26301,26670,43802,000,1500000
269,A091160,KODEX 반도체,20200722,26441,26640,26341,26521,27167,000,1500000
270,A091160,KODEX 반도체,20200721,26341,26580,26306,26501,61057,000,1500000
271,A091160,KODEX 반도체,20200720,26241,26266,25922,26057,19127,000,1500000
272,A091160,KODEX 반도체,20200717,25797,26261,25797,26206,39569,000,1500000
273,A091160,KODEX 반도체,20200716,26516,26521,25633,25802,40084,000,1550000
274,A091160,KODEX 반도체,20200715,26251,26476,26132,26386,59576,000,1550000
275,A091160,KODEX 반도체,20200714,25897,26082,25832,26062,34749,000,1550000
276,A091160,KODEX 반도체,20200713,26226,26256,25947,26132,31051,000,1550000
277,A091160,KODEX 반도체,20200710,25972,26221,25832,26052,60758,000,1550000
278,A091160,KODEX 반도체,20200709,25857,26022,25733,25977,53618,000,1550000
279,A091160,KODEX 반도체,20200708,25758,25927,25678,25782,31407,000,1550000
280,A091160,KODEX 반도체,20200707,26291,26331,25773,25872,72357,000,1550000
281,A091160,KODEX 반도체,20200706,25633,26077,25633,26067,75694,000,1600000
282,A091160,KODEX 반도체,20200703,25339,25573,25189,25573,36705,000,1550000
283,A091160,KODEX 반도체,20200702,25169,25344,24955,25199,21634,000,1600000
284,A091160,KODEX 반도체,20200701,25533,25568,24985,25119,31320,000,1600000
285,A091160,KODEX 반도체,20200630,25169,25518,25089,25174,80856,000,1600000
286,A091160,KODEX 반도체,20200629,24825,25134,24640,24640,33067,000,1600000
287,A091160,KODEX 반도체,20200626,25134,25299,24855,25204,46446,000,1600000
288,A091160,KODEX 반도체,20200625,24955,25234,24795,24795,64386,000,1600000
289,A091160,KODEX 반도체,20200624,24985,25733,24940,25508,95008,000,1650000
290,A091160,KODEX 반도체,20200623,24965,25294,24655,24845,34567,000,1650000
291,A091160,KODEX 반도체,20200622,24596,24945,24506,24900,34909,000,1650000
292,A091160,KODEX 반도체,20200619,24910,24935,24426,24760,23830,000,1650000
293,A091160,KODEX 반도체,20200618,24705,24920,24471,24650,27938,000,1650000
294,A091160,KODEX 반도체,20200617,24242,24885,24187,24705,66535,000,1650000
295,A091160,KODEX 반도체,20200616,23992,24466,23808,24456,55317,000,1700000
296,A091160,KODEX 반도체,20200615,24655,24810,23229,23229,87761,000,1650000
297,A091160,KODEX 반도체,20200612,24316,25034,24316,24945,89352,000,1650000
298,A091160,KODEX 반도체,20200611,26127,26127,25533,25658,64616,000,1650000
299,A091160,KODEX 반도체,20200610,25897,26221,25897,26127,48095,000,1650000
300,A091160,KODEX 반도체,20200609,26416,26416,25862,26007,58456,000,1650000
301,A091160,KODEX 반도체,20200608,26730,26730,26082,26201,65194,000,1650000
302,A091160,KODEX 반도체,20200605,26157,26361,25867,26316,55225,000,1650000
303,A091160,KODEX 반도체,20200604,26431,26750,25882,26027,71812,000,1650000
304,A091160,KODEX 반도체,20200603,25877,26516,25877,26191,110841,000,1650000
305,A091160,KODEX 반도체,20200602,25583,25832,25533,25693,64303,000,1650000
306,A091160,KODEX 반도체,20200601,24800,25648,24710,25628,66470,000,1650000
307,A091160,KODEX 반도체,20200529,24471,24800,24311,24660,39332,000,1600000
308,A091160,KODEX 반도체,20200528,25613,25613,24276,24780,99096,000,1650000
309,A091160,KODEX 반도체,20200527,25758,25842,25244,25274,40767,000,1700000
310,A091160,KODEX 반도체,20200526,25698,25872,25483,25832,69840,000,1700000
311,A091160,KODEX 반도체,20200525,25144,25563,24965,25563,77754,000,1700000
312,A091160,KODEX 반도체,20200522,25374,25418,24760,25024,89688,000,1750000
313,A091160,KODEX 반도체,20200521,25508,25558,25299,25413,58690,000,1750000
314,A091160,KODEX 반도체,20200520,24286,25239,24286,25234,72378,000,1750000
315,A091160,KODEX 반도체,20200519,24361,24456,24152,24386,53604,000,1750000
316,A091160,KODEX 반도체,20200518,24022,24182,23668,23957,34256,000,1750000
317,A091160,KODEX 반도체,20200515,23693,24057,23653,24037,56756,000,1750000
318,A091160,KODEX 반도체,20200514,23553,23593,23349,23473,33883,000,1800000
319,A091160,KODEX 반도체,20200513,23459,23882,23439,23882,27547,000,1800000
320,A091160,KODEX 반도체,20200512,24092,24137,23538,24017,44814,000,1800000
321,A091160,KODEX 반도체,20200511,24301,24366,23862,24122,42264,000,1850000
322,A091160,KODEX 반도체,20200508,23937,24376,23937,24256,46396,000,1850000
323,A091160,KODEX 반도체,20200507,22970,23638,22845,23613,41945,000,1900000
324,A091160,KODEX 반도체,20200506,22576,23000,22451,23000,61591,000,1900000
325,A091160,KODEX 반도체,20200504,22391,22566,22307,22326,31197,000,1900000
326,A091160,KODEX 반도체,20200429,22571,23035,22571,22790,30479,000,1900000
327,A091160,KODEX 반도체,20200428,22661,22701,22287,22646,25124,000,1900000
328,A091160,KODEX 반도체,20200427,22253,22576,22144,22531,34387,000,1850000
329,A091160,KODEX 반도체,20200424,22342,22447,22039,22104,26740,000,1850000
330,A091160,KODEX 반도체,20200423,22854,22854,22442,22600,30260,000,1850000
331,A091160,KODEX 반도체,20200422,21821,22526,21697,22526,47603,000,1850000
332,A091160,KODEX 반도체,20200421,22099,22437,21602,22119,58138,000,1900000
333,A091160,KODEX 반도체,20200420,22675,22675,22337,22357,43719,000,1900000
334,A091160,KODEX 반도체,20200417,22620,22993,22486,22675,111630,000,1900000
335,A091160,KODEX 반도체,20200416,21463,22139,21414,22139,57372,000,1900000
336,A091160,KODEX 반도체,20200414,21538,21875,21314,21751,105834,000,1850000
337,A091160,KODEX 반도체,20200413,21955,21955,21225,21289,71045,000,1850000
338,A091160,KODEX 반도체,20200410,22506,22506,21751,22198,71952,000,1850000
339,A091160,KODEX 반도체,20200409,22953,23008,22501,22586,60344,000,1800000
340,A091160,KODEX 반도체,20200408,22501,22988,22312,22561,89831,000,1800000
341,A091160,KODEX 반도체,20200407,22695,22864,22074,22596,110987,000,1800000
342,A091160,KODEX 반도체,20200406,21021,21965,20932,21955,71850,000,1800000
343,A091160,KODEX 반도체,20200403,20967,21155,20480,20778,50831,000,1800000
344,A091160,KODEX 반도체,20200402,20331,20808,19973,20793,44742,000,1750000
345,A091160,KODEX 반도체,20200401,20435,21255,20063,20063,68005,000,1750000
346,A091160,KODEX 반도체,20200331,20857,21021,20266,20703,52319,000,1850000
