,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
125,A216280,원텍,20210223,11800,11800,11200,11200,602,000,4719000
126,A216280,원텍,20210222,11500,11900,11200,11500,9250,000,4719000
127,A216280,원텍,20210219,11500,11500,11200,11200,2051,000,4719000
128,A216280,원텍,20210218,11500,11700,11400,11700,2239,000,4719000
129,A216280,원텍,20210217,11600,11950,11400,11600,3567,000,4719000
130,A216280,원텍,20210216,12000,12000,11800,11950,773,000,4719000
131,A216280,원텍,20210215,12500,12500,11750,12000,12869,000,4719000
132,A216280,원텍,20210210,11750,12450,11350,12200,5877,000,4719000
133,A216280,원텍,20210209,11950,11950,11500,11750,9054,000,4719000
134,A216280,원텍,20210208,11800,12350,11700,11950,15278,000,4719000
135,A216280,원텍,20210205,12000,12500,11800,12000,3555,000,4719000
136,A216280,원텍,20210204,12400,12400,12000,12300,6311,000,4719000
137,A216280,원텍,20210203,12200,12500,11850,12400,3524,000,4719000
138,A216280,원텍,20210202,12100,12500,12100,12200,5140,000,4719000
139,A216280,원텍,20210201,11200,12500,11200,12500,1060,000,4719000
140,A216280,원텍,20210129,11950,12400,11500,11800,4134,000,4719000
141,A216280,원텍,20210128,11500,11900,11200,11850,754,000,4719000
142,A216280,원텍,20210127,12050,12050,11800,11950,1470,000,4719000
143,A216280,원텍,20210126,12400,12800,11600,12100,5361,000,4719000
144,A216280,원텍,20210125,12500,12500,12250,12500,4867,000,4719000
145,A216280,원텍,20210122,13000,13000,12100,12700,2661,000,4719000
146,A216280,원텍,20210121,11850,12600,11850,12600,964,000,4719000
147,A216280,원텍,20210120,12500,12500,11600,12500,1163,000,4719000
148,A216280,원텍,20210119,11300,12700,11300,12000,2791,000,4719000
149,A216280,원텍,20210118,11950,12200,11250,11250,9053,000,4719000
150,A216280,원텍,20210115,12000,12900,12000,12200,7315,000,4719000
151,A216280,원텍,20210114,13250,13450,12500,12950,3023,000,4477000
152,A216280,원텍,20210113,14000,14000,11900,13250,10650,000,4477000
153,A216280,원텍,20210112,14500,14500,13000,13950,2172,000,4477000
154,A216280,원텍,20210111,14550,14950,13500,14000,4444,000,4477000
155,A216280,원텍,20210108,15000,15100,14000,14500,5317,000,4477000
156,A216280,원텍,20210107,12950,14000,12950,14000,7536,000,4477000
157,A216280,원텍,20210106,12900,13000,12100,12950,3590,000,4477000
158,A216280,원텍,20210105,12500,13050,12300,12700,6909,000,4477000
159,A216280,원텍,20210104,12500,12500,12000,12400,1680,000,4477000
160,A216280,원텍,20201230,12250,12250,11850,12000,4065,000,4477000
161,A216280,원텍,20201229,11050,12400,11050,11950,829,000,4477000
162,A216280,원텍,20201228,11050,11800,11050,11800,3192,000,4477000
163,A216280,원텍,20201224,10650,11350,10500,11000,5918,000,4477000
164,A216280,원텍,20201223,10050,10800,10050,10650,710,000,4477000
165,A216280,원텍,20201222,9990,10450,9990,10450,10953,000,4477000
166,A216280,원텍,20201221,10400,10400,9990,10000,6670,000,4477000
167,A216280,원텍,20201218,9800,10200,9600,10000,9764,000,4477000
168,A216280,원텍,20201217,9630,9630,9500,9500,5511,000,4477000
169,A216280,원텍,20201216,9600,9650,9300,9630,8278,000,4477000
170,A216280,원텍,20201215,9060,9700,9060,9600,11892,000,4477000
171,A216280,원텍,20201214,9100,9500,9100,9460,2232,000,4477000
172,A216280,원텍,20201211,9200,9200,8960,9200,4082,000,4477000
173,A216280,원텍,20201210,9000,9400,8900,9300,5608,000,4477000
174,A216280,원텍,20201209,9100,9190,8870,9190,9340,000,4477000
175,A216280,원텍,20201208,9400,9400,9000,9190,119,000,4477000
176,A216280,원텍,20201207,9440,9440,9030,9040,5900,000,4477000
177,A216280,원텍,20201204,9500,9800,9100,9440,4806,000,4477000
178,A216280,원텍,20201203,9300,9600,9300,9310,223,000,4477000
179,A216280,원텍,20201202,9500,9500,9150,9300,2633,000,4477000
180,A216280,원텍,20201201,9400,9500,9210,9490,3324,000,4477000
181,A216280,원텍,20201130,9500,9500,9130,9220,1203,000,4477000
182,A216280,원텍,20201127,10000,10000,9220,9300,9161,000,4477000
183,A216280,원텍,20201126,9600,9600,9500,9600,309,000,4477000
184,A216280,원텍,20201125,9700,9880,9200,9400,2035,000,4477000
185,A216280,원텍,20201124,10000,10100,9500,9700,1671,000,4477000
186,A216280,원텍,20201123,10000,10200,9700,9900,2790,000,4477000
187,A216280,원텍,20201120,9500,10000,9400,9650,11400,000,4477000
188,A216280,원텍,20201119,8620,9630,8620,9500,10271,000,4477000
189,A216280,원텍,20201118,8500,9380,8500,9070,2163,000,4477000
190,A216280,원텍,20201117,8450,9000,8450,9000,1084,000,4477000
191,A216280,원텍,20201116,8300,9200,8300,8400,5298,000,4477000
192,A216280,원텍,20201113,8300,8300,8300,8300,16,000,4477000
193,A216280,원텍,20201112,8300,8500,8000,8250,1168,000,4477000
194,A216280,원텍,20201111,8300,8500,8110,8200,4685,000,4477000
195,A216280,원텍,20201110,8850,8850,8350,8800,1720,000,4477000
196,A216280,원텍,20201109,8500,8500,8500,8500,393,000,4477000
197,A216280,원텍,20201106,7410,8800,7410,8800,869,000,4477000
198,A216280,원텍,20201105,8500,8500,8290,8500,1706,000,4477000
199,A216280,원텍,20201104,8500,8500,8500,8500,424,000,4477000
200,A216280,원텍,20201103,8000,8500,8000,8490,748,000,4477000
201,A216280,원텍,20201102,8000,8500,8000,8400,34,000,4477000
202,A216280,원텍,20201030,8000,8250,8000,8000,3618,000,4477000
203,A216280,원텍,20201029,8000,8050,7710,8000,501,000,4477000
204,A216280,원텍,20201028,8490,8490,8000,8100,2900,000,4477000
205,A216280,원텍,20201027,8000,8550,8000,8200,1644,000,4477000
206,A216280,원텍,20201026,8000,8800,8000,8300,286,000,4477000
207,A216280,원텍,20201023,8020,8500,8020,8500,929,000,4477000
208,A216280,원텍,20201022,8010,9000,8010,8460,5503,000,4477000
209,A216280,원텍,20201021,8000,8620,8000,8620,2178,000,4477000
210,A216280,원텍,20201020,8000,8300,7610,8000,420,000,4477000
211,A216280,원텍,20201019,8000,8480,8000,8000,1646,000,4477000
212,A216280,원텍,20201016,8000,8740,8000,8480,119,000,4477000
213,A216280,원텍,20201015,8500,9000,8400,8400,3125,000,4477000
214,A216280,원텍,20201014,8500,10000,8500,9000,265,000,4477000
215,A216280,원텍,20201013,9250,9250,8900,8900,553,000,4477000
216,A216280,원텍,20201012,8100,9480,8100,9460,15,000,4477000
217,A216280,원텍,20201008,9000,9090,8360,8970,4081,000,4477000
218,A216280,원텍,20201007,8600,9090,8600,9090,365,000,4477000
219,A216280,원텍,20201006,8000,8970,8000,8600,1617,000,4477000
220,A216280,원텍,20201005,9500,9500,8500,8800,153,000,4477000
221,A216280,원텍,20200929,9950,9950,8580,8580,1345,000,4477000
222,A216280,원텍,20200928,9490,9490,9340,9340,87,000,4477000
223,A216280,원텍,20200925,8680,9500,8680,9300,1536,000,4477000
224,A216280,원텍,20200924,8400,9730,8400,9480,129,000,4477000
225,A216280,원텍,20200923,9650,9650,9000,9500,192,000,4477000
226,A216280,원텍,20200922,10300,10300,8250,9650,3440,000,4477000
227,A216280,원텍,20200921,10800,10800,9700,9700,16485,000,4477000
228,A216280,원텍,20200918,10000,10000,9150,9500,22797,000,4477000
229,A216280,원텍,20200917,9690,9690,8810,9240,1680,000,4477000
230,A216280,원텍,20200916,8770,9300,8770,9200,2800,000,4477000
231,A216280,원텍,20200915,9390,9450,8440,9000,29104,000,4477000
232,A216280,원텍,20200914,6570,8310,6570,8310,21401,000,4477000
233,A216280,원텍,20200911,5750,7230,5750,7230,19580,000,4477000
234,A216280,원텍,20200910,5480,6300,5480,6290,2571,000,4477000
235,A216280,원텍,20200909,5120,5610,5120,5480,1327,000,4477000
236,A216280,원텍,20200908,5700,5700,5450,5610,789,000,4477000
237,A216280,원텍,20200907,5040,5990,5040,5600,2189,000,4477000
238,A216280,원텍,20200904,5080,5900,5080,5400,2799,000,4477000
239,A216280,원텍,20200903,5490,5990,5490,5680,5784,000,4477000
240,A216280,원텍,20200902,5990,5990,5300,5990,541,000,4477000
241,A216280,원텍,20200901,5610,6000,5610,6000,153,000,4477000
242,A216280,원텍,20200831,6330,6330,5670,5990,5718,000,4477000
243,A216280,원텍,20200828,6450,6450,5360,6330,25,000,4477000
244,A216280,원텍,20200827,6800,6800,5600,6100,1501,000,4477000
245,A216280,원텍,20200826,6900,6900,6500,6500,146,000,4477000
246,A216280,원텍,20200825,6680,6680,5800,6380,5405,000,4477000
247,A216280,원텍,20200824,6170,7440,6010,6680,2497,000,4477000
248,A216280,원텍,20200821,6110,7490,6110,6790,353,000,4477000
249,A216280,원텍,20200820,7890,7890,6640,6650,826,000,4477000
250,A216280,원텍,20200819,7700,7700,6410,7000,1357,000,4477000
251,A216280,원텍,20200818,8000,8000,7000,7190,1479,000,4477000
252,A216280,원텍,20200814,7950,7950,6800,7500,56,000,4477000
253,A216280,원텍,20200813,7740,7740,6710,7650,12,000,4477000
254,A216280,원텍,20200812,7500,7500,7000,7360,1926,000,4477000
255,A216280,원텍,20200811,8000,8000,7000,7000,7198,000,4477000
256,A216280,원텍,20200810,7580,7580,7160,7490,545,000,4477000
257,A216280,원텍,20200807,7800,7800,7400,7580,3653,000,4477000
258,A216280,원텍,20200806,7600,8100,7000,7700,4189,000,4477000
259,A216280,원텍,20200805,8000,8000,7400,7400,585,000,4477000
260,A216280,원텍,20200804,7950,7950,7460,7930,401,000,4477000
261,A216280,원텍,20200803,8000,8290,7350,7950,2509,000,4477000
262,A216280,원텍,20200731,7170,8190,6600,8180,8316,000,4477000
263,A216280,원텍,20200730,6000,7400,6000,7130,749,000,4477000
264,A216280,원텍,20200729,6000,7980,6000,6500,1705,000,4477000
265,A216280,원텍,20200728,6080,6950,5950,6950,7302,000,4477000
266,A216280,원텍,20200727,4800,6050,4800,6050,6418,000,4477000
267,A216280,원텍,20200724,5900,5900,4850,5270,4179,000,4477000
268,A216280,원텍,20200723,4800,5300,4800,5300,475,000,4477000
269,A216280,원텍,20200722,4600,4945,4415,4935,690,000,4477000
270,A216280,원텍,20200721,4600,4600,4600,4600,0,000,4477000
271,A216280,원텍,20200720,4700,4700,4700,4700,325,000,4477000
272,A216280,원텍,20200717,4800,4800,4460,4750,309,000,4477000
273,A216280,원텍,20200716,4400,5280,4400,4460,1244,000,4477000
274,A216280,원텍,20200715,4645,4650,4500,4650,1703,000,4477000
275,A216280,원텍,20200714,4740,4740,4650,4650,183,000,4477000
276,A216280,원텍,20200713,4400,4845,4390,4830,1092,000,4477000
277,A216280,원텍,20200710,4300,4435,4300,4435,562,000,4477000
278,A216280,원텍,20200709,4315,4445,4260,4435,623,000,4477000
279,A216280,원텍,20200708,4470,4470,4310,4465,2107,000,4477000
280,A216280,원텍,20200707,4475,4475,4270,4475,2028,000,4477000
281,A216280,원텍,20200706,5300,5300,4475,4475,902,000,4477000
282,A216280,원텍,20200703,4475,4990,4475,4945,1017,000,4477000
283,A216280,원텍,20200702,4480,4835,4475,4475,2400,000,4477000
284,A216280,원텍,20200701,4490,4880,4475,4855,1996,000,4477000
285,A216280,원텍,20200630,4480,5100,4290,5100,5107,000,4477000
286,A216280,원텍,20200629,4290,4490,4290,4485,611,000,4477000
287,A216280,원텍,20200626,4070,4640,4070,4500,7348,000,4477000
288,A216280,원텍,20200625,4770,4770,4500,4750,4595,000,4477000
289,A216280,원텍,20200624,4900,4900,4300,4800,1733,000,4477000
290,A216280,원텍,20200623,5100,5100,4910,4910,1415,000,4477000
291,A216280,원텍,20200622,5350,5350,5120,5200,11,000,4477000
292,A216280,원텍,20200619,5400,5400,5350,5350,2209,000,4477000
293,A216280,원텍,20200618,5090,5470,5090,5450,3,000,4477000
294,A216280,원텍,20200617,5990,5990,5320,5490,3983,000,4477000
295,A216280,원텍,20200616,5210,5990,5210,5990,6068,000,4477000
296,A216280,원텍,20200615,5480,5480,5200,5210,878,000,4477000
297,A216280,원텍,20200612,5200,5580,5130,5510,2312,000,4477000
298,A216280,원텍,20200611,5050,5690,5000,5580,2588,000,4477000
299,A216280,원텍,20200610,5090,5090,4615,5050,720,000,4477000
300,A216280,원텍,20200609,5090,5090,4960,5090,1332,000,4477000
301,A216280,원텍,20200608,4480,5100,4480,5100,10434,000,4477000
302,A216280,원텍,20200605,4995,5390,4985,5000,3022,000,4477000
303,A216280,원텍,20200604,4650,4995,4650,4995,3947,000,4477000
304,A216280,원텍,20200603,4700,5300,4155,4900,3739,000,4477000
305,A216280,원텍,20200602,4370,4775,4200,4740,1691,000,4477000
306,A216280,원텍,20200601,4360,4695,4360,4370,1890,000,4477000
307,A216280,원텍,20200529,4820,4820,4360,4360,2832,000,4477000
308,A216280,원텍,20200528,4315,4895,4315,4835,6273,000,4477000
309,A216280,원텍,20200527,4330,4330,4050,4315,3246,000,4477000
310,A216280,원텍,20200526,4360,5000,3890,4340,3586,000,4477000
311,A216280,원텍,20200525,4360,4750,4360,4360,2244,000,4477000
312,A216280,원텍,20200522,4820,4840,4360,4360,4805,000,4477000
313,A216280,원텍,20200521,5020,5020,4410,4840,2461,000,4477000
314,A216280,원텍,20200520,5190,5190,4900,5030,1949,000,4477000
315,A216280,원텍,20200519,5020,5190,5020,5190,2995,000,4073000
316,A216280,원텍,20200518,5040,5040,5040,5040,0,000,4073000
317,A216280,원텍,20200515,5090,5090,5090,5090,178,000,4073000
318,A216280,원텍,20200514,5000,5130,4560,5090,2314,000,4073000
319,A216280,원텍,20200513,5010,5290,5000,5220,2166,000,4073000
320,A216280,원텍,20200512,5730,5730,5450,5450,1805,000,4073000
321,A216280,원텍,20200511,5000,5770,4605,5730,4143,000,4073000
322,A216280,원텍,20200508,5030,5030,4535,5030,598,000,4073000
323,A216280,원텍,20200507,4825,5150,4750,5100,3687,000,4073000
324,A216280,원텍,20200506,5790,5790,5040,5290,686,000,4073000
325,A216280,원텍,20200504,5100,5290,5100,5280,4552,000,4073000
326,A216280,원텍,20200429,6030,6030,5400,5900,2232,000,4073000
327,A216280,원텍,20200428,6190,6190,5900,6030,2063,000,4073000
328,A216280,원텍,20200427,6730,6730,5560,5900,18771,000,4073000
329,A216280,원텍,20200424,5120,5880,4945,5860,6535,000,4073000
330,A216280,원텍,20200423,4715,5240,4655,5120,4914,000,4073000
331,A216280,원텍,20200422,4500,4950,4500,4715,15000,000,4073000
332,A216280,원텍,20200421,4995,4995,4700,4995,6377,000,4073000
333,A216280,원텍,20200420,5560,5560,4800,4995,26148,000,4073000
334,A216280,원텍,20200417,4430,5090,4430,5090,23566,000,4073000
335,A216280,원텍,20200416,4300,4430,3900,4430,19057,000,4073000
336,A216280,원텍,20200414,4125,4125,3600,3855,12222,000,4073000
337,A216280,원텍,20200413,3690,3690,3120,3590,11619,000,4073000
338,A216280,원텍,20200410,3200,3250,3150,3250,6335,000,4073000
339,A216280,원텍,20200409,3700,3700,3145,3250,12306,000,4073000
340,A216280,원텍,20200408,4350,4350,3275,3700,21633,000,4073000
341,A216280,원텍,20200407,5000,5000,3805,3805,5568,000,4073000
342,A216280,원텍,20200406,4800,5100,4470,4470,5088,000,4073000
343,A216280,원텍,20200403,6490,6490,4890,5250,9093,000,4073000
344,A216280,원텍,20200402,5560,6060,5430,5750,2490,000,4073000
345,A216280,원텍,20200401,7000,7000,5940,6380,3424,000,4073000
346,A216280,원텍,20200331,8100,8100,6010,6980,2687,000,4073000
347,A216280,원텍,20200330,8200,8200,7060,7060,19,000,4073000
348,A216280,원텍,20200327,8280,8280,8260,8260,35,000,4073000
349,A216280,원텍,20200326,8280,8280,8280,8280,2,000,4073000
350,A216280,원텍,20200325,7990,8310,7990,8290,1002,000,4073000
351,A216280,원텍,20200324,7210,7990,7210,7990,1309,000,4073000
352,A216280,원텍,20200323,7870,8590,6690,8480,106,000,4073000
353,A216280,원텍,20200320,7090,7870,7090,7870,2,000,4073000
354,A216280,원텍,20200319,7100,7100,7100,7100,1,000,4073000
355,A216280,원텍,20200318,8190,8190,6360,6360,771,000,4073000
356,A216280,원텍,20200317,7490,7490,6200,7350,664,000,4073000
357,A216280,원텍,20200316,7270,7990,7270,7290,333,000,4073000
358,A216280,원텍,20200313,8500,8500,7360,8280,106,000,4073000
359,A216280,원텍,20200312,8510,8510,8510,8510,1,000,4073000
360,A216280,원텍,20200311,7650,8700,7650,8500,513,000,4073000
361,A216280,원텍,20200310,9790,9790,8700,8700,577,000,4073000
362,A216280,원텍,20200309,8200,8780,8160,8640,2242,000,4073000
363,A216280,원텍,20200306,9400,9400,9400,9400,0,000,4073000
364,A216280,원텍,20200305,9400,9400,9400,9400,0,000,4073000
365,A216280,원텍,20200304,9450,9450,8500,9450,709,000,4073000
366,A216280,원텍,20200303,9500,9500,9010,9450,103,000,4073000
367,A216280,원텍,20200302,9940,9950,9050,9050,487,000,4073000
368,A216280,원텍,20200228,9400,9400,8460,9290,213,000,4073000
369,A216280,원텍,20200227,9450,9450,9450,9450,100,000,4073000
370,A216280,원텍,20200226,10050,10050,9450,9500,502,000,4073000
371,A216280,원텍,20200225,8480,10150,8480,9650,82,000,4073000
372,A216280,원텍,20200224,10200,10200,9870,9870,3,000,4073000
373,A216280,원텍,20200221,9550,9560,9390,9550,3375,000,4073000
374,A216280,원텍,20200220,8170,9390,8170,8320,115,000,4073000
375,A216280,원텍,20200219,9290,9290,9290,9290,0,000,4073000
376,A216280,원텍,20200218,8540,9480,8540,9310,305,000,4073000
377,A216280,원텍,20200217,9870,9870,9870,9870,0,000,4073000
378,A216280,원텍,20200214,9890,9890,8500,9880,1678,000,4073000
379,A216280,원텍,20200213,10200,10200,9940,9940,354,000,4073000
380,A216280,원텍,20200212,9530,9530,8950,8950,2,000,4073000
381,A216280,원텍,20200211,9530,9530,8300,8300,121,000,4073000
382,A216280,원텍,20200210,8790,8790,7790,8300,849,000,4073000
383,A216280,원텍,20200207,8100,8790,8100,8790,809,000,4073000
384,A216280,원텍,20200206,8890,8890,8850,8850,156,000,4073000
385,A216280,원텍,20200205,9180,9180,9180,9180,1,000,4073000
386,A216280,원텍,20200204,9170,9170,8100,8580,517,000,4073000
387,A216280,원텍,20200203,8150,9280,7960,7990,1478,000,4073000
388,A216280,원텍,20200131,9290,9290,9290,9290,2,000,4073000
389,A216280,원텍,20200130,8890,8890,8880,8880,51,000,4073000
390,A216280,원텍,20200129,8980,8980,8500,8920,489,000,4073000
391,A216280,원텍,20200128,9070,9070,8990,8990,11,000,4073000
392,A216280,원텍,20200123,9310,9990,7920,9000,12109,000,4073000
393,A216280,원텍,20200122,10000,10950,8900,9310,20037,000,4073000
394,A216280,원텍,20200121,11150,12400,10450,10450,11217,000,4073000
395,A216280,원텍,20200120,13300,13300,11150,12250,3063,000,4073000
396,A216280,원텍,20200117,12800,12800,12800,12800,10,000,4073000
397,A216280,원텍,20200116,12800,12800,12100,12800,151,000,4073000
398,A216280,원텍,20200115,12800,12800,12800,12800,20,000,4073000
399,A216280,원텍,20200114,13050,13050,12800,12800,285,000,4073000
