,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A077970,STX엔진,20200219,6230,6380,6230,6300,8604,012,23008000
376,A077970,STX엔진,20200218,6340,6340,6270,6300,5451,012,23008000
377,A077970,STX엔진,20200217,6400,6400,6200,6340,29216,012,23008000
378,A077970,STX엔진,20200214,6490,6490,6360,6420,4986,012,23008000
379,A077970,STX엔진,20200213,6600,6600,6200,6400,27153,012,23008000
380,A077970,STX엔진,20200212,6670,6670,6510,6570,14113,012,23008000
381,A077970,STX엔진,20200211,6700,6710,6620,6670,9132,012,23008000
382,A077970,STX엔진,20200210,6580,6690,6570,6690,5729,012,23008000
383,A077970,STX엔진,20200207,6650,6650,6490,6600,5136,012,23008000
384,A077970,STX엔진,20200206,6430,6650,6430,6530,8806,012,23008000
385,A077970,STX엔진,20200205,6410,6490,6360,6450,6557,012,23008000
386,A077970,STX엔진,20200204,6300,6410,6300,6380,4629,012,23008000
387,A077970,STX엔진,20200203,6510,6510,6300,6300,24473,012,23008000
388,A077970,STX엔진,20200131,6560,6580,6420,6520,10851,012,23008000
389,A077970,STX엔진,20200130,6500,6580,6470,6510,7933,012,23008000
390,A077970,STX엔진,20200129,6480,6590,6480,6530,9418,012,23008000
391,A077970,STX엔진,20200128,6460,6640,6410,6500,16527,012,23008000
392,A077970,STX엔진,20200123,6620,6700,6620,6660,8555,012,23008000
393,A077970,STX엔진,20200122,6600,6720,6600,6640,7064,012,23008000
394,A077970,STX엔진,20200121,6670,6700,6620,6660,11235,012,23008000
395,A077970,STX엔진,20200120,6710,6800,6610,6700,19962,012,23008000
396,A077970,STX엔진,20200117,6750,6810,6700,6710,16145,012,23008000
397,A077970,STX엔진,20200116,6730,6810,6700,6740,16552,012,23008000
398,A077970,STX엔진,20200115,6700,7320,6680,6740,280324,012,23008000
399,A077970,STX엔진,20200114,6700,6700,6620,6630,7527,012,23008000
400,A077970,STX엔진,20200113,6680,6710,6610,6690,8953,012,23008000
401,A077970,STX엔진,20200110,6600,6720,6590,6610,7894,012,23008000
402,A077970,STX엔진,20200109,6510,6700,6510,6600,9547,012,23008000
403,A077970,STX엔진,20200108,6720,6790,6500,6510,23388,012,23008000
404,A077970,STX엔진,20200107,6790,6830,6720,6750,12390,012,23008000
405,A077970,STX엔진,20200106,6720,6750,6650,6670,14426,012,23008000
406,A077970,STX엔진,20200103,6850,6880,6690,6760,13801,012,23008000
407,A077970,STX엔진,20200102,6780,6860,6740,6850,5114,012,23008000
408,A077970,STX엔진,20191230,6700,6810,6700,6780,7907,012,23008000
409,A077970,STX엔진,20191227,6650,6710,6620,6700,6271,012,23008000
410,A077970,STX엔진,20191226,6550,6700,6550,6650,7837,012,23008000
411,A077970,STX엔진,20191224,6610,6730,6550,6580,12573,012,23008000
412,A077970,STX엔진,20191223,6730,6760,6580,6580,7034,012,23008000
413,A077970,STX엔진,20191220,6780,6780,6680,6700,5788,012,23008000
414,A077970,STX엔진,20191219,6860,6860,6700,6760,9356,012,23008000
415,A077970,STX엔진,20191218,6880,6940,6800,6870,9433,012,23008000
416,A077970,STX엔진,20191217,6750,7000,6730,6880,20562,012,23008000
417,A077970,STX엔진,20191216,6650,6780,6610,6770,9851,012,23008000
418,A077970,STX엔진,20191213,6650,6770,6620,6750,11578,012,23008000
419,A077970,STX엔진,20191212,6660,6670,6580,6650,11126,012,23008000
420,A077970,STX엔진,20191211,6740,6740,6590,6660,13328,012,23008000
421,A077970,STX엔진,20191210,6630,6730,6570,6730,12314,012,23008000
422,A077970,STX엔진,20191209,6630,6840,6520,6630,45431,012,23008000
423,A077970,STX엔진,20191206,6580,6620,6530,6570,9770,012,23008000
424,A077970,STX엔진,20191205,6570,6600,6500,6580,16451,012,23008000
425,A077970,STX엔진,20191204,6690,6690,6600,6600,8012,012,23008000
426,A077970,STX엔진,20191203,6700,6740,6420,6680,12885,012,23008000
427,A077970,STX엔진,20191202,6810,6820,6700,6730,8528,012,23008000
428,A077970,STX엔진,20191129,6890,6900,6710,6790,19815,012,23008000
429,A077970,STX엔진,20191128,6950,6970,6870,6880,12027,012,23008000
430,A077970,STX엔진,20191127,7010,7060,6930,6980,19665,012,23008000
431,A077970,STX엔진,20191126,6950,7010,6940,6990,13426,012,23008000
432,A077970,STX엔진,20191125,6910,7050,6900,6980,15928,012,23008000
433,A077970,STX엔진,20191122,7030,7030,6870,6890,21757,012,23008000
434,A077970,STX엔진,20191121,7130,7180,6890,7030,31628,012,23008000
435,A077970,STX엔진,20191120,7110,7460,7090,7130,113107,012,23008000
436,A077970,STX엔진,20191119,7180,7190,7040,7110,22085,012,23008000
437,A077970,STX엔진,20191118,7130,7480,7100,7180,117659,012,23008000
438,A077970,STX엔진,20191115,7100,7560,6950,7070,248534,012,23008000
439,A077970,STX엔진,20191114,7430,7600,6950,7110,120275,012,23008000
440,A077970,STX엔진,20191113,7320,7650,7220,7440,237283,012,23008000
441,A077970,STX엔진,20191112,7340,7930,7220,7290,229087,012,23008000
442,A077970,STX엔진,20191111,7390,7390,7210,7260,8560,012,23008000
443,A077970,STX엔진,20191108,7410,7410,7330,7340,6318,012,23008000
444,A077970,STX엔진,20191107,7270,7620,7270,7360,33596,012,23008000
445,A077970,STX엔진,20191106,7530,7550,7360,7370,22707,012,23008000
446,A077970,STX엔진,20191105,7470,7700,7470,7530,10766,012,23008000
447,A077970,STX엔진,20191104,7420,7570,7400,7470,12762,012,23008000
448,A077970,STX엔진,20191101,7140,7430,7140,7420,32905,012,23008000
449,A077970,STX엔진,20191031,7200,7450,7100,7200,32009,012,23008000
450,A077970,STX엔진,20191030,7350,7350,7150,7200,12696,012,23008000
451,A077970,STX엔진,20191029,7400,7580,7210,7290,48462,012,23008000
452,A077970,STX엔진,20191028,7430,7450,7350,7450,12306,012,23008000
453,A077970,STX엔진,20191025,7450,7460,7400,7430,9789,012,23008000
454,A077970,STX엔진,20191024,7480,7480,7360,7450,14818,012,23008000
455,A077970,STX엔진,20191023,7430,7570,7430,7500,18733,012,23008000
456,A077970,STX엔진,20191022,7480,7590,7480,7580,10948,012,23008000
457,A077970,STX엔진,20191021,7600,7600,7490,7570,15476,012,23008000
458,A077970,STX엔진,20191018,7640,7650,7520,7640,9578,012,23008000
459,A077970,STX엔진,20191017,7710,7770,7570,7590,8558,012,23008000
460,A077970,STX엔진,20191016,7660,7740,7610,7720,16550,012,23008000
461,A077970,STX엔진,20191015,7610,7690,7490,7660,30646,012,23008000
462,A077970,STX엔진,20191014,7590,7640,7440,7600,27208,012,23008000
463,A077970,STX엔진,20191011,7500,7590,7500,7590,10991,012,23008000
464,A077970,STX엔진,20191010,7540,7610,7500,7500,8239,012,23008000
465,A077970,STX엔진,20191008,7570,7620,7430,7570,21458,012,23008000
466,A077970,STX엔진,20191007,7520,7670,7430,7500,9511,012,23008000
467,A077970,STX엔진,20191004,7660,7710,7490,7520,16355,012,23008000
468,A077970,STX엔진,20191002,7940,7940,7610,7610,30322,012,23008000
469,A077970,STX엔진,20191001,8020,8020,7840,7910,19994,012,23008000
470,A077970,STX엔진,20190930,8250,8250,7970,7990,15687,012,23008000
471,A077970,STX엔진,20190927,8020,8290,8020,8200,14795,012,23008000
472,A077970,STX엔진,20190926,8240,8240,8040,8100,14627,012,23008000
473,A077970,STX엔진,20190925,8470,8470,8060,8100,25728,012,23008000
474,A077970,STX엔진,20190924,8400,8460,8310,8430,18152,012,23008000
475,A077970,STX엔진,20190923,8230,8460,8110,8460,43655,012,23008000
476,A077970,STX엔진,20190920,8160,8260,8130,8230,20988,012,23008000
477,A077970,STX엔진,20190919,7990,8230,7990,8170,17923,012,23008000
478,A077970,STX엔진,20190918,8350,8360,8010,8100,45176,012,23008000
479,A077970,STX엔진,20190917,8360,8400,8210,8320,31833,012,23008000
480,A077970,STX엔진,20190916,8270,8370,8160,8310,46851,012,23008000
481,A077970,STX엔진,20190911,7910,8290,7910,8270,94559,012,23008000
482,A077970,STX엔진,20190910,7850,7900,7680,7900,47610,012,23008000
483,A077970,STX엔진,20190909,7450,7910,7400,7800,153463,012,23008000
484,A077970,STX엔진,20190906,7430,7490,7310,7390,14862,012,23008000
485,A077970,STX엔진,20190905,7490,7500,7370,7430,19381,012,23008000
486,A077970,STX엔진,20190904,7300,7390,7290,7380,12572,012,23008000
487,A077970,STX엔진,20190903,7410,7490,7270,7340,15426,012,23008000
488,A077970,STX엔진,20190902,7100,7500,7100,7360,32639,012,23008000
489,A077970,STX엔진,20190830,7030,7380,7030,7190,45180,012,23008000
490,A077970,STX엔진,20190829,7120,7190,7050,7090,13296,012,23008000
491,A077970,STX엔진,20190828,7010,7150,7010,7120,23835,012,23008000
492,A077970,STX엔진,20190827,7110,7260,7060,7070,37350,012,23008000
493,A077970,STX엔진,20190826,7290,7370,7020,7080,125154,012,23008000
494,A077970,STX엔진,20190823,7160,8650,7150,7380,1653984,012,23008000
495,A077970,STX엔진,20190822,7340,7350,7200,7240,16588,012,23008000
496,A077970,STX엔진,20190821,7370,7390,7300,7320,15874,012,23008000
497,A077970,STX엔진,20190820,7400,7400,7290,7310,15567,012,23008000
498,A077970,STX엔진,20190819,7230,7380,7210,7370,28131,012,23008000
499,A077970,STX엔진,20190816,7070,7230,7000,7110,32921,012,23008000
500,A077970,STX엔진,20190814,6850,7090,6850,7070,35209,012,23008000
501,A077970,STX엔진,20190813,6720,6910,6610,6850,8653,012,23008000
502,A077970,STX엔진,20190812,6310,6720,6310,6720,11267,012,23008000
503,A077970,STX엔진,20190809,6560,6660,6480,6480,6234,012,23008000
504,A077970,STX엔진,20190808,6370,6700,6370,6560,11442,012,23008000
505,A077970,STX엔진,20190807,6140,6420,6140,6370,12116,012,23008000
506,A077970,STX엔진,20190806,5860,6460,5860,6210,27297,012,23008000
507,A077970,STX엔진,20190805,6560,6680,6360,6390,23655,012,23008000
508,A077970,STX엔진,20190802,6550,6740,6480,6630,16280,012,23008000
509,A077970,STX엔진,20190801,6650,6790,6570,6620,10163,012,23008000
510,A077970,STX엔진,20190731,6600,6720,6490,6640,15311,012,23008000
511,A077970,STX엔진,20190730,6600,6700,6530,6650,11294,012,23008000
512,A077970,STX엔진,20190729,6820,6860,6540,6600,27275,012,23008000
513,A077970,STX엔진,20190726,7000,7000,6820,6840,16966,012,23008000
514,A077970,STX엔진,20190725,7130,7230,6940,6940,16023,012,23008000
515,A077970,STX엔진,20190724,7120,7340,7120,7130,13619,012,23008000
516,A077970,STX엔진,20190723,7170,7380,7070,7120,31775,012,23008000
517,A077970,STX엔진,20190722,6970,7600,6960,7250,75081,012,23008000
518,A077970,STX엔진,20190719,6870,6960,6870,6930,8052,012,23008000
519,A077970,STX엔진,20190718,7020,7030,6850,6940,15666,012,23008000
520,A077970,STX엔진,20190717,7080,7120,6910,7010,22202,012,23008000
521,A077970,STX엔진,20190716,7150,7210,7040,7060,18577,012,23008000
522,A077970,STX엔진,20190715,7310,7310,7140,7160,7901,012,23008000
523,A077970,STX엔진,20190712,7220,7280,7200,7250,4102,012,23008000
524,A077970,STX엔진,20190711,7060,7250,7060,7200,18823,012,23008000
525,A077970,STX엔진,20190710,6980,7140,6980,7100,6333,012,23008000
526,A077970,STX엔진,20190709,7070,7190,7000,7020,35802,012,23008000
527,A077970,STX엔진,20190708,7380,7380,7060,7110,31596,012,23008000
528,A077970,STX엔진,20190705,7380,7400,7250,7300,25453,012,23008000
529,A077970,STX엔진,20190704,7540,7560,7370,7380,18275,012,23008000
530,A077970,STX엔진,20190703,7640,7780,7440,7540,37485,012,23008000
531,A077970,STX엔진,20190702,7720,7720,7440,7660,42980,012,23008000
532,A077970,STX엔진,20190701,7270,8440,7250,7470,456062,012,23008000
533,A077970,STX엔진,20190628,7550,7560,7170,7350,35791,012,23008000
534,A077970,STX엔진,20190627,7460,7600,7340,7540,29810,012,23008000
535,A077970,STX엔진,20190626,7510,7560,7320,7350,25794,012,23008000
536,A077970,STX엔진,20190625,7680,7680,7420,7460,33671,012,23008000
537,A077970,STX엔진,20190624,7680,7750,7590,7660,21947,012,23008000
538,A077970,STX엔진,20190621,7790,7810,7640,7680,20390,012,23008000
539,A077970,STX엔진,20190620,7600,7960,7600,7760,55002,012,23008000
540,A077970,STX엔진,20190619,7680,7740,7550,7610,17322,012,23008000
541,A077970,STX엔진,20190618,7750,7790,7540,7680,23753,012,23008000
542,A077970,STX엔진,20190617,7640,7810,7610,7730,29236,012,23008000
543,A077970,STX엔진,20190614,7720,7800,7620,7640,53356,012,23008000
544,A077970,STX엔진,20190613,7600,7750,7500,7720,86681,012,23008000
545,A077970,STX엔진,20190612,7490,8670,7320,7630,1184067,012,23008000
546,A077970,STX엔진,20190611,7340,7530,7270,7490,25612,012,23008000
547,A077970,STX엔진,20190610,7310,7350,7230,7310,18696,012,23008000
548,A077970,STX엔진,20190607,7230,7320,7210,7290,21199,012,23008000
549,A077970,STX엔진,20190605,7160,7220,7120,7180,7964,012,23008000
550,A077970,STX엔진,20190604,7240,7240,7080,7160,9761,012,23008000
551,A077970,STX엔진,20190603,7360,7360,7150,7240,12578,012,23008000
552,A077970,STX엔진,20190531,7280,7390,7200,7300,18905,012,23008000
553,A077970,STX엔진,20190530,7140,7340,7140,7280,26875,012,23008000
554,A077970,STX엔진,20190529,7080,7140,7030,7140,18939,012,23008000
555,A077970,STX엔진,20190528,7050,7170,7030,7030,12357,012,23008000
556,A077970,STX엔진,20190527,7170,7200,7030,7050,39776,012,23008000
557,A077970,STX엔진,20190524,6910,7750,6880,7130,552653,012,23008000
558,A077970,STX엔진,20190523,7090,7090,6890,7060,14310,012,23008000
559,A077970,STX엔진,20190522,7210,7240,6800,7020,21755,012,23008000
560,A077970,STX엔진,20190521,7360,7360,7150,7260,13017,012,23008000
561,A077970,STX엔진,20190520,7300,7580,7200,7290,43816,012,23008000
562,A077970,STX엔진,20190517,7300,7300,7150,7200,25836,012,23008000
563,A077970,STX엔진,20190516,7120,7940,7120,7300,114806,012,23008000
564,A077970,STX엔진,20190515,7000,7140,7000,7090,9747,012,23008000
565,A077970,STX엔진,20190514,6940,7020,6900,7020,16314,012,23008000
566,A077970,STX엔진,20190513,7000,7020,6940,6970,7905,012,23008000
567,A077970,STX엔진,20190510,7030,7100,6910,7000,14511,012,23008000
568,A077970,STX엔진,20190509,7120,7120,7020,7030,12460,012,23008000
569,A077970,STX엔진,20190508,7110,7120,7040,7120,10018,012,23008000
570,A077970,STX엔진,20190507,7260,7260,7110,7150,11989,012,23008000
571,A077970,STX엔진,20190503,7320,7320,7220,7260,6121,012,23008000
572,A077970,STX엔진,20190502,7310,7320,7200,7320,12462,012,23008000
573,A077970,STX엔진,20190430,7210,7490,7170,7230,19293,012,23008000
574,A077970,STX엔진,20190429,7170,7270,7120,7210,14456,012,23008000
575,A077970,STX엔진,20190426,7100,7160,7020,7120,13978,012,23008000
576,A077970,STX엔진,20190425,7170,7170,7040,7100,10231,012,23008000
577,A077970,STX엔진,20190424,7120,7180,7070,7140,14315,012,23008000
578,A077970,STX엔진,20190423,7170,7190,7080,7120,7831,012,23008000
579,A077970,STX엔진,20190422,7160,7200,7070,7160,13998,012,23008000
580,A077970,STX엔진,20190419,7110,7180,7070,7150,12989,012,23008000
581,A077970,STX엔진,20190418,7350,7350,7020,7080,39450,012,23008000
582,A077970,STX엔진,20190417,7360,7360,7210,7270,8928,012,23008000
583,A077970,STX엔진,20190416,7370,7370,7260,7280,9158,012,23008000
584,A077970,STX엔진,20190415,7360,7380,7300,7340,9389,012,23008000
585,A077970,STX엔진,20190412,7290,7370,7270,7360,13146,012,23008000
586,A077970,STX엔진,20190411,7390,7390,7290,7290,10613,012,23008000
587,A077970,STX엔진,20190410,7370,7410,7290,7350,11901,012,23008000
588,A077970,STX엔진,20190409,7440,7440,7370,7370,8866,012,23008000
589,A077970,STX엔진,20190408,7430,7460,7310,7430,10795,012,23008000
590,A077970,STX엔진,20190405,7360,7470,7290,7400,11359,012,23008000
591,A077970,STX엔진,20190404,7340,7460,7300,7360,9947,012,23008000
592,A077970,STX엔진,20190403,7280,7360,7140,7340,17250,012,23008000
593,A077970,STX엔진,20190402,7350,7380,7200,7280,17188,012,23008000
594,A077970,STX엔진,20190401,7220,7350,7180,7350,14243,012,23008000
595,A077970,STX엔진,20190329,7250,7970,7050,7220,84957,012,23008000
596,A077970,STX엔진,20190328,7120,7280,7120,7130,17820,012,23008000
597,A077970,STX엔진,20190327,7110,7160,7040,7080,7874,012,23008000
598,A077970,STX엔진,20190326,7000,7130,7000,7090,5979,012,23008000
599,A077970,STX엔진,20190325,7010,7160,7010,7070,7198,012,23008000
600,A077970,STX엔진,20190322,7020,7160,7020,7140,6042,012,23008000
601,A077970,STX엔진,20190321,7140,7200,7030,7110,9464,012,23008000
602,A077970,STX엔진,20190320,7140,7170,7040,7100,10541,012,23008000
603,A077970,STX엔진,20190319,7120,7200,7120,7140,4279,012,23008000
604,A077970,STX엔진,20190318,7100,7210,7080,7150,8458,012,23008000
605,A077970,STX엔진,20190315,7090,7130,7020,7100,9219,012,23008000
606,A077970,STX엔진,20190314,7090,7100,7050,7100,10098,012,23008000
607,A077970,STX엔진,20190313,7020,7150,7000,7010,9600,012,23008000
608,A077970,STX엔진,20190312,7100,7200,7060,7090,10813,012,23008000
609,A077970,STX엔진,20190311,7080,7150,6960,7110,10945,012,23008000
610,A077970,STX엔진,20190308,7090,7130,6950,7080,7055,012,23008000
611,A077970,STX엔진,20190307,7030,7220,7030,7090,8518,012,23008000
612,A077970,STX엔진,20190306,7290,7290,7120,7190,8249,012,23008000
613,A077970,STX엔진,20190305,7200,7200,7130,7190,7344,012,23008000
614,A077970,STX엔진,20190304,7130,7350,7130,7180,7267,012,23008000
615,A077970,STX엔진,20190228,7450,7450,7100,7130,16323,012,23008000
616,A077970,STX엔진,20190227,7280,7420,7280,7350,13276,012,23008000
617,A077970,STX엔진,20190226,7250,7450,7240,7350,15242,012,23008000
618,A077970,STX엔진,20190225,7550,7590,7360,7370,24131,012,23008000
619,A077970,STX엔진,20190222,7740,7740,7450,7500,13735,012,23008000
620,A077970,STX엔진,20190221,7860,7860,7600,7610,9454,012,23008000
621,A077970,STX엔진,20190220,7500,7860,7500,7750,17002,012,23008000
622,A077970,STX엔진,20190219,7740,7740,7400,7590,18424,012,23008000
623,A077970,STX엔진,20190218,7870,7960,7660,7710,26816,012,23008000
624,A077970,STX엔진,20190215,7820,7930,7710,7870,34358,012,23008000
625,A077970,STX엔진,20190214,8500,8990,7660,7900,531677,012,23008000
626,A077970,STX엔진,20190213,7380,7730,7370,7550,77954,012,23008000
627,A077970,STX엔진,20190212,7180,7500,7150,7260,59158,012,23008000
628,A077970,STX엔진,20190211,7120,7180,7020,7140,6864,012,23008000
629,A077970,STX엔진,20190208,7200,7200,7130,7150,10043,012,23008000
630,A077970,STX엔진,20190207,7240,7290,7160,7200,12843,012,23008000
631,A077970,STX엔진,20190201,7200,7300,7170,7240,11698,012,23008000
632,A077970,STX엔진,20190131,7270,7280,7050,7200,19765,012,23008000
633,A077970,STX엔진,20190130,7300,7300,7150,7200,16864,012,23008000
634,A077970,STX엔진,20190129,7380,7480,7190,7290,36722,012,23008000
635,A077970,STX엔진,20190128,7290,7300,7180,7290,17678,012,23008000
636,A077970,STX엔진,20190125,7100,7260,7100,7230,31562,012,23008000
637,A077970,STX엔진,20190124,7210,7240,7060,7100,13107,012,23008000
638,A077970,STX엔진,20190123,7020,7400,6960,7130,29975,012,23008000
639,A077970,STX엔진,20190122,6790,7300,6780,6960,72994,012,23008000
640,A077970,STX엔진,20190121,6820,6820,6630,6750,19572,012,23008000
641,A077970,STX엔진,20190118,6740,6810,6620,6750,22735,012,23008000
642,A077970,STX엔진,20190117,6800,7050,6620,6740,49982,012,23008000
643,A077970,STX엔진,20190116,6870,7380,6500,6830,290838,012,23008000
644,A077970,STX엔진,20190115,6450,7830,6320,6960,505913,012,23008000
645,A077970,STX엔진,20190114,6620,6620,6380,6380,9468,012,23008000
646,A077970,STX엔진,20190111,6560,6590,6490,6590,6852,012,23008000
647,A077970,STX엔진,20190110,6450,6580,6450,6550,3318,012,23008000
648,A077970,STX엔진,20190109,6510,6600,6480,6550,6751,012,23008000
649,A077970,STX엔진,20190108,6620,6750,6480,6530,9980,012,23008000
650,A077970,STX엔진,20190107,6580,6710,6450,6610,7734,012,23008000
651,A077970,STX엔진,20190104,6510,6570,6400,6460,1636,012,23008000
652,A077970,STX엔진,20190103,6610,6730,6420,6460,8528,012,23008000
653,A077970,STX엔진,20190102,6750,6860,6670,6700,6447,012,23008000
654,A077970,STX엔진,20181228,6570,6800,6570,6750,6091,012,23008000
655,A077970,STX엔진,20181227,6700,6700,6520,6610,10994,012,23008000
656,A077970,STX엔진,20181226,6620,6700,6360,6530,7586,012,23008000
657,A077970,STX엔진,20181224,6770,6880,6320,6670,8155,012,23008000
658,A077970,STX엔진,20181221,7200,7200,6830,6890,13081,012,23008000
659,A077970,STX엔진,20181220,7440,7440,7100,7160,9312,012,23008000
660,A077970,STX엔진,20181219,7650,7680,7250,7350,24416,012,23008000
661,A077970,STX엔진,20181218,7550,7650,7490,7560,15950,012,23008000
662,A077970,STX엔진,20181217,7440,7660,7340,7570,25922,012,23008000
663,A077970,STX엔진,20181214,7000,7690,7000,7430,62598,012,23008000
664,A077970,STX엔진,20181213,6870,7000,6700,7000,8115,012,23008000
665,A077970,STX엔진,20181212,7190,7190,6670,6750,8850,012,23008000
666,A077970,STX엔진,20181211,6540,6650,6500,6530,19830,012,23008000
667,A077970,STX엔진,20181210,6840,6870,6500,6760,7215,012,23008000
668,A077970,STX엔진,20181207,6850,6900,6800,6830,8185,012,23008000
669,A077970,STX엔진,20181206,6850,6950,6820,6850,9633,012,23008000
670,A077970,STX엔진,20181205,6860,7020,6860,6930,9426,012,23008000
671,A077970,STX엔진,20181204,7030,7090,6970,6970,8767,012,23008000
672,A077970,STX엔진,20181203,6860,7020,6860,7020,19864,012,23008000
673,A077970,STX엔진,20181130,6850,7060,6800,6980,9574,012,23008000
674,A077970,STX엔진,20181129,7010,7110,6870,6920,6625,012,23008000
675,A077970,STX엔진,20181128,7060,7070,6830,6970,6100,012,23008000
676,A077970,STX엔진,20181127,7000,7060,6970,7020,8621,012,23008000
677,A077970,STX엔진,20181126,6900,7000,6780,7000,6456,012,23008000
678,A077970,STX엔진,20181123,6970,7200,6860,6860,8302,012,23008000
679,A077970,STX엔진,20181122,7040,7080,6890,6960,7946,012,23008000
680,A077970,STX엔진,20181121,7000,7090,6820,7020,13282,012,23008000
681,A077970,STX엔진,20181120,7000,7050,6920,6980,12353,012,23008000
682,A077970,STX엔진,20181119,7050,7070,6940,7000,9409,012,23008000
683,A077970,STX엔진,20181116,7080,7080,6960,7020,11696,012,23008000
684,A077970,STX엔진,20181115,7100,7100,6900,7040,13806,012,23008000
685,A077970,STX엔진,20181114,7060,7090,6990,7060,6808,012,23008000
686,A077970,STX엔진,20181113,7070,7070,6900,7060,7263,012,23008000
687,A077970,STX엔진,20181112,6930,7220,6840,7040,16316,012,23008000
688,A077970,STX엔진,20181109,6910,6960,6800,6930,9741,012,23008000
689,A077970,STX엔진,20181108,6880,7050,6730,6900,8438,012,23008000
690,A077970,STX엔진,20181107,6890,6960,6750,6860,8857,012,23008000
691,A077970,STX엔진,20181106,6890,6920,6740,6890,8531,012,23008000
692,A077970,STX엔진,20181105,6880,6910,6720,6830,7508,012,23008000
693,A077970,STX엔진,20181102,6910,6910,6710,6880,12624,012,23008000
694,A077970,STX엔진,20181101,6540,7260,6540,6680,30825,012,23008000
695,A077970,STX엔진,20181031,6360,6840,6310,6660,12549,012,23008000
696,A077970,STX엔진,20181030,5270,6380,5270,6380,19319,012,23008000
697,A077970,STX엔진,20181029,6210,6540,6010,6220,13791,012,23008000
698,A077970,STX엔진,20181026,6690,6690,6340,6490,12416,012,23008000
699,A077970,STX엔진,20181025,6750,6750,6390,6470,22989,012,23008000
700,A077970,STX엔진,20181024,6910,7040,6810,6860,21783,012,23008000
701,A077970,STX엔진,20181023,7220,7250,6910,6990,28195,012,23008000
702,A077970,STX엔진,20181022,7500,7500,7210,7300,15717,012,23008000
703,A077970,STX엔진,20181019,7590,7590,7280,7440,20112,012,23008000
704,A077970,STX엔진,20181018,7640,7720,7540,7540,10675,012,23008000
705,A077970,STX엔진,20181017,7490,7650,7490,7560,9051,012,23008000
706,A077970,STX엔진,20181016,7510,7750,7510,7600,17253,012,23008000
707,A077970,STX엔진,20181015,7710,7760,7500,7510,12488,012,23008000
708,A077970,STX엔진,20181012,7410,7910,7410,7760,35950,012,23008000
709,A077970,STX엔진,20181011,8100,8110,7820,7940,32050,012,23008000
710,A077970,STX엔진,20181010,8540,8590,8300,8310,24141,012,23008000
711,A077970,STX엔진,20181008,8490,8550,8440,8540,16166,012,23008000
712,A077970,STX엔진,20181005,8600,8600,8370,8490,19789,012,23008000
713,A077970,STX엔진,20181004,8570,8690,8400,8580,29121,012,23008000
714,A077970,STX엔진,20181002,8720,8720,8460,8550,20479,012,23008000
715,A077970,STX엔진,20181001,8710,8710,8520,8640,13410,012,23008000
716,A077970,STX엔진,20180928,8630,8680,8520,8600,12696,012,23008000
717,A077970,STX엔진,20180927,8730,8740,8570,8610,18016,012,23008000
718,A077970,STX엔진,20180921,8530,8730,8450,8640,45877,012,23008000
719,A077970,STX엔진,20180920,8450,8560,8380,8530,29087,012,23008000
720,A077970,STX엔진,20180919,8490,8490,8400,8410,21607,012,23008000
721,A077970,STX엔진,20180918,8530,8650,8450,8460,31128,012,23008000
722,A077970,STX엔진,20180917,8500,8530,8410,8450,26687,012,23008000
723,A077970,STX엔진,20180914,8580,8580,8410,8500,46408,012,23008000
724,A077970,STX엔진,20180913,8530,8570,8450,8530,37555,012,23008000
725,A077970,STX엔진,20180912,8590,8600,8500,8600,29248,012,23008000
726,A077970,STX엔진,20180911,8740,8740,8400,8600,51332,012,23008000
727,A077970,STX엔진,20180910,8670,8750,8590,8680,31444,012,23008000
728,A077970,STX엔진,20180907,8800,8860,8530,8710,39669,012,23008000
729,A077970,STX엔진,20180906,9000,9100,8750,8800,74280,012,23008000
730,A077970,STX엔진,20180905,8690,8840,8600,8820,84541,012,23008000
731,A077970,STX엔진,20180904,8680,8700,8570,8680,30399,012,23008000
732,A077970,STX엔진,20180903,8610,8700,8600,8600,35658,012,23008000
733,A077970,STX엔진,20180831,8730,8730,8610,8690,40996,012,23008000
734,A077970,STX엔진,20180830,8740,8780,8610,8670,61734,012,23008000
735,A077970,STX엔진,20180829,8560,8740,8560,8720,54016,012,23008000
736,A077970,STX엔진,20180828,8560,8730,8510,8650,88399,012,23008000
737,A077970,STX엔진,20180827,8710,8810,8500,8560,128865,012,23008000
738,A077970,STX엔진,20180824,8900,8900,8570,8690,243061,012,23008000
739,A077970,STX엔진,20180823,10150,10400,8640,8900,1223317,012,23008000
740,A077970,STX엔진,20180822,10700,12600,10200,10350,1497945,012,23008000
741,A077970,STX엔진,20180821,9820,9930,9770,9830,22397,012,23008000
742,A077970,STX엔진,20180820,10200,10200,9790,9830,15339,012,23008000
743,A077970,STX엔진,20180817,9620,10150,9490,9930,69975,012,23008000
744,A077970,STX엔진,20180816,9120,9660,9070,9620,30940,012,23008000
745,A077970,STX엔진,20180814,9320,9410,9290,9360,12208,012,23008000
746,A077970,STX엔진,20180813,9950,9950,9270,9350,52033,012,23008000
747,A077970,STX엔진,20180810,9870,10100,9790,9940,24488,012,23008000
748,A077970,STX엔진,20180809,10250,10250,9850,10000,21092,012,23008000
749,A077970,STX엔진,20180808,10150,10250,9950,10150,19800,012,23008000
750,A077970,STX엔진,20180807,10150,10200,9990,10100,16020,012,23008000
751,A077970,STX엔진,20180806,10200,10450,9960,10150,38194,012,23008000
