,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
370,A227950,엔투텍,20200226,1705,1720,1600,1680,182537,270,27845000
371,A227950,엔투텍,20200225,1715,1735,1645,1710,149463,270,27845000
372,A227950,엔투텍,20200224,1840,1870,1705,1715,215728,270,27845000
373,A227950,엔투텍,20200221,1715,1885,1640,1850,759916,270,27845000
374,A227950,엔투텍,20200220,1810,1840,1695,1765,275745,270,27845000
375,A227950,엔투텍,20200219,1805,1850,1780,1835,223140,270,27845000
376,A227950,엔투텍,20200218,1895,1895,1830,1845,198616,270,27845000
377,A227950,엔투텍,20200217,1810,1975,1760,1895,592587,270,27845000
378,A227950,엔투텍,20200214,1890,1910,1780,1810,293577,270,25548000
379,A227950,엔투텍,20200213,1880,1970,1855,1875,654858,270,25548000
380,A227950,엔투텍,20200212,1840,1940,1820,1885,455555,270,25548000
381,A227950,엔투텍,20200211,1875,1955,1815,1830,562607,270,25548000
382,A227950,엔투텍,20200210,1800,1910,1730,1855,433635,270,25548000
383,A227950,엔투텍,20200207,1845,1860,1780,1800,194020,270,25548000
384,A227950,엔투텍,20200206,1930,1945,1740,1845,941600,270,25548000
385,A227950,엔투텍,20200205,1975,2030,1875,1930,411478,270,25548000
386,A227950,엔투텍,20200204,2015,2035,1965,1985,289161,270,25548000
387,A227950,엔투텍,20200203,1905,2040,1905,2015,301392,270,25548000
388,A227950,엔투텍,20200131,1985,2055,1970,2005,495604,270,25548000
389,A227950,엔투텍,20200130,1995,2050,1960,2000,430082,270,25548000
390,A227950,엔투텍,20200129,1995,2060,1945,2025,440133,270,25548000
391,A227950,엔투텍,20200128,1975,2105,1945,1960,484549,270,25548000
392,A227950,엔투텍,20200123,2050,2140,1975,2070,582199,270,25548000
393,A227950,엔투텍,20200122,1880,2165,1880,2075,1200723,270,25548000
394,A227950,엔투텍,20200121,1960,2000,1875,1885,344389,270,25548000
395,A227950,엔투텍,20200120,2140,2230,1930,1950,1171816,270,25548000
396,A227950,엔투텍,20200117,2120,2165,1995,2125,1108584,270,25548000
397,A227950,엔투텍,20200116,1900,2085,1850,2075,1849844,270,25548000
398,A227950,엔투텍,20200115,1820,1850,1750,1850,166797,270,25548000
399,A227950,엔투텍,20200114,1765,1800,1690,1800,109309,270,25548000
400,A227950,엔투텍,20200113,1760,1760,1730,1740,90203,270,25548000
401,A227950,엔투텍,20200110,1820,1830,1720,1730,259095,270,25548000
402,A227950,엔투텍,20200109,1885,1930,1735,1795,520969,270,25548000
403,A227950,엔투텍,20200108,1900,1985,1730,1855,687453,270,25548000
404,A227950,엔투텍,20200107,1985,2030,1860,1900,597761,270,25548000
405,A227950,엔투텍,20200106,1920,2030,1905,2020,577073,270,25548000
406,A227950,엔투텍,20200103,1945,1965,1905,1955,175806,270,25548000
407,A227950,엔투텍,20200102,1960,2000,1895,1945,194316,270,25548000
408,A227950,엔투텍,20191230,1930,1990,1915,1940,349141,270,25548000
409,A227950,엔투텍,20191227,1950,2000,1860,1975,469694,270,25548000
410,A227950,엔투텍,20191226,1965,1970,1880,1945,159749,270,25548000
411,A227950,엔투텍,20191224,1930,1995,1865,1925,147317,270,25548000
412,A227950,엔투텍,20191223,1940,2000,1890,1970,241656,270,25548000
413,A227950,엔투텍,20191220,1920,2020,1865,1965,310989,270,25548000
414,A227950,엔투텍,20191219,1850,1920,1800,1920,268167,270,25548000
415,A227950,엔투텍,20191218,1880,1950,1825,1850,414196,270,25548000
416,A227950,엔투텍,20191217,1775,1890,1775,1880,306589,270,25548000
417,A227950,엔투텍,20191216,1755,1800,1700,1775,76343,270,20200000
418,A227950,엔투텍,20191213,1875,1875,1775,1775,118418,270,20200000
419,A227950,엔투텍,20191212,1855,1890,1815,1830,99115,270,20200000
420,A227950,엔투텍,20191211,1855,1960,1840,1860,186460,270,20200000
421,A227950,엔투텍,20191210,1850,1960,1845,1930,226098,270,20200000
422,A227950,엔투텍,20191209,1775,2070,1725,1850,652972,270,20200000
423,A227950,엔투텍,20191206,1580,1820,1550,1775,451207,270,20200000
424,A227950,엔투텍,20191205,1585,1610,1540,1580,92624,270,20200000
425,A227950,엔투텍,20191204,1640,1640,1550,1585,204759,270,20200000
426,A227950,엔투텍,20191203,1600,1680,1600,1660,76360,270,20200000
427,A227950,엔투텍,20191202,1640,1700,1615,1640,74973,270,20200000
428,A227950,엔투텍,20191129,1650,1700,1610,1630,105118,270,20200000
429,A227950,엔투텍,20191128,1650,1660,1600,1615,116307,270,20200000
430,A227950,엔투텍,20191127,1720,1730,1630,1630,116754,270,20200000
431,A227950,엔투텍,20191126,1795,1795,1690,1720,104455,270,20200000
432,A227950,엔투텍,20191125,1735,1770,1660,1750,126616,270,19500000
433,A227950,엔투텍,20191122,1780,1785,1595,1710,247476,270,19500000
434,A227950,엔투텍,20191121,1845,1870,1755,1770,116891,270,19500000
435,A227950,엔투텍,20191120,1865,1895,1800,1845,79238,270,19500000
436,A227950,엔투텍,20191119,1800,1900,1770,1865,142173,270,19500000
437,A227950,엔투텍,20191118,1830,1850,1720,1790,149097,270,19500000
438,A227950,엔투텍,20191115,1880,1900,1660,1820,489351,270,19500000
439,A227950,엔투텍,20191114,1955,1960,1905,1940,63660,270,19500000
440,A227950,엔투텍,20191113,2020,2020,1920,1955,64425,270,19500000
441,A227950,엔투텍,20191112,1915,2025,1895,2025,98108,270,19500000
442,A227950,엔투텍,20191111,1995,1995,1905,1915,63442,270,19500000
443,A227950,엔투텍,20191108,1980,2000,1965,1975,76958,270,19500000
444,A227950,엔투텍,20191107,1980,2000,1955,1975,68568,270,19500000
445,A227950,엔투텍,20191106,2000,2000,1935,1970,90595,270,19500000
446,A227950,엔투텍,20191105,2065,2065,1945,1970,248938,270,19500000
447,A227950,엔투텍,20191104,2000,2070,1940,2040,337761,270,19500000
448,A227950,엔투텍,20191101,1995,1995,1900,1975,198812,270,19500000
449,A227950,엔투텍,20191031,2070,2075,1915,1985,353990,270,19500000
450,A227950,엔투텍,20191030,2155,2180,2060,2060,220404,270,19500000
451,A227950,엔투텍,20191029,2025,2165,1995,2155,227461,270,19500000
452,A227950,엔투텍,20191028,2170,2170,1955,2000,451974,270,19500000
453,A227950,엔투텍,20191025,2125,2240,2040,2125,332994,270,19500000
454,A227950,엔투텍,20191024,2065,2210,2000,2125,368445,270,19500000
455,A227950,엔투텍,20191023,2230,2230,2030,2150,294309,270,19500000
456,A227950,엔투텍,20191022,2230,2230,2145,2180,186780,270,19500000
457,A227950,엔투텍,20191021,2270,2270,2115,2175,318007,270,19500000
458,A227950,엔투텍,20191018,2490,2490,2255,2270,836002,270,19500000
459,A227950,엔투텍,20191017,2370,2485,2320,2480,497026,270,19500000
460,A227950,엔투텍,20191016,2360,2445,2295,2355,223175,270,19500000
461,A227950,엔투텍,20191015,2305,2495,2275,2395,681039,270,19500000
462,A227950,엔투텍,20191014,2170,2335,2160,2280,314418,270,19500000
463,A227950,엔투텍,20191011,2315,2315,2155,2170,239622,270,19500000
464,A227950,엔투텍,20191010,2215,2310,2180,2275,269970,270,19500000
465,A227950,엔투텍,20191008,2350,2370,2225,2275,314146,270,19500000
466,A227950,엔투텍,20191007,2350,2380,2225,2345,454950,270,19500000
467,A227950,엔투텍,20191004,2290,2370,2285,2350,278022,270,19500000
468,A227950,엔투텍,20191002,2280,2335,2245,2305,113679,270,19500000
469,A227950,엔투텍,20191001,2395,2395,2220,2260,163066,270,19500000
470,A227950,엔투텍,20190930,2225,2375,2215,2355,139466,270,19500000
471,A227950,엔투텍,20190927,2260,2350,2260,2300,147531,270,19500000
472,A227950,엔투텍,20190926,2320,2340,2205,2305,334149,270,19500000
473,A227950,엔투텍,20190925,2340,2420,2250,2315,743306,270,19400000
474,A227950,엔투텍,20190924,2675,2700,2305,2430,2459726,270,19400000
475,A227950,엔투텍,20190923,2800,2800,2460,2705,1752043,270,19400000
476,A227950,엔투텍,20190920,2380,2795,2355,2425,2286059,270,19400000
477,A227950,엔투텍,20190919,2285,2465,2240,2420,561180,270,19400000
478,A227950,엔투텍,20190918,2135,2290,2075,2290,821989,270,19400000
479,A227950,엔투텍,20190917,2045,2060,1945,2060,235848,270,19400000
480,A227950,엔투텍,20190916,2070,2080,1950,2000,185681,270,19400000
481,A227950,엔투텍,20190911,1930,2020,1910,2000,398623,270,19400000
482,A227950,엔투텍,20190910,1980,1980,1810,1930,408048,270,19400000
483,A227950,엔투텍,20190909,1855,2015,1855,1980,389324,270,19400000
484,A227950,엔투텍,20190906,1890,1895,1855,1890,186710,270,19400000
485,A227950,엔투텍,20190905,1770,1935,1770,1900,587003,270,19400000
486,A227950,엔투텍,20190904,1735,1810,1735,1770,120202,270,19400000
487,A227950,엔투텍,20190903,1730,1800,1695,1735,137023,270,19400000
488,A227950,엔투텍,20190902,1720,1745,1650,1730,112176,270,19400000
489,A227950,엔투텍,20190830,1710,1755,1700,1720,65243,270,19400000
490,A227950,엔투텍,20190829,1680,1755,1680,1705,32451,270,19400000
491,A227950,엔투텍,20190828,1760,1760,1695,1700,112240,270,19400000
492,A227950,엔투텍,20190827,1770,1770,1680,1695,25588,270,19400000
493,A227950,엔투텍,20190826,1720,1740,1690,1705,49917,270,19400000
494,A227950,엔투텍,20190823,1740,1770,1735,1745,31617,270,19400000
495,A227950,엔투텍,20190822,1760,1765,1740,1760,50191,270,19400000
496,A227950,엔투텍,20190821,1770,1770,1710,1740,105818,270,19400000
497,A227950,엔투텍,20190820,1785,1785,1740,1750,40307,270,19400000
498,A227950,엔투텍,20190819,1750,1785,1700,1750,62668,270,19400000
499,A227950,엔투텍,20190816,1760,1760,1715,1745,35032,270,19400000
500,A227950,엔투텍,20190814,1770,1770,1720,1720,39075,270,19400000
501,A227950,엔투텍,20190813,1770,1770,1695,1735,51232,270,19400000
502,A227950,엔투텍,20190812,1740,1750,1670,1745,79234,270,19400000
503,A227950,엔투텍,20190809,1740,1740,1665,1690,29244,270,19400000
504,A227950,엔투텍,20190808,1750,1750,1650,1705,40331,270,19400000
505,A227950,엔투텍,20190807,1700,1710,1610,1690,37685,270,19400000
506,A227950,엔투텍,20190806,1625,1720,1500,1630,164706,270,19400000
507,A227950,엔투텍,20190805,1715,1775,1575,1625,233464,270,19400000
508,A227950,엔투텍,20190802,1695,1790,1580,1715,81399,270,19400000
509,A227950,엔투텍,20190801,1710,1745,1695,1695,39203,270,19400000
510,A227950,엔투텍,20190731,1735,1745,1695,1720,118397,270,19400000
511,A227950,엔투텍,20190730,1705,1745,1695,1715,35211,270,19400000
512,A227950,엔투텍,20190729,1750,1795,1700,1705,83005,270,19400000
513,A227950,엔투텍,20190726,1750,1750,1695,1700,46980,270,19400000
514,A227950,엔투텍,20190725,1710,1740,1690,1740,193290,270,19400000
515,A227950,엔투텍,20190724,1720,1755,1710,1740,113491,270,19400000
516,A227950,엔투텍,20190723,1770,1790,1705,1755,206619,270,19400000
517,A227950,엔투텍,20190722,1790,1790,1740,1765,181917,270,19400000
518,A227950,엔투텍,20190719,1815,1815,1715,1790,262764,270,19400000
519,A227950,엔투텍,20190718,1760,1820,1730,1790,226193,270,19400000
520,A227950,엔투텍,20190717,1910,2350,1730,1740,3470109,270,19000000
521,A227950,엔투텍,20190716,1795,1920,1740,1890,337146,270,19000000
522,A227950,엔투텍,20190715,1800,1805,1720,1750,51160,270,19000000
523,A227950,엔투텍,20190712,1755,1855,1755,1770,145369,270,19000000
524,A227950,엔투텍,20190711,1690,1835,1690,1825,301851,270,19000000
525,A227950,엔투텍,20190710,1750,1780,1685,1740,259289,270,19000000
526,A227950,엔투텍,20190709,1790,1820,1700,1745,280309,270,19000000
527,A227950,엔투텍,20190708,1815,1830,1750,1800,160475,270,19000000
528,A227950,엔투텍,20190705,1900,1960,1775,1810,648936,270,19000000
529,A227950,엔투텍,20190704,1925,2040,1810,1900,727275,270,19000000
530,A227950,엔투텍,20190703,1825,2200,1825,1920,2034304,270,19000000
531,A227950,엔투텍,20190702,1815,1890,1700,1860,324210,270,19000000
532,A227950,엔투텍,20190701,1885,1990,1815,1820,406544,270,19000000
533,A227950,엔투텍,20190628,1825,1985,1825,1935,858777,270,19000000
534,A227950,엔투텍,20190627,1700,2270,1700,1850,3368090,270,19000000
535,A227950,엔투텍,20190626,1755,1845,1730,1755,165925,270,19000000
536,A227950,엔투텍,20190625,1830,1925,1760,1805,509113,270,19000000
537,A227950,엔투텍,20190624,1850,1850,1680,1795,264531,270,19000000
538,A227950,엔투텍,20190621,1700,1850,1680,1800,813482,270,19000000
539,A227950,엔투텍,20190620,1565,1770,1560,1680,1190570,270,19000000
540,A227950,엔투텍,20190619,1530,1575,1530,1545,34939,270,19000000
541,A227950,엔투텍,20190618,1525,1580,1525,1545,42386,270,19000000
542,A227950,엔투텍,20190617,1540,1560,1530,1555,40924,270,19000000
543,A227950,엔투텍,20190614,1565,1580,1520,1540,40418,270,19000000
544,A227950,엔투텍,20190613,1580,1580,1525,1565,61823,270,19000000
545,A227950,엔투텍,20190612,1570,1590,1525,1540,97826,270,19000000
546,A227950,엔투텍,20190611,1600,1600,1540,1560,99224,270,19000000
547,A227950,엔투텍,20190610,1630,1630,1560,1570,27125,270,19000000
548,A227950,엔투텍,20190607,1540,1570,1540,1570,26534,270,19000000
549,A227950,엔투텍,20190605,1590,1650,1535,1540,74004,270,19000000
550,A227950,엔투텍,20190604,1600,1600,1515,1535,71965,270,19000000
551,A227950,엔투텍,20190603,1585,1585,1515,1540,29217,270,19000000
552,A227950,엔투텍,20190531,1595,1595,1530,1545,34940,270,19000000
553,A227950,엔투텍,20190530,1600,1600,1545,1555,16341,270,19000000
554,A227950,엔투텍,20190529,1615,1615,1545,1565,16478,270,19000000
555,A227950,엔투텍,20190528,1650,1650,1560,1580,57185,270,19000000
556,A227950,엔투텍,20190527,1620,1620,1545,1575,55433,270,19000000
557,A227950,엔투텍,20190524,1605,1630,1525,1565,139911,270,19000000
558,A227950,엔투텍,20190523,1725,1725,1610,1610,75831,270,19000000
559,A227950,엔투텍,20190522,1760,1780,1660,1695,127197,270,19000000
560,A227950,엔투텍,20190521,1845,1845,1740,1770,40066,270,19000000
561,A227950,엔투텍,20190520,1840,1840,1765,1795,129007,270,19000000
562,A227950,엔투텍,20190517,1895,1895,1735,1755,105988,270,19000000
563,A227950,엔투텍,20190516,1820,1820,1765,1800,119763,270,19000000
564,A227950,엔투텍,20190515,1875,1875,1785,1820,109572,270,19000000
565,A227950,엔투텍,20190514,1830,1830,1715,1820,174093,270,19000000
566,A227950,엔투텍,20190513,1780,1895,1760,1810,372825,270,19000000
567,A227950,엔투텍,20190510,1740,1775,1690,1735,88701,270,19000000
568,A227950,엔투텍,20190509,1725,1790,1715,1740,177731,270,19000000
569,A227950,엔투텍,20190508,1685,1830,1685,1770,323146,270,19000000
570,A227950,엔투텍,20190507,1725,1730,1630,1725,114525,270,19000000
571,A227950,엔투텍,20190503,1650,1705,1630,1705,142943,270,19000000
572,A227950,엔투텍,20190502,1690,1700,1615,1650,218696,270,19000000
573,A227950,엔투텍,20190430,1730,1730,1680,1690,134764,270,19000000
574,A227950,엔투텍,20190429,1690,1725,1650,1720,119995,270,19000000
575,A227950,엔투텍,20190426,1680,1695,1630,1690,101836,270,19000000
576,A227950,엔투텍,20190425,1635,1705,1580,1680,339806,270,19000000
577,A227950,엔투텍,20190424,1600,1615,1530,1610,175829,270,19000000
578,A227950,엔투텍,20190423,1580,1580,1580,1580,0,270,19000000
579,A227950,엔투텍,20190422,1560,1615,1560,1580,68854,270,19000000
580,A227950,엔투텍,20190419,1570,1595,1545,1580,66986,270,19000000
581,A227950,엔투텍,20190418,1610,1665,1550,1560,139640,270,19000000
582,A227950,엔투텍,20190417,1595,1655,1565,1610,163457,270,19000000
583,A227950,엔투텍,20190416,1670,1700,1570,1620,441991,270,19000000
584,A227950,엔투텍,20190415,1565,1670,1525,1670,458906,270,19000000
585,A227950,엔투텍,20190412,1495,1575,1490,1545,462126,270,19000000
586,A227950,엔투텍,20190411,1460,1510,1455,1500,170715,270,19000000
587,A227950,엔투텍,20190410,1445,1485,1410,1470,271265,270,19000000
588,A227950,엔투텍,20190409,1450,1475,1430,1430,121749,270,19000000
589,A227950,엔투텍,20190408,1490,1515,1440,1445,326426,270,19000000
590,A227950,엔투텍,20190405,1470,1490,1445,1465,256875,270,19000000
591,A227950,엔투텍,20190404,1400,1500,1375,1455,645561,270,19000000
592,A227950,엔투텍,20190403,1405,1405,1360,1400,160644,270,19000000
593,A227950,엔투텍,20190402,1400,1405,1355,1370,136722,270,19000000
594,A227950,엔투텍,20190401,1355,1405,1310,1395,228539,270,19000000
595,A227950,엔투텍,20190329,1345,1385,1280,1350,489281,270,19000000
596,A227950,엔투텍,20190328,1350,1430,1350,1360,556807,270,19000000
597,A227950,엔투텍,20190327,1385,1420,1340,1355,356470,270,19000000
598,A227950,엔투텍,20190326,1475,1500,1375,1380,1252389,270,19000000
599,A227950,엔투텍,20190325,1850,1850,1375,1415,6854138,270,19000000
600,A227950,엔투텍,20190322,1990,1990,1940,1960,35175,270,19000000
601,A227950,엔투텍,20190321,2000,2000,1920,1945,61164,270,19000000
602,A227950,엔투텍,20190320,1945,2000,1890,2000,39932,270,19000000
603,A227950,엔투텍,20190319,1980,1980,1900,1920,56835,270,19000000
604,A227950,엔투텍,20190318,1900,1940,1890,1915,56640,270,19000000
605,A227950,엔투텍,20190315,1970,1970,1885,1925,66062,270,19000000
606,A227950,엔투텍,20190314,1930,1950,1920,1930,24109,270,19000000
607,A227950,엔투텍,20190313,1910,1940,1865,1935,59812,270,19000000
608,A227950,엔투텍,20190312,1980,1980,1865,1910,86546,270,19000000
609,A227950,엔투텍,20190311,1970,1980,1905,1905,59826,270,19000000
610,A227950,엔투텍,20190308,2010,2010,1915,1970,52247,270,19000000
611,A227950,엔투텍,20190307,1955,2010,1930,2010,121819,270,19000000
612,A227950,엔투텍,20190306,2000,2000,1950,1965,36524,270,19000000
613,A227950,엔투텍,20190305,2025,2025,1950,2000,58034,270,19000000
614,A227950,엔투텍,20190304,1980,2030,1965,1995,88264,270,19000000
615,A227950,엔투텍,20190228,1990,2090,1945,1960,164687,270,19000000
616,A227950,엔투텍,20190227,1980,2015,1950,1990,91931,270,19000000
617,A227950,엔투텍,20190226,2010,2010,1945,1985,179471,270,19000000
618,A227950,엔투텍,20190225,1990,2030,1965,1995,118475,270,19000000
619,A227950,엔투텍,20190222,2010,2045,1995,1995,144367,270,19000000
620,A227950,엔투텍,20190221,2040,2085,1990,2010,203837,270,19000000
621,A227950,엔투텍,20190220,2040,2120,2020,2020,444910,270,19000000
622,A227950,엔투텍,20190219,2045,2095,1995,2055,583969,270,19000000
623,A227950,엔투텍,20190218,2000,2275,1950,2070,2890183,270,19000000
624,A227950,엔투텍,20190215,1890,2365,1855,1925,2326491,270,19000000
625,A227950,엔투텍,20190214,1840,1865,1800,1865,35475,270,19000000
626,A227950,엔투텍,20190213,1800,1825,1760,1825,227279,270,19000000
627,A227950,엔투텍,20190212,1820,1820,1785,1785,32208,270,19000000
628,A227950,엔투텍,20190211,1835,1835,1800,1820,55310,270,19000000
629,A227950,엔투텍,20190208,1830,1850,1800,1835,103818,270,19000000
630,A227950,엔투텍,20190207,1850,1850,1800,1825,111510,270,19000000
631,A227950,엔투텍,20190201,1870,1870,1700,1805,73701,270,19000000
632,A227950,엔투텍,20190131,1910,1935,1760,1820,484410,270,19000000
633,A227950,엔투텍,20190130,1890,2060,1865,1900,327830,270,19000000
634,A227950,엔투텍,20190129,1850,1920,1840,1915,232649,270,19000000
635,A227950,엔투텍,20190128,1825,1860,1800,1840,193286,270,19000000
636,A227950,엔투텍,20190125,1870,1950,1820,1825,376621,270,19000000
637,A227950,엔투텍,20190124,1810,1890,1810,1820,114387,270,19000000
638,A227950,엔투텍,20190123,1925,1925,1780,1815,211500,270,19000000
639,A227950,엔투텍,20190122,1935,1945,1890,1905,203808,270,19000000
640,A227950,엔투텍,20190121,1855,1925,1825,1900,353257,270,19000000
641,A227950,엔투텍,20190118,1780,1860,1780,1835,286240,270,19000000
642,A227950,엔투텍,20190117,1800,1800,1745,1795,159028,270,19000000
643,A227950,엔투텍,20190116,1730,1790,1730,1785,259391,270,19000000
644,A227950,엔투텍,20190115,1705,1780,1665,1760,750032,270,19000000
645,A227950,엔투텍,20190114,1645,1765,1600,1710,606326,270,19000000
646,A227950,엔투텍,20190111,1825,1925,1600,1645,2674590,270,19000000
647,A227950,엔투텍,20190110,1510,1870,1455,1720,10162582,270,19000000
648,A227950,엔투텍,20190109,1450,1460,1400,1455,89074,270,19000000
649,A227950,엔투텍,20190108,1425,1435,1390,1410,47680,270,19000000
650,A227950,엔투텍,20190107,1445,1445,1360,1400,30081,270,19000000
651,A227950,엔투텍,20190104,1440,1440,1355,1400,13811,270,19000000
652,A227950,엔투텍,20190103,1400,1420,1360,1410,12003,270,19000000
653,A227950,엔투텍,20190102,1410,1450,1380,1380,58317,270,19000000
654,A227950,엔투텍,20181228,1370,1415,1320,1390,54420,270,19000000
655,A227950,엔투텍,20181227,1380,1400,1325,1340,38855,270,19000000
656,A227950,엔투텍,20181226,1415,1435,1325,1365,52583,270,19000000
657,A227950,엔투텍,20181224,1415,1460,1395,1415,10141,270,19000000
658,A227950,엔투텍,20181221,1430,1470,1415,1440,3486,270,19000000
659,A227950,엔투텍,20181220,1435,1445,1400,1445,31302,270,19000000
660,A227950,엔투텍,20181219,1450,1450,1400,1425,17855,270,19000000
661,A227950,엔투텍,20181218,1435,1450,1405,1425,30963,270,19000000
662,A227950,엔투텍,20181217,1465,1465,1415,1435,40961,270,19000000
663,A227950,엔투텍,20181214,1520,1520,1470,1470,49701,270,19000000
664,A227950,엔투텍,20181213,1550,1550,1495,1520,28200,270,19000000
665,A227950,엔투텍,20181212,1550,1550,1505,1530,30861,270,19000000
666,A227950,엔투텍,20181211,1540,1565,1500,1515,41565,270,19000000
667,A227950,엔투텍,20181210,1495,1535,1495,1535,33804,270,19000000
668,A227950,엔투텍,20181207,1550,1570,1500,1525,82031,270,19000000
669,A227950,엔투텍,20181206,1590,1625,1520,1520,86231,270,19000000
670,A227950,엔투텍,20181205,1550,1630,1540,1590,52391,270,19000000
671,A227950,엔투텍,20181204,1595,1595,1545,1580,54465,270,19000000
672,A227950,엔투텍,20181203,1540,1605,1500,1565,109207,270,19000000
673,A227950,엔투텍,20181130,1510,1540,1510,1520,33305,270,19000000
674,A227950,엔투텍,20181129,1575,1590,1500,1510,104137,270,19000000
675,A227950,엔투텍,20181128,1545,1600,1545,1550,51529,270,19000000
676,A227950,엔투텍,20181127,1525,1565,1510,1560,47937,270,19000000
677,A227950,엔투텍,20181126,1545,1550,1505,1525,74782,270,19000000
678,A227950,엔투텍,20181123,1570,1600,1525,1550,104082,270,19000000
679,A227950,엔투텍,20181122,1630,1645,1540,1575,190660,270,19000000
680,A227950,엔투텍,20181121,1630,1655,1610,1610,137944,270,19000000
681,A227950,엔투텍,20181120,1615,1660,1600,1650,218850,270,19000000
682,A227950,엔투텍,20181119,1665,1700,1605,1625,345506,270,19000000
683,A227950,엔투텍,20181116,1820,1925,1660,1660,1298160,270,19000000
684,A227950,엔투텍,20181115,1810,1810,1675,1705,481745,270,19000000
685,A227950,엔투텍,20181114,1720,1820,1660,1755,1124273,270,19000000
686,A227950,엔투텍,20181113,1725,1850,1695,1705,1382759,270,19000000
687,A227950,엔투텍,20181112,1595,1970,1580,1760,5344948,270,19000000
688,A227950,엔투텍,20181109,1580,1820,1505,1640,1355266,270,19000000
689,A227950,엔투텍,20181108,1640,1645,1535,1550,181517,270,19000000
690,A227950,엔투텍,20181107,1570,1640,1550,1570,176909,270,7550000
691,A227950,엔투텍,20181106,1535,1760,1480,1570,245875,270,7550000
692,A227950,엔투텍,20181105,1565,1570,1480,1510,93502,270,7550000
693,A227950,엔투텍,20181102,1535,1625,1495,1555,169431,270,7550000
694,A227950,엔투텍,20181101,1530,1555,1420,1525,96533,270,7550000
695,A227950,엔투텍,20181031,1540,1540,1410,1470,60263,270,7550000
696,A227950,엔투텍,20181030,1470,1470,1360,1455,158264,270,7550000
697,A227950,엔투텍,20181029,1550,1550,1455,1470,159780,270,7550000
698,A227950,엔투텍,20181026,1620,1620,1505,1575,249851,270,7550000
699,A227950,엔투텍,20181025,1640,1705,1570,1585,554077,270,7550000
700,A227950,엔투텍,20181024,1635,1940,1550,1750,3200221,270,7550000
701,A227950,엔투텍,20181023,1655,1720,1590,1590,26054,270,7550000
702,A227950,엔투텍,20181022,1695,1730,1650,1675,32148,270,7550000
703,A227950,엔투텍,20181019,1655,1720,1610,1705,18773,270,7550000
704,A227950,엔투텍,20181018,1650,1690,1635,1655,8022,270,7550000
705,A227950,엔투텍,20181017,1655,1700,1600,1655,67706,270,7550000
706,A227950,엔투텍,20181016,1605,1640,1575,1590,50947,270,7550000
707,A227950,엔투텍,20181015,1565,1615,1565,1605,74326,270,7550000
708,A227950,엔투텍,20181012,1560,1640,1535,1555,103419,270,7550000
709,A227950,엔투텍,20181011,1710,1720,1565,1565,125663,270,7550000
710,A227950,엔투텍,20181010,1760,1800,1720,1730,32904,270,7550000
711,A227950,엔투텍,20181008,1785,1805,1725,1755,57165,270,7550000
712,A227950,엔투텍,20181005,1755,1820,1720,1785,119196,270,7550000
713,A227950,엔투텍,20181004,1865,1865,1735,1735,263115,270,7550000
714,A227950,엔투텍,20181002,1890,1915,1850,1860,110546,270,7550000
715,A227950,엔투텍,20181001,1960,2000,1890,1890,250383,270,7550000
716,A227950,엔투텍,20180928,2005,2020,1970,1995,106959,270,7550000
717,A227950,엔투텍,20180927,2060,2075,1950,2015,150062,270,7550000
718,A227950,엔투텍,20180921,2045,2060,2020,2060,222147,270,7550000
719,A227950,엔투텍,20180920,2070,2070,2025,2035,433188,270,7550000
720,A227950,엔투텍,20180919,2065,2080,2045,2060,164016,270,7550000
721,A227950,엔투텍,20180918,2085,2085,2050,2070,36986,270,7550000
722,A227950,엔투텍,20180917,2095,2115,2065,2085,50557,270,7550000
723,A227950,엔투텍,20180914,2060,2125,2060,2080,208685,270,7550000
724,A227950,엔투텍,20180913,2075,2090,2055,2055,52068,270,7550000
725,A227950,엔투텍,20180912,2100,2100,2070,2075,73091,270,7550000
726,A227950,엔투텍,20180911,2140,2140,2095,2095,72744,270,7550000
727,A227950,엔투텍,20180910,2140,2145,2115,2140,33178,270,7550000
728,A227950,엔투텍,20180907,2140,2170,2105,2145,111041,270,7550000
729,A227950,엔투텍,20180906,2140,2150,2110,2140,140380,270,7550000
730,A227950,엔투텍,20180905,2130,2135,2120,2135,165646,270,7550000
731,A227950,엔투텍,20180904,2100,2170,2100,2120,318879,270,7550000
732,A227950,엔투텍,20180903,2105,2125,2090,2100,107229,270,7550000
733,A227950,엔투텍,20180831,2125,2130,2105,2105,69034,270,7550000
734,A227950,엔투텍,20180830,2150,2155,2100,2115,95369,270,7550000
735,A227950,엔투텍,20180829,2065,2145,2060,2145,201906,270,7550000
736,A227950,엔투텍,20180828,2060,2070,2055,2070,49426,270,7550000
737,A227950,엔투텍,20180827,2055,2070,2055,2070,12627,270,7550000
738,A227950,엔투텍,20180824,2065,2085,2065,2075,32422,270,7550000
739,A227950,엔투텍,20180823,2055,2070,2055,2065,24055,270,7550000
740,A227950,엔투텍,20180822,2060,2070,2045,2065,51828,270,7550000
741,A227950,엔투텍,20180821,2050,2080,2050,2070,23659,270,7550000
742,A227950,엔투텍,20180820,2060,2085,2040,2055,54313,270,7550000
743,A227950,엔투텍,20180817,2080,2095,2060,2075,59613,270,7550000
744,A227950,엔투텍,20180816,2070,2095,2065,2085,49268,270,7550000
745,A227950,엔투텍,20180814,2085,2085,2060,2080,69369,270,7550000
