,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
101,A102940,코오롱생명과학,20210330,19700,20000,19500,19600,23986,266,11412000
102,A102940,코오롱생명과학,20210329,20500,20600,19650,19700,69579,266,11412000
103,A102940,코오롱생명과학,20210326,20500,20700,20200,20500,48545,266,11412000
104,A102940,코오롱생명과학,20210325,20000,20650,20000,20450,66094,266,11412000
105,A102940,코오롱생명과학,20210324,21600,22800,20150,20450,272428,266,11412000
106,A102940,코오롱생명과학,20210323,20200,20250,19600,19950,63893,266,11412000
107,A102940,코오롱생명과학,20210322,19750,20550,19450,20350,167238,266,11412000
108,A102940,코오롱생명과학,20210319,18950,19800,18700,19450,112186,266,11412000
109,A102940,코오롱생명과학,20210318,18600,19300,18450,18950,115513,266,11412000
110,A102940,코오롱생명과학,20210317,19000,19200,18750,19050,34595,266,11412000
111,A102940,코오롱생명과학,20210316,18950,19300,18750,19000,55686,266,11412000
112,A102940,코오롱생명과학,20210315,19100,19100,18500,18800,70233,266,11412000
113,A102940,코오롱생명과학,20210312,18450,19150,18400,19100,52601,266,11412000
114,A102940,코오롱생명과학,20210311,18100,18650,18050,18550,44616,266,11412000
115,A102940,코오롱생명과학,20210310,18550,18600,18200,18300,45461,266,11412000
116,A102940,코오롱생명과학,20210309,18600,18700,17900,18350,83808,266,11412000
117,A102940,코오롱생명과학,20210308,18950,19100,18600,18800,61364,266,11412000
118,A102940,코오롱생명과학,20210305,19050,19100,18600,19000,51302,266,11412000
119,A102940,코오롱생명과학,20210304,19150,19250,18650,19250,51730,266,11412000
120,A102940,코오롱생명과학,20210303,18750,19250,18750,19250,55149,266,11412000
121,A102940,코오롱생명과학,20210302,19100,19700,18650,18900,62843,266,11412000
122,A102940,코오롱생명과학,20210226,19100,19100,18400,19000,83849,266,11412000
123,A102940,코오롱생명과학,20210225,19150,19450,18650,19250,87995,266,11412000
124,A102940,코오롱생명과학,20210224,19600,20350,19000,19000,178741,266,11412000
125,A102940,코오롱생명과학,20210223,20000,20150,19300,19550,190908,266,11412000
126,A102940,코오롱생명과학,20210222,20650,21400,20000,20250,664942,266,11412000
127,A102940,코오롱생명과학,20210219,21850,27850,21800,21900,3892193,266,11412000
128,A102940,코오롱생명과학,20210218,22550,22600,21250,21450,115051,266,11412000
129,A102940,코오롱생명과학,20210217,20250,24000,20000,22500,475847,266,11412000
130,A102940,코오롱생명과학,20210216,20450,20700,19700,20500,109577,266,11412000
131,A102940,코오롱생명과학,20210215,19300,20650,19100,20400,148186,266,11412000
132,A102940,코오롱생명과학,20210210,19050,19350,18850,19300,43266,266,11412000
133,A102940,코오롱생명과학,20210209,18900,19650,18900,19200,42719,266,11412000
134,A102940,코오롱생명과학,20210208,19000,19000,18250,18900,48662,266,11412000
135,A102940,코오롱생명과학,20210205,18850,19400,18800,19050,62662,266,11412000
136,A102940,코오롱생명과학,20210204,19600,19600,18950,19100,74335,266,11412000
137,A102940,코오롱생명과학,20210203,19950,20200,19450,19600,77261,266,11412000
138,A102940,코오롱생명과학,20210202,19700,20550,19600,19900,161569,266,11412000
139,A102940,코오롱생명과학,20210201,19050,19800,17850,19600,372736,266,11412000
140,A102940,코오롱생명과학,20210129,23200,23650,19050,19300,1298067,266,11412000
141,A102940,코오롱생명과학,20210128,25550,25550,24800,25200,53136,266,11412000
142,A102940,코오롱생명과학,20210127,26300,26400,25550,25900,39069,266,11412000
143,A102940,코오롱생명과학,20210126,25050,26950,24950,26000,119646,266,11412000
144,A102940,코오롱생명과학,20210125,25150,25200,24500,25050,47145,266,11412000
145,A102940,코오롱생명과학,20210122,25600,25650,24800,25100,44699,266,11412000
146,A102940,코오롱생명과학,20210121,25500,26300,25100,25600,90858,266,11412000
147,A102940,코오롱생명과학,20210120,24000,25400,23900,25100,94624,266,11412000
148,A102940,코오롱생명과학,20210119,23500,24400,22450,24000,120660,266,11412000
149,A102940,코오롱생명과학,20210118,25100,25450,23450,23500,173251,266,11412000
150,A102940,코오롱생명과학,20210115,26000,26150,25350,25500,95939,266,11412000
151,A102940,코오롱생명과학,20210114,26200,26250,25700,26000,59606,266,11412000
152,A102940,코오롱생명과학,20210113,26600,26800,25600,26250,137804,266,11412000
153,A102940,코오롱생명과학,20210112,26000,27250,25500,26650,264237,266,11412000
154,A102940,코오롱생명과학,20210111,29000,29000,28050,28250,142115,266,11412000
155,A102940,코오롱생명과학,20210108,29200,29250,28850,29050,99663,266,11412000
156,A102940,코오롱생명과학,20210107,29350,29400,29000,29150,71998,266,11412000
157,A102940,코오롱생명과학,20210106,29100,29600,29100,29250,79238,266,11412000
158,A102940,코오롱생명과학,20210105,29250,29500,28950,29300,67928,266,11412000
159,A102940,코오롱생명과학,20210104,29050,29600,28750,29500,95145,266,11412000
160,A102940,코오롱생명과학,20201230,29000,29300,28650,29050,60698,266,11412000
161,A102940,코오롱생명과학,20201229,28650,29500,28650,29050,93070,266,11412000
162,A102940,코오롱생명과학,20201228,29150,29250,28550,28600,82625,266,11412000
163,A102940,코오롱생명과학,20201224,29350,29350,28700,29200,91952,266,11412000
164,A102940,코오롱생명과학,20201223,29100,29750,29050,29200,62917,266,11412000
165,A102940,코오롱생명과학,20201222,29850,30150,29150,29250,139313,266,11412000
166,A102940,코오롱생명과학,20201221,31150,31150,29950,30250,151236,266,11412000
167,A102940,코오롱생명과학,20201218,32650,33000,30900,31200,470968,266,11412000
168,A102940,코오롱생명과학,20201217,29950,30500,29700,30500,115556,266,11412000
169,A102940,코오롱생명과학,20201216,29400,30950,29300,29950,128955,266,11412000
170,A102940,코오롱생명과학,20201215,29400,29550,28950,29050,65156,266,11412000
171,A102940,코오롱생명과학,20201214,29800,29800,28650,29450,60841,266,11412000
172,A102940,코오롱생명과학,20201211,29650,29950,29500,29800,86722,266,11412000
173,A102940,코오롱생명과학,20201210,28850,34900,28700,29550,852298,266,11412000
174,A102940,코오롱생명과학,20201209,29000,29300,28700,29100,73383,266,11412000
175,A102940,코오롱생명과학,20201208,30200,30500,29000,29100,216308,266,11412000
176,A102940,코오롱생명과학,20201207,30300,31400,29450,30900,288146,266,11412000
177,A102940,코오롱생명과학,20201204,29850,30100,29300,29400,73410,266,11412000
178,A102940,코오롱생명과학,20201203,29450,30200,29150,29850,85482,266,11412000
179,A102940,코오롱생명과학,20201202,28800,30800,28750,29450,148526,266,11412000
180,A102940,코오롱생명과학,20201201,29200,29350,28800,28950,63201,266,11412000
181,A102940,코오롱생명과학,20201130,29350,29500,28950,29200,67875,266,11412000
182,A102940,코오롱생명과학,20201127,28750,29300,28500,29250,67085,266,11412000
183,A102940,코오롱생명과학,20201126,28200,28750,28200,28750,58519,266,11412000
184,A102940,코오롱생명과학,20201125,29000,29050,28400,28600,80182,266,11412000
185,A102940,코오롱생명과학,20201124,29100,29250,28600,28850,85457,266,11412000
186,A102940,코오롱생명과학,20201123,29700,29750,28950,29000,102175,266,11412000
187,A102940,코오롱생명과학,20201120,29150,29750,29050,29650,69954,266,11412000
188,A102940,코오롱생명과학,20201119,28900,29300,28600,29150,63903,266,11412000
189,A102940,코오롱생명과학,20201118,29000,29100,28650,28850,51158,266,11412000
190,A102940,코오롱생명과학,20201117,29050,29300,28550,28700,51559,266,11412000
191,A102940,코오롱생명과학,20201116,29100,29200,28600,28950,56095,266,11412000
192,A102940,코오롱생명과학,20201113,29000,29500,28650,29100,60051,266,11412000
193,A102940,코오롱생명과학,20201112,29850,29850,28500,28850,53442,266,11412000
194,A102940,코오롱생명과학,20201111,29000,29300,28350,29300,139952,266,11412000
195,A102940,코오롱생명과학,20201110,29350,29400,28600,28850,132729,266,11412000
196,A102940,코오롱생명과학,20201109,29700,29950,29400,29600,128827,266,11412000
197,A102940,코오롱생명과학,20201106,30250,30500,29550,29900,137472,266,11412000
198,A102940,코오롱생명과학,20201105,28250,30650,28150,30200,700461,266,11412000
199,A102940,코오롱생명과학,20201104,33600,33950,32300,32650,119295,266,11412000
200,A102940,코오롱생명과학,20201103,31750,34350,31750,33600,172570,266,11412000
201,A102940,코오롱생명과학,20201102,31900,32450,31250,32050,54479,266,11412000
202,A102940,코오롱생명과학,20201030,31300,32800,31000,32000,88626,266,11412000
203,A102940,코오롱생명과학,20201029,30550,31250,30450,31250,24117,266,11412000
204,A102940,코오롱생명과학,20201028,30800,31200,30400,31200,30797,266,11412000
205,A102940,코오롱생명과학,20201027,30600,31650,30100,30650,54940,266,11412000
206,A102940,코오롱생명과학,20201026,31550,31600,30500,30800,43884,266,11412000
207,A102940,코오롱생명과학,20201023,31550,31700,31250,31550,27695,266,11412000
208,A102940,코오롱생명과학,20201022,31800,32150,31050,31550,40384,266,11412000
209,A102940,코오롱생명과학,20201021,31200,32500,31200,32200,40054,266,11412000
210,A102940,코오롱생명과학,20201020,31500,31850,30800,31200,69672,266,11412000
211,A102940,코오롱생명과학,20201019,32150,32550,31450,31950,58429,266,11412000
212,A102940,코오롱생명과학,20201016,32350,32750,31500,31650,59235,266,11412000
213,A102940,코오롱생명과학,20201015,34000,34000,32100,32500,70220,266,11412000
214,A102940,코오롱생명과학,20201014,33400,33650,32750,33100,62894,266,11412000
215,A102940,코오롱생명과학,20201013,32200,36100,32200,33700,428863,266,11412000
216,A102940,코오롱생명과학,20201012,32900,32900,31350,32200,98128,266,11412000
217,A102940,코오롱생명과학,20201008,32800,32900,32400,32900,35688,266,11412000
218,A102940,코오롱생명과학,20201007,32900,33500,32500,32550,43774,266,11412000
219,A102940,코오롱생명과학,20201006,31700,34050,31550,33050,195942,266,11412000
220,A102940,코오롱생명과학,20201005,31400,32400,31400,32100,52794,266,11412000
221,A102940,코오롱생명과학,20200929,31150,32300,30750,31700,52506,266,11412000
222,A102940,코오롱생명과학,20200928,30250,31150,30050,30900,42668,266,11412000
223,A102940,코오롱생명과학,20200925,29800,31000,29500,30250,59645,266,11412000
224,A102940,코오롱생명과학,20200924,30400,30650,29400,29550,88219,266,11412000
225,A102940,코오롱생명과학,20200923,30950,31350,30450,30850,48738,266,11412000
226,A102940,코오롱생명과학,20200922,31450,31650,30350,30500,79960,266,11412000
227,A102940,코오롱생명과학,20200921,31950,31950,31400,31550,46294,266,11412000
228,A102940,코오롱생명과학,20200918,31700,31950,31550,31850,29631,266,11412000
229,A102940,코오롱생명과학,20200917,32000,32400,31650,31700,58481,266,11412000
230,A102940,코오롱생명과학,20200916,32100,32350,31900,32250,54354,266,11412000
231,A102940,코오롱생명과학,20200915,32350,32550,31950,32100,58371,266,11412000
232,A102940,코오롱생명과학,20200914,32400,32600,31850,32250,55853,266,11412000
233,A102940,코오롱생명과학,20200911,32800,32950,31850,32250,62272,266,11412000
234,A102940,코오롱생명과학,20200910,31900,32850,31800,32800,68861,266,11412000
235,A102940,코오롱생명과학,20200909,31850,32500,31800,31850,64360,266,11412000
236,A102940,코오롱생명과학,20200908,32950,33050,32150,32600,88891,266,11412000
237,A102940,코오롱생명과학,20200907,32350,33550,32350,32700,103257,266,11412000
238,A102940,코오롱생명과학,20200904,32000,32500,31550,32350,118319,266,11412000
239,A102940,코오롱생명과학,20200903,33500,33500,32800,33000,95205,266,11412000
240,A102940,코오롱생명과학,20200902,34500,34600,32950,33350,162524,266,11412000
241,A102940,코오롱생명과학,20200901,33700,35350,33650,34200,149992,266,11412000
242,A102940,코오롱생명과학,20200831,33950,34650,33100,34250,359166,266,11412000
243,A102940,코오롱생명과학,20200828,32400,36800,32400,36050,1025338,266,11412000
244,A102940,코오롱생명과학,20200827,32100,32450,31350,32250,83541,266,11412000
245,A102940,코오롱생명과학,20200826,32800,32900,31750,32150,96159,266,11412000
246,A102940,코오롱생명과학,20200825,31300,33300,30800,32750,214720,266,11412000
247,A102940,코오롱생명과학,20200824,30850,31200,30200,30750,50086,266,11412000
248,A102940,코오롱생명과학,20200821,30200,31000,29700,30850,74759,266,11412000
249,A102940,코오롱생명과학,20200820,30750,31300,29750,30000,98741,266,11412000
250,A102940,코오롱생명과학,20200819,30700,31350,30300,30700,78414,266,11412000
251,A102940,코오롱생명과학,20200818,31200,31500,30100,30100,128024,266,11412000
252,A102940,코오롱생명과학,20200814,32000,32650,31400,31400,117876,266,11412000
253,A102940,코오롱생명과학,20200813,31950,33200,31550,32500,120259,266,11412000
254,A102940,코오롱생명과학,20200812,32250,32550,31200,31600,100254,266,11412000
255,A102940,코오롱생명과학,20200811,32350,33250,32150,32300,88696,266,11412000
256,A102940,코오롱생명과학,20200810,32050,32800,31600,32350,92103,266,11412000
257,A102940,코오롱생명과학,20200807,32800,33850,32150,32450,80219,266,11412000
258,A102940,코오롱생명과학,20200806,33950,34550,31950,33300,120181,266,11412000
259,A102940,코오롱생명과학,20200805,32700,35700,32000,33950,377864,266,11412000
260,A102940,코오롱생명과학,20200804,30550,32500,30550,32500,173194,266,11412000
261,A102940,코오롱생명과학,20200803,30500,30900,30000,30550,65693,266,11412000
262,A102940,코오롱생명과학,20200731,31950,31950,30900,30950,75920,266,11412000
263,A102940,코오롱생명과학,20200730,32050,32100,31450,31700,71626,266,11412000
264,A102940,코오롱생명과학,20200729,32350,32350,31900,32050,49900,266,11412000
265,A102940,코오롱생명과학,20200728,31950,32500,31900,32100,81621,266,11412000
266,A102940,코오롱생명과학,20200727,32050,32850,31850,32100,99205,266,11412000
267,A102940,코오롱생명과학,20200724,32200,33600,32050,32500,98197,266,11412000
268,A102940,코오롱생명과학,20200723,33300,33300,32350,32600,91380,266,11412000
269,A102940,코오롱생명과학,20200722,32050,33450,31850,33300,110846,266,11412000
270,A102940,코오롱생명과학,20200721,31950,33050,31950,32400,99680,266,11412000
271,A102940,코오롱생명과학,20200720,32500,32500,31800,32000,46264,266,11412000
272,A102940,코오롱생명과학,20200717,31600,32300,31600,32200,50025,266,11412000
273,A102940,코오롱생명과학,20200716,31950,33000,31800,32150,78633,266,11412000
274,A102940,코오롱생명과학,20200715,32300,32350,31850,31950,63338,266,11412000
275,A102940,코오롱생명과학,20200714,31800,32450,31750,31950,60694,266,11412000
276,A102940,코오롱생명과학,20200713,32800,32800,31750,32050,64191,266,11412000
277,A102940,코오롱생명과학,20200710,32850,34350,31850,32300,157266,266,11412000
278,A102940,코오롱생명과학,20200709,33100,33500,32600,32850,55703,266,11412000
279,A102940,코오롱생명과학,20200708,32500,34600,32100,33400,210810,266,11412000
280,A102940,코오롱생명과학,20200707,32200,32550,31900,32000,58282,266,11412000
281,A102940,코오롱생명과학,20200706,32200,32550,31500,32400,83509,266,11412000
282,A102940,코오롱생명과학,20200703,31650,32300,31450,32150,87952,266,11412000
283,A102940,코오롱생명과학,20200702,32500,33400,31400,31950,156563,266,11412000
284,A102940,코오롱생명과학,20200701,35200,40000,32150,32500,1513792,266,11412000
285,A102940,코오롱생명과학,20200630,31400,35500,30800,33400,317943,266,11412000
286,A102940,코오롱생명과학,20200629,31800,32600,30650,31000,91412,266,11412000
287,A102940,코오롱생명과학,20200626,30450,32550,30250,32200,145705,266,11412000
288,A102940,코오롱생명과학,20200625,32500,32600,31500,31700,147698,266,11412000
289,A102940,코오롱생명과학,20200624,33200,33450,32400,32650,129016,266,11412000
290,A102940,코오롱생명과학,20200623,34850,35100,33200,33400,148756,266,11412000
291,A102940,코오롱생명과학,20200622,35000,36450,34600,34700,78891,266,11412000
292,A102940,코오롱생명과학,20200619,35200,36100,34200,35200,118057,266,11412000
293,A102940,코오롱생명과학,20200618,34950,36200,34500,35200,97335,266,11412000
294,A102940,코오롱생명과학,20200617,35750,36350,34350,35000,135367,266,11412000
295,A102940,코오롱생명과학,20200616,35150,36450,34850,36450,114089,266,11412000
296,A102940,코오롱생명과학,20200615,37050,37550,33600,34450,325953,266,11412000
297,A102940,코오롱생명과학,20200612,36500,37650,36000,37350,255551,266,11412000
298,A102940,코오롱생명과학,20200611,39000,42250,38450,39000,875866,266,11412000
299,A102940,코오롱생명과학,20200610,38500,38900,38000,38400,132753,266,11412000
300,A102940,코오롱생명과학,20200609,39000,39000,38000,38300,150386,266,11412000
301,A102940,코오롱생명과학,20200608,37800,40500,37500,38800,582845,266,11412000
302,A102940,코오롱생명과학,20200605,37200,37700,36700,37400,115268,266,11412000
303,A102940,코오롱생명과학,20200604,36700,37550,36500,37000,127605,266,11412000
304,A102940,코오롱생명과학,20200603,36900,37300,36450,36550,142702,266,11412000
305,A102940,코오롱생명과학,20200602,37000,37150,36100,36800,185436,266,11412000
306,A102940,코오롱생명과학,20200601,37450,37550,36850,37250,155308,266,11412000
307,A102940,코오롱생명과학,20200529,36800,37500,36400,37250,129622,266,11412000
308,A102940,코오롱생명과학,20200528,38650,38750,35850,36950,304737,266,11412000
309,A102940,코오롱생명과학,20200527,39400,39400,38450,38500,141961,266,11412000
310,A102940,코오롱생명과학,20200526,40150,40250,38950,39400,236737,266,11412000
311,A102940,코오롱생명과학,20200525,40000,40600,39250,39450,156691,266,11412000
312,A102940,코오롱생명과학,20200522,39300,41350,39300,40000,377737,266,11412000
313,A102940,코오롱생명과학,20200521,39200,39800,38600,39500,186938,266,11412000
314,A102940,코오롱생명과학,20200520,39150,41450,38900,39500,465390,266,11412000
315,A102940,코오롱생명과학,20200519,38450,39850,37850,39400,250178,266,11412000
316,A102940,코오롱생명과학,20200518,37800,38750,37250,38450,197036,266,11412000
317,A102940,코오롱생명과학,20200515,39700,39750,37550,37800,404045,266,11412000
318,A102940,코오롱생명과학,20200514,39050,40250,39000,39650,204448,266,11412000
319,A102940,코오롱생명과학,20200513,39100,42800,38700,40350,656530,266,11412000
320,A102940,코오롱생명과학,20200512,40750,41100,39600,40050,219112,266,11412000
321,A102940,코오롱생명과학,20200511,39550,42250,38750,40700,687390,266,11412000
322,A102940,코오롱생명과학,20200508,39000,39450,38600,39400,188789,266,11412000
323,A102940,코오롱생명과학,20200507,38750,40050,38000,39150,400237,266,11412000
324,A102940,코오롱생명과학,20200506,37700,38800,37400,38150,223438,266,11412000
325,A102940,코오롱생명과학,20200504,35300,38800,35100,37200,558375,266,11412000
326,A102940,코오롱생명과학,20200429,38750,39200,36850,37050,397495,266,11412000
327,A102940,코오롱생명과학,20200428,41000,41150,38600,38700,374185,266,11412000
328,A102940,코오롱생명과학,20200427,39250,43400,39200,40100,869454,266,11412000
329,A102940,코오롱생명과학,20200424,41600,42600,39850,40050,431198,266,11412000
330,A102940,코오롱생명과학,20200423,40600,45000,38500,42550,1582968,266,11412000
331,A102940,코오롱생명과학,20200422,44400,44800,40050,41100,1349185,266,11412000
332,A102940,코오롱생명과학,20200421,46200,51400,43400,46400,1906424,266,11412000
333,A102940,코오롱생명과학,20200420,48950,48950,48950,48950,0,266,11412000
334,A102940,코오롱생명과학,20200417,50200,52000,47100,48950,4653062,266,11412000
335,A102940,코오롱생명과학,20200416,45400,45400,44900,45400,1438391,266,11412000
336,A102940,코오롱생명과학,20200414,34950,34950,34950,34950,92759,266,11412000
337,A102940,코오롱생명과학,20200413,26900,26900,26900,26900,93263,266,11412000
338,A102940,코오롱생명과학,20200410,20450,21350,18900,20700,449097,266,11412000
339,A102940,코오롱생명과학,20200409,20250,20250,19650,20100,167613,266,11412000
340,A102940,코오롱생명과학,20200408,19800,21400,19400,20000,421686,266,11412000
341,A102940,코오롱생명과학,20200407,18000,21750,17700,19800,1058453,266,11412000
342,A102940,코오롱생명과학,20200406,16750,17800,16750,17700,129652,266,11412000
343,A102940,코오롱생명과학,20200403,17350,17700,16550,17000,88667,266,11412000
344,A102940,코오롱생명과학,20200402,16700,17350,16000,17350,128941,266,11412000
345,A102940,코오롱생명과학,20200401,17700,17950,16550,16700,215340,266,11412000
346,A102940,코오롱생명과학,20200331,18000,18000,17000,17700,210170,266,11412000
