,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
51,A176710,파워 중기국고채,20210610,100450,100450,100450,100450,0,000,60000
52,A176710,파워 중기국고채,20210609,100475,100475,100475,100475,0,000,60000
53,A176710,파워 중기국고채,20210608,100375,100375,100375,100375,1,000,60000
54,A176710,파워 중기국고채,20210607,100290,100290,100290,100290,7,000,60000
55,A176710,파워 중기국고채,20210604,100270,100270,100270,100270,0,000,60000
56,A176710,파워 중기국고채,20210603,100290,100290,100290,100290,0,000,60000
57,A176710,파워 중기국고채,20210602,100275,100275,100275,100275,3,000,60000
58,A176710,파워 중기국고채,20210601,100285,100285,100285,100285,0,000,60000
59,A176710,파워 중기국고채,20210531,100285,100285,100285,100285,0,000,60000
60,A176710,파워 중기국고채,20210528,100439,100439,100439,100439,0,000,60000
61,A176710,파워 중기국고채,20210527,100498,100498,100498,100498,0,000,60000
62,A176710,파워 중기국고채,20210526,100439,100439,100439,100439,0,000,60000
63,A176710,파워 중기국고채,20210525,100489,100489,100489,100489,0,000,60000
64,A176710,파워 중기국고채,20210524,100533,100533,100533,100533,0,000,60000
65,A176710,파워 중기국고채,20210521,100533,100533,100533,100533,0,000,60000
66,A176710,파워 중기국고채,20210520,100489,100489,100489,100489,0,000,60000
67,A176710,파워 중기국고채,20210518,100469,100469,100469,100469,3,000,60000
68,A176710,파워 중기국고채,20210517,100464,100464,100464,100464,0,000,60000
69,A176710,파워 중기국고채,20210514,100464,100464,100464,100464,0,000,60000
70,A176710,파워 중기국고채,20210513,100464,100464,100464,100464,0,000,60000
71,A176710,파워 중기국고채,20210512,100464,100464,100464,100464,0,000,60000
72,A176710,파워 중기국고채,20210511,100479,100479,100449,100474,4,000,60000
73,A176710,파워 중기국고채,20210510,100454,100454,100454,100454,5,000,60000
74,A176710,파워 중기국고채,20210507,100364,100364,100364,100364,0,000,60000
75,A176710,파워 중기국고채,20210506,100364,100364,100364,100364,0,000,60000
76,A176710,파워 중기국고채,20210504,100354,100354,100354,100354,0,000,60000
77,A176710,파워 중기국고채,20210503,100354,100354,100354,100354,1,000,60000
78,A176710,파워 중기국고채,20210430,100394,100394,100394,100394,0,000,60000
79,A176710,파워 중기국고채,20210429,100404,100404,100404,100404,0,000,60000
80,A176710,파워 중기국고채,20210428,100394,100394,100394,100394,5,000,60000
81,A176710,파워 중기국고채,20210427,100459,100459,100459,100459,0,000,60000
82,A176710,파워 중기국고채,20210426,100518,100518,100429,100429,2,000,60000
83,A176710,파워 중기국고채,20210423,100558,100558,100558,100558,2,000,60000
84,A176710,파워 중기국고채,20210422,100493,100493,100493,100493,0,000,60000
85,A176710,파워 중기국고채,20210421,100459,100459,100459,100459,0,000,60000
86,A176710,파워 중기국고채,20210420,100384,100384,100384,100384,8,000,60000
87,A176710,파워 중기국고채,20210419,100409,100409,100409,100409,0,000,60000
88,A176710,파워 중기국고채,20210416,100389,100389,100389,100389,0,000,60000
89,A176710,파워 중기국고채,20210415,100523,100523,100513,100513,17,000,60000
90,A176710,파워 중기국고채,20210414,100469,100469,100469,100469,0,000,60000
91,A176710,파워 중기국고채,20210413,100364,100364,100364,100364,0,000,60000
92,A176710,파워 중기국고채,20210412,100339,100339,100339,100339,2,000,60000
93,A176710,파워 중기국고채,20210409,100309,100309,100309,100309,1,000,60000
94,A176710,파워 중기국고채,20210408,100329,100329,100329,100329,0,000,60000
95,A176710,파워 중기국고채,20210407,100225,100225,100225,100225,0,000,60000
96,A176710,파워 중기국고채,20210406,100215,100215,100215,100215,0,000,60000
97,A176710,파워 중기국고채,20210405,100235,100235,100150,100150,7,000,60000
98,A176710,파워 중기국고채,20210402,100280,100280,100280,100280,0,000,60000
99,A176710,파워 중기국고채,20210401,100280,100280,100280,100280,0,000,60000
100,A176710,파워 중기국고채,20210331,100245,100245,100245,100245,0,000,60000
101,A176710,파워 중기국고채,20210330,100245,100245,100245,100245,0,000,60000
102,A176710,파워 중기국고채,20210329,100369,100369,100369,100369,1,000,60000
103,A176710,파워 중기국고채,20210326,100404,100404,100404,100404,0,000,60000
104,A176710,파워 중기국고채,20210325,100424,100424,100424,100424,0,000,60000
105,A176710,파워 중기국고채,20210324,100359,100359,100359,100359,0,000,60000
106,A176710,파워 중기국고채,20210323,100290,100290,100290,100290,0,000,60000
107,A176710,파워 중기국고채,20210322,100245,100245,100245,100245,9,000,60000
108,A176710,파워 중기국고채,20210319,100200,100200,100170,100170,4,000,60000
109,A176710,파워 중기국고채,20210318,100250,100250,100250,100250,0,000,60000
110,A176710,파워 중기국고채,20210317,100220,100220,100220,100220,0,000,60000
111,A176710,파워 중기국고채,20210316,100220,100220,100220,100220,0,000,60000
112,A176710,파워 중기국고채,20210315,100140,100140,100066,100066,4,000,60000
113,A176710,파워 중기국고채,20210312,100135,100135,100135,100135,0,000,60000
114,A176710,파워 중기국고채,20210311,100225,100225,100225,100225,1,000,60000
115,A176710,파워 중기국고채,20210310,100115,100115,100115,100115,0,000,60000
116,A176710,파워 중기국고채,20210309,100105,100105,100105,100105,0,000,60000
117,A176710,파워 중기국고채,20210308,100513,100518,100513,100518,2,000,60000
118,A176710,파워 중기국고채,20210305,100489,100489,100489,100489,0,000,60000
119,A176710,파워 중기국고채,20210304,100513,100513,100513,100513,0,000,60000
120,A176710,파워 중기국고채,20210303,100513,100513,100513,100513,0,000,60000
121,A176710,파워 중기국고채,20210302,100464,100464,100464,100464,0,000,60000
122,A176710,파워 중기국고채,20210226,100464,100464,100464,100464,0,000,60000
123,A176710,파워 중기국고채,20210225,100587,100587,100587,100587,0,000,60000
124,A176710,파워 중기국고채,20210224,100587,100587,100587,100587,0,000,60000
125,A176710,파워 중기국고채,20210223,100553,100553,100553,100553,0,000,60000
126,A176710,파워 중기국고채,20210222,100553,100553,100553,100553,0,000,60000
127,A176710,파워 중기국고채,20210219,100617,100617,100617,100617,0,000,60000
128,A176710,파워 중기국고채,20210218,100617,100617,100617,100617,0,000,60000
129,A176710,파워 중기국고채,20210217,100602,100602,100602,100602,10,000,60000
130,A176710,파워 중기국고채,20210216,100602,100602,100602,100602,0,000,60000
131,A176710,파워 중기국고채,20210215,100602,100602,100602,100602,0,000,60000
132,A176710,파워 중기국고채,20210210,100632,100632,100632,100632,1,000,60000
133,A176710,파워 중기국고채,20210209,100696,100696,100696,100696,7,000,60000
134,A176710,파워 중기국고채,20210208,100617,100617,100617,100617,0,000,60000
135,A176710,파워 중기국고채,20210205,100617,100617,100617,100617,0,000,60000
136,A176710,파워 중기국고채,20210204,100602,100602,100602,100602,0,000,60000
137,A176710,파워 중기국고채,20210203,100597,100597,100597,100597,0,000,60000
138,A176710,파워 중기국고채,20210202,100582,100582,100582,100582,0,000,60000
139,A176710,파워 중기국고채,20210201,100538,100543,100538,100538,3,000,60000
140,A176710,파워 중기국고채,20210129,100577,100637,100558,100558,8,000,60000
141,A176710,파워 중기국고채,20210128,100508,100533,100508,100533,2,000,60000
142,A176710,파워 중기국고채,20210127,100548,100548,100548,100548,1,000,60000
143,A176710,파워 중기국고채,20210126,100518,100518,100508,100508,3,000,60000
144,A176710,파워 중기국고채,20210125,100493,100493,100493,100493,0,000,60000
145,A176710,파워 중기국고채,20210122,100538,100538,100538,100538,0,000,60000
146,A176710,파워 중기국고채,20210121,100637,100637,100637,100637,1,000,60000
147,A176710,파워 중기국고채,20210120,100637,100637,100637,100637,8,000,60000
148,A176710,파워 중기국고채,20210119,100553,100553,100553,100553,0,000,60000
149,A176710,파워 중기국고채,20210118,100543,100543,100543,100543,8,000,60000
150,A176710,파워 중기국고채,20210115,100543,100543,100543,100543,0,000,60000
151,A176710,파워 중기국고채,20210114,100543,100543,100543,100543,0,000,60000
152,A176710,파워 중기국고채,20210113,100543,100543,100543,100543,0,000,60000
153,A176710,파워 중기국고채,20210112,100543,100543,100543,100543,0,000,60000
154,A176710,파워 중기국고채,20210111,100548,100548,100548,100548,0,000,60000
155,A176710,파워 중기국고채,20210108,100528,100528,100528,100528,0,000,60000
156,A176710,파워 중기국고채,20210107,100548,100548,100548,100548,0,000,60000
157,A176710,파워 중기국고채,20210106,100548,100548,100548,100548,0,000,60000
158,A176710,파워 중기국고채,20210105,100587,100587,100587,100587,0,000,60000
159,A176710,파워 중기국고채,20210104,100493,100503,100493,100503,5,000,60000
160,A176710,파워 중기국고채,20201230,100439,100439,100439,100439,0,000,60000
161,A176710,파워 중기국고채,20201229,100439,100439,100439,100439,9,000,60000
162,A176710,파워 중기국고채,20201228,100498,100498,100484,100484,11,000,60000
163,A176710,파워 중기국고채,20201224,100503,100503,100503,100503,0,000,60000
164,A176710,파워 중기국고채,20201223,100503,100503,100503,100503,49,000,60000
165,A176710,파워 중기국고채,20201222,100489,100489,100489,100489,0,000,60000
166,A176710,파워 중기국고채,20201221,100449,100449,100449,100449,3,000,60000
167,A176710,파워 중기국고채,20201218,100405,100405,100405,100405,0,000,60000
168,A176710,파워 중기국고채,20201217,100400,100400,100400,100400,0,000,60000
169,A176710,파워 중기국고채,20201216,100454,100454,100454,100454,0,000,60000
170,A176710,파워 중기국고채,20201215,100464,100464,100464,100464,0,000,60000
171,A176710,파워 중기국고채,20201214,100493,100493,100493,100493,1,000,60000
172,A176710,파워 중기국고채,20201211,100493,100493,100493,100493,5,000,60000
173,A176710,파워 중기국고채,20201210,100459,100459,100459,100459,0,000,60000
174,A176710,파워 중기국고채,20201209,100459,100459,100459,100459,0,000,60000
175,A176710,파워 중기국고채,20201208,100479,100479,100479,100479,1,000,60000
176,A176710,파워 중기국고채,20201207,100414,100414,100414,100414,0,000,60000
177,A176710,파워 중기국고채,20201204,100390,100390,100390,100390,0,000,60000
178,A176710,파워 중기국고채,20201203,100365,100365,100365,100365,0,000,60000
179,A176710,파워 중기국고채,20201202,100365,100365,100365,100365,1,000,60000
180,A176710,파워 중기국고채,20201201,100370,100370,100370,100370,0,000,60000
181,A176710,파워 중기국고채,20201130,100370,100370,100370,100370,0,000,60000
182,A176710,파워 중기국고채,20201127,100380,100380,100380,100380,0,000,60000
183,A176710,파워 중기국고채,20201126,100380,100380,100380,100380,0,000,60000
184,A176710,파워 중기국고채,20201125,100429,100429,100429,100429,0,000,60000
185,A176710,파워 중기국고채,20201124,100444,100444,100444,100444,0,000,60000
186,A176710,파워 중기국고채,20201123,100459,100459,100459,100459,0,000,60000
187,A176710,파워 중기국고채,20201120,100459,100459,100459,100459,1,000,60000
188,A176710,파워 중기국고채,20201119,100405,100405,100405,100405,0,000,60000
189,A176710,파워 중기국고채,20201118,100405,100405,100405,100405,0,000,60000
190,A176710,파워 중기국고채,20201117,100405,100405,100405,100405,0,000,60000
191,A176710,파워 중기국고채,20201116,100405,100405,100405,100405,1,000,60000
192,A176710,파워 중기국고채,20201113,100365,100365,100365,100365,0,000,60000
193,A176710,파워 중기국고채,20201112,100365,100365,100365,100365,0,000,60000
194,A176710,파워 중기국고채,20201111,100370,100370,100365,100365,2,000,60000
195,A176710,파워 중기국고채,20201110,100390,100390,100390,100390,0,000,60000
196,A176710,파워 중기국고채,20201109,100419,100419,100419,100419,1,000,60000
197,A176710,파워 중기국고채,20201106,100459,100459,100459,100459,0,000,60000
198,A176710,파워 중기국고채,20201105,100459,100459,100459,100459,0,000,60000
199,A176710,파워 중기국고채,20201104,100385,100385,100385,100385,0,000,60000
200,A176710,파워 중기국고채,20201103,100356,100356,100356,100356,0,000,60000
201,A176710,파워 중기국고채,20201102,100400,100400,100400,100400,0,000,60000
202,A176710,파워 중기국고채,20201030,100518,100518,100518,100518,0,000,60000
203,A176710,파워 중기국고채,20201029,100547,100547,100547,100547,0,000,60000
204,A176710,파워 중기국고채,20201028,100552,100552,100552,100552,0,000,60000
205,A176710,파워 중기국고채,20201027,100552,100552,100552,100552,0,000,60000
206,A176710,파워 중기국고채,20201026,100552,100552,100552,100552,0,000,60000
207,A176710,파워 중기국고채,20201023,100532,100532,100532,100532,0,000,60000
208,A176710,파워 중기국고채,20201022,100522,100522,100522,100522,0,000,60000
209,A176710,파워 중기국고채,20201021,100522,100522,100522,100522,0,000,60000
210,A176710,파워 중기국고채,20201020,100557,100557,100557,100557,0,000,60000
211,A176710,파워 중기국고채,20201019,100552,100552,100552,100552,1,000,60000
212,A176710,파워 중기국고채,20201016,100601,100601,100601,100601,1,000,60000
213,A176710,파워 중기국고채,20201015,100684,100684,100684,100684,1,000,60000
214,A176710,파워 중기국고채,20201014,100532,100532,100532,100532,0,000,60000
215,A176710,파워 중기국고채,20201013,100498,100498,100498,100498,0,000,60000
216,A176710,파워 중기국고채,20201012,100498,100498,100498,100498,0,000,60000
217,A176710,파워 중기국고채,20201008,100532,100532,100532,100532,0,000,60000
218,A176710,파워 중기국고채,20201007,100532,100532,100532,100532,0,000,60000
219,A176710,파워 중기국고채,20201006,100591,100591,100591,100591,1,000,60000
220,A176710,파워 중기국고채,20201005,100635,100635,100635,100635,0,000,60000
221,A176710,파워 중기국고채,20200929,100689,100689,100689,100689,0,000,60000
222,A176710,파워 중기국고채,20200928,100689,100689,100689,100689,0,000,60000
223,A176710,파워 중기국고채,20200925,100635,100635,100635,100635,0,000,60000
224,A176710,파워 중기국고채,20200924,100621,100621,100621,100621,0,000,60000
225,A176710,파워 중기국고채,20200923,100562,100562,100562,100562,0,000,60000
226,A176710,파워 중기국고채,20200922,100503,100503,100503,100503,0,000,60000
227,A176710,파워 중기국고채,20200921,100454,100454,100454,100454,0,000,60000
228,A176710,파워 중기국고채,20200918,100454,100454,100454,100454,0,000,60000
229,A176710,파워 중기국고채,20200917,100405,100405,100405,100405,0,000,60000
230,A176710,파워 중기국고채,20200916,100385,100385,100385,100385,3,000,60000
231,A176710,파워 중기국고채,20200915,100464,100464,100464,100464,1,000,60000
232,A176710,파워 중기국고채,20200914,100356,100356,100356,100356,1,000,60000
233,A176710,파워 중기국고채,20200911,100385,100385,100385,100385,0,000,60000
234,A176710,파워 중기국고채,20200910,100356,100400,100356,100400,10,000,60000
235,A176710,파워 중기국고채,20200909,100331,100331,100331,100331,0,000,60000
236,A176710,파워 중기국고채,20200908,100233,100233,100233,100233,0,000,60000
237,A176710,파워 중기국고채,20200907,100213,100213,100213,100213,0,000,60000
238,A176710,파워 중기국고채,20200904,100272,100272,100272,100272,0,000,60000
239,A176710,파워 중기국고채,20200903,100272,100272,100272,100272,0,000,60000
240,A176710,파워 중기국고채,20200902,100262,100262,100233,100233,17,000,60000
241,A176710,파워 중기국고채,20200901,100096,100096,100096,100096,10,000,60000
242,A176710,파워 중기국고채,20200831,100360,100360,100360,100360,1,000,60000
243,A176710,파워 중기국고채,20200828,100404,100404,100404,100404,0,000,60000
244,A176710,파워 중기국고채,20200827,100521,100521,100521,100521,0,000,60000
245,A176710,파워 중기국고채,20200826,100555,100555,100555,100555,0,000,60000
246,A176710,파워 중기국고채,20200825,100555,100555,100555,100555,0,000,60000
247,A176710,파워 중기국고채,20200824,100555,100555,100555,100555,0,000,60000
248,A176710,파워 중기국고채,20200821,100531,100531,100531,100531,0,000,60000
249,A176710,파워 중기국고채,20200820,100609,100609,100609,100609,0,000,60000
250,A176710,파워 중기국고채,20200819,100609,100609,100609,100609,0,000,60000
251,A176710,파워 중기국고채,20200818,100594,100594,100594,100594,2,000,60000
252,A176710,파워 중기국고채,20200814,100531,100531,100531,100531,2,000,60000
253,A176710,파워 중기국고채,20200813,100584,100584,100584,100584,0,000,60000
254,A176710,파워 중기국고채,20200812,100584,100584,100584,100584,0,000,60000
255,A176710,파워 중기국고채,20200811,100584,100584,100584,100584,0,000,60000
256,A176710,파워 중기국고채,20200810,100584,100584,100584,100584,0,000,60000
257,A176710,파워 중기국고채,20200807,100663,100663,100663,100663,0,000,60000
258,A176710,파워 중기국고채,20200806,100672,100672,100672,100672,0,000,60000
259,A176710,파워 중기국고채,20200805,100721,100721,100721,100721,50,000,60000
260,A176710,파워 중기국고채,20200804,100658,100658,100658,100658,0,000,60000
261,A176710,파워 중기국고채,20200803,100682,100682,100682,100682,0,000,60000
262,A176710,파워 중기국고채,20200731,100687,100687,100687,100687,10,000,60000
263,A176710,파워 중기국고채,20200730,100609,100609,100609,100609,0,000,60000
264,A176710,파워 중기국고채,20200729,100570,100570,100570,100570,10,000,60000
265,A176710,파워 중기국고채,20200728,100545,100545,100545,100545,1,000,60000
266,A176710,파워 중기국고채,20200727,100575,100575,100575,100575,0,000,60000
267,A176710,파워 중기국고채,20200724,100575,100575,100575,100575,0,000,60000
268,A176710,파워 중기국고채,20200723,100575,100575,100575,100575,0,000,60000
269,A176710,파워 중기국고채,20200722,100536,100536,100536,100536,0,000,60000
270,A176710,파워 중기국고채,20200721,100536,100536,100536,100536,0,000,60000
271,A176710,파워 중기국고채,20200720,100545,100545,100545,100545,0,000,60000
272,A176710,파워 중기국고채,20200717,100545,100545,100545,100545,20,000,60000
273,A176710,파워 중기국고채,20200716,100438,100438,100438,100438,0,000,60000
274,A176710,파워 중기국고채,20200715,100379,100379,100379,100379,0,000,60000
275,A176710,파워 중기국고채,20200714,100379,100379,100379,100379,0,000,60000
276,A176710,파워 중기국고채,20200713,100379,100379,100379,100379,0,000,60000
277,A176710,파워 중기국고채,20200710,100399,100399,100399,100399,0,000,60000
278,A176710,파워 중기국고채,20200709,100399,100399,100399,100399,0,000,60000
279,A176710,파워 중기국고채,20200708,100399,100399,100399,100399,0,000,60000
280,A176710,파워 중기국고채,20200707,100355,100365,100355,100365,12,000,60000
281,A176710,파워 중기국고채,20200706,100379,100379,100379,100379,0,000,60000
282,A176710,파워 중기국고채,20200703,100379,100379,100379,100379,0,000,60000
283,A176710,파워 중기국고채,20200702,100379,100379,100379,100379,6,000,60000
284,A176710,파워 중기국고채,20200701,100360,100360,100360,100360,0,000,60000
285,A176710,파워 중기국고채,20200630,100409,100409,100409,100409,0,000,60000
286,A176710,파워 중기국고채,20200629,100428,100428,100428,100428,0,000,60000
287,A176710,파워 중기국고채,20200626,100433,100433,100433,100433,0,000,60000
288,A176710,파워 중기국고채,20200625,100423,100423,100423,100423,0,000,60000
289,A176710,파워 중기국고채,20200624,100423,100423,100423,100423,0,000,60000
290,A176710,파워 중기국고채,20200623,100365,100365,100365,100365,0,000,60000
291,A176710,파워 중기국고채,20200622,100340,100340,100340,100340,0,000,60000
292,A176710,파워 중기국고채,20200619,100340,100340,100340,100340,0,000,60000
293,A176710,파워 중기국고채,20200618,100340,100340,100340,100340,0,000,60000
294,A176710,파워 중기국고채,20200617,100267,100267,100267,100267,0,000,60000
295,A176710,파워 중기국고채,20200616,100267,100267,100267,100267,0,000,60000
296,A176710,파워 중기국고채,20200615,100267,100267,100267,100267,0,000,60000
297,A176710,파워 중기국고채,20200612,100321,100321,100321,100321,0,000,60000
298,A176710,파워 중기국고채,20200611,100321,100321,100321,100321,0,000,60000
299,A176710,파워 중기국고채,20200610,100321,100321,100321,100321,0,000,60000
300,A176710,파워 중기국고채,20200609,100277,100277,100277,100277,0,000,60000
301,A176710,파워 중기국고채,20200608,100169,100169,100169,100169,0,000,60000
302,A176710,파워 중기국고채,20200605,100199,100199,100199,100199,0,000,60000
303,A176710,파워 중기국고채,20200604,100213,100213,100213,100213,0,000,60000
304,A176710,파워 중기국고채,20200603,100271,100271,100271,100271,0,000,60000
305,A176710,파워 중기국고채,20200602,100271,100271,100271,100271,0,000,60000
306,A176710,파워 중기국고채,20200601,100353,100353,100353,100353,0,000,60000
307,A176710,파워 중기국고채,20200529,100353,100353,100353,100353,0,000,60000
308,A176710,파워 중기국고채,20200528,100431,100431,100431,100431,10,000,60000
309,A176710,파워 중기국고채,20200527,100286,100286,100286,100286,0,000,60000
310,A176710,파워 중기국고채,20200526,100358,100358,100358,100358,0,000,60000
311,A176710,파워 중기국고채,20200525,100368,100368,100368,100368,0,000,60000
312,A176710,파워 중기국고채,20200522,100329,100329,100329,100329,10,000,60000
313,A176710,파워 중기국고채,20200521,100261,100261,100261,100261,0,000,60000
314,A176710,파워 중기국고채,20200520,100218,100218,100218,100218,0,000,60000
315,A176710,파워 중기국고채,20200519,100218,100218,100218,100218,0,000,60000
316,A176710,파워 중기국고채,20200518,100218,100218,100218,100218,0,000,60000
317,A176710,파워 중기국고채,20200515,100247,100247,100247,100247,0,000,60000
318,A176710,파워 중기국고채,20200514,100247,100247,100247,100247,0,000,60000
319,A176710,파워 중기국고채,20200513,100257,100257,100257,100257,10,000,60000
320,A176710,파워 중기국고채,20200512,100107,100170,100107,100170,53,000,60000
321,A176710,파워 중기국고채,20200511,100049,100049,100049,100049,0,000,60000
322,A176710,파워 중기국고채,20200508,100049,100049,100049,100049,0,000,60000
323,A176710,파워 중기국고채,20200507,99952,99952,99952,99952,0,000,60000
324,A176710,파워 중기국고채,20200506,99933,99933,99933,99933,0,000,60000
325,A176710,파워 중기국고채,20200504,99889,99889,99889,99889,0,000,60000
326,A176710,파워 중기국고채,20200429,99812,99812,99812,99812,0,000,60000
327,A176710,파워 중기국고채,20200428,99729,99729,99729,99729,0,000,60000
328,A176710,파워 중기국고채,20200427,99729,99729,99729,99729,0,000,60000
329,A176710,파워 중기국고채,20200424,99729,99729,99729,99729,0,000,60000
330,A176710,파워 중기국고채,20200423,99729,99729,99729,99729,0,000,60000
331,A176710,파워 중기국고채,20200422,99739,99739,99739,99739,0,000,60000
332,A176710,파워 중기국고채,20200421,99773,99773,99773,99773,0,000,60000
333,A176710,파워 중기국고채,20200420,99773,99773,99773,99773,0,000,60000
334,A176710,파워 중기국고채,20200417,99749,99749,99749,99749,1,000,60000
335,A176710,파워 중기국고채,20200416,99860,99860,99860,99860,0,000,60000
336,A176710,파워 중기국고채,20200414,99797,99797,99797,99797,0,000,60000
337,A176710,파워 중기국고채,20200413,99797,99797,99797,99797,0,000,60000
338,A176710,파워 중기국고채,20200410,99797,99797,99797,99797,0,000,60000
339,A176710,파워 중기국고채,20200409,99797,99797,99797,99797,0,000,60000
340,A176710,파워 중기국고채,20200408,99608,99608,99608,99608,0,000,60000
341,A176710,파워 중기국고채,20200407,99531,99531,99531,99531,0,000,60000
342,A176710,파워 중기국고채,20200406,99531,99531,99531,99531,0,000,60000
343,A176710,파워 중기국고채,20200403,99531,99531,99531,99531,0,000,60000
344,A176710,파워 중기국고채,20200402,99541,99541,99541,99541,0,000,60000
345,A176710,파워 중기국고채,20200401,99502,99502,99502,99502,10,000,60000
346,A176710,파워 중기국고채,20200331,99463,99463,99463,99463,0,000,60000
347,A176710,파워 중기국고채,20200330,99463,99463,99463,99463,0,000,60000
348,A176710,파워 중기국고채,20200327,99517,99517,99517,99517,0,000,60000
349,A176710,파워 중기국고채,20200326,99429,99429,99429,99429,0,000,60000
350,A176710,파워 중기국고채,20200325,99149,99149,99149,99149,0,000,60000
351,A176710,파워 중기국고채,20200324,99149,99149,99149,99149,0,000,60000
352,A176710,파워 중기국고채,20200323,99062,99062,99062,99062,1,000,60000
353,A176710,파워 중기국고채,20200320,99009,99009,99009,99009,8,000,60000
354,A176710,파워 중기국고채,20200319,99241,99391,99241,99391,9,000,60000
355,A176710,파워 중기국고채,20200318,99565,99565,99565,99565,0,000,60000
356,A176710,파워 중기국고채,20200317,99758,99783,99565,99565,11,000,60000
357,A176710,파워 중기국고채,20200316,99362,99362,99362,99362,0,000,60000
358,A176710,파워 중기국고채,20200313,99362,99362,99362,99362,0,000,60000
359,A176710,파워 중기국고채,20200312,99575,99575,99575,99575,1,000,60000
360,A176710,파워 중기국고채,20200311,99575,99575,99575,99575,0,000,60000
361,A176710,파워 중기국고채,20200310,99666,99666,99666,99666,1,000,60000
362,A176710,파워 중기국고채,20200309,99681,99681,99681,99681,304,000,60000
363,A176710,파워 중기국고채,20200306,99783,99783,99681,99681,211,000,60000
364,A176710,파워 중기국고채,20200305,99715,99715,99662,99662,10,000,60000
365,A176710,파워 중기국고채,20200304,99715,99715,99710,99710,10,000,60000
