,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A101530,해태제과식품,20200304,6700,6800,6700,6800,9597,005,29116000
366,A101530,해태제과식품,20200303,6610,6840,6600,6730,17522,005,29116000
367,A101530,해태제과식품,20200302,6660,6780,6450,6610,27547,005,29116000
368,A101530,해태제과식품,20200228,6950,6950,6650,6660,31758,005,29116000
369,A101530,해태제과식품,20200227,7070,7070,6930,6980,9372,005,29116000
370,A101530,해태제과식품,20200226,7070,7180,6940,6970,29151,005,29116000
371,A101530,해태제과식품,20200225,6900,7000,6870,6940,14848,005,29116000
372,A101530,해태제과식품,20200224,7150,7270,6900,6900,39437,005,29116000
373,A101530,해태제과식품,20200221,7020,7200,7020,7120,21614,005,29116000
374,A101530,해태제과식품,20200220,7250,7340,7180,7180,13002,005,29116000
375,A101530,해태제과식품,20200219,7180,7310,7130,7310,14898,005,29116000
376,A101530,해태제과식품,20200218,7340,7480,7230,7240,27904,005,29116000
377,A101530,해태제과식품,20200217,7290,7370,7150,7340,28573,005,29116000
378,A101530,해태제과식품,20200214,7040,7510,7010,7290,113053,005,29116000
379,A101530,해태제과식품,20200213,7050,7050,6970,7020,13044,005,29116000
380,A101530,해태제과식품,20200212,7020,7050,6980,7020,9363,005,29116000
381,A101530,해태제과식품,20200211,7030,7070,6970,7020,12292,005,29116000
382,A101530,해태제과식품,20200210,7100,7100,6990,7000,13775,005,29116000
383,A101530,해태제과식품,20200207,7090,7100,7000,7100,10628,005,29116000
384,A101530,해태제과식품,20200206,7050,7090,7000,7060,13618,005,29116000
385,A101530,해태제과식품,20200205,7030,7030,6990,7020,6773,005,29116000
386,A101530,해태제과식품,20200204,6900,7030,6900,7000,12920,005,29116000
387,A101530,해태제과식품,20200203,6920,7050,6800,6960,19457,005,29116000
388,A101530,해태제과식품,20200131,7050,7100,6910,6950,55606,005,29116000
389,A101530,해태제과식품,20200130,7090,7110,7050,7080,15958,005,29116000
390,A101530,해태제과식품,20200129,7100,7180,7060,7070,14324,005,29116000
391,A101530,해태제과식품,20200128,7200,7280,7070,7090,20987,005,29116000
392,A101530,해태제과식품,20200123,7280,7290,7210,7230,11363,005,29116000
393,A101530,해태제과식품,20200122,7270,7330,7220,7240,17808,005,29116000
394,A101530,해태제과식품,20200121,7290,7420,7210,7270,19148,005,29116000
395,A101530,해태제과식품,20200120,7510,7510,7290,7360,19303,005,29116000
396,A101530,해태제과식품,20200117,7550,7550,7490,7510,13619,005,29116000
397,A101530,해태제과식품,20200116,7520,7560,7410,7520,27113,005,29116000
398,A101530,해태제과식품,20200115,7290,7500,7250,7480,65767,005,29116000
399,A101530,해태제과식품,20200114,7270,7320,7230,7240,29111,005,29116000
400,A101530,해태제과식품,20200113,7070,7600,7070,7230,128447,005,29116000
401,A101530,해태제과식품,20200110,7180,7220,7070,7100,44378,005,29116000
402,A101530,해태제과식품,20200109,6990,8300,6950,7150,717464,005,29116000
403,A101530,해태제과식품,20200108,7080,7140,6910,6910,27215,005,29116000
404,A101530,해태제과식품,20200107,7100,7170,7090,7110,10377,005,29116000
405,A101530,해태제과식품,20200106,7270,7270,7090,7090,12816,005,29116000
406,A101530,해태제과식품,20200103,7220,7300,7220,7250,22371,005,29116000
407,A101530,해태제과식품,20200102,7220,7220,7110,7220,8949,005,29116000
408,A101530,해태제과식품,20191230,7220,7230,7140,7180,4195,005,29116000
409,A101530,해태제과식품,20191227,7160,7190,7120,7170,9976,005,29116000
410,A101530,해태제과식품,20191226,7190,7220,7100,7160,10982,005,29116000
411,A101530,해태제과식품,20191224,7180,7260,7130,7170,16431,005,29116000
412,A101530,해태제과식품,20191223,7200,7260,7160,7230,11011,005,29116000
413,A101530,해태제과식품,20191220,7230,7290,7170,7230,14746,005,29116000
414,A101530,해태제과식품,20191219,7220,7230,7120,7210,15970,005,29116000
415,A101530,해태제과식품,20191218,7210,7240,7140,7180,12150,005,29116000
416,A101530,해태제과식품,20191217,7190,7200,7090,7200,21402,005,29116000
417,A101530,해태제과식품,20191216,7230,7230,7090,7180,10180,005,29116000
418,A101530,해태제과식품,20191213,7180,7200,7110,7140,13286,005,29116000
419,A101530,해태제과식품,20191212,7180,7180,7060,7100,20559,005,29116000
420,A101530,해태제과식품,20191211,7140,7170,7050,7100,11974,005,29116000
421,A101530,해태제과식품,20191210,7150,7160,7060,7100,3970,005,29116000
422,A101530,해태제과식품,20191209,7210,7230,7050,7100,13529,005,29116000
423,A101530,해태제과식품,20191206,7150,7180,7000,7180,36934,005,29116000
424,A101530,해태제과식품,20191205,7200,7280,7090,7150,18322,005,29116000
425,A101530,해태제과식품,20191204,7280,7310,7170,7200,7328,005,29116000
426,A101530,해태제과식품,20191203,7430,7480,7100,7260,12885,005,29116000
427,A101530,해태제과식품,20191202,7470,7500,7390,7430,7247,005,29116000
428,A101530,해태제과식품,20191129,7720,7720,7430,7460,9611,005,29116000
429,A101530,해태제과식품,20191128,7610,7610,7490,7540,6867,005,29116000
430,A101530,해태제과식품,20191127,7460,7670,7460,7570,15902,005,29116000
431,A101530,해태제과식품,20191126,7460,7520,7440,7460,13575,005,29116000
432,A101530,해태제과식품,20191125,7440,7530,7380,7450,8552,005,29116000
433,A101530,해태제과식품,20191122,7370,7450,7320,7430,7491,005,29116000
434,A101530,해태제과식품,20191121,7620,7620,7320,7380,26572,005,29116000
435,A101530,해태제과식품,20191120,7710,7750,7530,7580,23548,005,29116000
436,A101530,해태제과식품,20191119,7770,7810,7730,7780,10518,005,29116000
437,A101530,해태제과식품,20191118,7740,7830,7720,7750,8492,005,29116000
438,A101530,해태제과식품,20191115,7640,7870,7620,7740,17472,005,29116000
439,A101530,해태제과식품,20191114,7660,7720,7580,7720,20910,005,29116000
440,A101530,해태제과식품,20191113,7630,7730,7610,7730,15971,005,29116000
441,A101530,해태제과식품,20191112,7600,7740,7600,7630,16420,005,29116000
442,A101530,해태제과식품,20191111,7490,7640,7490,7600,16646,005,29116000
443,A101530,해태제과식품,20191108,7540,7650,7540,7570,15108,005,29116000
444,A101530,해태제과식품,20191107,7610,7610,7480,7590,18228,005,29116000
445,A101530,해태제과식품,20191106,7600,7600,7550,7590,14096,005,29116000
446,A101530,해태제과식품,20191105,7520,7600,7520,7580,8920,005,29116000
447,A101530,해태제과식품,20191104,7430,7490,7430,7490,7999,005,29116000
448,A101530,해태제과식품,20191101,7480,7500,7440,7450,6006,005,29116000
449,A101530,해태제과식품,20191031,7480,7520,7410,7480,15941,005,29116000
450,A101530,해태제과식품,20191030,7500,7560,7490,7490,7412,005,29116000
451,A101530,해태제과식품,20191029,7450,7560,7450,7540,4646,005,29116000
452,A101530,해태제과식품,20191028,7430,7540,7430,7520,7049,005,29116000
453,A101530,해태제과식품,20191025,7550,7580,7470,7490,8182,005,29116000
454,A101530,해태제과식품,20191024,7550,7580,7410,7540,11706,005,29116000
455,A101530,해태제과식품,20191023,7550,7600,7480,7550,15607,005,29116000
456,A101530,해태제과식품,20191022,7670,7670,7530,7550,20225,005,29116000
457,A101530,해태제과식품,20191021,7550,7620,7500,7580,50054,005,29116000
458,A101530,해태제과식품,20191018,7820,7820,7690,7700,13125,005,29116000
459,A101530,해태제과식품,20191017,7870,7990,7750,7770,29529,005,29116000
460,A101530,해태제과식품,20191016,8050,8450,7950,7960,68909,005,29116000
461,A101530,해태제과식품,20191015,7950,8000,7870,7980,30882,005,29116000
462,A101530,해태제과식품,20191014,7610,7870,7610,7860,20720,005,29116000
463,A101530,해태제과식품,20191011,7520,7620,7510,7600,9458,005,29116000
464,A101530,해태제과식품,20191010,7610,7610,7540,7560,7370,005,29116000
465,A101530,해태제과식품,20191008,7520,7610,7520,7600,7537,005,29116000
466,A101530,해태제과식품,20191007,7620,7640,7500,7520,12037,005,29116000
467,A101530,해태제과식품,20191004,7730,7730,7550,7610,17515,005,29116000
468,A101530,해태제과식품,20191002,7710,7780,7700,7700,6086,005,29116000
469,A101530,해태제과식품,20191001,7710,7770,7690,7710,6760,005,29116000
470,A101530,해태제과식품,20190930,7710,7750,7590,7680,13125,005,29116000
471,A101530,해태제과식품,20190927,7830,7840,7700,7710,10329,005,29116000
472,A101530,해태제과식품,20190926,7750,7870,7750,7780,11704,005,29116000
473,A101530,해태제과식품,20190925,7890,7990,7770,7810,20048,005,29116000
474,A101530,해태제과식품,20190924,7930,7930,7700,7860,12721,005,29116000
475,A101530,해태제과식품,20190923,7910,7940,7840,7900,12229,005,29116000
476,A101530,해태제과식품,20190920,8000,8000,7880,7930,12653,005,29116000
477,A101530,해태제과식품,20190919,8000,8080,7940,8000,15093,005,29116000
478,A101530,해태제과식품,20190918,8010,8060,7890,7960,29419,005,29116000
479,A101530,해태제과식품,20190917,7880,8500,7840,8020,91556,005,29116000
480,A101530,해태제과식품,20190916,7680,7840,7680,7840,29082,005,29116000
481,A101530,해태제과식품,20190911,7680,7780,7680,7760,17815,005,29116000
482,A101530,해태제과식품,20190910,7740,7780,7650,7680,11703,005,29116000
483,A101530,해태제과식품,20190909,7760,7770,7630,7730,14460,005,29116000
484,A101530,해태제과식품,20190906,7760,7860,7710,7770,12182,005,29116000
485,A101530,해태제과식품,20190905,7880,7880,7780,7810,13587,005,29116000
486,A101530,해태제과식품,20190904,7740,7840,7690,7760,14341,005,29116000
487,A101530,해태제과식품,20190903,7620,7820,7600,7740,22587,005,29116000
488,A101530,해태제과식품,20190902,7690,7690,7580,7620,14065,005,29116000
489,A101530,해태제과식품,20190830,7550,7650,7550,7600,13550,005,29116000
490,A101530,해태제과식품,20190829,7640,7680,7460,7540,22825,005,29116000
491,A101530,해태제과식품,20190828,7350,7790,7350,7640,15217,005,29116000
492,A101530,해태제과식품,20190827,7740,7800,7700,7730,15059,005,29116000
493,A101530,해태제과식품,20190826,7790,7900,7690,7710,19616,005,29116000
494,A101530,해태제과식품,20190823,7990,8050,7880,7920,17508,005,29116000
495,A101530,해태제과식품,20190822,8090,8090,7850,8000,11786,005,29116000
496,A101530,해태제과식품,20190821,7930,8050,7830,8030,18587,005,29116000
497,A101530,해태제과식품,20190820,7890,8000,7840,7990,14780,005,29116000
498,A101530,해태제과식품,20190819,7820,7850,7710,7830,14201,005,29116000
499,A101530,해태제과식품,20190816,7760,7770,7640,7700,17111,005,29116000
500,A101530,해태제과식품,20190814,7860,8000,7820,7830,10756,005,29116000
501,A101530,해태제과식품,20190813,7810,7950,7660,7800,40747,005,29116000
502,A101530,해태제과식품,20190812,7760,7760,7640,7700,21420,005,29116000
503,A101530,해태제과식품,20190809,7700,7950,7610,7720,28863,005,29116000
504,A101530,해태제과식품,20190808,7550,7770,7550,7700,40324,005,29116000
505,A101530,해태제과식품,20190807,7610,8080,7570,7600,66248,005,29116000
506,A101530,해태제과식품,20190806,8160,8290,7460,7780,83322,005,29116000
507,A101530,해태제과식품,20190805,8220,8800,8180,8290,119685,005,29116000
508,A101530,해태제과식품,20190802,8300,8540,8120,8290,44570,005,29116000
509,A101530,해태제과식품,20190801,8610,8680,8300,8300,81693,005,29116000
510,A101530,해태제과식품,20190731,8490,9800,8480,8600,1019053,005,29116000
511,A101530,해태제과식품,20190730,8080,8420,8080,8200,34341,005,29116000
512,A101530,해태제과식품,20190729,8760,8820,8380,8380,31804,005,29116000
513,A101530,해태제과식품,20190726,8700,9000,8680,8790,13511,005,29116000
514,A101530,해태제과식품,20190725,8850,8850,8680,8770,13264,005,29116000
515,A101530,해태제과식품,20190724,8920,8950,8830,8830,5430,005,29116000
516,A101530,해태제과식품,20190723,8950,8960,8870,8930,3277,005,29116000
517,A101530,해태제과식품,20190722,9000,9000,8820,8890,6818,005,29116000
518,A101530,해태제과식품,20190719,9190,9190,8850,8910,11142,005,29116000
519,A101530,해태제과식품,20190718,8760,8870,8760,8820,7029,005,29116000
520,A101530,해태제과식품,20190717,8900,8920,8730,8870,15954,005,29116000
521,A101530,해태제과식품,20190716,8800,9000,8800,8920,9824,005,29116000
522,A101530,해태제과식품,20190715,9110,9130,8760,8920,11908,005,29116000
523,A101530,해태제과식품,20190712,9190,9190,8960,9070,7700,005,29116000
524,A101530,해태제과식품,20190711,8940,9200,8720,9200,13519,005,29116000
525,A101530,해태제과식품,20190710,8700,8790,8700,8750,14506,005,29116000
526,A101530,해태제과식품,20190709,8870,8870,8700,8720,25651,005,29116000
527,A101530,해태제과식품,20190708,9220,9220,8790,8790,28916,005,29116000
528,A101530,해태제과식품,20190705,9020,9090,9010,9090,8095,005,29116000
529,A101530,해태제과식품,20190704,9020,9090,8970,9020,12941,005,29116000
530,A101530,해태제과식품,20190703,9150,9150,9010,9040,9984,005,29116000
531,A101530,해태제과식품,20190702,9070,9190,9050,9050,12511,005,29116000
532,A101530,해태제과식품,20190701,9060,9240,9060,9150,11693,005,29116000
533,A101530,해태제과식품,20190628,9240,9240,9010,9050,19421,005,29116000
534,A101530,해태제과식품,20190627,9240,9300,9120,9160,29776,005,29116000
535,A101530,해태제과식품,20190626,9450,9490,9150,9240,38960,005,29116000
536,A101530,해태제과식품,20190625,9310,9850,9170,9440,165047,005,29116000
537,A101530,해태제과식품,20190624,9340,9380,9190,9200,26481,005,29116000
538,A101530,해태제과식품,20190621,9410,9420,9300,9340,15100,005,29116000
539,A101530,해태제과식품,20190620,9440,9450,9300,9370,31648,005,29116000
540,A101530,해태제과식품,20190619,9350,9500,9350,9440,21224,005,29116000
541,A101530,해태제과식품,20190618,9560,9620,9300,9320,28039,005,29116000
542,A101530,해태제과식품,20190617,9750,9750,9600,9660,11862,005,29116000
543,A101530,해태제과식품,20190614,9780,9920,9550,9700,30441,005,29116000
544,A101530,해태제과식품,20190613,9870,9990,9750,9920,28374,005,29116000
545,A101530,해태제과식품,20190612,9800,9990,9750,9870,31648,005,29116000
546,A101530,해태제과식품,20190611,9630,9950,9630,9900,44396,005,29116000
547,A101530,해태제과식품,20190610,9490,9790,9450,9720,33411,005,29116000
548,A101530,해태제과식품,20190607,9210,9560,9150,9500,35230,005,29116000
549,A101530,해태제과식품,20190605,9090,9250,9090,9230,13074,005,29116000
550,A101530,해태제과식품,20190604,9120,9190,9030,9180,15981,005,29116000
551,A101530,해태제과식품,20190603,9160,9190,9040,9100,16914,005,29116000
552,A101530,해태제과식품,20190531,9000,9190,8970,9170,25593,005,29116000
553,A101530,해태제과식품,20190530,9210,9260,8920,9100,26329,005,29116000
554,A101530,해태제과식품,20190529,9060,9230,8920,9210,39264,005,29116000
555,A101530,해태제과식품,20190528,8760,9140,8710,9140,30061,005,29116000
556,A101530,해태제과식품,20190527,8830,8940,8700,8760,31534,005,29116000
557,A101530,해태제과식품,20190524,8980,8980,8850,8890,22687,005,29116000
558,A101530,해태제과식품,20190523,9100,9120,8900,9030,40578,005,29116000
559,A101530,해태제과식품,20190522,9220,9250,9060,9090,29533,005,29116000
560,A101530,해태제과식품,20190521,9430,9430,9110,9160,37469,005,29116000
561,A101530,해태제과식품,20190520,9640,9640,9320,9430,40497,005,29116000
562,A101530,해태제과식품,20190517,9830,9830,9550,9640,19523,005,29116000
563,A101530,해태제과식품,20190516,9710,9810,9600,9630,48102,005,29116000
564,A101530,해태제과식품,20190515,9810,9950,9750,9900,15613,005,29116000
565,A101530,해태제과식품,20190514,9580,9880,9560,9880,32906,005,29116000
566,A101530,해태제과식품,20190513,9980,10000,9800,9810,23645,005,29116000
567,A101530,해태제과식품,20190510,9870,10000,9850,9980,14418,005,29116000
568,A101530,해태제과식품,20190509,10050,10100,9870,9940,47018,005,29116000
569,A101530,해태제과식품,20190508,10250,10250,10000,10050,21502,005,29116000
570,A101530,해태제과식품,20190507,10250,10250,10050,10200,21601,005,29116000
571,A101530,해태제과식품,20190503,10200,10250,10100,10250,5806,005,29116000
572,A101530,해태제과식품,20190502,10200,10300,10100,10150,22952,005,29116000
573,A101530,해태제과식품,20190430,10400,10400,10150,10200,13304,005,29116000
574,A101530,해태제과식품,20190429,10150,10300,10150,10300,15864,005,29116000
575,A101530,해태제과식품,20190426,10400,10400,10150,10300,13411,005,29116000
576,A101530,해태제과식품,20190425,10550,10550,10200,10400,13507,005,29116000
577,A101530,해태제과식품,20190424,10400,10650,10250,10550,23246,005,29116000
578,A101530,해태제과식품,20190423,10400,10400,10200,10400,13917,005,29116000
579,A101530,해태제과식품,20190422,10300,10500,10050,10350,15249,005,29116000
580,A101530,해태제과식품,20190419,10400,10400,10000,10300,28441,005,29116000
581,A101530,해태제과식품,20190418,10450,10600,10200,10400,23472,005,29116000
582,A101530,해태제과식품,20190417,10700,10700,10450,10450,14500,005,29116000
583,A101530,해태제과식품,20190416,10800,10800,10550,10700,14044,005,29116000
584,A101530,해태제과식품,20190415,10650,10800,10450,10800,26878,005,29116000
585,A101530,해태제과식품,20190412,10450,10750,10400,10650,29265,005,29116000
586,A101530,해태제과식품,20190411,10400,10500,10350,10500,18476,005,29116000
587,A101530,해태제과식품,20190410,10250,10400,10200,10400,14082,005,29116000
588,A101530,해태제과식품,20190409,10300,10350,10200,10250,15452,005,29116000
589,A101530,해태제과식품,20190408,10200,10450,10200,10400,13077,005,29116000
590,A101530,해태제과식품,20190405,10550,10550,10300,10300,10159,005,29116000
591,A101530,해태제과식품,20190404,10400,10450,10150,10450,12952,005,29116000
592,A101530,해태제과식품,20190403,10350,10500,10300,10400,23564,005,29116000
593,A101530,해태제과식품,20190402,10150,10300,10050,10250,17536,005,29116000
594,A101530,해태제과식품,20190401,10200,10300,10050,10200,21709,005,29116000
595,A101530,해태제과식품,20190329,10100,10150,9970,10150,29994,005,29116000
596,A101530,해태제과식품,20190328,10300,10350,9970,9970,28118,005,29116000
597,A101530,해태제과식품,20190327,10300,10300,10100,10250,21350,005,29116000
598,A101530,해태제과식품,20190326,10300,10300,10050,10200,20826,005,29116000
599,A101530,해태제과식품,20190325,10350,10400,10050,10150,37125,005,29116000
600,A101530,해태제과식품,20190322,10850,10950,10400,10450,43959,005,29116000
601,A101530,해태제과식품,20190321,11000,11000,10650,10650,40289,005,29116000
602,A101530,해태제과식품,20190320,11250,11250,10900,11000,23473,005,29116000
603,A101530,해태제과식품,20190319,11300,11300,11000,11050,35484,005,29116000
604,A101530,해태제과식품,20190318,11400,11500,11200,11250,27777,005,29116000
605,A101530,해태제과식품,20190315,11200,11450,11150,11250,22763,005,29116000
606,A101530,해태제과식품,20190314,11600,11650,11250,11250,40181,005,29116000
607,A101530,해태제과식품,20190313,11400,11600,11300,11600,45479,005,29116000
608,A101530,해태제과식품,20190312,11300,11450,11250,11400,14780,005,29116000
609,A101530,해태제과식품,20190311,11350,11350,10950,11300,20649,005,29116000
610,A101530,해태제과식품,20190308,11500,11500,11200,11300,20193,005,29116000
611,A101530,해태제과식품,20190307,11550,11600,11400,11500,25456,005,29116000
612,A101530,해태제과식품,20190306,11200,11500,11150,11450,38578,005,29116000
613,A101530,해태제과식품,20190305,11100,11300,11050,11300,14210,005,29116000
614,A101530,해태제과식품,20190304,11150,11300,11050,11200,44925,005,29116000
615,A101530,해태제과식품,20190228,11450,11550,11100,11200,53520,005,29116000
616,A101530,해태제과식품,20190227,11650,11650,11450,11500,22456,005,29116000
617,A101530,해태제과식품,20190226,11500,11850,11450,11650,39261,005,29116000
618,A101530,해태제과식품,20190225,11900,11950,11550,11550,41834,005,29116000
619,A101530,해태제과식품,20190222,11650,11900,11500,11800,60665,005,29116000
620,A101530,해태제과식품,20190221,11350,11750,11300,11550,85611,005,29116000
621,A101530,해태제과식품,20190220,11550,11550,11150,11350,40612,005,29116000
622,A101530,해태제과식품,20190219,11600,11650,11250,11400,50370,005,29116000
623,A101530,해태제과식품,20190218,11300,11500,11250,11450,37852,005,29116000
624,A101530,해태제과식품,20190215,11900,11900,11050,11250,93711,005,29116000
625,A101530,해태제과식품,20190214,11400,11750,11150,11600,110143,005,29116000
626,A101530,해태제과식품,20190213,10850,11500,10850,11300,153958,005,29116000
627,A101530,해태제과식품,20190212,10900,10950,10650,10850,29382,005,29116000
628,A101530,해태제과식품,20190211,11250,11300,10800,10850,49153,005,29116000
629,A101530,해태제과식품,20190208,10900,11550,10900,11150,251170,005,29116000
630,A101530,해태제과식품,20190207,10800,11050,10650,11050,41891,005,29116000
631,A101530,해태제과식품,20190201,11050,11100,10650,10800,49969,005,29116000
632,A101530,해태제과식품,20190131,10900,11350,10750,11000,155048,005,29116000
633,A101530,해태제과식품,20190130,10950,11050,10650,10900,95782,005,29116000
634,A101530,해태제과식품,20190129,11150,11200,10850,11050,101064,005,29116000
635,A101530,해태제과식품,20190128,11150,11200,10800,11100,136375,005,29116000
636,A101530,해태제과식품,20190125,11150,11350,10900,11150,263210,005,29116000
637,A101530,해태제과식품,20190124,9960,12450,9920,11200,1863726,005,29116000
638,A101530,해태제과식품,20190123,9790,9940,9790,9920,20371,005,29116000
639,A101530,해태제과식품,20190122,9720,9900,9720,9790,15215,005,29116000
640,A101530,해태제과식품,20190121,9760,9800,9720,9790,13834,005,29116000
641,A101530,해태제과식품,20190118,9710,9800,9640,9800,22751,005,29116000
642,A101530,해태제과식품,20190117,9830,9840,9630,9730,8797,005,29116000
643,A101530,해태제과식품,20190116,9830,9840,9690,9770,7450,005,29116000
644,A101530,해태제과식품,20190115,9820,9920,9770,9780,15522,005,29116000
645,A101530,해태제과식품,20190114,9640,9820,9550,9810,26100,005,29116000
646,A101530,해태제과식품,20190111,9650,9660,9510,9640,11460,005,29116000
647,A101530,해태제과식품,20190110,9530,9630,9490,9520,9030,005,29116000
648,A101530,해태제과식품,20190109,9380,9550,9380,9460,16088,005,29116000
649,A101530,해태제과식품,20190108,9330,9470,9250,9320,8358,005,29116000
650,A101530,해태제과식품,20190107,9220,9390,9220,9320,9995,005,29116000
651,A101530,해태제과식품,20190104,9210,9390,9040,9220,17657,005,29116000
652,A101530,해태제과식품,20190103,9160,9300,9140,9250,7126,005,29116000
653,A101530,해태제과식품,20190102,9220,9410,9150,9170,9330,005,29116000
654,A101530,해태제과식품,20181228,9240,9340,9240,9300,4489,005,29116000
655,A101530,해태제과식품,20181227,9280,9280,9170,9240,9219,005,29116000
656,A101530,해태제과식품,20181226,9450,9450,9160,9200,26156,005,29116000
657,A101530,해태제과식품,20181224,9580,9580,9420,9470,5964,005,29116000
658,A101530,해태제과식품,20181221,9560,9670,9400,9420,8410,005,29116000
659,A101530,해태제과식품,20181220,9780,9780,9560,9560,7673,005,29116000
660,A101530,해태제과식품,20181219,9700,9700,9550,9700,7904,005,29116000
661,A101530,해태제과식품,20181218,9750,9750,9550,9700,3355,005,29116000
662,A101530,해태제과식품,20181217,9800,9800,9650,9780,4173,005,29116000
663,A101530,해태제과식품,20181214,9840,9890,9610,9820,9642,005,29116000
664,A101530,해태제과식품,20181213,9780,9830,9640,9830,7554,005,29116000
665,A101530,해태제과식품,20181212,9570,9770,9540,9730,8637,005,29116000
666,A101530,해태제과식품,20181211,9800,9800,9150,9480,16726,005,29116000
667,A101530,해태제과식품,20181210,9900,9900,9670,9740,10322,005,29116000
668,A101530,해태제과식품,20181207,9870,9970,9830,9900,13610,005,29116000
669,A101530,해태제과식품,20181206,10200,10200,9650,9840,17441,005,29116000
670,A101530,해태제과식품,20181205,9920,10150,9920,10100,9090,005,29116000
671,A101530,해태제과식품,20181204,10050,10150,9990,10150,12706,005,29116000
672,A101530,해태제과식품,20181203,10050,10200,10050,10100,12934,005,29116000
673,A101530,해태제과식품,20181130,10150,10150,9980,10050,78509,005,29116000
674,A101530,해태제과식품,20181129,10100,10250,9960,9970,22884,005,29116000
675,A101530,해태제과식품,20181128,10050,10100,9950,10050,13245,005,29116000
676,A101530,해태제과식품,20181127,10050,10050,9950,10050,16633,005,29116000
677,A101530,해태제과식품,20181126,9930,10050,9870,9970,16093,005,29116000
678,A101530,해태제과식품,20181123,9720,9900,9720,9840,18329,005,29116000
679,A101530,해태제과식품,20181122,9800,9840,9700,9710,8401,005,29116000
680,A101530,해태제과식품,20181121,9840,9850,9710,9760,29632,005,29116000
681,A101530,해태제과식품,20181120,9900,10000,9800,9980,23903,005,29116000
682,A101530,해태제과식품,20181119,9950,10300,9900,10050,35068,005,29116000
683,A101530,해태제과식품,20181116,9700,9950,9550,9890,48821,005,29116000
684,A101530,해태제과식품,20181115,9510,9650,9420,9600,18721,005,29116000
685,A101530,해태제과식품,20181114,9240,9900,9190,9490,63994,005,29116000
686,A101530,해태제과식품,20181113,9420,9420,9160,9270,17114,005,29116000
687,A101530,해태제과식품,20181112,9650,9650,9400,9430,10261,005,29116000
688,A101530,해태제과식품,20181109,10000,10000,9490,9610,22501,005,29116000
689,A101530,해태제과식품,20181108,9640,9650,9500,9650,15144,005,29116000
690,A101530,해태제과식품,20181107,9600,9770,9200,9500,21499,005,29116000
691,A101530,해태제과식품,20181106,9510,9650,9490,9500,13879,005,29116000
692,A101530,해태제과식품,20181105,9630,9700,9300,9500,12453,005,29116000
693,A101530,해태제과식품,20181102,9350,9650,9350,9630,18517,005,29116000
694,A101530,해태제과식품,20181101,9400,9590,9300,9340,29755,005,29116000
695,A101530,해태제과식품,20181031,9120,9390,9120,9390,10739,005,29116000
696,A101530,해태제과식품,20181030,8770,9300,8770,9260,34985,005,29116000
697,A101530,해태제과식품,20181029,9470,9670,9060,9100,40635,005,29116000
698,A101530,해태제과식품,20181026,9800,10000,9650,9660,23475,005,29116000
699,A101530,해태제과식품,20181025,10050,10100,9800,9880,30048,005,29116000
700,A101530,해태제과식품,20181024,10600,10750,10150,10150,18239,005,29116000
701,A101530,해태제과식품,20181023,10700,10800,10350,10600,10549,005,29116000
702,A101530,해태제과식품,20181022,10650,10800,10500,10750,17445,005,29116000
703,A101530,해태제과식품,20181019,10650,10650,10300,10600,12932,005,29116000
704,A101530,해태제과식품,20181018,10600,10650,10450,10550,15189,005,29116000
705,A101530,해태제과식품,20181017,10500,10800,10450,10700,15561,005,29116000
706,A101530,해태제과식품,20181016,10200,10500,10200,10450,20316,005,29116000
707,A101530,해태제과식품,20181015,10450,10450,10100,10200,7436,005,29116000
708,A101530,해태제과식품,20181012,9610,10200,9610,10150,31525,005,29116000
709,A101530,해태제과식품,20181011,10200,10600,9980,10050,84743,005,29116000
710,A101530,해태제과식품,20181010,11300,11500,10650,10850,46284,005,29116000
711,A101530,해태제과식품,20181008,11400,11700,11400,11450,6192,005,29116000
712,A101530,해태제과식품,20181005,11300,11700,11300,11600,16656,005,29116000
713,A101530,해태제과식품,20181004,12000,12150,11500,11500,45181,005,29116000
714,A101530,해태제과식품,20181002,12100,12350,12000,12000,8488,005,29116000
715,A101530,해태제과식품,20181001,12350,12400,11900,12250,10682,005,29116000
716,A101530,해태제과식품,20180928,12250,12400,12150,12300,13433,005,29116000
717,A101530,해태제과식품,20180927,12100,12250,12000,12250,14550,005,29116000
718,A101530,해태제과식품,20180921,12250,12300,12100,12200,8373,005,29116000
719,A101530,해태제과식품,20180920,12050,12250,11950,12200,19937,005,29116000
720,A101530,해태제과식품,20180919,12000,12150,11950,11950,22370,005,29116000
721,A101530,해태제과식품,20180918,12050,12200,11950,12000,15502,005,29116000
722,A101530,해태제과식품,20180917,12200,12300,12000,12050,17604,005,29116000
723,A101530,해태제과식품,20180914,12150,12300,12150,12200,18864,005,29116000
724,A101530,해태제과식품,20180913,12200,12350,12050,12150,26155,005,29116000
725,A101530,해태제과식품,20180912,12400,12450,12100,12200,16930,005,29116000
726,A101530,해태제과식품,20180911,12400,12450,12300,12400,10444,005,29116000
727,A101530,해태제과식품,20180910,12350,12450,12250,12350,10433,005,29116000
728,A101530,해태제과식품,20180907,12500,12550,12250,12250,18342,005,29116000
729,A101530,해태제과식품,20180906,12550,12700,12400,12500,24226,005,29116000
730,A101530,해태제과식품,20180905,12600,12650,12550,12550,8615,005,29116000
731,A101530,해태제과식품,20180904,12450,12650,12450,12650,11986,005,29116000
