,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
28,A261270,KODEX 미국달러선물인버스,20210713,9985,10010,9980,10000,1705,000,500000
29,A261270,KODEX 미국달러선물인버스,20210712,9985,9995,9980,9985,2975,000,500000
30,A261270,KODEX 미국달러선물인버스,20210709,9980,9985,9955,9965,7452,000,500000
31,A261270,KODEX 미국달러선물인버스,20210708,10040,10040,9990,10000,6448,000,500000
32,A261270,KODEX 미국달러선물인버스,20210707,10080,10085,10045,10065,5206,000,500000
33,A261270,KODEX 미국달러선물인버스,20210706,10105,10125,10105,10120,119,000,500000
34,A261270,KODEX 미국달러선물인버스,20210705,10120,10145,10105,10120,2980,000,500000
35,A261270,KODEX 미국달러선물인버스,20210702,10095,10095,10085,10090,706,000,500000
36,A261270,KODEX 미국달러선물인버스,20210701,10135,10135,10095,10110,1287,000,500000
37,A261270,KODEX 미국달러선물인버스,20210630,10120,10160,10110,10160,5629,000,500000
38,A261270,KODEX 미국달러선물인버스,20210629,10125,10150,10115,10150,1038,000,500000
39,A261270,KODEX 미국달러선물인버스,20210628,10155,10155,10115,10135,5412,000,500000
40,A261270,KODEX 미국달러선물인버스,20210625,10105,10155,10105,10155,1551,000,500000
41,A261270,KODEX 미국달러선물인버스,20210624,10085,10085,10065,10080,1614,000,500000
42,A261270,KODEX 미국달러선물인버스,20210623,10110,10115,10065,10070,8721,000,500000
43,A261270,KODEX 미국달러선물인버스,20210622,10110,10115,10105,10110,3546,000,500000
44,A261270,KODEX 미국달러선물인버스,20210621,10095,10105,10065,10090,17331,000,500000
45,A261270,KODEX 미국달러선물인버스,20210618,10115,10120,10095,10110,6099,000,500000
46,A261270,KODEX 미국달러선물인버스,20210617,10130,10155,10125,10135,5047,000,500000
47,A261270,KODEX 미국달러선물인버스,20210616,10245,10255,10245,10255,548,000,500000
48,A261270,KODEX 미국달러선물인버스,20210615,10250,10250,10230,10250,83,000,500000
49,A261270,KODEX 미국달러선물인버스,20210614,10265,10265,10235,10260,2180,000,500000
50,A261270,KODEX 미국달러선물인버스,20210611,10300,10320,10285,10305,382,000,500000
51,A261270,KODEX 미국달러선물인버스,20210610,10265,10275,10265,10265,359,000,500000
52,A261270,KODEX 미국달러선물인버스,20210609,10255,10280,10245,10275,163,000,500000
53,A261270,KODEX 미국달러선물인버스,20210608,10310,10310,10260,10285,938,000,500000
54,A261270,KODEX 미국달러선물인버스,20210607,10310,10325,10290,10310,1039,000,500000
55,A261270,KODEX 미국달러선물인버스,20210604,10255,10260,10235,10260,674,000,500000
56,A261270,KODEX 미국달러선물인버스,20210603,10315,10315,10280,10280,10337,000,500000
57,A261270,KODEX 미국달러선물인버스,20210602,10335,10335,10285,10295,6077,000,500000
58,A261270,KODEX 미국달러선물인버스,20210601,10320,10365,10320,10335,535,000,500000
59,A261270,KODEX 미국달러선물인버스,20210531,10270,10310,10255,10305,758,000,500000
60,A261270,KODEX 미국달러선물인버스,20210528,10245,10280,10235,10270,1477,000,500000
61,A261270,KODEX 미국달러선물인버스,20210527,10260,10260,10235,10255,2659,000,500000
62,A261270,KODEX 미국달러선물인버스,20210526,10210,10270,10210,10250,1270,000,500000
63,A261270,KODEX 미국달러선물인버스,20210525,10185,10220,10185,10205,761,000,500000
64,A261270,KODEX 미국달러선물인버스,20210524,10150,10175,10150,10175,1195,000,500000
65,A261270,KODEX 미국달러선물인버스,20210521,10160,10175,10150,10175,1016,000,500000
66,A261270,KODEX 미국달러선물인버스,20210520,10115,10125,10110,10115,422,000,500000
67,A261270,KODEX 미국달러선물인버스,20210518,10105,10150,10090,10150,1102,000,500000
68,A261270,KODEX 미국달러선물인버스,20210517,10150,10150,10085,10090,1890,000,500000
69,A261270,KODEX 미국달러선물인버스,20210514,10150,10150,10130,10150,778,000,500000
70,A261270,KODEX 미국달러선물인버스,20210513,10120,10155,10120,10140,2749,000,490000
71,A261270,KODEX 미국달러선물인버스,20210512,10245,10245,10185,10190,2231,000,490000
72,A261270,KODEX 미국달러선물인버스,20210511,10275,10275,10230,10250,2139,000,490000
73,A261270,KODEX 미국달러선물인버스,20210510,10285,10290,10270,10285,1605,000,490000
74,A261270,KODEX 미국달러선물인버스,20210507,10220,10235,10215,10225,1944,000,490000
75,A261270,KODEX 미국달러선물인버스,20210506,10200,10200,10175,10175,3277,000,490000
76,A261270,KODEX 미국달러선물인버스,20210504,10215,10245,10215,10220,283,000,490000
77,A261270,KODEX 미국달러선물인버스,20210503,10270,10270,10210,10210,1032,000,490000
78,A261270,KODEX 미국달러선물인버스,20210430,10335,10345,10305,10305,1491,000,490000
79,A261270,KODEX 미국달러선물인버스,20210429,10330,10360,10330,10345,2509,000,490000
80,A261270,KODEX 미국달러선물인버스,20210428,10310,10315,10300,10310,260,000,490000
81,A261270,KODEX 미국달러선물인버스,20210427,10315,10330,10305,10325,1815,000,490000
82,A261270,KODEX 미국달러선물인버스,20210426,10265,10310,10265,10295,687,000,490000
83,A261270,KODEX 미국달러선물인버스,20210423,10225,10255,10225,10255,38,000,490000
84,A261270,KODEX 미국달러선물인버스,20210422,10260,10295,10255,10265,261,000,490000
85,A261270,KODEX 미국달러선물인버스,20210421,10275,10275,10255,10265,349,000,490000
86,A261270,KODEX 미국달러선물인버스,20210420,10270,10320,10260,10315,1509,000,490000
87,A261270,KODEX 미국달러선물인버스,20210419,10260,10270,10240,10260,2205,000,490000
88,A261270,KODEX 미국달러선물인버스,20210416,10255,10295,10240,10280,1227,000,490000
89,A261270,KODEX 미국달러선물인버스,20210415,10275,10275,10240,10255,409,000,490000
90,A261270,KODEX 미국달러선물인버스,20210414,10210,10255,10205,10255,1370,000,490000
91,A261270,KODEX 미국달러선물인버스,20210413,10185,10195,10165,10180,430,000,500000
92,A261270,KODEX 미국달러선물인버스,20210412,10215,10215,10180,10180,113,000,500000
93,A261270,KODEX 미국달러선물인버스,20210409,10260,10295,10225,10225,4996,000,500000
94,A261270,KODEX 미국달러선물인버스,20210408,10245,10275,10235,10255,320,000,500000
95,A261270,KODEX 미국달러선물인버스,20210407,10265,10280,10235,10280,4114,000,500000
96,A261270,KODEX 미국달러선물인버스,20210406,10195,10230,10185,10230,1792,000,500000
97,A261270,KODEX 미국달러선물인버스,20210405,10155,10180,10150,10160,663,000,500000
98,A261270,KODEX 미국달러선물인버스,20210402,10160,10175,10160,10175,4295,000,500000
99,A261270,KODEX 미국달러선물인버스,20210401,10150,10180,10120,10130,374,000,500000
100,A261270,KODEX 미국달러선물인버스,20210331,10100,10135,10100,10130,498,000,500000
101,A261270,KODEX 미국달러선물인버스,20210330,10135,10135,10100,10100,618,000,500000
102,A261270,KODEX 미국달러선물인버스,20210329,10140,10145,10120,10120,590,000,500000
103,A261270,KODEX 미국달러선물인버스,20210326,10115,10165,10110,10165,731,000,500000
104,A261270,KODEX 미국달러선물인버스,20210325,10105,10125,10095,10125,674,000,500000
105,A261270,KODEX 미국달러선물인버스,20210324,10105,10135,10100,10130,1620,000,500000
106,A261270,KODEX 미국달러선물인버스,20210323,10200,10200,10145,10150,2619,000,500000
107,A261270,KODEX 미국달러선물인버스,20210322,10145,10175,10130,10175,240,000,500000
108,A261270,KODEX 미국달러선물인버스,20210319,10155,10160,10120,10150,979,000,500000
109,A261270,KODEX 미국달러선물인버스,20210318,10225,10230,10195,10210,6207,000,500000
110,A261270,KODEX 미국달러선물인버스,20210317,10150,10150,10125,10130,5524,000,500000
111,A261270,KODEX 미국달러선물인버스,20210316,10110,10150,10105,10150,437,000,500000
112,A261270,KODEX 미국달러선물인버스,20210315,10105,10120,10085,10090,4488,000,500000
113,A261270,KODEX 미국달러선물인버스,20210312,10170,10175,10115,10125,1930,000,500000
114,A261270,KODEX 미국달러선물인버스,20210311,10070,10110,10070,10105,1894,000,500000
115,A261270,KODEX 미국달러선물인버스,20210310,10105,10105,10030,10035,1343,000,500000
116,A261270,KODEX 미국달러선물인버스,20210309,10070,10080,10030,10060,2820,000,500000
117,A261270,KODEX 미국달러선물인버스,20210308,10170,10170,10120,10135,6000,000,500000
118,A261270,KODEX 미국달러선물인버스,20210305,10160,10205,10135,10205,2367,000,500000
119,A261270,KODEX 미국달러선물인버스,20210304,10185,10210,10165,10210,545,000,500000
120,A261270,KODEX 미국달러선물인버스,20210303,10195,10235,10195,10220,543,000,500000
121,A261270,KODEX 미국달러선물인버스,20210302,10260,10280,10200,10200,1339,000,500000
122,A261270,KODEX 미국달러선물인버스,20210226,10260,10260,10220,10225,10108,000,500000
123,A261270,KODEX 미국달러선물인버스,20210225,10365,10375,10345,10370,3813,000,500000
124,A261270,KODEX 미국달러선물인버스,20210224,10350,10350,10315,10315,1141,000,500000
125,A261270,KODEX 미국달러선물인버스,20210223,10330,10365,10310,10335,710,000,500000
126,A261270,KODEX 미국달러선물인버스,20210222,10400,10400,10345,10345,5831,000,500000
127,A261270,KODEX 미국달러선물인버스,20210219,10380,10395,10345,10385,1007,000,500000
128,A261270,KODEX 미국달러선물인버스,20210218,10365,10405,10355,10375,909,000,500000
129,A261270,KODEX 미국달러선물인버스,20210217,10370,10380,10350,10360,75245,000,500000
130,A261270,KODEX 미국달러선물인버스,20210216,10415,10455,10415,10430,2868,000,500000
131,A261270,KODEX 미국달러선물인버스,20210215,10385,10480,10385,10430,17338,000,500000
132,A261270,KODEX 미국달러선물인버스,20210210,10320,10380,10315,10380,9777,000,500000
133,A261270,KODEX 미국달러선물인버스,20210209,10290,10310,10270,10295,1542,000,500000
134,A261270,KODEX 미국달러선물인버스,20210208,10265,10270,10240,10265,12312,000,500000
135,A261270,KODEX 미국달러선물인버스,20210205,10260,10260,10185,10215,10940,000,530000
136,A261270,KODEX 미국달러선물인버스,20210204,10325,10325,10265,10265,2885,000,530000
137,A261270,KODEX 미국달러선물인버스,20210203,10310,10335,10290,10295,113044,000,530000
138,A261270,KODEX 미국달러선물인버스,20210202,10295,10315,10260,10280,1866,000,500000
139,A261270,KODEX 미국달러선물인버스,20210201,10255,10295,10250,10295,11279,000,490000
140,A261270,KODEX 미국달러선물인버스,20210129,10300,10310,10240,10265,73667,000,490000
141,A261270,KODEX 미국달러선물인버스,20210128,10345,10345,10270,10270,107926,000,490000
142,A261270,KODEX 미국달러선물인버스,20210127,10430,10430,10395,10405,3315,000,490000
143,A261270,KODEX 미국달러선물인버스,20210126,10425,10435,10395,10395,3612,000,490000
144,A261270,KODEX 미국달러선물인버스,20210125,10415,10445,10400,10445,1063,000,490000
145,A261270,KODEX 미국달러선물인버스,20210122,10455,10455,10410,10430,12328,000,480000
146,A261270,KODEX 미국달러선물인버스,20210121,10465,10470,10445,10465,2743,000,480000
147,A261270,KODEX 미국달러선물인버스,20210120,10455,10465,10440,10455,102313,000,480000
148,A261270,KODEX 미국달러선물인버스,20210119,10420,10445,10410,10425,2156,000,480000
149,A261270,KODEX 미국달러선물인버스,20210118,10410,10420,10390,10415,2342,000,480000
150,A261270,KODEX 미국달러선물인버스,20210115,10485,10495,10460,10465,1156,000,480000
151,A261270,KODEX 미국달러선물인버스,20210114,10480,10480,10430,10455,2794,000,470000
152,A261270,KODEX 미국달러선물인버스,20210113,10505,10515,10490,10495,2815,000,670000
153,A261270,KODEX 미국달러선물인버스,20210112,10475,10480,10435,10465,2804,000,670000
154,A261270,KODEX 미국달러선물인버스,20210111,10510,10510,10455,10480,222974,000,670000
155,A261270,KODEX 미국달러선물인버스,20210108,10525,10540,10465,10540,14635,000,670000
156,A261270,KODEX 미국달러선물인버스,20210107,10585,10590,10555,10580,12160,000,670000
157,A261270,KODEX 미국달러선물인버스,20210106,10600,10600,10560,10590,9646,000,670000
158,A261270,KODEX 미국달러선물인버스,20210105,10585,10630,10570,10585,5423,000,590000
159,A261270,KODEX 미국달러선물인버스,20210104,10590,10650,10585,10645,8861,000,590000
160,A261270,KODEX 미국달러선물인버스,20201230,10550,10600,10545,10585,112008,000,590000
161,A261270,KODEX 미국달러선물인버스,20201229,10490,10545,10490,10545,2593,000,590000
162,A261270,KODEX 미국달러선물인버스,20201228,10445,10530,10445,10515,19580,000,510000
163,A261270,KODEX 미국달러선물인버스,20201224,10410,10465,10405,10455,33261,000,810000
164,A261270,KODEX 미국달러선물인버스,20201223,10395,10400,10375,10400,122691,000,800000
165,A261270,KODEX 미국달러선물인버스,20201222,10405,10440,10390,10395,260798,000,800000
166,A261270,KODEX 미국달러선물인버스,20201221,10470,10485,10425,10445,10573,000,800000
167,A261270,KODEX 미국달러선물인버스,20201218,10545,10545,10470,10490,2768,000,800000
168,A261270,KODEX 미국달러선물인버스,20201217,10520,10550,10515,10540,2593,000,800000
169,A261270,KODEX 미국달러선물인버스,20201216,10580,10580,10520,10535,5251,000,900000
170,A261270,KODEX 미국달러선물인버스,20201215,10545,10550,10510,10545,2444,000,900000
171,A261270,KODEX 미국달러선물인버스,20201214,10555,10580,10545,10560,99505,000,900000
172,A261270,KODEX 미국달러선물인버스,20201211,10590,10610,10530,10560,6078,000,900000
173,A261270,KODEX 미국달러선물인버스,20201210,10595,10620,10580,10595,6850,000,900000
174,A261270,KODEX 미국달러선물인버스,20201209,10610,10655,10610,10630,5025,000,890000
175,A261270,KODEX 미국달러선물인버스,20201208,10615,10635,10610,10610,8748,000,890000
176,A261270,KODEX 미국달러선물인버스,20201207,10645,10655,10620,10635,20287,000,990000
177,A261270,KODEX 미국달러선물인버스,20201204,10560,10665,10545,10665,18873,000,990000
178,A261270,KODEX 미국달러선물인버스,20201203,10475,10565,10465,10555,117971,000,990000
179,A261270,KODEX 미국달러선물인버스,20201202,10430,10470,10410,10470,28462,000,990000
180,A261270,KODEX 미국달러선물인버스,20201201,10385,10415,10385,10405,3435,000,990000
181,A261270,KODEX 미국달러선물인버스,20201130,10440,10440,10405,10420,7587,000,990000
182,A261270,KODEX 미국달러선물인버스,20201127,10425,10445,10410,10430,4468,000,980000
183,A261270,KODEX 미국달러선물인버스,20201126,10420,10440,10390,10440,15305,000,980000
184,A261270,KODEX 미국달러선물인버스,20201125,10380,10425,10380,10400,16813,000,980000
185,A261270,KODEX 미국달러선물인버스,20201124,10350,10380,10350,10370,3725,000,980000
186,A261270,KODEX 미국달러선물인버스,20201123,10340,10380,10330,10380,17485,000,980000
187,A261270,KODEX 미국달러선물인버스,20201120,10340,10360,10320,10335,2126,000,970000
188,A261270,KODEX 미국달러선물인버스,20201119,10410,10410,10320,10335,5106,000,970000
189,A261270,KODEX 미국달러선물인버스,20201118,10425,10430,10395,10430,1446,000,970000
190,A261270,KODEX 미국달러선물인버스,20201117,10410,10410,10395,10405,6030,000,970000
191,A261270,KODEX 미국달러선물인버스,20201116,10400,10415,10380,10400,27235,000,970000
192,A261270,KODEX 미국달러선물인버스,20201113,10320,10350,10310,10330,1867,000,720000
193,A261270,KODEX 미국달러선물인버스,20201112,10375,10375,10340,10345,17120,000,720000
194,A261270,KODEX 미국달러선물인버스,20201111,10330,10380,10325,10380,198958,000,550000
195,A261270,KODEX 미국달러선물인버스,20201110,10310,10350,10290,10345,5004,000,550000
196,A261270,KODEX 미국달러선물인버스,20201109,10310,10360,10290,10350,254763,000,550000
197,A261270,KODEX 미국달러선물인버스,20201106,10250,10275,10230,10275,8807,000,540000
198,A261270,KODEX 미국달러선물인버스,20201105,10195,10210,10165,10205,8463,000,540000
199,A261270,KODEX 미국달러선물인버스,20201104,10215,10230,10070,10140,13377,000,540000
200,A261270,KODEX 미국달러선물인버스,20201103,10170,10185,10135,10150,46107,000,540000
201,A261270,KODEX 미국달러선물인버스,20201102,10150,10175,10140,10170,12280,000,540000
202,A261270,KODEX 미국달러선물인버스,20201030,10175,10240,10165,10165,3845,000,540000
203,A261270,KODEX 미국달러선물인버스,20201029,10145,10190,10145,10180,7132,000,540000
204,A261270,KODEX 미국달러선물인버스,20201028,10220,10230,10195,10195,2931,000,540000
205,A261270,KODEX 미국달러선물인버스,20201027,10195,10255,10180,10255,6016,000,540000
206,A261270,KODEX 미국달러선물인버스,20201026,10195,10230,10190,10230,14015,000,540000
207,A261270,KODEX 미국달러선물인버스,20201023,10165,10180,10140,10180,873,000,520000
208,A261270,KODEX 미국달러선물인버스,20201022,10170,10185,10140,10180,36535,000,520000
209,A261270,KODEX 미국달러선물인버스,20201021,10125,10195,10125,10195,21079,000,520000
210,A261270,KODEX 미국달러선물인버스,20201020,10095,10125,10095,10125,26241,000,520000
211,A261270,KODEX 미국달러선물인버스,20201019,10100,10105,10085,10095,12230,000,520000
212,A261270,KODEX 미국달러선물인버스,20201016,10060,10080,10055,10060,11838,000,520000
213,A261270,KODEX 미국달러선물인버스,20201015,10055,10100,10050,10090,4867,000,520000
214,A261270,KODEX 미국달러선물인버스,20201014,10045,10090,10040,10060,4542,000,520000
215,A261270,KODEX 미국달러선물인버스,20201013,10030,10050,10010,10045,2275,000,520000
216,A261270,KODEX 미국달러선물인버스,20201012,10025,10050,10025,10045,12954,000,500000
217,A261270,KODEX 미국달러선물인버스,20201008,9970,9995,9945,9990,4069,000,500000
218,A261270,KODEX 미국달러선물인버스,20201007,9910,9960,9885,9960,29003,000,500000
219,A261270,KODEX 미국달러선물인버스,20201006,9960,9960,9915,9920,31075,000,500000
220,A261270,KODEX 미국달러선물인버스,20201005,9875,9930,9875,9920,7161,000,580000
221,A261270,KODEX 미국달러선물인버스,20200929,9850,9865,9845,9865,973,000,580000
222,A261270,KODEX 미국달러선물인버스,20200928,9820,9840,9810,9820,965,000,580000
223,A261270,KODEX 미국달러선물인버스,20200925,9870,9870,9835,9835,410,000,580000
224,A261270,KODEX 미국달러선물인버스,20200924,9850,9870,9830,9835,834,000,580000
225,A261270,KODEX 미국달러선물인버스,20200923,9920,9920,9885,9910,1581,000,580000
226,A261270,KODEX 미국달러선물인버스,20200922,9915,9920,9895,9910,2278,000,580000
227,A261270,KODEX 미국달러선물인버스,20200921,9920,9965,9910,9965,57386,000,570000
228,A261270,KODEX 미국달러선물인버스,20200918,9850,9950,9850,9930,9323,000,570000
229,A261270,KODEX 미국달러선물인버스,20200917,9820,9840,9800,9825,8890,000,570000
230,A261270,KODEX 미국달러선물인버스,20200916,9780,9820,9765,9820,511,000,570000
231,A261270,KODEX 미국달러선물인버스,20200915,9770,9785,9755,9780,3408,000,570000
232,A261270,KODEX 미국달러선물인버스,20200914,9710,9750,9710,9740,737,000,590000
233,A261270,KODEX 미국달러선물인버스,20200911,9725,9730,9710,9730,107,000,590000
234,A261270,KODEX 미국달러선물인버스,20200910,9730,9735,9720,9730,11939,000,590000
235,A261270,KODEX 미국달러선물인버스,20200909,9700,9715,9685,9710,1832,000,590000
236,A261270,KODEX 미국달러선물인버스,20200908,9710,9720,9700,9720,177,000,590000
237,A261270,KODEX 미국달러선물인버스,20200907,9700,9735,9700,9705,879,000,590000
238,A261270,KODEX 미국달러선물인버스,20200904,9690,9705,9675,9690,3083,000,590000
239,A261270,KODEX 미국달러선물인버스,20200903,9720,9730,9700,9720,203,000,590000
240,A261270,KODEX 미국달러선물인버스,20200902,9745,9745,9715,9730,13581,000,640000
241,A261270,KODEX 미국달러선물인버스,20200901,9725,9760,9725,9755,698,000,640000
242,A261270,KODEX 미국달러선물인버스,20200831,9770,9785,9725,9725,1304,000,640000
243,A261270,KODEX 미국달러선물인버스,20200828,9725,9750,9715,9740,1121,000,640000
244,A261270,KODEX 미국달러선물인버스,20200827,9725,9745,9720,9730,2507,000,640000
245,A261270,KODEX 미국달러선물인버스,20200826,9725,9735,9710,9715,803,000,640000
246,A261270,KODEX 미국달러선물인버스,20200825,9725,9745,9710,9735,504,000,640000
247,A261270,KODEX 미국달러선물인버스,20200824,9695,9715,9680,9715,728,000,640000
248,A261270,KODEX 미국달러선물인버스,20200821,9750,9755,9720,9720,425,000,640000
249,A261270,KODEX 미국달러선물인버스,20200820,9750,9755,9715,9720,43884,000,740000
250,A261270,KODEX 미국달러선물인버스,20200819,9765,9780,9750,9780,1184,000,740000
251,A261270,KODEX 미국달러선물인버스,20200818,9740,9750,9725,9740,3200,000,740000
252,A261270,KODEX 미국달러선물인버스,20200814,9755,9755,9725,9745,31840,000,740000
253,A261270,KODEX 미국달러선물인버스,20200813,9755,9785,9750,9755,1562,000,740000
254,A261270,KODEX 미국달러선물인버스,20200812,9740,9750,9720,9745,4956,000,740000
255,A261270,KODEX 미국달러선물인버스,20200811,9745,9760,9720,9740,3715,000,740000
256,A261270,KODEX 미국달러선물인버스,20200810,9715,9745,9710,9745,5776,000,740000
257,A261270,KODEX 미국달러선물인버스,20200807,9750,9760,9720,9750,3835,000,740000
258,A261270,KODEX 미국달러선물인버스,20200806,9735,9770,9735,9765,2672,000,740000
259,A261270,KODEX 미국달러선물인버스,20200805,9685,9720,9685,9710,4237,000,740000
260,A261270,KODEX 미국달러선물인버스,20200804,9690,9695,9665,9680,2633,000,740000
261,A261270,KODEX 미국달러선물인버스,20200803,9685,9695,9650,9685,3293,000,740000
262,A261270,KODEX 미국달러선물인버스,20200731,9710,9725,9695,9705,12099,000,740000
263,A261270,KODEX 미국달러선물인버스,20200730,9710,9725,9660,9675,7790,000,740000
264,A261270,KODEX 미국달러선물인버스,20200729,9630,9690,9630,9690,2916,000,740000
265,A261270,KODEX 미국달러선물인버스,20200728,9680,9700,9625,9655,19606,000,740000
266,A261270,KODEX 미국달러선물인버스,20200727,9620,9670,9620,9665,11491,000,740000
267,A261270,KODEX 미국달러선물인버스,20200724,9620,9640,9605,9620,8946,000,740000
268,A261270,KODEX 미국달러선물인버스,20200723,9655,9655,9630,9655,2459,000,740000
269,A261270,KODEX 미국달러선물인버스,20200722,9675,9690,9670,9675,1769,000,740000
270,A261270,KODEX 미국달러선물인버스,20200721,9620,9650,9620,9650,4022,000,740000
271,A261270,KODEX 미국달러선물인버스,20200720,9600,9615,9585,9610,365,000,740000
272,A261270,KODEX 미국달러선물인버스,20200717,9595,9595,9580,9580,137,000,740000
273,A261270,KODEX 미국달러선물인버스,20200716,9635,9635,9580,9595,3456,000,740000
274,A261270,KODEX 미국달러선물인버스,20200715,9600,9630,9600,9625,540,000,740000
275,A261270,KODEX 미국달러선물인버스,20200714,9605,9605,9570,9590,2229,000,740000
276,A261270,KODEX 미국달러선물인버스,20200713,9615,9635,9610,9630,5108,000,740000
277,A261270,KODEX 미국달러선물인버스,20200710,9655,9655,9590,9595,1684,000,740000
278,A261270,KODEX 미국달러선물인버스,20200709,9690,9695,9655,9665,433,000,740000
279,A261270,KODEX 미국달러선물인버스,20200708,9670,9685,9645,9675,2335,000,790000
280,A261270,KODEX 미국달러선물인버스,20200707,9700,9705,9665,9670,7735,000,790000
281,A261270,KODEX 미국달러선물인버스,20200706,9645,9665,9645,9660,43205,000,790000
282,A261270,KODEX 미국달러선물인버스,20200703,9620,9635,9615,9635,919,000,790000
283,A261270,KODEX 미국달러선물인버스,20200702,9625,9640,9605,9635,5542,000,790000
284,A261270,KODEX 미국달러선물인버스,20200701,9630,9640,9590,9600,3016,000,790000
285,A261270,KODEX 미국달러선물인버스,20200630,9640,9670,9615,9615,1359,000,820000
286,A261270,KODEX 미국달러선물인버스,20200629,9590,9640,9585,9640,1777,000,820000
287,A261270,KODEX 미국달러선물인버스,20200626,9630,9655,9630,9630,29696,000,820000
288,A261270,KODEX 미국달러선물인버스,20200625,9585,9615,9565,9605,4071,000,820000
289,A261270,KODEX 미국달러선물인버스,20200624,9590,9635,9585,9635,5224,000,820000
290,A261270,KODEX 미국달러선물인버스,20200623,9560,9585,9510,9550,7688,000,820000
291,A261270,KODEX 미국달러선물인버스,20200622,9545,9560,9520,9520,334,000,820000
292,A261270,KODEX 미국달러선물인버스,20200619,9550,9555,9520,9550,33167,000,820000
293,A261270,KODEX 미국달러선물인버스,20200618,9505,9575,9490,9565,7970,000,820000
294,A261270,KODEX 미국달러선물인버스,20200617,9555,9555,9490,9535,976,000,810000
295,A261270,KODEX 미국달러선물인버스,20200616,9575,9600,9570,9585,2055,000,910000
296,A261270,KODEX 미국달러선물인버스,20200615,9585,9585,9515,9515,67676,000,910000
297,A261270,KODEX 미국달러선물인버스,20200612,9590,9610,9560,9610,3303,000,910000
298,A261270,KODEX 미국달러선물인버스,20200611,9705,9735,9660,9665,17990,000,890000
299,A261270,KODEX 미국달러선물인버스,20200610,9665,9725,9640,9720,24053,000,880000
300,A261270,KODEX 미국달러선물인버스,20200609,9660,9690,9635,9655,72505,000,880000
301,A261270,KODEX 미국달러선물인버스,20200608,9640,9640,9600,9610,48353,000,880000
302,A261270,KODEX 미국달러선물인버스,20200605,9500,9590,9500,9580,5950,000,880000
303,A261270,KODEX 미국달러선물인버스,20200604,9520,9535,9500,9500,4375,000,880000
304,A261270,KODEX 미국달러선물인버스,20200603,9505,9525,9495,9520,29148,000,880000
305,A261270,KODEX 미국달러선물인버스,20200602,9460,9480,9445,9455,4311,000,880000
306,A261270,KODEX 미국달러선물인버스,20200601,9385,9450,9385,9450,3357,000,880000
307,A261270,KODEX 미국달러선물인버스,20200529,9345,9375,9335,9360,3693,000,880000
308,A261270,KODEX 미국달러선물인버스,20200528,9355,9360,9315,9345,3273,000,880000
309,A261270,KODEX 미국달러선물인버스,20200527,9400,9400,9375,9380,2458,000,880000
