,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
322,A346000,HANARO KAP초장기국고채,20200508,50025,50271,50015,50271,520,000,172000
323,A346000,HANARO KAP초장기국고채,20200507,49695,49858,49695,49764,362,000,172000
324,A346000,HANARO KAP초장기국고채,20200506,49572,49661,49572,49612,175,000,170000
325,A346000,HANARO KAP초장기국고채,20200504,49656,49931,49523,49744,1376,000,170000
326,A346000,HANARO KAP초장기국고채,20200429,49385,49572,49287,49543,125,000,170000
327,A346000,HANARO KAP초장기국고채,20200428,49218,49248,49051,49115,166,000,170000
328,A346000,HANARO KAP초장기국고채,20200427,49331,49341,49223,49223,176,000,170000
329,A346000,HANARO KAP초장기국고채,20200424,49562,49562,49361,49410,466,000,170000
330,A346000,HANARO KAP초장기국고채,20200423,49420,49705,49420,49558,271,000,170000
331,A346000,HANARO KAP초장기국고채,20200422,49927,49951,49400,49435,335,000,170000
332,A346000,HANARO KAP초장기국고채,20200421,50276,50276,49621,49986,31,000,170000
333,A346000,HANARO KAP초장기국고채,20200420,50123,50340,50123,50340,140,000,170000
334,A346000,HANARO KAP초장기국고채,20200417,50094,50197,49951,50168,123,000,170000
335,A346000,HANARO KAP초장기국고채,20200416,50394,50655,50310,50655,639,000,170000
336,A346000,HANARO KAP초장기국고채,20200414,50207,50241,50099,50241,728,000,170000
337,A346000,HANARO KAP초장기국고채,20200413,50359,50418,50291,50305,176,000,170000
338,A346000,HANARO KAP초장기국고채,20200410,50295,50522,50281,50295,295,000,170000
339,A346000,HANARO KAP초장기국고채,20200409,49838,50473,49720,50473,30,000,170000
340,A346000,HANARO KAP초장기국고채,20200408,49538,49636,49400,49636,21,000,170000
341,A346000,HANARO KAP초장기국고채,20200407,49425,49543,49272,49272,400,000,170000
342,A346000,HANARO KAP초장기국고채,20200406,49410,49661,49125,49558,115,000,170000
343,A346000,HANARO KAP초장기국고채,20200403,49513,49513,49218,49218,25,000,170000
344,A346000,HANARO KAP초장기국고채,20200402,49444,49626,49400,49626,271,000,170000
345,A346000,HANARO KAP초장기국고채,20200401,49489,49617,49321,49321,236,000,170000
346,A346000,HANARO KAP초장기국고채,20200331,48987,49464,48957,49302,6290,000,170000
347,A346000,HANARO KAP초장기국고채,20200330,49754,49769,49415,49415,48,000,170000
348,A346000,HANARO KAP초장기국고채,20200327,50433,50433,50040,50222,124,000,170000
349,A346000,HANARO KAP초장기국고채,20200326,48834,49621,48834,49464,133,000,170000
350,A346000,HANARO KAP초장기국고채,20200325,48721,48997,48721,48824,54,000,170000
351,A346000,HANARO KAP초장기국고채,20200324,48711,48987,48711,48731,69,000,170000
352,A346000,HANARO KAP초장기국고채,20200323,48820,48820,48347,48411,165,000,170000
353,A346000,HANARO KAP초장기국고채,20200320,49646,49715,49248,49715,71,000,170000
354,A346000,HANARO KAP초장기국고채,20200319,50094,50094,48524,48918,977,000,170000
355,A346000,HANARO KAP초장기국고채,20200318,50527,50906,50527,50605,762,000,170000
356,A346000,HANARO KAP초장기국고채,20200317,50168,50541,50010,50482,176,000,170000
357,A346000,HANARO KAP초장기국고채,20200316,49946,50822,49912,50409,6316,000,170000
358,A346000,HANARO KAP초장기국고채,20200313,50591,50591,49164,49754,6646,000,170000
359,A346000,HANARO KAP초장기국고채,20200312,51073,51358,51038,51260,540,000,170000
360,A346000,HANARO KAP초장기국고채,20200311,51535,51821,51147,51506,807,000,168000
361,A346000,HANARO KAP초장기국고채,20200310,51929,51949,51644,51727,585,000,168000
362,A346000,HANARO KAP초장기국고채,20200309,51870,52185,51540,51983,863,000,168000
363,A346000,HANARO KAP초장기국고채,20200306,51639,51786,51260,51260,12761,000,168000
364,A346000,HANARO KAP초장기국고채,20200305,51348,51559,51299,51343,1677,000,168000
365,A346000,HANARO KAP초장기국고채,20200304,51838,51867,51676,51676,2318,000,168000
366,A346000,HANARO KAP초장기국고채,20200303,50966,51294,50966,51294,614,000,166000
367,A346000,HANARO KAP초장기국고채,20200302,52068,52166,51294,51324,1177,000,164000
368,A346000,HANARO KAP초장기국고채,20200228,50903,51554,50903,51554,1165,000,164000
369,A346000,HANARO KAP초장기국고채,20200227,51221,51255,50815,50815,928,000,164000
370,A346000,HANARO KAP초장기국고채,20200226,51211,51392,51162,51324,606,000,164000
371,A346000,HANARO KAP초장기국고채,20200225,51201,51201,50844,51104,1052,000,162000
372,A346000,HANARO KAP초장기국고채,20200224,51108,51250,51045,51050,1470,000,162000
373,A346000,HANARO KAP초장기국고채,20200221,50320,50820,50300,50820,214,000,162000
374,A346000,HANARO KAP초장기국고채,20200220,50085,50384,50085,50305,241,000,162000
375,A346000,HANARO KAP초장기국고채,20200219,49899,50252,49659,49987,3906,000,162000
376,A346000,HANARO KAP초장기국고채,20200218,49537,50031,49537,50031,283,000,162000
377,A346000,HANARO KAP초장기국고채,20200217,49194,49551,49194,49551,359,000,162000
378,A346000,HANARO KAP초장기국고채,20200214,49561,49586,49218,49248,242,000,162000
379,A346000,HANARO KAP초장기국고채,20200213,49659,49659,49605,49610,42,000,162000
380,A346000,HANARO KAP초장기국고채,20200212,49659,49659,49571,49571,337,000,162000
381,A346000,HANARO KAP초장기국고채,20200211,49752,49752,49595,49595,134,000,162000
382,A346000,HANARO KAP초장기국고채,20200210,49777,49850,49576,49679,100,000,162000
383,A346000,HANARO KAP초장기국고채,20200207,49566,49737,49566,49693,394,000,162000
384,A346000,HANARO KAP초장기국고채,20200206,49473,49591,49355,49355,8,000,162000
385,A346000,HANARO KAP초장기국고채,20200205,49311,49659,49311,49581,193,000,162000
386,A346000,HANARO KAP초장기국고채,20200204,49796,49796,49380,49468,309,000,160000
387,A346000,HANARO KAP초장기국고채,20200203,50178,50178,49992,49992,208,000,160000
388,A346000,HANARO KAP초장기국고채,20200131,49830,49875,49742,49875,88,000,160000
389,A346000,HANARO KAP초장기국고채,20200130,49855,50080,49855,50080,23,000,160000
390,A346000,HANARO KAP초장기국고채,20200129,49360,49693,49360,49693,14,000,160000
391,A346000,HANARO KAP초장기국고채,20200128,49718,49718,49551,49620,116,000,160000
392,A346000,HANARO KAP초장기국고채,20200123,48885,49018,48885,48974,6,000,160000
393,A346000,HANARO KAP초장기국고채,20200122,48881,48881,48802,48802,3,000,160000
394,A346000,HANARO KAP초장기국고채,20200121,48587,49155,48587,49155,8,000,160000
395,A346000,HANARO KAP초장기국고채,20200120,48577,48675,48508,48665,134,000,160000
396,A346000,HANARO KAP초장기국고채,20200117,49189,49551,48827,48876,6601,000,160000
397,A346000,HANARO KAP초장기국고채,20200116,48974,49326,48915,49008,13348,000,160000
