,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
52,A003280,흥아해운,20210609,258,258,258,258,0,019,116732000
53,A003280,흥아해운,20210608,258,258,258,258,0,019,116732000
54,A003280,흥아해운,20210607,258,258,258,258,0,019,116732000
55,A003280,흥아해운,20210604,258,258,258,258,0,019,116732000
56,A003280,흥아해운,20210603,258,258,258,258,0,019,116732000
57,A003280,흥아해운,20210602,258,258,258,258,0,019,116732000
58,A003280,흥아해운,20210601,258,258,258,258,0,019,116732000
59,A003280,흥아해운,20210531,258,258,258,258,0,019,116732000
60,A003280,흥아해운,20210528,258,258,258,258,0,019,116732000
61,A003280,흥아해운,20210527,258,258,258,258,0,019,116732000
62,A003280,흥아해운,20210526,258,258,258,258,0,019,116732000
63,A003280,흥아해운,20210525,258,258,258,258,0,019,116732000
64,A003280,흥아해운,20210524,258,258,258,258,0,019,116732000
65,A003280,흥아해운,20210521,258,258,258,258,0,019,116732000
66,A003280,흥아해운,20210520,258,258,258,258,0,019,116732000
67,A003280,흥아해운,20210518,258,258,258,258,0,019,116732000
68,A003280,흥아해운,20210517,258,258,258,258,0,019,116732000
69,A003280,흥아해운,20210514,258,258,258,258,0,019,116732000
70,A003280,흥아해운,20210513,258,258,258,258,0,019,116732000
71,A003280,흥아해운,20210512,258,258,258,258,0,019,116732000
72,A003280,흥아해운,20210511,258,258,258,258,0,019,116732000
73,A003280,흥아해운,20210510,258,258,258,258,0,019,116732000
74,A003280,흥아해운,20210507,258,258,258,258,0,019,116732000
75,A003280,흥아해운,20210506,258,258,258,258,0,019,116732000
76,A003280,흥아해운,20210504,258,258,258,258,0,019,116732000
77,A003280,흥아해운,20210503,258,258,258,258,0,019,116732000
78,A003280,흥아해운,20210430,258,258,258,258,0,019,116732000
79,A003280,흥아해운,20210429,258,258,258,258,0,019,116732000
80,A003280,흥아해운,20210428,258,258,258,258,0,019,116732000
81,A003280,흥아해운,20210427,258,258,258,258,0,019,116732000
82,A003280,흥아해운,20210426,258,258,258,258,0,019,116732000
83,A003280,흥아해운,20210423,258,258,258,258,0,019,116732000
84,A003280,흥아해운,20210422,258,258,258,258,0,019,116732000
85,A003280,흥아해운,20210421,258,258,258,258,0,019,116732000
86,A003280,흥아해운,20210420,258,258,258,258,0,019,116732000
87,A003280,흥아해운,20210419,258,258,258,258,0,019,116732000
88,A003280,흥아해운,20210416,258,258,258,258,0,019,116732000
89,A003280,흥아해운,20210415,258,258,258,258,0,019,116732000
90,A003280,흥아해운,20210414,258,258,258,258,0,019,116732000
91,A003280,흥아해운,20210413,258,258,258,258,0,019,116732000
92,A003280,흥아해운,20210412,258,258,258,258,0,019,116732000
93,A003280,흥아해운,20210409,258,258,258,258,0,019,116732000
94,A003280,흥아해운,20210408,258,258,258,258,0,019,116732000
95,A003280,흥아해운,20210407,258,258,258,258,0,019,116732000
96,A003280,흥아해운,20210406,258,258,258,258,0,019,116732000
97,A003280,흥아해운,20210405,258,258,258,258,0,019,116732000
98,A003280,흥아해운,20210402,258,258,258,258,0,019,116732000
99,A003280,흥아해운,20210401,258,258,258,258,0,019,116732000
100,A003280,흥아해운,20210331,258,258,258,258,0,019,116732000
101,A003280,흥아해운,20210330,258,258,258,258,0,019,116732000
102,A003280,흥아해운,20210329,258,258,258,258,0,019,116732000
103,A003280,흥아해운,20210326,258,258,258,258,0,019,116732000
104,A003280,흥아해운,20210325,258,258,258,258,0,019,116732000
105,A003280,흥아해운,20210324,258,258,258,258,0,019,116732000
106,A003280,흥아해운,20210323,258,258,258,258,0,019,116732000
107,A003280,흥아해운,20210322,258,258,258,258,0,019,116732000
108,A003280,흥아해운,20210319,258,258,258,258,0,019,116732000
109,A003280,흥아해운,20210318,258,258,258,258,0,019,116732000
110,A003280,흥아해운,20210317,258,258,258,258,0,019,116732000
111,A003280,흥아해운,20210316,258,258,258,258,0,019,116732000
112,A003280,흥아해운,20210315,258,258,258,258,0,019,116732000
113,A003280,흥아해운,20210312,258,258,258,258,0,019,116732000
114,A003280,흥아해운,20210311,258,258,258,258,0,019,116732000
115,A003280,흥아해운,20210310,258,258,258,258,0,019,116732000
116,A003280,흥아해운,20210309,258,258,258,258,0,019,116732000
117,A003280,흥아해운,20210308,258,258,258,258,0,019,116732000
118,A003280,흥아해운,20210305,258,258,258,258,0,019,116732000
119,A003280,흥아해운,20210304,258,258,258,258,0,019,116732000
120,A003280,흥아해운,20210303,258,258,258,258,0,019,116732000
121,A003280,흥아해운,20210302,258,258,258,258,0,019,116732000
122,A003280,흥아해운,20210226,258,258,258,258,0,019,116732000
123,A003280,흥아해운,20210225,258,258,258,258,0,019,116732000
124,A003280,흥아해운,20210224,258,258,258,258,0,019,116732000
125,A003280,흥아해운,20210223,258,258,258,258,0,019,116732000
126,A003280,흥아해운,20210222,258,258,258,258,0,019,116732000
127,A003280,흥아해운,20210219,258,258,258,258,0,019,116732000
128,A003280,흥아해운,20210218,258,258,258,258,0,019,116732000
129,A003280,흥아해운,20210217,258,258,258,258,0,019,116732000
130,A003280,흥아해운,20210216,258,258,258,258,0,019,116732000
131,A003280,흥아해운,20210215,258,258,258,258,0,019,116732000
132,A003280,흥아해운,20210210,258,258,258,258,0,019,116732000
133,A003280,흥아해운,20210209,258,258,258,258,0,019,116732000
134,A003280,흥아해운,20210208,258,258,258,258,0,019,116732000
135,A003280,흥아해운,20210205,258,258,258,258,0,019,116732000
136,A003280,흥아해운,20210204,258,258,258,258,0,019,116732000
137,A003280,흥아해운,20210203,258,258,258,258,0,019,116732000
138,A003280,흥아해운,20210202,258,258,258,258,0,019,116732000
139,A003280,흥아해운,20210201,258,258,258,258,0,019,116732000
140,A003280,흥아해운,20210129,258,258,258,258,0,019,116732000
141,A003280,흥아해운,20210128,258,258,258,258,0,019,116732000
142,A003280,흥아해운,20210127,258,258,258,258,0,019,116732000
143,A003280,흥아해운,20210126,258,258,258,258,0,019,116732000
144,A003280,흥아해운,20210125,258,258,258,258,0,019,116732000
145,A003280,흥아해운,20210122,258,258,258,258,0,019,116732000
146,A003280,흥아해운,20210121,258,258,258,258,0,019,116732000
147,A003280,흥아해운,20210120,258,258,258,258,0,019,116732000
148,A003280,흥아해운,20210119,258,258,258,258,0,019,116732000
149,A003280,흥아해운,20210118,258,258,258,258,0,019,116732000
150,A003280,흥아해운,20210115,258,258,258,258,0,019,116732000
151,A003280,흥아해운,20210114,258,258,258,258,0,019,116732000
152,A003280,흥아해운,20210113,258,258,258,258,0,019,116732000
153,A003280,흥아해운,20210112,258,258,258,258,0,019,116732000
154,A003280,흥아해운,20210111,258,258,258,258,0,019,116732000
155,A003280,흥아해운,20210108,258,258,258,258,0,019,116732000
156,A003280,흥아해운,20210107,258,258,258,258,0,019,116732000
157,A003280,흥아해운,20210106,258,258,258,258,0,019,116732000
158,A003280,흥아해운,20210105,258,258,258,258,0,019,116732000
159,A003280,흥아해운,20210104,258,258,258,258,0,019,116732000
160,A003280,흥아해운,20201230,258,258,258,258,0,019,116732000
161,A003280,흥아해운,20201229,258,258,258,258,0,019,116732000
162,A003280,흥아해운,20201228,258,258,258,258,0,019,116732000
163,A003280,흥아해운,20201224,258,258,258,258,0,019,116732000
164,A003280,흥아해운,20201223,258,258,258,258,0,019,116732000
165,A003280,흥아해운,20201222,258,258,258,258,0,019,116732000
166,A003280,흥아해운,20201221,258,258,258,258,0,019,116732000
167,A003280,흥아해운,20201218,258,258,258,258,0,019,116732000
168,A003280,흥아해운,20201217,258,258,258,258,0,019,116732000
169,A003280,흥아해운,20201216,258,258,258,258,0,019,116732000
170,A003280,흥아해운,20201215,258,258,258,258,0,019,116732000
171,A003280,흥아해운,20201214,258,258,258,258,0,019,116732000
172,A003280,흥아해운,20201211,258,258,258,258,0,019,116732000
173,A003280,흥아해운,20201210,258,258,258,258,0,019,116732000
174,A003280,흥아해운,20201209,258,258,258,258,0,019,116732000
175,A003280,흥아해운,20201208,258,258,258,258,0,019,116732000
176,A003280,흥아해운,20201207,258,258,258,258,0,019,116732000
177,A003280,흥아해운,20201204,258,258,258,258,0,019,116732000
178,A003280,흥아해운,20201203,258,258,258,258,0,019,116732000
179,A003280,흥아해운,20201202,258,258,258,258,0,019,116732000
180,A003280,흥아해운,20201201,258,258,258,258,0,019,116732000
181,A003280,흥아해운,20201130,258,258,258,258,0,019,116732000
182,A003280,흥아해운,20201127,258,258,258,258,0,019,116732000
183,A003280,흥아해운,20201126,258,258,258,258,0,019,116732000
184,A003280,흥아해운,20201125,258,258,258,258,0,019,116732000
185,A003280,흥아해운,20201124,258,258,258,258,0,019,116732000
186,A003280,흥아해운,20201123,258,258,258,258,0,019,116732000
187,A003280,흥아해운,20201120,258,258,258,258,0,019,116732000
188,A003280,흥아해운,20201119,258,258,258,258,0,019,116732000
189,A003280,흥아해운,20201118,258,258,258,258,0,019,116732000
190,A003280,흥아해운,20201117,258,258,258,258,0,019,116732000
191,A003280,흥아해운,20201116,258,258,258,258,0,019,116732000
192,A003280,흥아해운,20201113,258,258,258,258,0,019,116732000
193,A003280,흥아해운,20201112,258,258,258,258,0,019,116732000
194,A003280,흥아해운,20201111,258,258,258,258,0,019,116732000
195,A003280,흥아해운,20201110,258,258,258,258,0,019,116732000
196,A003280,흥아해운,20201109,258,258,258,258,0,019,116732000
197,A003280,흥아해운,20201106,258,258,258,258,0,019,116732000
198,A003280,흥아해운,20201105,258,258,258,258,0,019,116732000
199,A003280,흥아해운,20201104,258,258,258,258,0,019,116732000
200,A003280,흥아해운,20201103,258,258,258,258,0,019,116732000
201,A003280,흥아해운,20201102,258,258,258,258,0,019,116732000
202,A003280,흥아해운,20201030,258,258,258,258,0,019,116732000
203,A003280,흥아해운,20201029,258,258,258,258,0,019,116732000
204,A003280,흥아해운,20201028,258,258,258,258,0,019,116732000
205,A003280,흥아해운,20201027,258,258,258,258,0,019,116732000
206,A003280,흥아해운,20201026,258,258,258,258,0,019,116732000
207,A003280,흥아해운,20201023,258,258,258,258,0,019,116732000
208,A003280,흥아해운,20201022,258,258,258,258,0,019,116732000
209,A003280,흥아해운,20201021,258,258,258,258,0,019,116732000
210,A003280,흥아해운,20201020,258,258,258,258,0,019,116732000
211,A003280,흥아해운,20201019,258,258,258,258,0,019,116732000
212,A003280,흥아해운,20201016,258,258,258,258,0,019,116732000
213,A003280,흥아해운,20201015,258,258,258,258,0,019,116732000
214,A003280,흥아해운,20201014,258,258,258,258,0,019,116732000
215,A003280,흥아해운,20201013,258,258,258,258,0,019,116732000
216,A003280,흥아해운,20201012,258,258,258,258,0,019,116732000
217,A003280,흥아해운,20201008,258,258,258,258,0,019,116732000
218,A003280,흥아해운,20201007,258,258,258,258,0,019,116732000
219,A003280,흥아해운,20201006,258,258,258,258,0,019,116732000
220,A003280,흥아해운,20201005,258,258,258,258,0,019,116732000
221,A003280,흥아해운,20200929,258,258,258,258,0,019,116732000
222,A003280,흥아해운,20200928,258,258,258,258,0,019,116732000
223,A003280,흥아해운,20200925,258,258,258,258,0,019,116732000
224,A003280,흥아해운,20200924,258,258,258,258,0,019,116732000
225,A003280,흥아해운,20200923,258,258,258,258,0,019,116732000
226,A003280,흥아해운,20200922,258,258,258,258,0,019,116732000
227,A003280,흥아해운,20200921,258,258,258,258,0,019,116732000
228,A003280,흥아해운,20200918,258,258,258,258,0,019,116732000
229,A003280,흥아해운,20200917,258,258,258,258,0,019,116732000
230,A003280,흥아해운,20200916,258,258,258,258,0,019,116732000
231,A003280,흥아해운,20200915,258,258,258,258,0,019,116732000
232,A003280,흥아해운,20200914,258,258,258,258,0,019,116732000
233,A003280,흥아해운,20200911,258,258,258,258,0,019,116732000
234,A003280,흥아해운,20200910,258,258,258,258,0,019,116732000
235,A003280,흥아해운,20200909,258,258,258,258,0,019,116732000
236,A003280,흥아해운,20200908,258,258,258,258,0,019,116732000
237,A003280,흥아해운,20200907,258,258,258,258,0,019,116732000
238,A003280,흥아해운,20200904,258,258,258,258,0,019,116732000
239,A003280,흥아해운,20200903,258,258,258,258,0,019,116732000
240,A003280,흥아해운,20200902,258,258,258,258,0,019,116732000
241,A003280,흥아해운,20200901,258,258,258,258,0,019,116732000
242,A003280,흥아해운,20200831,258,258,258,258,0,019,116732000
243,A003280,흥아해운,20200828,258,258,258,258,0,019,116732000
244,A003280,흥아해운,20200827,258,258,258,258,0,019,116732000
245,A003280,흥아해운,20200826,258,258,258,258,0,019,116732000
246,A003280,흥아해운,20200825,258,258,258,258,0,019,116732000
247,A003280,흥아해운,20200824,258,258,258,258,0,019,116732000
248,A003280,흥아해운,20200821,258,258,258,258,0,019,116732000
249,A003280,흥아해운,20200820,258,258,258,258,0,019,116732000
250,A003280,흥아해운,20200819,258,258,258,258,0,019,116732000
251,A003280,흥아해운,20200818,258,258,258,258,0,019,116732000
252,A003280,흥아해운,20200814,258,258,258,258,0,019,116732000
253,A003280,흥아해운,20200813,258,258,258,258,0,019,116732000
254,A003280,흥아해운,20200812,258,258,258,258,0,019,116732000
255,A003280,흥아해운,20200811,258,258,258,258,0,019,116732000
256,A003280,흥아해운,20200810,258,258,258,258,0,019,116732000
257,A003280,흥아해운,20200807,258,258,258,258,0,019,116732000
258,A003280,흥아해운,20200806,258,258,258,258,0,019,116732000
259,A003280,흥아해운,20200805,258,258,258,258,0,019,116732000
260,A003280,흥아해운,20200804,258,258,258,258,0,019,116732000
261,A003280,흥아해운,20200803,258,258,258,258,0,019,116732000
262,A003280,흥아해운,20200731,258,258,258,258,0,019,116732000
263,A003280,흥아해운,20200730,258,258,258,258,0,019,116732000
264,A003280,흥아해운,20200729,258,258,258,258,0,019,116732000
265,A003280,흥아해운,20200728,258,258,258,258,0,019,116732000
266,A003280,흥아해운,20200727,258,258,258,258,0,019,116732000
267,A003280,흥아해운,20200724,258,258,258,258,0,019,116732000
268,A003280,흥아해운,20200723,258,258,258,258,0,019,116732000
269,A003280,흥아해운,20200722,258,258,258,258,0,019,116732000
270,A003280,흥아해운,20200721,258,258,258,258,0,019,116732000
271,A003280,흥아해운,20200720,258,258,258,258,0,019,116732000
272,A003280,흥아해운,20200717,258,258,258,258,0,019,116732000
273,A003280,흥아해운,20200716,258,258,258,258,0,019,116732000
274,A003280,흥아해운,20200715,258,258,258,258,0,019,116732000
275,A003280,흥아해운,20200714,258,258,258,258,0,019,116732000
276,A003280,흥아해운,20200713,258,258,258,258,0,019,116732000
277,A003280,흥아해운,20200710,258,258,258,258,0,019,116732000
278,A003280,흥아해운,20200709,258,258,258,258,0,019,116732000
279,A003280,흥아해운,20200708,258,258,258,258,0,019,116732000
280,A003280,흥아해운,20200707,258,258,258,258,0,019,116732000
281,A003280,흥아해운,20200706,258,258,258,258,0,019,116732000
282,A003280,흥아해운,20200703,258,258,258,258,0,019,116732000
283,A003280,흥아해운,20200702,258,258,258,258,0,019,116732000
284,A003280,흥아해운,20200701,258,258,258,258,0,019,116732000
285,A003280,흥아해운,20200630,258,258,258,258,0,019,116732000
286,A003280,흥아해운,20200629,258,258,258,258,0,019,116732000
287,A003280,흥아해운,20200626,258,258,258,258,0,019,116732000
288,A003280,흥아해운,20200625,258,258,258,258,0,019,116732000
289,A003280,흥아해운,20200624,258,258,258,258,0,019,116732000
290,A003280,흥아해운,20200623,258,258,258,258,0,019,116732000
291,A003280,흥아해운,20200622,258,258,258,258,0,019,116732000
292,A003280,흥아해운,20200619,258,258,258,258,0,019,116732000
293,A003280,흥아해운,20200618,258,258,258,258,0,019,116732000
294,A003280,흥아해운,20200617,258,258,258,258,0,019,116732000
295,A003280,흥아해운,20200616,258,258,258,258,0,019,116732000
296,A003280,흥아해운,20200615,258,258,258,258,0,019,116732000
297,A003280,흥아해운,20200612,258,258,258,258,0,019,116732000
298,A003280,흥아해운,20200611,258,258,258,258,0,019,116732000
299,A003280,흥아해운,20200610,258,258,258,258,0,019,116732000
300,A003280,흥아해운,20200609,258,258,258,258,0,019,116732000
301,A003280,흥아해운,20200608,258,258,258,258,0,019,116732000
302,A003280,흥아해운,20200605,258,258,258,258,0,019,116732000
303,A003280,흥아해운,20200604,258,258,258,258,0,019,116732000
304,A003280,흥아해운,20200603,258,258,258,258,0,019,116732000
305,A003280,흥아해운,20200602,258,258,258,258,0,019,116732000
306,A003280,흥아해운,20200601,258,258,258,258,0,019,116732000
307,A003280,흥아해운,20200529,258,258,258,258,0,019,116732000
308,A003280,흥아해운,20200528,258,258,258,258,0,019,116732000
309,A003280,흥아해운,20200527,258,258,258,258,0,019,116732000
310,A003280,흥아해운,20200526,258,258,258,258,0,019,116732000
311,A003280,흥아해운,20200525,258,258,258,258,0,019,116732000
312,A003280,흥아해운,20200522,258,258,258,258,0,019,116732000
313,A003280,흥아해운,20200521,258,258,258,258,0,019,116732000
314,A003280,흥아해운,20200520,258,258,258,258,0,019,116732000
315,A003280,흥아해운,20200519,258,258,258,258,0,019,116732000
316,A003280,흥아해운,20200518,258,258,258,258,0,019,116732000
317,A003280,흥아해운,20200515,258,258,258,258,0,019,116732000
318,A003280,흥아해운,20200514,258,258,258,258,0,019,116732000
319,A003280,흥아해운,20200513,258,258,258,258,0,019,116732000
320,A003280,흥아해운,20200512,258,258,258,258,0,019,116732000
321,A003280,흥아해운,20200511,258,258,258,258,0,019,116732000
322,A003280,흥아해운,20200508,258,258,258,258,0,019,116732000
323,A003280,흥아해운,20200507,258,258,258,258,0,019,116732000
324,A003280,흥아해운,20200506,258,258,258,258,0,019,116732000
325,A003280,흥아해운,20200504,258,258,258,258,0,019,116732000
326,A003280,흥아해운,20200429,258,258,258,258,0,019,116732000
327,A003280,흥아해운,20200428,258,258,258,258,0,019,116732000
328,A003280,흥아해운,20200427,258,258,258,258,0,019,116732000
329,A003280,흥아해운,20200424,258,258,258,258,0,019,116732000
330,A003280,흥아해운,20200423,258,258,258,258,0,019,116732000
331,A003280,흥아해운,20200422,258,258,258,258,0,019,116732000
332,A003280,흥아해운,20200421,258,258,258,258,0,019,116732000
333,A003280,흥아해운,20200420,258,258,258,258,0,019,116732000
334,A003280,흥아해운,20200417,258,258,258,258,0,019,116732000
335,A003280,흥아해운,20200416,258,258,258,258,0,019,116732000
336,A003280,흥아해운,20200414,258,258,258,258,0,019,116732000
337,A003280,흥아해운,20200413,258,258,258,258,0,019,116732000
338,A003280,흥아해운,20200410,258,258,258,258,0,019,116732000
339,A003280,흥아해운,20200409,258,258,258,258,0,019,116732000
340,A003280,흥아해운,20200408,258,258,258,258,0,019,116732000
341,A003280,흥아해운,20200407,258,258,258,258,0,019,116732000
342,A003280,흥아해운,20200406,258,258,258,258,0,019,116001000
343,A003280,흥아해운,20200403,258,258,258,258,0,019,116001000
344,A003280,흥아해운,20200402,258,258,258,258,0,019,116001000
345,A003280,흥아해운,20200401,258,258,258,258,0,019,116001000
346,A003280,흥아해운,20200331,258,258,258,258,0,019,116001000
347,A003280,흥아해운,20200330,258,258,258,258,0,019,116001000
348,A003280,흥아해운,20200327,253,297,239,258,37815946,019,116001000
349,A003280,흥아해운,20200326,239,258,230,241,16197518,019,116001000
350,A003280,흥아해운,20200325,226,255,222,237,19674207,019,116001000
351,A003280,흥아해운,20200324,215,236,209,221,13175038,019,116001000
352,A003280,흥아해운,20200323,236,241,207,213,9814860,019,116001000
353,A003280,흥아해운,20200320,238,266,235,244,19753319,019,116001000
354,A003280,흥아해운,20200319,230,278,227,240,44075535,019,116001000
355,A003280,흥아해운,20200318,243,260,229,229,10379304,019,116001000
356,A003280,흥아해운,20200317,250,268,230,241,10577493,019,116001000
357,A003280,흥아해운,20200316,256,293,255,262,30777500,019,116001000
358,A003280,흥아해운,20200313,233,301,233,249,122426941,019,116001000
359,A003280,흥아해운,20200312,252,315,201,232,106306582,019,116001000
360,A003280,흥아해운,20200311,274,333,274,274,31852143,019,116001000
361,A003280,흥아해운,20200310,370,429,370,391,14005434,019,116001000
362,A003280,흥아해운,20200309,443,459,372,373,12404571,019,116001000
363,A003280,흥아해운,20200306,440,523,423,455,101087790,019,116001000
364,A003280,흥아해운,20200305,358,456,355,456,37607435,019,116001000
365,A003280,흥아해운,20200304,335,355,335,351,773853,019,116001000
366,A003280,흥아해운,20200303,340,350,340,341,831035,019,116001000
367,A003280,흥아해운,20200302,325,345,324,338,695044,019,116001000
368,A003280,흥아해운,20200228,338,347,323,328,1304610,019,116001000
369,A003280,흥아해운,20200227,356,364,345,348,947925,019,116001000
370,A003280,흥아해운,20200226,370,375,356,357,1229533,019,113077000
371,A003280,흥아해운,20200225,341,406,339,366,3741902,019,112697000
372,A003280,흥아해운,20200224,366,369,344,345,1803150,019,112697000
373,A003280,흥아해운,20200221,380,390,365,373,1474546,019,112697000
374,A003280,흥아해운,20200220,395,399,383,389,994974,019,112697000
375,A003280,흥아해운,20200219,388,411,386,396,1673005,019,112697000
376,A003280,흥아해운,20200218,400,404,390,393,1251261,019,112697000
377,A003280,흥아해운,20200217,410,410,395,400,1964014,019,112112000
378,A003280,흥아해운,20200214,417,421,407,410,2112414,019,112112000
379,A003280,흥아해운,20200213,406,466,399,413,15413427,019,112112000
380,A003280,흥아해운,20200212,397,405,397,402,862461,019,112112000
381,A003280,흥아해운,20200211,409,410,402,402,539116,019,112112000
382,A003280,흥아해운,20200210,406,409,400,403,638983,019,112112000
383,A003280,흥아해운,20200207,415,416,404,406,799351,019,112112000
384,A003280,흥아해운,20200206,415,423,410,415,1117793,019,112112000
385,A003280,흥아해운,20200205,410,478,408,415,9281615,019,112112000
386,A003280,흥아해운,20200204,407,414,400,411,743442,019,112112000
387,A003280,흥아해운,20200203,390,407,380,407,1642515,019,112112000
388,A003280,흥아해운,20200131,408,414,396,400,833845,019,112112000
389,A003280,흥아해운,20200130,425,427,392,408,939963,019,112112000
390,A003280,흥아해운,20200129,425,438,418,421,716556,019,112112000
391,A003280,흥아해운,20200128,419,428,408,425,1394219,019,112112000
392,A003280,흥아해운,20200123,440,446,434,435,833387,019,112112000
393,A003280,흥아해운,20200122,441,446,434,444,821406,019,112112000
394,A003280,흥아해운,20200121,445,455,441,446,1051269,019,112112000
395,A003280,흥아해운,20200120,470,470,450,451,959767,019,112112000
396,A003280,흥아해운,20200117,464,471,460,465,963970,019,112112000
397,A003280,흥아해운,20200116,482,482,459,464,1836183,019,112112000
398,A003280,흥아해운,20200115,483,483,470,482,1338544,019,112112000
399,A003280,흥아해운,20200114,477,486,474,480,1218948,019,112112000
400,A003280,흥아해운,20200113,478,483,473,479,1129491,019,112112000
401,A003280,흥아해운,20200110,470,485,463,480,1455841,019,112112000
402,A003280,흥아해운,20200109,448,470,448,465,1223094,019,112112000
403,A003280,흥아해운,20200108,468,476,442,447,2645641,019,112112000
404,A003280,흥아해운,20200107,476,491,471,477,1750180,019,112112000
405,A003280,흥아해운,20200106,485,487,459,471,2283916,019,112112000
406,A003280,흥아해운,20200103,500,508,484,487,2860615,019,112112000
407,A003280,흥아해운,20200102,485,503,479,501,4590674,019,112112000
408,A003280,흥아해운,20191230,486,497,476,481,2712206,019,112112000
409,A003280,흥아해운,20191227,478,540,475,485,11600392,019,112112000
410,A003280,흥아해운,20191226,481,497,472,479,3076652,019,112112000
411,A003280,흥아해운,20191224,552,584,476,477,9682666,019,112112000
412,A003280,흥아해운,20191223,570,664,552,561,19790849,019,112112000
413,A003280,흥아해운,20191220,579,579,553,570,2951292,019,112112000
414,A003280,흥아해운,20191219,580,585,562,570,1404471,019,112112000
415,A003280,흥아해운,20191218,584,595,578,583,1837725,019,112112000
416,A003280,흥아해운,20191217,589,599,575,584,2393094,019,112112000
417,A003280,흥아해운,20191216,605,608,586,591,2450737,019,112112000
418,A003280,흥아해운,20191213,603,621,591,599,3713147,019,99608000
419,A003280,흥아해운,20191212,599,601,581,601,2514909,019,99608000
420,A003280,흥아해운,20191211,612,614,581,597,4580581,019,99608000
421,A003280,흥아해운,20191210,621,633,591,614,4521056,019,99608000
422,A003280,흥아해운,20191209,683,683,618,621,5280521,019,99608000
423,A003280,흥아해운,20191206,700,725,670,680,10542985,019,99608000
424,A003280,흥아해운,20191205,705,749,651,679,18970677,019,99608000
425,A003280,흥아해운,20191204,665,778,641,698,53485997,019,99608000
