,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
19,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210726,51650,51660,51635,51650,6,000,120000
20,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210723,51670,51670,51590,51650,6,000,120000
21,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210722,51655,51680,51635,51675,6,000,120000
22,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210721,51590,51590,51525,51580,36,000,120000
23,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210720,51615,51620,51585,51585,6,000,120000
24,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210719,51695,51695,51635,51655,6,000,120000
25,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210716,51615,51770,51615,51755,6,000,120000
26,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210715,51940,51940,51650,51650,6,000,120000
27,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210714,51985,51990,51965,51965,6,000,120000
28,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210713,52000,52000,51950,51950,6,000,120000
29,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210712,52045,52060,51970,52000,36,000,120000
30,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210709,52060,52060,52020,52055,6,000,120000
31,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210708,51935,52030,51935,52005,455,000,120000
32,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210707,51975,52000,51960,51975,6,000,120000
33,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210706,51970,52020,51970,52005,6,000,120000
34,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210705,51900,51970,51885,51970,6,000,120000
35,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210702,51925,51925,51840,51875,6,000,120000
36,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210701,51950,51950,51885,51885,42,000,120000
37,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210630,51985,52000,51940,51960,12,000,120000
38,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210629,51915,51960,51915,51950,6,000,120000
39,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210628,51945,51955,51900,51955,6,000,120000
40,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210625,52030,52065,51980,51980,6,000,120000
41,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210624,52080,52080,51980,51990,6,000,120000
42,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210623,52060,52085,52060,52085,6,000,120000
43,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210622,52015,52100,51965,52100,36,000,120000
44,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210621,51990,51990,51905,51920,566,000,120000
45,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210618,52035,52045,52015,52045,44,000,120000
46,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210617,52180,52185,52120,52125,55,000,120000
47,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210616,52215,52235,52195,52195,16,000,120000
48,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210615,52285,52285,52130,52170,96,000,120000
49,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210614,52370,52370,52315,52315,35,000,120000
50,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210611,52275,52285,52155,52285,115,000,120000
51,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210610,52445,52465,52360,52360,246,000,120000
52,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210609,52490,52530,52480,52530,26,000,120000
53,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210608,52495,52500,52460,52460,66,000,120000
54,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210607,52445,52485,52445,52485,26,000,120000
55,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210604,52615,52615,52490,52490,462,000,120000
56,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210603,52605,52640,52605,52640,6,000,120000
57,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210602,52575,52590,52545,52585,36,000,120000
58,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210601,52520,52565,52520,52555,7,000,120000
59,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210531,52515,52515,52470,52505,161,000,120000
60,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210528,52620,52620,52550,52550,6,000,120000
61,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210527,52530,52595,52530,52595,6,000,120000
62,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210526,52575,52575,52530,52535,6,000,120000
63,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210525,52565,52580,52530,52570,1747,000,120000
64,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210524,52635,52685,52615,52630,46,000,120000
65,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210521,52685,52700,52665,52695,126,000,120000
66,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210520,52675,52690,52675,52690,196,000,120000
67,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210518,52655,52670,52655,52660,144,000,120000
68,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210517,52630,52640,52605,52620,944,000,120000
69,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210514,52675,52690,52655,52685,16,000,120000
70,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210513,52645,52645,52610,52640,37,000,120000
71,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210512,52670,52670,52580,52580,6,000,120000
72,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210511,52615,52630,52600,52630,1001,000,120000
73,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210510,52590,52615,52565,52615,324,000,120000
74,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210507,52480,52545,52480,52545,105,000,120000
75,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210506,52470,52510,52470,52485,1006,000,120000
76,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210504,52445,52485,52445,52485,6,000,120000
77,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210503,52495,52520,52465,52485,598,000,120000
78,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210430,52560,52560,52510,52525,49,000,120000
79,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210429,52430,52505,52430,52505,133,000,120000
80,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210428,52505,52515,52440,52465,145,000,120000
81,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210427,52465,52475,52425,52475,6,000,120000
82,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210426,52360,52485,52340,52485,7,000,120000
83,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210423,52305,52370,52305,52370,4906,000,120000
84,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210422,52295,52295,52235,52290,524,000,120000
85,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210421,52225,52305,52225,52305,407,000,120000
86,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210420,52180,52265,52180,52250,106,000,120000
87,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210419,52215,52215,52170,52190,2959,000,120000
88,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210416,52200,52245,52175,52245,2006,000,120000
89,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210415,52325,52325,52230,52270,6,000,120000
90,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210414,52275,52320,52270,52320,3206,000,120000
91,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210413,52230,52300,52230,52290,36,000,120000
92,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210412,52235,52265,52205,52245,544,000,120000
93,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210409,52215,52230,52170,52230,655,000,120000
94,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210408,52275,52280,52230,52230,6,000,120000
95,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210407,52260,52275,52260,52275,6,000,120000
96,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210406,52260,52275,52255,52270,6,000,120000
97,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210405,52275,52315,52250,52250,197,000,120000
98,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210402,52230,52290,52225,52280,140,000,120000
99,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210401,52345,52345,52230,52230,2196,000,120000
100,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210331,52250,52340,52250,52320,2012,000,120000
101,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210330,52240,52290,52235,52290,7,000,120000
102,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210329,52245,52245,52150,52150,80,000,120000
103,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210326,52190,52245,52190,52245,6,000,120000
104,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210325,52205,52235,52195,52195,800,000,120000
105,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210324,52170,52225,52130,52225,57,000,120000
106,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210323,52290,52360,52250,52270,78,000,120000
107,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210322,52390,52390,52240,52310,6,000,120000
108,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210319,52590,52590,52405,52405,248,000,120000
109,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210318,52465,52560,52435,52555,214,000,120000
110,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210317,52365,52415,52365,52410,1427,000,120000
111,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210316,52405,52405,52320,52325,6,000,120000
112,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210315,52265,52375,52235,52375,58,000,120000
113,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210312,52190,52265,52170,52235,755,000,120000
114,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210311,52140,52195,52140,52140,623,000,120000
115,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210310,52000,52125,51940,52120,340,000,120000
116,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210309,52185,52185,52040,52045,783,000,120000
117,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210308,52330,52330,52210,52235,2325,000,120000
118,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210305,52410,52435,52350,52350,6,000,120000
119,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210304,52330,52370,52315,52315,636,000,120000
120,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210303,52310,52310,52270,52295,8,000,120000
121,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210302,52260,52325,52245,52325,3331,000,120000
122,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210226,52265,52300,52235,52280,70,000,120000
123,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210225,52105,52190,52085,52165,887,000,120000
124,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210224,52160,52170,52080,52080,26,000,120000
125,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210223,52170,52180,52140,52140,131,000,120000
126,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210222,52165,52205,52150,52195,327,000,120000
127,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210219,52130,52150,52130,52145,46,000,120000
128,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210218,52090,52090,52075,52090,167,000,120000
129,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210217,52150,52165,52110,52110,255,000,120000
130,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210216,52105,52115,52085,52085,6,000,120000
131,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210215,52075,52110,52070,52110,6,000,120000
132,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210210,52025,52030,51995,52025,228,000,120000
133,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210209,52035,52055,52025,52025,6,000,120000
134,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210208,51990,52015,51990,52015,6,000,120000
135,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210205,51935,52005,51920,51975,7,000,120000
136,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210204,51930,51970,51930,51955,6,000,120000
137,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210203,51895,51900,51880,51885,7,000,120000
138,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210202,51910,51910,51840,51850,3873,000,120000
139,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210201,51870,51910,51860,51910,48,000,120000
140,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210129,51855,51880,51855,51880,5,000,120000
141,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210128,51790,51860,51790,51840,2005,000,120000
142,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210127,51775,51785,51760,51785,5,000,120000
143,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210126,51805,51810,51770,51770,2005,000,120000
144,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210125,51810,51820,51765,51765,45,000,120000
145,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210122,51775,51805,51775,51805,5,000,120000
146,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210121,51735,51755,51735,51745,6,000,120000
147,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210120,51740,51740,51720,51725,6,000,120000
148,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210119,51765,51765,51745,51745,6,000,120000
149,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210118,51760,51760,51725,51730,12,000,120000
150,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210115,51780,51780,51750,51755,481,000,120000
151,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210114,51750,51790,51750,51790,6,000,120000
152,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210113,51720,51740,51700,51725,41,000,120000
153,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210112,51770,51785,51725,51725,144,000,120000
154,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210111,51785,51785,51720,51725,565,000,120000
155,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210108,51800,51810,51785,51785,428,000,120000
156,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210107,51820,51820,51790,51800,1668,000,120000
157,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210106,51765,51820,51765,51820,6,000,120000
158,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210105,51805,51805,51755,51760,446,000,120000
159,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20210104,51715,51755,51710,51755,6,000,120000
160,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20201230,51685,51685,51685,51685,820,000,120000
161,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20201229,51560,51640,51550,51640,74,000,120000
162,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20201228,51645,51645,51570,51570,65,000,120000
163,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20201224,51630,51660,51605,51660,444,000,120000
164,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20201223,51605,51610,51595,51600,48,000,120000
165,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20201222,51590,51620,51585,51585,46,000,120000
166,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20201221,51630,51645,51570,51590,66,000,120000
167,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20201218,51650,51650,51590,51605,46,000,120000
168,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20201217,51565,51650,51555,51650,125,000,120000
169,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20201216,51550,51580,51550,51575,237,000,120000
170,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20201215,51555,51555,51515,51545,26,000,120000
171,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20201214,51545,51560,51520,51555,25,000,120000
172,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20201211,51570,51570,51560,51570,46,000,120000
173,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20201210,51555,51555,51555,51555,6,000,120000
174,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20201209,51530,51570,51530,51555,6,000,120000
175,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20201208,51505,51545,51505,51535,6,000,120000
176,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20201207,51520,51520,51465,51490,52,000,120000
177,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20201204,51520,51550,51520,51525,6,000,120000
178,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20201203,51515,51535,51515,51530,10,000,120000
179,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20201202,51500,51535,51500,51515,6,000,120000
180,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20201201,51500,51500,51410,51480,346,000,120000
181,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20201130,51445,51485,51415,51485,96,000,120000
182,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20201127,51450,51455,51430,51450,63,000,120000
183,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20201126,51460,51470,51425,51470,63,000,120000
184,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20201125,51400,51445,51400,51445,190,000,120000
185,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20201124,51315,51390,51315,51390,55,000,120000
186,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20201123,51405,51405,51350,51365,24,000,120000
187,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20201120,51410,51420,51400,51400,6,000,120000
188,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20201119,51430,51430,51380,51405,10,000,120000
189,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20201118,51440,51445,51430,51430,6,000,120000
190,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20201117,51410,51445,51405,51445,6,000,120000
191,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20201116,51460,51460,51420,51435,6,000,120000
192,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20201113,51410,51425,51385,51400,36,000,120000
193,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20201112,51465,51495,51450,51480,6,000,120000
194,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20201111,51435,51455,51430,51450,7,000,120000
195,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20201110,51410,51415,51370,51400,6,000,120000
196,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20201109,51360,51360,51310,51310,6,000,120000
197,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20201106,51310,51335,51310,51335,6,000,120000
198,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20201105,51290,51310,51285,51285,7,000,120000
199,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20201104,51345,51360,51260,51265,36,000,120000
200,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20201103,51345,51360,51340,51345,6,000,120000
201,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20201102,51350,51375,51350,51370,230,000,120000
202,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20201030,51315,51330,51315,51320,6,000,120000
203,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20201029,51255,51300,51255,51290,9,000,120000
204,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20201028,51245,51250,51215,51240,7,000,120000
205,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20201027,51225,51250,51225,51240,6,000,120000
206,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20201026,51205,51215,51160,51185,36,000,120000
207,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20201023,51285,51295,51245,51255,6,000,120000
208,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20201022,51265,51265,51235,51235,7,000,120000
209,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20201021,51190,51260,51190,51250,6,000,120000
210,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20201020,51130,51185,51130,51150,6,000,120000
211,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20201019,51330,51330,51195,51195,6,000,120000
212,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20201016,51315,51325,51310,51315,6,000,120000
213,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20201015,51290,51290,51245,51255,36,000,120000
214,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20201014,51275,51335,51275,51335,6,000,120000
215,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20201013,51345,51345,51305,51305,6,000,120000
216,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20201012,51365,51365,51355,51360,6,000,120000
217,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20201008,51345,51370,51345,51370,6,000,120000
218,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20201007,51345,51345,51325,51335,6,000,120000
219,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20201006,51325,51360,51315,51315,6,000,120000
220,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20201005,51230,51240,51215,51240,41,000,120000
221,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20200929,51230,51255,51225,51245,11,000,120000
222,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20200928,51225,51235,51205,51225,6,000,120000
223,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20200925,51210,51225,51205,51205,6,000,120000
224,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20200924,51180,51235,51180,51235,6,000,120000
225,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20200923,51190,51190,51140,51175,7,000,120000
226,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20200922,51215,51220,51200,51205,6,000,120000
227,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20200921,51210,51210,51160,51195,42,000,120000
228,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20200918,51235,51235,51220,51235,6,000,120000
229,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20200917,51175,51220,51175,51220,6,000,120000
230,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20200916,51200,51200,51170,51170,6,000,120000
231,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20200915,51185,51250,51185,51205,6,000,120000
232,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20200914,51205,51215,51190,51190,7,000,120000
233,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20200911,51235,51235,51205,51220,6,000,120000
234,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20200910,51205,51205,51195,51205,6,000,120000
235,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20200909,51140,51180,51140,51155,41,000,120000
236,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20200908,51185,51205,51175,51205,6,000,120000
237,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20200907,51215,51215,51180,51180,6,000,120000
238,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20200904,51180,51190,51150,51180,6,000,120000
239,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20200903,51220,51220,51185,51185,6,000,120000
240,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20200902,51215,51230,51200,51215,6,000,120000
241,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20200901,51140,51195,51130,51195,6,000,120000
242,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20200831,51110,51130,51070,51130,41,000,120000
243,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20200828,51130,51180,51130,51180,7,000,120000
244,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20200827,51065,51110,51050,51100,6,000,120000
245,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20200826,51090,51100,51085,51085,6,000,120000
246,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20200825,51045,51085,51045,51080,6,000,120000
247,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20200824,51020,51030,51010,51025,6,000,120000
248,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20200821,51075,51100,51060,51060,11,000,120000
249,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20200820,50985,51030,50985,51005,36,000,120000
250,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20200819,51000,51040,51000,51005,6,000,120000
251,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20200818,51065,51065,51020,51020,6,000,120000
252,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20200814,51050,51080,51050,51080,6,000,120000
253,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20200813,51035,51035,51010,51025,6,000,120000
254,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20200812,51010,51050,51010,51035,6,000,120000
255,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20200811,51000,51000,50975,50975,6,000,120000
256,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20200810,50925,50950,50925,50950,42,000,120000
257,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20200807,50930,50930,50905,50930,7,000,120000
258,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20200806,50930,50955,50925,50925,6,000,120000
259,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20200805,50915,50915,50900,50905,6,000,120000
260,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20200804,50950,50950,50925,50940,6,000,120000
261,A342600,KBSTAR KRX국채선물3년10년스티프너2X,20200803,50925,50960,50915,50945,6,000,120000
