,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
283,A319870,KBSTAR KRX300미국달러선물혼합,20200702,11115,11185,11105,11185,10,000,700000
284,A319870,KBSTAR KRX300미국달러선물혼합,20200701,11115,11125,11050,11060,12,000,700000
285,A319870,KBSTAR KRX300미국달러선물혼합,20200630,11085,11105,11065,11070,24,000,700000
286,A319870,KBSTAR KRX300미국달러선물혼합,20200629,11055,11060,10920,10940,19,000,700000
287,A319870,KBSTAR KRX300미국달러선물혼합,20200626,11045,11150,10980,11150,82,000,700000
288,A319870,KBSTAR KRX300미국달러선물혼합,20200625,11200,11200,11060,11060,18,000,700000
289,A319870,KBSTAR KRX300미국달러선물혼합,20200624,11250,11330,11250,11295,21,000,700000
290,A319870,KBSTAR KRX300미국달러선물혼합,20200623,11315,11315,11155,11195,42,000,700000
291,A319870,KBSTAR KRX300미국달러선물혼합,20200622,11200,11260,11200,11235,11,000,700000
292,A319870,KBSTAR KRX300미국달러선물혼합,20200619,11235,11235,11125,11235,32,000,700000
293,A319870,KBSTAR KRX300미국달러선물혼합,20200618,11195,11210,11140,11170,101,000,700000
294,A319870,KBSTAR KRX300미국달러선물혼합,20200617,11225,11305,11190,11275,103,000,700000
295,A319870,KBSTAR KRX300미국달러선물혼합,20200616,10795,11225,10795,11225,12,000,700000
296,A319870,KBSTAR KRX300미국달러선물혼합,20200615,10985,11060,10660,10660,91,000,700000
297,A319870,KBSTAR KRX300미국달러선물혼합,20200612,10805,11120,10805,11120,19,000,700000
298,A319870,KBSTAR KRX300미국달러선물혼합,20200611,11410,11410,11025,11180,31,000,700000
299,A319870,KBSTAR KRX300미국달러선물혼합,20200610,11295,11600,11295,11385,35,000,700000
300,A319870,KBSTAR KRX300미국달러선물혼합,20200609,11475,11475,11260,11350,34,000,700000
301,A319870,KBSTAR KRX300미국달러선물혼합,20200608,11540,11540,11410,11450,52,000,700000
302,A319870,KBSTAR KRX300미국달러선물혼합,20200605,11405,11530,11405,11530,109,000,700000
303,A319870,KBSTAR KRX300미국달러선물혼합,20200604,11615,11615,11410,11445,46,000,700000
304,A319870,KBSTAR KRX300미국달러선물혼합,20200603,11215,11420,11215,11415,88,000,700000
305,A319870,KBSTAR KRX300미국달러선물혼합,20200602,10940,11095,10940,11095,226,000,700000
306,A319870,KBSTAR KRX300미국달러선물혼합,20200601,10880,10985,10880,10985,32,000,700000
307,A319870,KBSTAR KRX300미국달러선물혼합,20200529,10815,10890,10815,10880,13,000,700000
308,A319870,KBSTAR KRX300미국달러선물혼합,20200528,10935,10955,10805,10880,114,000,700000
309,A319870,KBSTAR KRX300미국달러선물혼합,20200527,10775,10865,10775,10835,89,000,700000
310,A319870,KBSTAR KRX300미국달러선물혼합,20200526,10735,10835,10735,10835,38,000,700000
311,A319870,KBSTAR KRX300미국달러선물혼합,20200525,10605,10735,10560,10735,126,000,700000
312,A319870,KBSTAR KRX300미국달러선물혼합,20200522,10655,10655,10490,10535,41,000,700000
313,A319870,KBSTAR KRX300미국달러선물혼합,20200521,10600,10665,10580,10615,172,000,700000
314,A319870,KBSTAR KRX300미국달러선물혼합,20200520,10490,10575,10490,10575,65,000,700000
315,A319870,KBSTAR KRX300미국달러선물혼합,20200519,10470,10525,10425,10525,188,000,700000
316,A319870,KBSTAR KRX300미국달러선물혼합,20200518,10265,10320,10235,10320,8,000,700000
317,A319870,KBSTAR KRX300미국달러선물혼합,20200515,10260,10260,10185,10250,5,000,700000
318,A319870,KBSTAR KRX300미국달러선물혼합,20200514,10195,10205,10150,10205,20,000,700000
319,A319870,KBSTAR KRX300미국달러선물혼합,20200513,10100,10235,10100,10235,25,000,700000
320,A319870,KBSTAR KRX300미국달러선물혼합,20200512,10220,10225,10150,10195,8,000,700000
321,A319870,KBSTAR KRX300미국달러선물혼합,20200511,10300,10300,10195,10205,11,000,700000
322,A319870,KBSTAR KRX300미국달러선물혼합,20200508,10200,10270,10200,10230,179,000,700000
323,A319870,KBSTAR KRX300미국달러선물혼합,20200507,10165,10255,10165,10215,46,000,700000
324,A319870,KBSTAR KRX300미국달러선물혼합,20200506,10125,10200,10090,10200,131,000,700000
325,A319870,KBSTAR KRX300미국달러선물혼합,20200504,10070,10120,9975,9975,133,000,700000
326,A319870,KBSTAR KRX300미국달러선물혼합,20200429,10230,10310,10185,10290,18,000,700000
327,A319870,KBSTAR KRX300미국달러선물혼합,20200428,10215,10245,10135,10245,161,000,700000
328,A319870,KBSTAR KRX300미국달러선물혼합,20200427,10140,10275,10140,10215,17,000,700000
329,A319870,KBSTAR KRX300미국달러선물혼합,20200424,10135,10150,10015,10070,8,000,700000
330,A319870,KBSTAR KRX300미국달러선물혼합,20200423,10075,10195,10075,10195,140,000,700000
331,A319870,KBSTAR KRX300미국달러선물혼합,20200422,9895,10135,9820,10135,4611,000,700000
332,A319870,KBSTAR KRX300미국달러선물혼합,20200421,9975,10025,9940,9950,74,000,700000
333,A319870,KBSTAR KRX300미국달러선물혼합,20200420,10100,10105,10025,10025,125,000,700000
334,A319870,KBSTAR KRX300미국달러선물혼합,20200417,10015,10165,10015,10145,51,000,700000
335,A319870,KBSTAR KRX300미국달러선물혼합,20200416,9835,9910,9800,9910,220,000,700000
336,A319870,KBSTAR KRX300미국달러선물혼합,20200414,9675,9840,9675,9830,6,000,700000
337,A319870,KBSTAR KRX300미국달러선물혼합,20200413,9670,9745,9625,9625,16,000,700000
338,A319870,KBSTAR KRX300미국달러선물혼합,20200410,9685,9750,9665,9740,54,000,700000
339,A319870,KBSTAR KRX300미국달러선물혼합,20200409,9490,9690,9490,9675,307,000,700000
340,A319870,KBSTAR KRX300미국달러선물혼합,20200408,9670,9730,9600,9600,1049,000,700000
341,A319870,KBSTAR KRX300미국달러선물혼합,20200407,9890,9890,9580,9775,90,000,700000
342,A319870,KBSTAR KRX300미국달러선물혼합,20200406,9365,9665,9360,9665,49,000,700000
343,A319870,KBSTAR KRX300미국달러선물혼합,20200403,9295,9420,9210,9305,3825,000,700000
344,A319870,KBSTAR KRX300미국달러선물혼합,20200402,9070,9295,9070,9295,30,000,700000
345,A319870,KBSTAR KRX300미국달러선물혼합,20200401,9375,9375,9040,9040,15,000,700000
346,A319870,KBSTAR KRX300미국달러선물혼합,20200331,9260,9375,9260,9375,22,000,700000
347,A319870,KBSTAR KRX300미국달러선물혼합,20200330,8785,9210,8785,9165,100,000,700000
348,A319870,KBSTAR KRX300미국달러선물혼합,20200327,9120,9355,9035,9085,46,000,700000
349,A319870,KBSTAR KRX300미국달러선물혼합,20200326,9370,9370,9090,9105,182,000,700000
350,A319870,KBSTAR KRX300미국달러선물혼합,20200325,8875,9170,8875,9170,746,000,700000
351,A319870,KBSTAR KRX300미국달러선물혼합,20200324,8385,8700,8385,8675,189,000,700000
352,A319870,KBSTAR KRX300미국달러선물혼합,20200323,8590,8590,8070,8165,200,000,700000
353,A319870,KBSTAR KRX300미국달러선물혼합,20200320,8195,8590,8185,8590,88,000,700000
354,A319870,KBSTAR KRX300미국달러선물혼합,20200319,8665,8665,8185,8225,135,000,700000
355,A319870,KBSTAR KRX300미국달러선물혼합,20200318,9050,9050,8610,8610,547,000,700000
356,A319870,KBSTAR KRX300미국달러선물혼합,20200317,8715,9140,8390,8390,65,000,700000
357,A319870,KBSTAR KRX300미국달러선물혼합,20200316,9320,9320,9115,9115,286,000,700000
358,A319870,KBSTAR KRX300미국달러선물혼합,20200313,9395,9395,8900,9250,582,000,700000
359,A319870,KBSTAR KRX300미국달러선물혼합,20200312,9730,9730,9425,9425,174,000,700000
360,A319870,KBSTAR KRX300미국달러선물혼합,20200311,10190,10190,9820,9820,128,000,700000
361,A319870,KBSTAR KRX300미국달러선물혼합,20200310,10675,10675,10045,10130,124,000,700000
362,A319870,KBSTAR KRX300미국달러선물혼합,20200309,10185,10535,10185,10255,328,000,700000
363,A319870,KBSTAR KRX300미국달러선물혼합,20200306,10515,10515,10440,10475,167,000,700000
364,A319870,KBSTAR KRX300미국달러선물혼합,20200305,10520,10605,10510,10560,190,000,700000
365,A319870,KBSTAR KRX300미국달러선물혼합,20200304,10325,10565,10325,10565,19,000,700000
366,A319870,KBSTAR KRX300미국달러선물혼합,20200303,10535,10535,10345,10345,167,000,700000
367,A319870,KBSTAR KRX300미국달러선물혼합,20200302,10355,10395,10320,10320,186,000,700000
368,A319870,KBSTAR KRX300미국달러선물혼합,20200228,10635,10660,10380,10410,277,000,700000
369,A319870,KBSTAR KRX300미국달러선물혼합,20200227,10785,10935,10725,10735,21,000,700000
370,A319870,KBSTAR KRX300미국달러선물혼합,20200226,10830,10880,10795,10880,9,000,700000
371,A319870,KBSTAR KRX300미국달러선물혼합,20200225,10865,10965,10840,10965,22,000,700000
372,A319870,KBSTAR KRX300미국달러선물혼합,20200224,11315,11315,10900,10900,281,000,700000
373,A319870,KBSTAR KRX300미국달러선물혼합,20200221,11225,11270,11190,11210,277,000,700000
374,A319870,KBSTAR KRX300미국달러선물혼합,20200220,11355,11355,11240,11320,207,000,700000
375,A319870,KBSTAR KRX300미국달러선물혼합,20200219,11195,11270,11190,11245,98,000,700000
376,A319870,KBSTAR KRX300미국달러선물혼합,20200218,11435,11435,11235,11250,93,000,700000
377,A319870,KBSTAR KRX300미국달러선물혼합,20200217,11450,11450,11390,11390,7,000,700000
378,A319870,KBSTAR KRX300미국달러선물혼합,20200214,11365,11425,11365,11390,108,000,700000
379,A319870,KBSTAR KRX300미국달러선물혼합,20200213,11350,11390,11290,11310,28,000,700000
380,A319870,KBSTAR KRX300미국달러선물혼합,20200212,11235,11310,11190,11310,77,000,700000
381,A319870,KBSTAR KRX300미국달러선물혼합,20200211,11135,11285,11135,11235,69,000,700000
382,A319870,KBSTAR KRX300미국달러선물혼합,20200210,11275,11275,11115,11185,78,000,700000
383,A319870,KBSTAR KRX300미국달러선물혼합,20200207,11310,11310,11170,11205,1055,000,700000
384,A319870,KBSTAR KRX300미국달러선물혼합,20200206,10930,11250,10930,11230,96,000,700000
385,A319870,KBSTAR KRX300미국달러선물혼합,20200205,11005,11050,10960,11010,25,000,700000
386,A319870,KBSTAR KRX300미국달러선물혼합,20200204,10760,10950,10740,10950,166,000,700000
387,A319870,KBSTAR KRX300미국달러선물혼합,20200203,10790,10800,10630,10770,22,000,700000
388,A319870,KBSTAR KRX300미국달러선물혼합,20200131,10920,10930,10785,10785,46,000,700000
389,A319870,KBSTAR KRX300미국달러선물혼합,20200130,10965,10965,10805,10835,42,000,700000
390,A319870,KBSTAR KRX300미국달러선물혼합,20200129,10975,11000,10945,10985,17,000,700000
391,A319870,KBSTAR KRX300미국달러선물혼합,20200128,10995,10995,10875,10920,99,000,700000
392,A319870,KBSTAR KRX300미국달러선물혼합,20200123,11180,11230,11165,11175,42,000,700000
393,A319870,KBSTAR KRX300미국달러선물혼합,20200122,11175,11300,11175,11300,85,000,700000
394,A319870,KBSTAR KRX300미국달러선물혼합,20200121,11225,11225,11125,11125,98,000,700000
395,A319870,KBSTAR KRX300미국달러선물혼합,20200120,11275,11275,11215,11215,44,000,700000
396,A319870,KBSTAR KRX300미국달러선물혼합,20200117,11125,11160,11125,11160,6,000,700000
397,A319870,KBSTAR KRX300미국달러선물혼합,20200116,11125,11125,11125,11125,0,000,700000
398,A319870,KBSTAR KRX300미국달러선물혼합,20200115,11040,11050,10995,10995,66,000,700000
399,A319870,KBSTAR KRX300미국달러선물혼합,20200114,11080,11090,11025,11040,13,000,700000
400,A319870,KBSTAR KRX300미국달러선물혼합,20200113,10910,10990,10900,10990,87,000,700000
401,A319870,KBSTAR KRX300미국달러선물혼합,20200110,10805,10940,10805,10940,6,000,700000
402,A319870,KBSTAR KRX300미국달러선물혼합,20200109,10625,10775,10625,10775,48,000,700000
403,A319870,KBSTAR KRX300미국달러선물혼합,20200108,10825,10825,10740,10740,12,000,700000
404,A319870,KBSTAR KRX300미국달러선물혼합,20200107,10740,10785,10740,10775,11,000,700000
405,A319870,KBSTAR KRX300미국달러선물혼합,20200106,10785,10785,10660,10700,21,000,700000
406,A319870,KBSTAR KRX300미국달러선물혼합,20200103,10825,10825,10735,10745,8,000,700000
407,A319870,KBSTAR KRX300미국달러선물혼합,20200102,10785,10785,10640,10690,14,000,700000
408,A319870,KBSTAR KRX300미국달러선물혼합,20191230,10835,10845,10795,10810,20,000,700000
409,A319870,KBSTAR KRX300미국달러선물혼합,20191227,10690,10890,10690,10805,51,000,700000
410,A319870,KBSTAR KRX300미국달러선물혼합,20191226,10630,10660,10630,10660,26,000,700000
411,A319870,KBSTAR KRX300미국달러선물혼합,20191224,10720,10720,10640,10640,6,000,700000
412,A319870,KBSTAR KRX300미국달러선물혼합,20191223,10700,10725,10660,10725,21,000,700000
413,A319870,KBSTAR KRX300미국달러선물혼합,20191220,10690,10735,10670,10705,17,000,700000
414,A319870,KBSTAR KRX300미국달러선물혼합,20191219,10690,10740,10665,10705,12,000,700000
415,A319870,KBSTAR KRX300미국달러선물혼합,20191218,10695,10720,10690,10710,13,000,700000
416,A319870,KBSTAR KRX300미국달러선물혼합,20191217,10680,10715,10670,10715,27,000,700000
417,A319870,KBSTAR KRX300미국달러선물혼합,20191216,10665,10675,10630,10630,20,000,700000
418,A319870,KBSTAR KRX300미국달러선물혼합,20191213,10440,10605,10440,10600,52,000,700000
419,A319870,KBSTAR KRX300미국달러선물혼합,20191212,10455,10600,10455,10560,53,000,700000
420,A319870,KBSTAR KRX300미국달러선물혼합,20191211,10405,10480,10400,10475,53,000,700000
421,A319870,KBSTAR KRX300미국달러선물혼합,20191210,10370,10415,10350,10405,20,000,700000
422,A319870,KBSTAR KRX300미국달러선물혼합,20191209,10360,10365,10350,10350,6,000,700000
423,A319870,KBSTAR KRX300미국달러선물혼합,20191206,10240,10315,10240,10315,17,000,700000
424,A319870,KBSTAR KRX300미국달러선물혼합,20191205,10350,10350,10185,10200,16,000,700000
425,A319870,KBSTAR KRX300미국달러선물혼합,20191204,10305,10305,10200,10255,35,000,700000
426,A319870,KBSTAR KRX300미국달러선물혼합,20191203,10300,10300,10215,10275,8,000,700000
427,A319870,KBSTAR KRX300미국달러선물혼합,20191202,10210,10290,10210,10275,41,000,700000
428,A319870,KBSTAR KRX300미국달러선물혼합,20191129,10395,10395,10210,10260,60,000,700000
429,A319870,KBSTAR KRX300미국달러선물혼합,20191128,10455,10455,10405,10405,13,000,700000
430,A319870,KBSTAR KRX300미국달러선물혼합,20191127,10430,10445,10415,10440,36,000,700000
431,A319870,KBSTAR KRX300미국달러선물혼합,20191126,10390,10490,10390,10435,51,000,700000
432,A319870,KBSTAR KRX300미국달러선물혼합,20191125,10305,10430,10305,10410,16,000,700000
433,A319870,KBSTAR KRX300미국달러선물혼합,20191122,10275,10330,10275,10320,44,000,700000
434,A319870,KBSTAR KRX300미국달러선물혼합,20191121,10365,10365,10215,10225,50,000,700000
435,A319870,KBSTAR KRX300미국달러선물혼합,20191120,10485,10485,10345,10380,56,000,700000
436,A319870,KBSTAR KRX300미국달러선물혼합,20191119,10520,10520,10440,10475,22,000,700000
437,A319870,KBSTAR KRX300미국달러선물혼합,20191118,10515,10515,10445,10470,17,000,700000
438,A319870,KBSTAR KRX300미국달러선물혼합,20191115,10405,10515,10405,10510,21,000,700000
439,A319870,KBSTAR KRX300미국달러선물혼합,20191114,10340,10410,10330,10410,53,000,700000
440,A319870,KBSTAR KRX300미국달러선물혼합,20191113,10385,10385,10315,10320,5,000,700000
441,A319870,KBSTAR KRX300미국달러선물혼합,20191112,10305,10350,10300,10350,5,000,700000
442,A319870,KBSTAR KRX300미국달러선물혼합,20191111,10310,10310,10240,10280,40,000,700000
443,A319870,KBSTAR KRX300미국달러선물혼합,20191108,10325,10365,10265,10275,68,000,700000
444,A319870,KBSTAR KRX300미국달러선물혼합,20191107,10415,10415,10350,10355,5,000,700000
445,A319870,KBSTAR KRX300미국달러선물혼합,20191106,10355,10355,10345,10350,14,000,700000
446,A319870,KBSTAR KRX300미국달러선물혼합,20191105,10305,10360,10305,10360,7,000,700000
447,A319870,KBSTAR KRX300미국달러선물혼합,20191104,10180,10305,10180,10300,38,000,700000
448,A319870,KBSTAR KRX300미국달러선물혼합,20191101,10150,10210,10150,10210,34,000,700000
449,A319870,KBSTAR KRX300미국달러선물혼합,20191031,10075,10180,10075,10125,15,000,700000
450,A319870,KBSTAR KRX300미국달러선물혼합,20191030,10165,10165,10095,10100,38,000,700000
451,A319870,KBSTAR KRX300미국달러선물혼합,20191029,10245,10245,10155,10155,5,000,700000
452,A319870,KBSTAR KRX300미국달러선물혼합,20191028,10235,10235,10195,10200,5,000,700000
453,A319870,KBSTAR KRX300미국달러선물혼합,20191025,10240,10240,10180,10215,5,000,700000
454,A319870,KBSTAR KRX300미국달러선물혼합,20191024,10195,10225,10110,10225,114,000,700000
455,A319870,KBSTAR KRX300미국달러선물혼합,20191023,10220,10220,10190,10190,5,000,700000
456,A319870,KBSTAR KRX300미국달러선물혼합,20191022,10075,10225,10075,10205,5,000,700000
457,A319870,KBSTAR KRX300미국달러선물혼합,20191021,10120,10120,10075,10085,8,000,700000
458,A319870,KBSTAR KRX300미국달러선물혼합,20191018,10150,10215,10075,10080,40,000,700000
459,A319870,KBSTAR KRX300미국달러선물혼합,20191017,10270,10270,10230,10230,6,000,700000
460,A319870,KBSTAR KRX300미국달러선물혼합,20191016,10210,10295,10210,10290,87,000,700000
461,A319870,KBSTAR KRX300미국달러선물혼합,20191015,10210,10210,10185,10185,5,000,700000
462,A319870,KBSTAR KRX300미국달러선물혼합,20191014,10060,10200,10060,10175,11,000,700000
463,A319870,KBSTAR KRX300미국달러선물혼합,20191011,10050,10135,10050,10125,54,000,700000
464,A319870,KBSTAR KRX300미국달러선물혼합,20191010,10125,10125,10065,10110,5,000,700000
465,A319870,KBSTAR KRX300미국달러선물혼합,20191008,10095,10145,10095,10145,6,000,700000
466,A319870,KBSTAR KRX300미국달러선물혼합,20191007,10020,10050,10020,10045,17,000,700000
467,A319870,KBSTAR KRX300미국달러선물혼합,20191004,10080,10080,10000,10000,45,000,700000
468,A319870,KBSTAR KRX300미국달러선물혼합,20191002,10210,10210,10130,10130,6,000,700000
469,A319870,KBSTAR KRX300미국달러선물혼합,20191001,10215,10280,10215,10280,5,000,700000
470,A319870,KBSTAR KRX300미국달러선물혼합,20190930,10175,10210,10170,10210,11,000,700000
471,A319870,KBSTAR KRX300미국달러선물혼합,20190927,10210,10210,10165,10165,7,000,700000
472,A319870,KBSTAR KRX300미국달러선물혼합,20190926,10285,10295,10240,10240,91,000,700000
473,A319870,KBSTAR KRX300미국달러선물혼합,20190925,10320,10320,10215,10215,5,000,700000
474,A319870,KBSTAR KRX300미국달러선물혼합,20190924,10295,10315,10280,10315,8,000,700000
475,A319870,KBSTAR KRX300미국달러선물혼합,20190923,10255,10265,10225,10260,138,000,700000
476,A319870,KBSTAR KRX300미국달러선물혼합,20190920,10260,10260,10220,10235,6,000,700000
477,A319870,KBSTAR KRX300미국달러선물혼합,20190919,10210,10245,10210,10225,27,000,700000
478,A319870,KBSTAR KRX300미국달러선물혼합,20190918,10070,10160,10070,10150,8,000,700000
479,A319870,KBSTAR KRX300미국달러선물혼합,20190917,10065,10095,10065,10085,5,000,700000
480,A319870,KBSTAR KRX300미국달러선물혼합,20190916,9990,10030,9990,10030,5,000,700000
481,A319870,KBSTAR KRX300미국달러선물혼합,20190911,10045,10065,10045,10050,5,000,700000
482,A319870,KBSTAR KRX300미국달러선물혼합,20190910,9975,9985,9935,9985,24,000,700000
483,A319870,KBSTAR KRX300미국달러선물혼합,20190909,9890,10000,9890,9950,21,000,700000
484,A319870,KBSTAR KRX300미국달러선물혼합,20190906,9895,9925,9895,9905,112,000,700000
485,A319870,KBSTAR KRX300미국달러선물혼합,20190905,9955,9965,9920,9920,5,000,700000
486,A319870,KBSTAR KRX300미국달러선물혼합,20190904,9785,9885,9785,9885,10,000,700000
487,A319870,KBSTAR KRX300미국달러선물혼합,20190903,9825,9860,9800,9820,9,000,700000
488,A319870,KBSTAR KRX300미국달러선물혼합,20190902,9850,9850,9780,9815,511,000,700000
489,A319870,KBSTAR KRX300미국달러선물혼합,20190830,9710,9815,9710,9815,277,000,700000
490,A319870,KBSTAR KRX300미국달러선물혼합,20190829,9665,9670,9645,9660,11,000,700000
491,A319870,KBSTAR KRX300미국달러선물혼합,20190828,9585,9655,9570,9650,220,000,700000
492,A319870,KBSTAR KRX300미국달러선물혼합,20190827,9600,9625,9560,9560,6,000,700000
493,A319870,KBSTAR KRX300미국달러선물혼합,20190826,9565,9590,9565,9580,15,000,700000
494,A319870,KBSTAR KRX300미국달러선물혼합,20190823,9715,9720,9675,9685,74,000,700000
495,A319870,KBSTAR KRX300미국달러선물혼합,20190822,9745,9745,9655,9670,110,000,700000
496,A319870,KBSTAR KRX300미국달러선물혼합,20190821,9705,9715,9675,9695,16,000,700000
497,A319870,KBSTAR KRX300미국달러선물혼합,20190820,9650,9710,9650,9710,5,000,700000
498,A319870,KBSTAR KRX300미국달러선물혼합,20190819,9585,9635,9580,9630,36,000,700000
499,A319870,KBSTAR KRX300미국달러선물혼합,20190816,9540,9570,9540,9570,11,000,700000
500,A319870,KBSTAR KRX300미국달러선물혼합,20190814,9625,9645,9595,9605,40,000,700000
501,A319870,KBSTAR KRX300미국달러선물혼합,20190813,9620,9625,9595,9615,108,000,700000
502,A319870,KBSTAR KRX300미국달러선물혼합,20190812,9640,9705,9640,9680,452,000,700000
503,A319870,KBSTAR KRX300미국달러선물혼합,20190809,9600,9630,9600,9625,45,000,700000
504,A319870,KBSTAR KRX300미국달러선물혼합,20190808,9565,9590,9535,9555,108,000,700000
505,A319870,KBSTAR KRX300미국달러선물혼합,20190807,9605,9605,9500,9520,40,000,700000
506,A319870,KBSTAR KRX300미국달러선물혼합,20190806,9525,9640,9525,9560,48,000,700000
507,A319870,KBSTAR KRX300미국달러선물혼합,20190805,9810,9810,9735,9735,12,000,700000
508,A319870,KBSTAR KRX300미국달러선물혼합,20190802,9780,9835,9755,9815,16,000,700000
509,A319870,KBSTAR KRX300미국달러선물혼합,20190801,9820,9880,9820,9835,55,000,700000
510,A319870,KBSTAR KRX300미국달러선물혼합,20190731,9905,9905,9780,9855,32,000,700000
511,A319870,KBSTAR KRX300미국달러선물혼합,20190730,9940,9940,9910,9910,10,000,700000
512,A319870,KBSTAR KRX300미국달러선물혼합,20190729,10025,10025,9895,9895,5,000,700000
513,A319870,KBSTAR KRX300미국달러선물혼합,20190726,10065,10070,10040,10070,9,000,700000
514,A319870,KBSTAR KRX300미국달러선물혼합,20190725,10110,10110,10015,10065,15,000,700000
515,A319870,KBSTAR KRX300미국달러선물혼합,20190724,10165,10195,10065,10065,25,000,700000
516,A319870,KBSTAR KRX300미국달러선물혼합,20190723,10140,10195,10140,10175,24,000,700000
517,A319870,KBSTAR KRX300미국달러선물혼합,20190722,10070,10120,10070,10105,47,000,700000
518,A319870,KBSTAR KRX300미국달러선물혼합,20190719,10025,10105,10025,10105,5,000,700000
519,A319870,KBSTAR KRX300미국달러선물혼합,20190718,10020,10030,9955,9970,19,000,700000
520,A319870,KBSTAR KRX300미국달러선물혼합,20190717,10115,10115,10015,10045,5,000,700000
521,A319870,KBSTAR KRX300미국달러선물혼합,20190716,10090,10090,10065,10090,24,000,700000
522,A319870,KBSTAR KRX300미국달러선물혼합,20190715,10020,10070,10020,10065,6,000,700000
523,A319870,KBSTAR KRX300미국달러선물혼합,20190712,10015,10060,10015,10060,5,000,700000
524,A319870,KBSTAR KRX300미국달러선물혼합,20190711,9995,10015,9995,10015,5,000,700000
525,A319870,KBSTAR KRX300미국달러선물혼합,20190710,9970,9990,9955,9960,20,000,700000
526,A319870,KBSTAR KRX300미국달러선물혼합,20190709,9980,9980,9900,9900,8,000,700000
527,A319870,KBSTAR KRX300미국달러선물혼합,20190708,10005,10005,9920,9925,74,000,700000
528,A319870,KBSTAR KRX300미국달러선물혼합,20190705,10065,10080,10040,10080,6,000,700000
529,A319870,KBSTAR KRX300미국달러선물혼합,20190704,10005,10060,9985,10060,35,000,700000
530,A319870,KBSTAR KRX300미국달러선물혼합,20190703,10080,10080,10000,10000,32,000,700000
531,A319870,KBSTAR KRX300미국달러선물혼합,20190702,10100,10105,10075,10105,14,000,700000
532,A319870,KBSTAR KRX300미국달러선물혼합,20190701,10045,10090,10025,10090,6,000,700000
533,A319870,KBSTAR KRX300미국달러선물혼합,20190628,10090,10090,10020,10045,29,000,700000
534,A319870,KBSTAR KRX300미국달러선물혼합,20190627,10005,10105,10005,10085,12,000,700000
535,A319870,KBSTAR KRX300미국달러선물혼합,20190626,9960,10015,9950,9965,1074,000,700000
536,A319870,KBSTAR KRX300미국달러선물혼합,20190625,9995,9995,9925,9975,13,000,700000
537,A319870,KBSTAR KRX300미국달러선물혼합,20190624,10025,10025,9990,9990,11,000,700000
538,A319870,KBSTAR KRX300미국달러선물혼합,20190621,10050,10055,10020,10030,18,000,700000
539,A319870,KBSTAR KRX300미국달러선물혼합,20190620,10125,10125,10060,10070,34,000,700000
540,A319870,KBSTAR KRX300미국달러선물혼합,20190619,10130,10175,10130,10150,9,000,700000
541,A319870,KBSTAR KRX300미국달러선물혼합,20190618,10085,10115,10080,10095,5,000,700000
542,A319870,KBSTAR KRX300미국달러선물혼합,20190617,10060,10120,10060,10065,5,000,700000
543,A319870,KBSTAR KRX300미국달러선물혼합,20190614,10035,10100,10035,10055,6,000,700000
544,A319870,KBSTAR KRX300미국달러선물혼합,20190613,10150,10150,10060,10090,6,000,700000
545,A319870,KBSTAR KRX300미국달러선물혼합,20190612,10080,10130,10060,10060,41,000,700000
546,A319870,KBSTAR KRX300미국달러선물혼합,20190611,10130,10800,10110,10110,25,000,700000
547,A319870,KBSTAR KRX300미국달러선물혼합,20190610,10030,10090,9970,10090,60,000,700000
548,A319870,KBSTAR KRX300미국달러선물혼합,20190607,9920,9995,9900,9955,60,000,700000
549,A319870,KBSTAR KRX300미국달러선물혼합,20190605,9985,9985,9900,9920,328,000,700000
550,A319870,KBSTAR KRX300미국달러선물혼합,20190604,9935,9955,9905,9945,154,000,700000
551,A319870,KBSTAR KRX300미국달러선물혼합,20190603,9865,9955,9865,9955,6,000,700000
552,A319870,KBSTAR KRX300미국달러선물혼합,20190531,9850,9905,9815,9895,52,000,700000
553,A319870,KBSTAR KRX300미국달러선물혼합,20190530,9850,9870,9835,9870,7,000,700000
554,A319870,KBSTAR KRX300미국달러선물혼합,20190529,9850,9875,9780,9845,17,000,700000
555,A319870,KBSTAR KRX300미국달러선물혼합,20190528,9885,9915,9820,9915,8,000,700000
556,A319870,KBSTAR KRX300미국달러선물혼합,20190527,9840,9875,9825,9855,38,000,700000
557,A319870,KBSTAR KRX300미국달러선물혼합,20190524,9960,9960,9875,9885,123,000,700000
558,A319870,KBSTAR KRX300미국달러선물혼합,20190523,10020,10020,9955,9985,21073,000,700000
559,A319870,KBSTAR KRX300미국달러선물혼합,20190522,10035,10050,9985,10050,246,000,700000
560,A319870,KBSTAR KRX300미국달러선물혼합,20190521,9985,10085,9985,10035,15,000,700000
561,A319870,KBSTAR KRX300미국달러선물혼합,20190520,10005,10015,9935,9935,40,000,700000
562,A319870,KBSTAR KRX300미국달러선물혼합,20190517,10055,10055,9975,9975,13,000,700000
563,A319870,KBSTAR KRX300미국달러선물혼합,20190516,10125,10125,9995,9995,14,000,700000
564,A319870,KBSTAR KRX300미국달러선물혼합,20190515,10055,10140,10040,10140,9,000,700000
565,A319870,KBSTAR KRX300미국달러선물혼합,20190514,10000,10080,9640,10065,20005,000,700000
566,A319870,KBSTAR KRX300미국달러선물혼합,20190513,10120,10120,10020,10040,15,000,700000
