,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
172,A290120,대유에이피,20201211,7490,7600,7460,7500,59268,275,10884000
173,A290120,대유에이피,20201210,7470,7500,7410,7470,35557,275,10884000
174,A290120,대유에이피,20201209,7330,7470,7300,7470,76665,275,10884000
175,A290120,대유에이피,20201208,7520,7520,7330,7330,97018,275,10884000
176,A290120,대유에이피,20201207,7660,7700,7370,7550,106515,275,10884000
177,A290120,대유에이피,20201204,7700,7950,7640,7660,229620,275,10884000
178,A290120,대유에이피,20201203,7750,7830,7580,7640,189335,275,10884000
179,A290120,대유에이피,20201202,7350,8500,7250,7750,1883527,275,10884000
180,A290120,대유에이피,20201201,7240,7380,7200,7320,72606,275,10884000
181,A290120,대유에이피,20201130,7250,7310,7170,7250,75770,275,10884000
182,A290120,대유에이피,20201127,7360,7550,7250,7250,388064,275,10884000
183,A290120,대유에이피,20201126,7120,7830,7070,7770,827515,275,10884000
184,A290120,대유에이피,20201125,7250,7310,7060,7110,117626,275,10884000
185,A290120,대유에이피,20201124,7280,7280,7160,7250,67018,275,10884000
186,A290120,대유에이피,20201123,7190,7290,7150,7210,66469,275,10884000
187,A290120,대유에이피,20201120,7230,7250,7120,7250,75838,275,10884000
188,A290120,대유에이피,20201119,7080,7260,7080,7220,119853,275,10884000
189,A290120,대유에이피,20201118,7140,7270,7080,7180,122434,275,10884000
190,A290120,대유에이피,20201117,7020,7160,6910,7130,162901,275,10884000
191,A290120,대유에이피,20201116,7200,7910,6980,7020,1151653,275,10884000
192,A290120,대유에이피,20201113,6850,6850,6710,6800,81284,275,10884000
193,A290120,대유에이피,20201112,6990,6990,6770,6780,90213,275,10884000
194,A290120,대유에이피,20201111,7000,7020,6800,6920,74299,275,10884000
195,A290120,대유에이피,20201110,6760,7020,6760,7000,68314,275,10884000
196,A290120,대유에이피,20201109,6810,6850,6720,6820,39551,275,10884000
197,A290120,대유에이피,20201106,6760,6780,6650,6710,25177,275,10884000
198,A290120,대유에이피,20201105,6800,6800,6690,6760,32807,275,10884000
199,A290120,대유에이피,20201104,6820,6860,6700,6770,38854,275,10884000
200,A290120,대유에이피,20201103,6630,6810,6630,6770,52971,275,10884000
201,A290120,대유에이피,20201102,6510,6730,6500,6670,27334,275,10884000
202,A290120,대유에이피,20201030,6690,6690,6560,6560,47835,275,10884000
203,A290120,대유에이피,20201029,6720,6870,6600,6730,105052,275,10884000
204,A290120,대유에이피,20201028,6720,6990,6650,6900,49448,275,10884000
205,A290120,대유에이피,20201027,6720,6980,6590,6670,110077,275,10884000
206,A290120,대유에이피,20201026,7160,7230,6820,6820,138527,275,10884000
207,A290120,대유에이피,20201023,7430,7540,7130,7240,132724,275,10884000
208,A290120,대유에이피,20201022,7460,7640,7320,7420,160072,275,10884000
209,A290120,대유에이피,20201021,7030,7600,7030,7590,516206,275,10884000
210,A290120,대유에이피,20201020,6640,7070,6510,7030,114536,275,10884000
211,A290120,대유에이피,20201019,6800,6800,6600,6730,72439,275,10884000
212,A290120,대유에이피,20201016,7070,7160,6740,6800,104650,275,10884000
213,A290120,대유에이피,20201015,6940,7170,6940,7070,87701,275,10884000
214,A290120,대유에이피,20201014,7250,7320,6990,7000,87323,275,10884000
215,A290120,대유에이피,20201013,7130,7250,7000,7200,104711,275,10884000
216,A290120,대유에이피,20201012,7070,7160,7030,7110,95868,275,10884000
217,A290120,대유에이피,20201008,7030,7140,6900,7020,86677,275,10884000
218,A290120,대유에이피,20201007,7060,7220,6970,7050,132531,275,10884000
219,A290120,대유에이피,20201006,6700,7060,6700,7060,204701,275,10884000
220,A290120,대유에이피,20201005,6600,6700,6490,6700,61136,275,10884000
221,A290120,대유에이피,20200929,6650,6690,6520,6560,83083,275,10884000
222,A290120,대유에이피,20200928,6430,6650,6380,6650,73784,275,10884000
223,A290120,대유에이피,20200925,6400,6480,6310,6380,29801,275,10884000
224,A290120,대유에이피,20200924,6400,6470,6280,6380,67313,275,10884000
225,A290120,대유에이피,20200923,6320,6480,6250,6480,38901,275,10884000
226,A290120,대유에이피,20200922,6480,6650,6300,6310,100347,275,10884000
227,A290120,대유에이피,20200921,6500,6770,6470,6550,64568,275,10884000
228,A290120,대유에이피,20200918,6610,6690,6490,6580,56347,275,10884000
229,A290120,대유에이피,20200917,6830,6920,6610,6610,110947,275,10884000
230,A290120,대유에이피,20200916,6870,7020,6810,6840,160612,275,10884000
231,A290120,대유에이피,20200915,7010,7020,6760,6910,380121,275,10884000
232,A290120,대유에이피,20200914,6630,7780,6560,7080,3271536,275,10884000
233,A290120,대유에이피,20200911,6630,6750,6410,6560,377427,275,10884000
234,A290120,대유에이피,20200910,6400,7860,6310,6700,2828202,275,10884000
235,A290120,대유에이피,20200909,6150,6450,6110,6350,86664,275,10884000
236,A290120,대유에이피,20200908,6290,6360,6200,6220,68212,275,10884000
237,A290120,대유에이피,20200907,6130,6300,6080,6250,64947,275,10884000
238,A290120,대유에이피,20200904,6000,6210,6000,6130,50015,275,10884000
239,A290120,대유에이피,20200903,6270,6270,6150,6190,42343,275,10884000
240,A290120,대유에이피,20200902,6180,6250,6110,6230,45423,275,10884000
241,A290120,대유에이피,20200901,6100,6210,6080,6180,33590,275,10884000
242,A290120,대유에이피,20200831,6240,6360,6030,6110,145422,275,10884000
243,A290120,대유에이피,20200828,6180,6280,6160,6230,73882,275,10884000
244,A290120,대유에이피,20200827,6510,6510,6130,6180,293169,275,10884000
245,A290120,대유에이피,20200826,6760,6800,6480,6510,226723,275,10884000
246,A290120,대유에이피,20200825,6870,6910,6560,6670,323192,275,10884000
247,A290120,대유에이피,20200824,6900,7210,6690,6900,403740,275,10884000
248,A290120,대유에이피,20200821,6480,8280,6470,6930,2050841,275,10884000
249,A290120,대유에이피,20200820,6560,6600,6280,6560,90428,275,10884000
250,A290120,대유에이피,20200819,6200,6570,6200,6560,72098,275,10884000
251,A290120,대유에이피,20200818,6490,6490,6110,6270,67599,275,10884000
252,A290120,대유에이피,20200814,6490,6500,6390,6430,65728,275,10884000
253,A290120,대유에이피,20200813,6090,6500,6070,6400,101603,275,10884000
254,A290120,대유에이피,20200812,6170,6170,6000,6090,47026,275,10884000
255,A290120,대유에이피,20200811,6140,6140,6050,6130,14202,275,10884000
256,A290120,대유에이피,20200810,6170,6240,6050,6070,17270,275,10884000
257,A290120,대유에이피,20200807,6240,6240,6040,6200,21927,275,10884000
258,A290120,대유에이피,20200806,6230,6230,6070,6160,24545,275,10884000
259,A290120,대유에이피,20200805,6100,6250,6100,6190,25673,275,10884000
260,A290120,대유에이피,20200804,6070,6150,6050,6100,10811,275,10884000
261,A290120,대유에이피,20200803,6220,6240,6020,6110,31102,275,10884000
262,A290120,대유에이피,20200731,6210,6280,6180,6210,5788,275,10884000
263,A290120,대유에이피,20200730,6220,6310,6150,6270,23405,275,10884000
264,A290120,대유에이피,20200729,6200,6230,6120,6210,21253,275,10884000
265,A290120,대유에이피,20200728,6190,6320,6160,6200,15450,275,10884000
266,A290120,대유에이피,20200727,6140,6350,6140,6230,28717,275,10884000
267,A290120,대유에이피,20200724,6130,6290,6090,6150,44595,275,10884000
268,A290120,대유에이피,20200723,6170,6180,6100,6130,25074,275,10884000
269,A290120,대유에이피,20200722,6110,6210,6110,6170,21814,275,10884000
270,A290120,대유에이피,20200721,6110,6180,6090,6140,36822,275,10884000
271,A290120,대유에이피,20200720,6210,6220,6100,6160,30261,275,10884000
272,A290120,대유에이피,20200717,6270,6270,6130,6210,13369,275,10884000
273,A290120,대유에이피,20200716,6120,6320,6100,6190,36610,275,10884000
274,A290120,대유에이피,20200715,6000,6210,6000,6170,35581,275,10884000
275,A290120,대유에이피,20200714,5980,6150,5980,6010,26398,275,10884000
276,A290120,대유에이피,20200713,5890,6030,5800,6000,28414,275,10884000
277,A290120,대유에이피,20200710,5920,5950,5860,5880,25048,275,10884000
278,A290120,대유에이피,20200709,5670,5930,5650,5920,77112,275,10884000
279,A290120,대유에이피,20200708,5530,5670,5420,5670,25920,275,10884000
280,A290120,대유에이피,20200707,5570,5570,5380,5540,54863,275,10884000
281,A290120,대유에이피,20200706,5400,5600,5390,5460,73662,275,10884000
282,A290120,대유에이피,20200703,5520,5600,5390,5400,29549,275,10884000
283,A290120,대유에이피,20200702,5530,5620,5470,5490,28063,275,10884000
284,A290120,대유에이피,20200701,5810,5810,5520,5520,23992,275,10884000
285,A290120,대유에이피,20200630,5900,5930,5730,5730,19988,275,10884000
286,A290120,대유에이피,20200629,5850,5970,5840,5870,12522,275,10884000
287,A290120,대유에이피,20200626,5930,6190,5900,5980,27529,275,10884000
288,A290120,대유에이피,20200625,6040,6040,5920,5940,13881,275,10884000
289,A290120,대유에이피,20200624,6150,6150,5980,6050,11556,275,10884000
290,A290120,대유에이피,20200623,6010,6150,5870,6070,50545,275,10884000
291,A290120,대유에이피,20200622,6090,6110,5950,5980,27877,275,10884000
292,A290120,대유에이피,20200619,6170,6170,6000,6090,15159,275,10884000
293,A290120,대유에이피,20200618,6050,6130,6010,6130,14841,275,10884000
294,A290120,대유에이피,20200617,6100,6170,5910,6000,39739,275,10884000
295,A290120,대유에이피,20200616,5810,6170,5810,6100,41068,275,10884000
296,A290120,대유에이피,20200615,6300,6460,5940,5940,79060,275,10884000
297,A290120,대유에이피,20200612,6480,6530,6150,6390,50784,275,10884000
298,A290120,대유에이피,20200611,6740,6810,6600,6690,71184,275,10884000
299,A290120,대유에이피,20200610,6760,6820,6680,6790,32704,275,10884000
300,A290120,대유에이피,20200609,6900,6910,6430,6780,67516,275,10884000
301,A290120,대유에이피,20200608,7090,7280,6800,6900,131852,275,10884000
302,A290120,대유에이피,20200605,6720,6860,6670,6860,66316,275,10884000
303,A290120,대유에이피,20200604,6690,6840,6660,6710,53410,275,10884000
304,A290120,대유에이피,20200603,6670,6720,6580,6700,39083,275,10884000
305,A290120,대유에이피,20200602,6670,6720,6610,6670,41238,275,10884000
306,A290120,대유에이피,20200601,6540,6790,6500,6660,47544,275,10884000
307,A290120,대유에이피,20200529,6450,6570,6450,6540,31162,275,10884000
308,A290120,대유에이피,20200528,6620,6700,6460,6460,65598,275,10884000
309,A290120,대유에이피,20200527,6630,6770,6550,6600,66885,275,10884000
310,A290120,대유에이피,20200526,6580,6600,6520,6590,26066,275,10884000
311,A290120,대유에이피,20200525,6610,6610,6500,6570,40419,275,10884000
312,A290120,대유에이피,20200522,6690,6700,6520,6580,58335,275,10884000
313,A290120,대유에이피,20200521,6600,6900,6550,6660,59954,275,10884000
314,A290120,대유에이피,20200520,6750,6750,6490,6600,116303,275,10884000
315,A290120,대유에이피,20200519,6590,6830,6550,6750,41461,275,10884000
316,A290120,대유에이피,20200518,6790,6790,6430,6560,52680,275,10884000
317,A290120,대유에이피,20200515,6780,6800,6550,6600,85449,275,10884000
318,A290120,대유에이피,20200514,7010,7050,6750,6800,75124,275,10884000
319,A290120,대유에이피,20200513,7170,7170,6940,6940,48871,275,10884000
320,A290120,대유에이피,20200512,7410,7410,7000,7060,97183,275,10884000
321,A290120,대유에이피,20200511,7120,7420,6990,7310,256886,275,10884000
322,A290120,대유에이피,20200508,6750,6990,6710,6940,53045,275,10884000
323,A290120,대유에이피,20200507,6750,6760,6640,6700,34620,275,10884000
324,A290120,대유에이피,20200506,6540,6760,6530,6710,99887,275,10884000
325,A290120,대유에이피,20200504,6360,6540,6350,6500,39207,275,10884000
326,A290120,대유에이피,20200429,6430,6540,6410,6430,65783,275,10884000
327,A290120,대유에이피,20200428,6380,6490,6290,6420,58937,275,10884000
328,A290120,대유에이피,20200427,6380,6570,6310,6390,92955,275,10884000
329,A290120,대유에이피,20200424,6710,6770,6340,6380,139006,275,10884000
330,A290120,대유에이피,20200423,6810,6810,6640,6690,90915,275,10884000
331,A290120,대유에이피,20200422,6630,6800,6500,6780,59512,275,10884000
332,A290120,대유에이피,20200421,7000,7000,6400,6780,137907,275,10884000
333,A290120,대유에이피,20200420,7030,7280,6900,6990,217458,275,10884000
334,A290120,대유에이피,20200417,6950,7080,6820,6950,102270,275,10884000
335,A290120,대유에이피,20200416,6850,7000,6690,6950,136366,275,10884000
336,A290120,대유에이피,20200414,6880,6920,6540,6730,226015,275,10884000
337,A290120,대유에이피,20200413,7350,7350,6750,6900,225992,275,10884000
338,A290120,대유에이피,20200410,7690,7690,7050,7350,117052,275,10884000
339,A290120,대유에이피,20200409,7280,7850,7190,7620,278717,275,10884000
340,A290120,대유에이피,20200408,7310,7410,7070,7250,92095,275,10884000
341,A290120,대유에이피,20200407,7500,7550,7300,7310,60554,275,10884000
342,A290120,대유에이피,20200406,7510,7520,7300,7430,24704,275,10884000
343,A290120,대유에이피,20200403,7650,7650,7380,7400,19756,275,10884000
344,A290120,대유에이피,20200402,7670,7700,7210,7540,32522,275,10884000
345,A290120,대유에이피,20200401,7910,8180,7520,7670,98319,275,10884000
346,A290120,대유에이피,20200331,7480,7670,7360,7670,108709,275,10884000
347,A290120,대유에이피,20200330,7450,7490,7180,7480,31826,275,10884000
348,A290120,대유에이피,20200327,7680,7800,7270,7450,65347,275,10884000
349,A290120,대유에이피,20200326,7420,7710,7420,7540,99552,275,10884000
350,A290120,대유에이피,20200325,7300,7650,7230,7410,77858,275,10884000
351,A290120,대유에이피,20200324,7180,7380,7170,7280,36172,275,10884000
352,A290120,대유에이피,20200323,7350,7350,6910,7180,27854,275,10884000
353,A290120,대유에이피,20200320,7050,7570,7050,7350,42515,275,10884000
354,A290120,대유에이피,20200319,7290,7290,6890,7050,107381,275,10884000
355,A290120,대유에이피,20200318,7310,7460,7180,7250,21097,275,10884000
356,A290120,대유에이피,20200317,6700,7590,6700,7380,38584,275,10884000
357,A290120,대유에이피,20200316,7390,7390,7150,7150,36631,275,10884000
358,A290120,대유에이피,20200313,7390,7530,6990,7300,74865,275,10884000
359,A290120,대유에이피,20200312,7620,7640,7420,7540,81398,275,10884000
360,A290120,대유에이피,20200311,7610,7680,7360,7540,62193,275,10884000
361,A290120,대유에이피,20200310,7220,7760,7220,7600,44286,275,10884000
362,A290120,대유에이피,20200309,8000,8000,7620,7680,96470,275,10884000
363,A290120,대유에이피,20200306,7750,8190,7560,8120,76038,275,10884000
364,A290120,대유에이피,20200305,8370,8370,7650,7740,141379,275,10884000
365,A290120,대유에이피,20200304,7600,8380,7600,8300,210779,275,10884000
366,A290120,대유에이피,20200303,7650,7730,7510,7730,148058,275,10884000
367,A290120,대유에이피,20200302,7080,7470,7010,7460,177834,275,10884000
368,A290120,대유에이피,20200228,7080,7670,6830,7100,333818,275,10884000
369,A290120,대유에이피,20200227,9500,9500,6880,7210,2155134,275,10884000
370,A290120,대유에이피,20200226,9400,9700,9400,9600,155928,275,10884000
371,A290120,대유에이피,20200225,9210,9700,9000,9650,195740,275,10884000
372,A290120,대유에이피,20200224,9500,9700,9150,9350,174261,275,10884000
373,A290120,대유에이피,20200221,9500,9800,9120,9700,237489,275,10884000
374,A290120,대유에이피,20200220,8850,9650,8850,9600,256054,275,10884000
