,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
132,A106080,하이소닉,20210210,3330,3330,3330,3330,0,360,14640000
133,A106080,하이소닉,20210209,3330,3330,3330,3330,0,360,14640000
134,A106080,하이소닉,20210208,3330,3330,3330,3330,0,360,14640000
135,A106080,하이소닉,20210205,3330,3330,3330,3330,0,360,14640000
136,A106080,하이소닉,20210204,3330,3330,3330,3330,0,360,14640000
137,A106080,하이소닉,20210203,3330,3330,3330,3330,0,360,14640000
138,A106080,하이소닉,20210202,3330,3330,3330,3330,0,360,14640000
139,A106080,하이소닉,20210201,3330,3330,3330,3330,0,360,14640000
140,A106080,하이소닉,20210129,3330,3330,3330,3330,0,360,14640000
141,A106080,하이소닉,20210128,3330,3330,3330,3330,0,360,14640000
142,A106080,하이소닉,20210127,3330,3330,3330,3330,0,360,14640000
143,A106080,하이소닉,20210126,3330,3330,3330,3330,0,360,14640000
144,A106080,하이소닉,20210125,3330,3330,3330,3330,0,360,14640000
145,A106080,하이소닉,20210122,3330,3330,3330,3330,0,360,14640000
146,A106080,하이소닉,20210121,3330,3330,3330,3330,0,360,14640000
147,A106080,하이소닉,20210120,3330,3330,3330,3330,0,360,14640000
148,A106080,하이소닉,20210119,3330,3330,3330,3330,0,360,14640000
149,A106080,하이소닉,20210118,3330,3330,3330,3330,0,360,14640000
150,A106080,하이소닉,20210115,3330,3330,3330,3330,0,360,14640000
151,A106080,하이소닉,20210114,3330,3330,3330,3330,0,360,14640000
152,A106080,하이소닉,20210113,3330,3330,3330,3330,0,360,14640000
153,A106080,하이소닉,20210112,3330,3330,3330,3330,0,360,14640000
154,A106080,하이소닉,20210111,3330,3330,3330,3330,0,360,14640000
155,A106080,하이소닉,20210108,3330,3330,3330,3330,0,360,14640000
156,A106080,하이소닉,20210107,3330,3330,3330,3330,0,360,14640000
157,A106080,하이소닉,20210106,3330,3330,3330,3330,0,360,14640000
158,A106080,하이소닉,20210105,3330,3330,3330,3330,0,360,14640000
159,A106080,하이소닉,20210104,3330,3330,3330,3330,0,360,14640000
160,A106080,하이소닉,20201230,3330,3330,3330,3330,0,360,14640000
161,A106080,하이소닉,20201229,3330,3330,3330,3330,0,360,14640000
162,A106080,하이소닉,20201228,3330,3330,3330,3330,0,360,14640000
163,A106080,하이소닉,20201224,3330,3330,3330,3330,0,360,14640000
164,A106080,하이소닉,20201223,3330,3330,3330,3330,0,360,14640000
165,A106080,하이소닉,20201222,3330,3330,3330,3330,0,360,14640000
166,A106080,하이소닉,20201221,3330,3330,3330,3330,0,360,14640000
167,A106080,하이소닉,20201218,3330,3330,3330,3330,0,360,14640000
168,A106080,하이소닉,20201217,3330,3330,3330,3330,0,360,14640000
169,A106080,하이소닉,20201216,3330,3330,3330,3330,0,360,14640000
170,A106080,하이소닉,20201215,3330,3330,3330,3330,0,360,14640000
171,A106080,하이소닉,20201214,3330,3330,3330,3330,0,360,14640000
172,A106080,하이소닉,20201211,3330,3330,3330,3330,0,360,14640000
173,A106080,하이소닉,20201210,3330,3330,3330,3330,0,360,14640000
174,A106080,하이소닉,20201209,3330,3330,3330,3330,0,360,14640000
175,A106080,하이소닉,20201208,3330,3330,3330,3330,0,360,14640000
176,A106080,하이소닉,20201207,3330,3330,3330,3330,0,360,14640000
177,A106080,하이소닉,20201204,3330,3330,3330,3330,0,360,14640000
178,A106080,하이소닉,20201203,3330,3330,3330,3330,0,360,14640000
179,A106080,하이소닉,20201202,3330,3330,3330,3330,0,360,14640000
180,A106080,하이소닉,20201201,3330,3330,3330,3330,0,360,14640000
181,A106080,하이소닉,20201130,3330,3330,3330,3330,0,360,14640000
182,A106080,하이소닉,20201127,3330,3330,3330,3330,0,360,14640000
183,A106080,하이소닉,20201126,3330,3330,3330,3330,0,360,14640000
184,A106080,하이소닉,20201125,3330,3330,3330,3330,0,360,14640000
185,A106080,하이소닉,20201124,3330,3330,3330,3330,0,360,14640000
186,A106080,하이소닉,20201123,3330,3330,3330,3330,0,360,14640000
187,A106080,하이소닉,20201120,3330,3330,3330,3330,0,360,14640000
188,A106080,하이소닉,20201119,3330,3330,3330,3330,0,360,14765000
189,A106080,하이소닉,20201118,3330,3330,3330,3330,0,360,14765000
190,A106080,하이소닉,20201117,3330,3330,3330,3330,0,360,14765000
191,A106080,하이소닉,20201116,3330,3330,3330,3330,0,360,14765000
192,A106080,하이소닉,20201113,3330,3330,3330,3330,0,360,14765000
193,A106080,하이소닉,20201112,3330,3330,3330,3330,0,360,14765000
194,A106080,하이소닉,20201111,3330,3330,3330,3330,0,360,14765000
195,A106080,하이소닉,20201110,3330,3330,3330,3330,0,360,14765000
196,A106080,하이소닉,20201109,3330,3330,3330,3330,0,360,14765000
197,A106080,하이소닉,20201106,3330,3330,3330,3330,0,360,14765000
198,A106080,하이소닉,20201105,3330,3330,3330,3330,0,360,14765000
199,A106080,하이소닉,20201104,3330,3330,3330,3330,0,360,14765000
200,A106080,하이소닉,20201103,3330,3330,3330,3330,0,360,14765000
201,A106080,하이소닉,20201102,3330,3330,3330,3330,0,360,14765000
202,A106080,하이소닉,20201030,3330,3330,3330,3330,0,360,14765000
203,A106080,하이소닉,20201029,3330,3330,3330,3330,0,360,14765000
204,A106080,하이소닉,20201028,3330,3330,3330,3330,0,360,14765000
205,A106080,하이소닉,20201027,3330,3330,3330,3330,0,360,14765000
206,A106080,하이소닉,20201026,3330,3330,3330,3330,0,360,14765000
207,A106080,하이소닉,20201023,3330,3330,3330,3330,0,360,14765000
208,A106080,하이소닉,20201022,3330,3330,3330,3330,0,360,14765000
209,A106080,하이소닉,20201021,3330,3330,3330,3330,0,360,14765000
210,A106080,하이소닉,20201020,3330,3330,3330,3330,0,360,14765000
211,A106080,하이소닉,20201019,3330,3330,3330,3330,0,360,14765000
212,A106080,하이소닉,20201016,3330,3330,3330,3330,0,360,14765000
213,A106080,하이소닉,20201015,3330,3330,3330,3330,0,360,14765000
214,A106080,하이소닉,20201014,3330,3330,3330,3330,0,360,14765000
215,A106080,하이소닉,20201013,3330,3330,3330,3330,0,360,14765000
216,A106080,하이소닉,20201012,3330,3330,3330,3330,0,360,14765000
217,A106080,하이소닉,20201008,3330,3330,3330,3330,0,360,14765000
218,A106080,하이소닉,20201007,3330,3330,3330,3330,0,360,14765000
219,A106080,하이소닉,20201006,3330,3330,3330,3330,0,360,14765000
220,A106080,하이소닉,20201005,3330,3330,3330,3330,0,360,14765000
221,A106080,하이소닉,20200929,3330,3330,3330,3330,0,360,14765000
222,A106080,하이소닉,20200928,3330,3330,3330,3330,0,360,14765000
223,A106080,하이소닉,20200925,3330,3330,3330,3330,0,360,14765000
224,A106080,하이소닉,20200924,3330,3330,3330,3330,0,360,14765000
225,A106080,하이소닉,20200923,3330,3330,3330,3330,0,360,14765000
226,A106080,하이소닉,20200922,3330,3330,3330,3330,0,360,14765000
227,A106080,하이소닉,20200921,3330,3330,3330,3330,0,360,14765000
228,A106080,하이소닉,20200918,3330,3330,3330,3330,0,360,14765000
229,A106080,하이소닉,20200917,3330,3330,3330,3330,0,360,14765000
230,A106080,하이소닉,20200916,3330,3330,3330,3330,0,360,14765000
231,A106080,하이소닉,20200915,3330,3330,3330,3330,0,360,14765000
232,A106080,하이소닉,20200914,3330,3330,3330,3330,0,360,14765000
233,A106080,하이소닉,20200911,3330,3330,3330,3330,0,360,14765000
234,A106080,하이소닉,20200910,3330,3330,3330,3330,0,360,14765000
235,A106080,하이소닉,20200909,3330,3330,3330,3330,0,360,14765000
236,A106080,하이소닉,20200908,3330,3330,3330,3330,0,360,14765000
237,A106080,하이소닉,20200907,3330,3330,3330,3330,0,360,14765000
238,A106080,하이소닉,20200904,3330,3330,3330,3330,0,360,14765000
239,A106080,하이소닉,20200903,3330,3330,3330,3330,0,360,14765000
240,A106080,하이소닉,20200902,3330,3330,3330,3330,0,360,14765000
241,A106080,하이소닉,20200901,3330,3330,3330,3330,0,360,14765000
242,A106080,하이소닉,20200831,3330,3330,3330,3330,0,360,14765000
243,A106080,하이소닉,20200828,3330,3330,3330,3330,0,360,14765000
244,A106080,하이소닉,20200827,3330,3330,3330,3330,0,360,14765000
245,A106080,하이소닉,20200826,3330,3330,3330,3330,0,360,14765000
246,A106080,하이소닉,20200825,3330,3330,3330,3330,0,360,14765000
247,A106080,하이소닉,20200824,3330,3330,3330,3330,0,360,14765000
248,A106080,하이소닉,20200821,3330,3330,3330,3330,0,360,14765000
249,A106080,하이소닉,20200820,3330,3330,3330,3330,0,360,14765000
250,A106080,하이소닉,20200819,3330,3330,3330,3330,0,360,14765000
251,A106080,하이소닉,20200818,3330,3330,3330,3330,0,360,14765000
252,A106080,하이소닉,20200814,3330,3330,3330,3330,0,360,14765000
253,A106080,하이소닉,20200813,3330,3330,3330,3330,0,360,14765000
254,A106080,하이소닉,20200812,3330,3330,3330,3330,0,360,14765000
255,A106080,하이소닉,20200811,3330,3330,3330,3330,0,360,14765000
256,A106080,하이소닉,20200810,3330,3330,3330,3330,0,360,14765000
257,A106080,하이소닉,20200807,3330,3330,3330,3330,0,360,14765000
258,A106080,하이소닉,20200806,3330,3330,3330,3330,0,360,14765000
259,A106080,하이소닉,20200805,3330,3330,3330,3330,0,360,14765000
260,A106080,하이소닉,20200804,3330,3330,3330,3330,0,360,14765000
261,A106080,하이소닉,20200803,3330,3330,3330,3330,0,360,14765000
262,A106080,하이소닉,20200731,3330,3330,3330,3330,0,360,14765000
263,A106080,하이소닉,20200730,3330,3330,3330,3330,0,360,14765000
264,A106080,하이소닉,20200729,3330,3330,3330,3330,0,360,14765000
265,A106080,하이소닉,20200728,3330,3330,3330,3330,0,360,14765000
266,A106080,하이소닉,20200727,3330,3330,3330,3330,0,360,14765000
267,A106080,하이소닉,20200724,3330,3330,3330,3330,0,360,14765000
268,A106080,하이소닉,20200723,3330,3330,3330,3330,0,360,14765000
269,A106080,하이소닉,20200722,3330,3330,3330,3330,0,360,14765000
270,A106080,하이소닉,20200721,3330,3330,3330,3330,0,360,14765000
271,A106080,하이소닉,20200720,3330,3330,3330,3330,0,360,14765000
272,A106080,하이소닉,20200717,3330,3330,3330,3330,0,360,14765000
273,A106080,하이소닉,20200716,3330,3330,3330,3330,0,360,14765000
274,A106080,하이소닉,20200715,3330,3330,3330,3330,0,360,14765000
275,A106080,하이소닉,20200714,3330,3330,3330,3330,0,360,14765000
276,A106080,하이소닉,20200713,3330,3330,3330,3330,0,360,14765000
277,A106080,하이소닉,20200710,3330,3330,3330,3330,0,360,14765000
278,A106080,하이소닉,20200709,3330,3330,3330,3330,0,360,14765000
279,A106080,하이소닉,20200708,3330,3330,3330,3330,0,360,14765000
280,A106080,하이소닉,20200707,3330,3330,3330,3330,0,360,14765000
281,A106080,하이소닉,20200706,3330,3330,3330,3330,0,360,14765000
282,A106080,하이소닉,20200703,3330,3330,3330,3330,0,360,14765000
283,A106080,하이소닉,20200702,3330,3330,3330,3330,0,360,14765000
284,A106080,하이소닉,20200701,3330,3330,3330,3330,0,360,14765000
285,A106080,하이소닉,20200630,3330,3330,3330,3330,0,360,14765000
286,A106080,하이소닉,20200629,3330,3330,3330,3330,0,360,14765000
287,A106080,하이소닉,20200626,3330,3330,3330,3330,0,360,14765000
288,A106080,하이소닉,20200625,3330,3330,3330,3330,0,360,14765000
289,A106080,하이소닉,20200624,3330,3330,3330,3330,0,360,14765000
290,A106080,하이소닉,20200623,3330,3330,3330,3330,0,360,14765000
291,A106080,하이소닉,20200622,3330,3330,3330,3330,0,360,14765000
292,A106080,하이소닉,20200619,3330,3330,3330,3330,0,360,14765000
293,A106080,하이소닉,20200618,3330,3330,3330,3330,0,360,14765000
294,A106080,하이소닉,20200617,3330,3330,3330,3330,0,360,14765000
295,A106080,하이소닉,20200616,3330,3330,3330,3330,0,360,14765000
296,A106080,하이소닉,20200615,3330,3330,3330,3330,0,360,14765000
297,A106080,하이소닉,20200612,3330,3330,3330,3330,0,360,14765000
298,A106080,하이소닉,20200611,3330,3330,3330,3330,0,360,14765000
299,A106080,하이소닉,20200610,3330,3330,3330,3330,0,360,14765000
300,A106080,하이소닉,20200609,3330,3330,3330,3330,0,360,14765000
301,A106080,하이소닉,20200608,3330,3330,3330,3330,0,360,14765000
302,A106080,하이소닉,20200605,3330,3330,3330,3330,0,360,14765000
303,A106080,하이소닉,20200604,3330,3330,3330,3330,0,360,14765000
304,A106080,하이소닉,20200603,3330,3330,3330,3330,0,360,14765000
305,A106080,하이소닉,20200602,3330,3330,3330,3330,0,360,14765000
306,A106080,하이소닉,20200601,3330,3330,3330,3330,0,360,14765000
307,A106080,하이소닉,20200529,3330,3330,3330,3330,0,360,14765000
308,A106080,하이소닉,20200528,3330,3330,3330,3330,0,360,14765000
309,A106080,하이소닉,20200527,3330,3330,3330,3330,0,360,14765000
310,A106080,하이소닉,20200526,3330,3330,3330,3330,0,360,14765000
311,A106080,하이소닉,20200525,3330,3330,3330,3330,0,360,14765000
312,A106080,하이소닉,20200522,3330,3330,3330,3330,0,360,14765000
313,A106080,하이소닉,20200521,3330,3330,3330,3330,0,360,14765000
314,A106080,하이소닉,20200520,3330,3330,3330,3330,0,360,14765000
315,A106080,하이소닉,20200519,3330,3330,3330,3330,0,360,14765000
316,A106080,하이소닉,20200518,3330,3330,3330,3330,0,360,14765000
317,A106080,하이소닉,20200515,3330,3330,3330,3330,0,360,14765000
318,A106080,하이소닉,20200514,3330,3330,3330,3330,0,360,14765000
319,A106080,하이소닉,20200513,3330,3330,3330,3330,0,360,14765000
320,A106080,하이소닉,20200512,3330,3330,3330,3330,0,360,14765000
321,A106080,하이소닉,20200511,3330,3330,3330,3330,0,360,14765000
322,A106080,하이소닉,20200508,3330,3330,3330,3330,0,360,14765000
323,A106080,하이소닉,20200507,3330,3330,3330,3330,0,360,14765000
324,A106080,하이소닉,20200506,3330,3330,3330,3330,0,360,14765000
325,A106080,하이소닉,20200504,3330,3330,3330,3330,0,360,14765000
326,A106080,하이소닉,20200429,3330,3330,3330,3330,0,360,14765000
327,A106080,하이소닉,20200428,3330,3330,3330,3330,0,360,14765000
328,A106080,하이소닉,20200427,3330,3330,3330,3330,0,360,14765000
329,A106080,하이소닉,20200424,3330,3330,3330,3330,0,360,14765000
330,A106080,하이소닉,20200423,3330,3330,3330,3330,0,360,14765000
331,A106080,하이소닉,20200422,3330,3330,3330,3330,0,360,14765000
332,A106080,하이소닉,20200421,3330,3330,3330,3330,0,360,14765000
333,A106080,하이소닉,20200420,3330,3330,3330,3330,0,360,14765000
334,A106080,하이소닉,20200417,3330,3330,3330,3330,0,360,14765000
335,A106080,하이소닉,20200416,3330,3330,3330,3330,0,360,14765000
336,A106080,하이소닉,20200414,3330,3330,3330,3330,0,360,14765000
337,A106080,하이소닉,20200413,3330,3330,3330,3330,0,360,14765000
338,A106080,하이소닉,20200410,3330,3330,3330,3330,0,360,14765000
339,A106080,하이소닉,20200409,3330,3330,3330,3330,0,360,14765000
340,A106080,하이소닉,20200408,3330,3330,3330,3330,0,360,14765000
341,A106080,하이소닉,20200407,3330,3330,3330,3330,0,360,14765000
342,A106080,하이소닉,20200406,3330,3330,3330,3330,0,360,14765000
343,A106080,하이소닉,20200403,3330,3330,3330,3330,0,360,14765000
344,A106080,하이소닉,20200402,3330,3330,3330,3330,0,360,14765000
345,A106080,하이소닉,20200401,3330,3330,3330,3330,0,360,14765000
346,A106080,하이소닉,20200331,3330,3330,3330,3330,0,360,14765000
347,A106080,하이소닉,20200330,3330,3330,3330,3330,0,360,14765000
348,A106080,하이소닉,20200327,3330,3330,3330,3330,0,360,14765000
349,A106080,하이소닉,20200326,3330,3330,3330,3330,0,360,14765000
350,A106080,하이소닉,20200325,3330,3330,3330,3330,0,360,14765000
351,A106080,하이소닉,20200324,3330,3330,3330,3330,0,360,14765000
352,A106080,하이소닉,20200323,3330,3330,3330,3330,0,360,14765000
353,A106080,하이소닉,20200320,3330,3330,3330,3330,0,360,14765000
354,A106080,하이소닉,20200319,3330,3330,3330,3330,0,360,14765000
355,A106080,하이소닉,20200318,3330,3330,3330,3330,0,360,14765000
356,A106080,하이소닉,20200317,3330,3330,3330,3330,0,360,14765000
357,A106080,하이소닉,20200316,3330,3330,3330,3330,0,360,14765000
358,A106080,하이소닉,20200313,3330,3330,3330,3330,0,360,14765000
359,A106080,하이소닉,20200312,3330,3330,3330,3330,0,360,14765000
360,A106080,하이소닉,20200311,3330,3330,3330,3330,0,360,14765000
361,A106080,하이소닉,20200310,3330,3330,3330,3330,0,360,14765000
362,A106080,하이소닉,20200309,3330,3330,3330,3330,0,360,14765000
363,A106080,하이소닉,20200306,3330,3330,3330,3330,0,360,14765000
364,A106080,하이소닉,20200305,3330,3330,3330,3330,0,360,14765000
365,A106080,하이소닉,20200304,3330,3330,3330,3330,0,360,14765000
366,A106080,하이소닉,20200303,3330,3330,3330,3330,0,360,14765000
367,A106080,하이소닉,20200302,3330,3330,3330,3330,0,360,14765000
368,A106080,하이소닉,20200228,3330,3330,3330,3330,0,360,14765000
369,A106080,하이소닉,20200227,3330,3330,3330,3330,0,360,14765000
370,A106080,하이소닉,20200226,3330,3330,3330,3330,0,360,14765000
371,A106080,하이소닉,20200225,3330,3330,3330,3330,0,360,14765000
372,A106080,하이소닉,20200224,3330,3330,3330,3330,0,360,14765000
373,A106080,하이소닉,20200221,3330,3330,3330,3330,0,360,14762000
374,A106080,하이소닉,20200220,3330,3330,3330,3330,0,360,14762000
375,A106080,하이소닉,20200219,3330,3330,3330,3330,0,360,14762000
376,A106080,하이소닉,20200218,3330,3330,3330,3330,0,360,14762000
377,A106080,하이소닉,20200217,3330,3330,3330,3330,0,360,14762000
378,A106080,하이소닉,20200214,3330,3330,3330,3330,0,360,14762000
379,A106080,하이소닉,20200213,3330,3330,3330,3330,0,360,14762000
380,A106080,하이소닉,20200212,3330,3330,3330,3330,0,360,14762000
381,A106080,하이소닉,20200211,3330,3330,3330,3330,0,360,14762000
382,A106080,하이소닉,20200210,3330,3330,3330,3330,0,360,14762000
383,A106080,하이소닉,20200207,3330,3330,3330,3330,0,360,14762000
384,A106080,하이소닉,20200206,3330,3330,3330,3330,0,360,14762000
385,A106080,하이소닉,20200205,3330,3330,3330,3330,0,360,14762000
