,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
63,A005500,삼진제약,20210525,25100,25300,25000,25000,33312,009,13900000
64,A005500,삼진제약,20210524,25450,25600,25000,25100,54321,009,13900000
65,A005500,삼진제약,20210521,26000,26000,25400,25450,49602,009,13900000
66,A005500,삼진제약,20210520,25850,26000,25450,26000,33912,009,13900000
67,A005500,삼진제약,20210518,26200,26300,25750,25900,52161,009,13900000
68,A005500,삼진제약,20210517,26500,26650,26200,26250,27582,009,13900000
69,A005500,삼진제약,20210514,26350,26650,26250,26600,37869,009,13900000
70,A005500,삼진제약,20210513,26000,26550,26000,26350,31499,009,13900000
71,A005500,삼진제약,20210512,26500,26550,26100,26450,38573,009,13900000
72,A005500,삼진제약,20210511,26650,26800,26200,26500,47323,009,13900000
73,A005500,삼진제약,20210510,26500,26850,26450,26850,45332,009,13900000
74,A005500,삼진제약,20210507,26550,26750,26500,26600,30617,009,13900000
75,A005500,삼진제약,20210506,26650,26800,26400,26700,32743,009,13900000
76,A005500,삼진제약,20210504,27050,27150,26400,26750,55731,009,13900000
77,A005500,삼진제약,20210503,27150,27350,26800,27050,53603,009,13900000
78,A005500,삼진제약,20210430,26950,27150,26500,27100,84902,009,13900000
79,A005500,삼진제약,20210429,27100,27200,26500,26800,57046,009,13900000
80,A005500,삼진제약,20210428,27050,27100,26550,26850,84155,009,13900000
81,A005500,삼진제약,20210427,26300,26850,26300,26850,100887,009,13900000
82,A005500,삼진제약,20210426,26000,26300,25950,26100,25090,009,13900000
83,A005500,삼진제약,20210423,26000,26200,25700,26100,24930,009,13900000
84,A005500,삼진제약,20210422,26350,26350,25850,26150,36076,009,13900000
85,A005500,삼진제약,20210421,26700,26700,26200,26350,40953,009,13900000
86,A005500,삼진제약,20210420,26500,26700,26250,26650,51994,009,13900000
87,A005500,삼진제약,20210419,26500,26650,26300,26650,55135,009,13900000
88,A005500,삼진제약,20210416,25750,26750,25650,26500,182377,009,13900000
89,A005500,삼진제약,20210415,25600,25800,25400,25750,49198,009,13900000
90,A005500,삼진제약,20210414,25500,25850,25350,25700,30706,009,13900000
91,A005500,삼진제약,20210413,25500,25700,25100,25500,36818,009,13900000
92,A005500,삼진제약,20210412,25300,26000,25300,25500,62572,009,13900000
93,A005500,삼진제약,20210409,25050,25400,24900,25200,38277,009,13900000
94,A005500,삼진제약,20210408,24700,25400,24650,24900,78631,009,13900000
95,A005500,삼진제약,20210407,24800,25100,24700,24700,43412,009,13900000
96,A005500,삼진제약,20210406,24600,24900,24600,24750,18265,009,13900000
97,A005500,삼진제약,20210405,25300,25300,24600,24600,44130,009,13900000
98,A005500,삼진제약,20210402,25950,25950,25200,25200,69966,009,13900000
99,A005500,삼진제약,20210401,24400,25800,24350,25200,319720,009,13900000
100,A005500,삼진제약,20210331,24050,24700,23950,24300,41737,009,13900000
101,A005500,삼진제약,20210330,23950,24200,23900,23950,41162,009,13900000
102,A005500,삼진제약,20210329,24150,24300,23900,24000,40946,009,13900000
103,A005500,삼진제약,20210326,24200,24350,23950,24050,44090,009,13900000
104,A005500,삼진제약,20210325,24400,24450,24150,24150,20060,009,13900000
105,A005500,삼진제약,20210324,24000,24600,23800,24200,72355,009,13900000
106,A005500,삼진제약,20210323,24350,24450,23850,23900,47435,009,13900000
107,A005500,삼진제약,20210322,24850,24850,24200,24350,33363,009,13900000
108,A005500,삼진제약,20210319,24550,24700,24300,24700,13210,009,13900000
109,A005500,삼진제약,20210318,24850,25200,24450,24450,52553,009,13900000
110,A005500,삼진제약,20210317,24400,24700,24300,24700,29377,009,13900000
111,A005500,삼진제약,20210316,24250,24350,24100,24350,34385,009,13900000
112,A005500,삼진제약,20210315,24350,24350,24050,24150,22801,009,13900000
113,A005500,삼진제약,20210312,23850,24350,23850,24200,28735,009,13900000
114,A005500,삼진제약,20210311,23350,23800,23300,23800,11103,009,13900000
115,A005500,삼진제약,20210310,23550,23900,23450,23450,29626,009,13900000
116,A005500,삼진제약,20210309,24100,24450,23450,23500,76980,009,13900000
117,A005500,삼진제약,20210308,24550,24800,24300,24350,16721,009,13900000
118,A005500,삼진제약,20210305,24100,24400,24100,24400,21779,009,13900000
119,A005500,삼진제약,20210304,24700,24750,24000,24350,50545,009,13900000
120,A005500,삼진제약,20210303,24700,24950,24450,24700,19275,009,13900000
121,A005500,삼진제약,20210302,25550,25550,24650,24700,62239,009,13900000
122,A005500,삼진제약,20210226,24850,25500,24550,25500,39062,009,13900000
123,A005500,삼진제약,20210225,25150,25400,24900,25300,32318,009,13900000
124,A005500,삼진제약,20210224,25450,25600,24700,25000,41926,009,13900000
125,A005500,삼진제약,20210223,25700,25800,25350,25450,28888,009,13900000
126,A005500,삼진제약,20210222,25700,25950,25650,25850,14505,009,13900000
127,A005500,삼진제약,20210219,26250,26250,25600,25700,44226,009,13900000
128,A005500,삼진제약,20210218,26600,26600,26150,26200,20189,009,13900000
129,A005500,삼진제약,20210217,26200,26500,26050,26450,49343,009,13900000
130,A005500,삼진제약,20210216,26150,26400,25950,26100,43445,009,13900000
131,A005500,삼진제약,20210215,25600,26150,25600,26100,27585,009,13900000
132,A005500,삼진제약,20210210,25900,26000,25450,25600,23200,009,13900000
133,A005500,삼진제약,20210209,25950,26200,25850,25900,27959,009,13900000
134,A005500,삼진제약,20210208,26500,26650,25850,25950,40452,009,13900000
135,A005500,삼진제약,20210205,26300,26650,26000,26400,91475,009,13900000
136,A005500,삼진제약,20210204,25450,26500,25350,26300,139543,009,13900000
137,A005500,삼진제약,20210203,25450,25600,25200,25500,25560,009,13900000
138,A005500,삼진제약,20210202,25350,25600,24850,25150,31472,009,13900000
139,A005500,삼진제약,20210201,24450,25450,23800,25350,56688,009,13900000
140,A005500,삼진제약,20210129,25350,25500,24350,24450,114587,009,13900000
141,A005500,삼진제약,20210128,25300,25500,25050,25200,50512,009,13900000
142,A005500,삼진제약,20210127,25800,26050,25450,25500,84515,009,13900000
143,A005500,삼진제약,20210126,26350,26350,25800,25850,49687,009,13900000
144,A005500,삼진제약,20210125,25850,26350,25850,26150,40963,009,13900000
145,A005500,삼진제약,20210122,26000,26200,25800,25850,37700,009,13900000
146,A005500,삼진제약,20210121,25900,26200,25750,26000,49502,009,13900000
147,A005500,삼진제약,20210120,25750,26050,25650,25700,29604,009,13900000
148,A005500,삼진제약,20210119,25400,25750,25000,25550,91200,009,13900000
149,A005500,삼진제약,20210118,25750,25850,25500,25550,55751,009,13900000
150,A005500,삼진제약,20210115,26500,26550,25750,25750,131325,009,13900000
151,A005500,삼진제약,20210114,26450,26700,26200,26350,92923,009,13900000
152,A005500,삼진제약,20210113,26650,26900,26450,26500,59199,009,13900000
153,A005500,삼진제약,20210112,26750,27150,26000,26500,123945,009,13900000
154,A005500,삼진제약,20210111,27800,28000,26400,26650,193028,009,13900000
155,A005500,삼진제약,20210108,27500,28150,27300,27700,273719,009,13900000
156,A005500,삼진제약,20210107,27200,27550,27150,27350,69402,009,13900000
157,A005500,삼진제약,20210106,27050,27300,27000,27050,86185,009,13900000
158,A005500,삼진제약,20210105,27000,27250,26850,27000,61923,009,13900000
159,A005500,삼진제약,20210104,27400,27400,26900,27000,82124,009,13900000
160,A005500,삼진제약,20201230,27600,27900,27250,27250,116996,009,13900000
161,A005500,삼진제약,20201229,27550,27700,27000,27400,95885,009,13900000
162,A005500,삼진제약,20201228,28350,28600,27700,27900,69037,009,13900000
163,A005500,삼진제약,20201224,28450,29000,28250,28350,91771,009,13900000
164,A005500,삼진제약,20201223,28200,29100,28100,28650,151256,009,13900000
165,A005500,삼진제약,20201222,28250,29100,28150,28200,142613,009,13900000
166,A005500,삼진제약,20201221,27700,28650,27650,28550,157278,009,13900000
167,A005500,삼진제약,20201218,27250,27900,27200,27700,64809,009,13900000
168,A005500,삼진제약,20201217,27250,27350,27050,27150,43683,009,13900000
169,A005500,삼진제약,20201216,27350,27700,27100,27250,36421,009,13900000
170,A005500,삼진제약,20201215,27400,27600,27200,27250,38224,009,13900000
171,A005500,삼진제약,20201214,27400,27900,27300,27500,62218,009,13900000
172,A005500,삼진제약,20201211,27250,27700,27100,27650,47341,009,13900000
173,A005500,삼진제약,20201210,27000,27250,26850,27050,24802,009,13900000
174,A005500,삼진제약,20201209,26950,27400,26950,27000,56508,009,13900000
175,A005500,삼진제약,20201208,27150,27250,26850,26900,46839,009,13900000
176,A005500,삼진제약,20201207,27200,27200,26800,27000,35700,009,13900000
177,A005500,삼진제약,20201204,27300,27500,26800,26850,85128,009,13900000
178,A005500,삼진제약,20201203,27950,27950,27200,27300,69213,009,13900000
179,A005500,삼진제약,20201202,27850,28100,27500,27850,61791,009,13900000
180,A005500,삼진제약,20201201,28400,28400,27600,27700,100591,009,13900000
181,A005500,삼진제약,20201130,27050,28700,27050,28700,189061,009,13900000
182,A005500,삼진제약,20201127,27250,27350,27050,27050,25972,009,13900000
183,A005500,삼진제약,20201126,26800,27150,26800,26900,39892,009,13900000
184,A005500,삼진제약,20201125,27150,27200,26650,26750,70655,009,13900000
185,A005500,삼진제약,20201124,27300,27300,26850,27100,73404,009,13900000
186,A005500,삼진제약,20201123,27350,27450,27050,27050,96212,009,13900000
187,A005500,삼진제약,20201120,27100,27500,26900,27350,52627,009,13900000
188,A005500,삼진제약,20201119,27300,27300,26500,26950,51616,009,13900000
189,A005500,삼진제약,20201118,26150,27250,26150,26950,80336,009,13900000
190,A005500,삼진제약,20201117,27050,27200,25950,26100,101604,009,13900000
191,A005500,삼진제약,20201116,27250,27350,27000,27000,51147,009,13900000
192,A005500,삼진제약,20201113,27050,27500,27000,27050,23668,009,13900000
193,A005500,삼진제약,20201112,28800,28900,27200,27250,164885,009,13900000
194,A005500,삼진제약,20201111,26900,27500,26600,26950,72721,009,13900000
195,A005500,삼진제약,20201110,26950,27350,26850,27000,24143,009,13900000
196,A005500,삼진제약,20201109,26750,27150,26500,26850,23814,009,13900000
197,A005500,삼진제약,20201106,27400,27400,26500,26700,34786,009,13900000
198,A005500,삼진제약,20201105,27100,27400,26900,27200,18634,009,13900000
199,A005500,삼진제약,20201104,26900,27000,26300,26900,27396,009,13900000
200,A005500,삼진제약,20201103,26350,26450,26050,26150,36350,009,13900000
201,A005500,삼진제약,20201102,25850,26300,25500,26100,23070,009,13900000
202,A005500,삼진제약,20201030,26300,26350,25700,25700,66941,009,13900000
203,A005500,삼진제약,20201029,25950,26350,25900,26250,44157,009,13900000
204,A005500,삼진제약,20201028,26150,26350,25800,26200,55552,009,13900000
205,A005500,삼진제약,20201027,26200,26400,25750,26200,106328,009,13900000
206,A005500,삼진제약,20201026,26550,26700,26000,26400,85643,009,13900000
207,A005500,삼진제약,20201023,26650,26850,26200,26550,48576,009,13900000
208,A005500,삼진제약,20201022,27250,27250,26200,26600,180218,009,13900000
209,A005500,삼진제약,20201021,27650,27650,27150,27250,27087,009,13900000
210,A005500,삼진제약,20201020,27650,28000,26900,27400,89559,009,13900000
211,A005500,삼진제약,20201019,27200,28100,27200,27700,58262,009,13900000
212,A005500,삼진제약,20201016,27750,27850,26900,27200,147951,009,13900000
213,A005500,삼진제약,20201015,28550,28600,27400,27550,153856,009,13900000
214,A005500,삼진제약,20201014,29250,29600,28500,28550,88011,009,13900000
215,A005500,삼진제약,20201013,29450,29700,28900,29250,38736,009,13900000
216,A005500,삼진제약,20201012,29250,29750,29100,29450,42039,009,13900000
217,A005500,삼진제약,20201008,29350,29950,29200,29200,88718,009,13900000
218,A005500,삼진제약,20201007,28900,29600,28700,29200,85907,009,13900000
219,A005500,삼진제약,20201006,29100,29700,28650,29200,89611,009,13900000
220,A005500,삼진제약,20201005,28850,29150,28600,28950,62672,009,13900000
221,A005500,삼진제약,20200929,28900,29200,28800,28850,39141,009,13900000
222,A005500,삼진제약,20200928,27750,29050,27750,28900,71736,009,13900000
223,A005500,삼진제약,20200925,27600,28400,27150,27700,93280,009,13900000
224,A005500,삼진제약,20200924,28050,28950,27500,27600,132314,009,13900000
225,A005500,삼진제약,20200923,29400,29600,27900,28450,128822,009,13900000
226,A005500,삼진제약,20200922,30450,30650,28950,29300,181303,009,13900000
227,A005500,삼진제약,20200921,30350,31150,30050,30700,201314,009,13900000
228,A005500,삼진제약,20200918,30200,30450,29250,29800,64222,009,13900000
229,A005500,삼진제약,20200917,30600,31150,29650,29900,129098,009,13900000
230,A005500,삼진제약,20200916,30950,31800,30200,30300,173488,009,13900000
231,A005500,삼진제약,20200915,29700,31250,29500,30900,236044,009,13900000
232,A005500,삼진제약,20200914,29600,29600,29100,29500,64521,009,13900000
233,A005500,삼진제약,20200911,29500,29750,29150,29350,53309,009,13900000
234,A005500,삼진제약,20200910,29550,29800,29100,29600,76893,009,13900000
235,A005500,삼진제약,20200909,29700,29950,29150,29250,104684,009,13900000
236,A005500,삼진제약,20200908,31200,31500,30100,30300,122589,009,13900000
237,A005500,삼진제약,20200907,31300,32150,30400,31200,193981,009,13900000
238,A005500,삼진제약,20200904,30000,31050,29500,31050,154400,009,13900000
239,A005500,삼진제약,20200903,30250,31300,30150,30900,178903,009,13900000
240,A005500,삼진제약,20200902,30950,30950,29800,30150,133373,009,13900000
241,A005500,삼진제약,20200901,29250,30600,29250,30600,193106,009,13900000
242,A005500,삼진제약,20200831,29400,29800,29200,29200,80800,009,13900000
243,A005500,삼진제약,20200828,29150,29450,28850,29250,66668,009,13900000
244,A005500,삼진제약,20200827,29800,29800,29000,29050,80798,009,13900000
245,A005500,삼진제약,20200826,29350,29600,28900,29500,74017,009,13900000
246,A005500,삼진제약,20200825,29550,29550,28750,29150,119756,009,13900000
247,A005500,삼진제약,20200824,30000,30000,29200,29450,71406,009,13900000
248,A005500,삼진제약,20200821,29150,29950,28300,29900,111106,009,13900000
249,A005500,삼진제약,20200820,29000,30000,28150,28700,123387,009,13900000
250,A005500,삼진제약,20200819,28200,29250,28200,28950,89641,009,13900000
251,A005500,삼진제약,20200818,29450,29450,27800,28050,131092,009,13900000
252,A005500,삼진제약,20200814,29250,29250,28450,29200,77519,009,13900000
253,A005500,삼진제약,20200813,29550,29850,28800,28850,158594,009,13900000
254,A005500,삼진제약,20200812,30350,30350,28800,29200,138518,009,13900000
255,A005500,삼진제약,20200811,30050,30400,29750,30300,96124,009,13900000
256,A005500,삼진제약,20200810,30750,30750,29900,30050,90220,009,13900000
257,A005500,삼진제약,20200807,31350,31350,29850,30350,126599,009,13900000
258,A005500,삼진제약,20200806,30350,32350,30050,30900,381961,009,13900000
259,A005500,삼진제약,20200805,29800,30650,29150,30400,190707,009,13900000
260,A005500,삼진제약,20200804,28750,30200,28750,29550,177322,009,13900000
261,A005500,삼진제약,20200803,28350,29350,28350,28550,79814,009,13900000
262,A005500,삼진제약,20200731,28800,29200,28600,28600,71522,009,13900000
263,A005500,삼진제약,20200730,30000,30300,29000,29000,116408,009,13900000
264,A005500,삼진제약,20200729,29300,30300,29250,29950,94014,009,13900000
265,A005500,삼진제약,20200728,29500,29950,28900,29400,169699,009,13900000
266,A005500,삼진제약,20200727,30200,30200,28850,29400,218980,009,13900000
267,A005500,삼진제약,20200724,30650,31650,29800,30050,462874,009,13900000
268,A005500,삼진제약,20200723,30300,31000,29500,30500,364235,009,13900000
269,A005500,삼진제약,20200722,29000,29900,28100,29900,206181,009,13900000
270,A005500,삼진제약,20200721,28000,31650,27850,28800,901003,009,13900000
271,A005500,삼진제약,20200720,27500,28200,27450,27700,82283,009,13900000
272,A005500,삼진제약,20200717,27450,27900,27200,27500,41589,009,13900000
273,A005500,삼진제약,20200716,28050,28150,27050,27150,105982,009,13900000
274,A005500,삼진제약,20200715,28350,28650,28000,28200,37058,009,13900000
275,A005500,삼진제약,20200714,27750,28800,27550,28300,101106,009,13900000
276,A005500,삼진제약,20200713,27600,27900,27200,27700,58515,009,13900000
277,A005500,삼진제약,20200710,27350,27650,27050,27200,54105,009,13900000
278,A005500,삼진제약,20200709,27500,27750,27300,27350,54796,009,13900000
279,A005500,삼진제약,20200708,27450,27700,27150,27700,71398,009,13900000
280,A005500,삼진제약,20200707,27400,27600,27150,27150,55145,009,13900000
281,A005500,삼진제약,20200706,27700,27700,27200,27400,48476,009,13900000
282,A005500,삼진제약,20200703,27200,27500,27100,27400,46456,009,13900000
283,A005500,삼진제약,20200702,27200,27550,27050,27300,43609,009,13900000
284,A005500,삼진제약,20200701,27450,27800,27000,27200,75583,009,13900000
285,A005500,삼진제약,20200630,27600,27600,26650,27000,144396,009,13900000
286,A005500,삼진제약,20200629,27400,28000,27150,27250,86004,009,13900000
287,A005500,삼진제약,20200626,28000,28000,27200,27900,76116,009,13900000
288,A005500,삼진제약,20200625,27350,28200,27300,27600,78176,009,13900000
289,A005500,삼진제약,20200624,27750,28400,27350,27900,110534,009,13900000
290,A005500,삼진제약,20200623,28650,28700,26600,27550,225482,009,13900000
291,A005500,삼진제약,20200622,29050,29500,28350,28400,114068,009,13900000
292,A005500,삼진제약,20200619,29750,29750,28650,29050,129176,009,13900000
293,A005500,삼진제약,20200618,29800,30000,29000,29300,165552,009,13900000
294,A005500,삼진제약,20200617,27800,31050,27800,29750,1032341,009,13900000
295,A005500,삼진제약,20200616,28300,28400,27500,28050,124913,009,13900000
296,A005500,삼진제약,20200615,29250,29850,27200,27200,298726,009,13900000
297,A005500,삼진제약,20200612,27400,28950,27050,28900,158209,009,13900000
298,A005500,삼진제약,20200611,28850,29600,28600,28800,260093,009,13900000
299,A005500,삼진제약,20200610,28900,29200,28250,28600,182429,009,13900000
300,A005500,삼진제약,20200609,28600,28950,27650,28200,193998,009,13900000
301,A005500,삼진제약,20200608,27600,28400,27450,28300,144984,009,13900000
302,A005500,삼진제약,20200605,26700,27500,26700,27350,89877,009,13900000
303,A005500,삼진제약,20200604,27500,27800,26550,26700,168795,009,13900000
304,A005500,삼진제약,20200603,28400,28500,27450,27500,140396,009,13900000
305,A005500,삼진제약,20200602,27700,28700,27550,28550,113832,009,13900000
306,A005500,삼진제약,20200601,27950,28600,27850,28050,100924,009,13900000
307,A005500,삼진제약,20200529,28600,29050,27700,27700,203263,009,13900000
308,A005500,삼진제약,20200528,28250,29550,27300,28700,570865,009,13900000
309,A005500,삼진제약,20200527,26850,28000,26550,27900,326668,009,13900000
310,A005500,삼진제약,20200526,26150,27750,26150,26800,416548,009,13900000
311,A005500,삼진제약,20200525,26150,26350,25700,26200,64300,009,13900000
312,A005500,삼진제약,20200522,26450,26700,25400,25950,120250,009,13900000
313,A005500,삼진제약,20200521,26650,27000,26200,26300,118423,009,13900000
314,A005500,삼진제약,20200520,25800,26700,25700,26250,89106,009,13900000
315,A005500,삼진제약,20200519,25850,26300,25350,25800,88762,009,13900000
316,A005500,삼진제약,20200518,27000,27050,25750,25750,154716,009,13900000
317,A005500,삼진제약,20200515,25750,26800,25500,26600,276057,009,13900000
318,A005500,삼진제약,20200514,25550,25850,25150,25400,105666,009,13900000
319,A005500,삼진제약,20200513,25500,26150,25300,25850,74313,009,13900000
320,A005500,삼진제약,20200512,26000,26200,25100,25850,92720,009,13900000
321,A005500,삼진제약,20200511,26300,26450,25850,26150,110352,009,13900000
322,A005500,삼진제약,20200508,26350,26800,26150,26500,194605,009,13900000
323,A005500,삼진제약,20200507,26450,26500,25700,26150,105821,009,13900000
324,A005500,삼진제약,20200506,25200,26950,25200,26500,329821,009,13900000
325,A005500,삼진제약,20200504,24750,25600,24700,25050,86572,009,13900000
326,A005500,삼진제약,20200429,24800,25450,24550,25350,100019,009,13900000
327,A005500,삼진제약,20200428,25650,25800,24550,25050,166003,009,13900000
328,A005500,삼진제약,20200427,25800,25950,25200,25650,237918,009,13900000
329,A005500,삼진제약,20200424,24050,30450,23850,25500,1727861,009,13900000
330,A005500,삼진제약,20200423,24100,24400,23850,24050,49243,009,13900000
331,A005500,삼진제약,20200422,24000,24650,23500,24050,55462,009,13900000
332,A005500,삼진제약,20200421,24450,24600,22950,24200,101732,009,13900000
333,A005500,삼진제약,20200420,23850,24550,23550,24450,70047,009,13900000
334,A005500,삼진제약,20200417,24000,24350,23800,23850,87867,009,13900000
335,A005500,삼진제약,20200416,23900,24150,23350,23950,59802,009,13900000
336,A005500,삼진제약,20200414,24000,24400,23250,23900,75405,009,13900000
337,A005500,삼진제약,20200413,24400,25200,23700,23750,185273,009,13900000
338,A005500,삼진제약,20200410,24000,24950,23200,24150,191582,009,13900000
339,A005500,삼진제약,20200409,23200,23850,22900,23650,115246,009,13900000
340,A005500,삼진제약,20200408,22700,23150,22150,22750,59950,009,13900000
341,A005500,삼진제약,20200407,22700,22800,22050,22700,91488,009,13900000
342,A005500,삼진제약,20200406,22550,23000,22000,22400,98760,009,13900000
343,A005500,삼진제약,20200403,21950,22350,21400,21950,76542,009,13900000
344,A005500,삼진제약,20200402,20700,22150,20150,21800,106758,009,13900000
345,A005500,삼진제약,20200401,22550,22950,20700,20700,157988,009,13900000
346,A005500,삼진제약,20200331,21750,22750,21350,22350,165361,009,13900000
347,A005500,삼진제약,20200330,19550,21750,19550,21200,128363,009,13900000
348,A005500,삼진제약,20200327,19700,21050,19250,20000,180481,009,13900000
349,A005500,삼진제약,20200326,18850,20200,18650,19100,153879,009,13900000
350,A005500,삼진제약,20200325,18050,19000,17600,18750,87731,009,13900000
351,A005500,삼진제약,20200324,17300,17750,17100,17500,69117,009,13900000
352,A005500,삼진제약,20200323,16550,17200,16500,16650,78159,009,13900000
353,A005500,삼진제약,20200320,17100,17700,17100,17550,91099,009,13900000
354,A005500,삼진제약,20200319,18700,19050,17050,17100,165997,009,13900000
355,A005500,삼진제약,20200318,18300,20250,18150,18400,273554,009,13900000
356,A005500,삼진제약,20200317,17050,18500,17050,18150,127840,009,13900000
357,A005500,삼진제약,20200316,19100,19550,18300,18300,140487,009,13900000
358,A005500,삼진제약,20200313,18650,20500,15900,19200,311699,009,13900000
359,A005500,삼진제약,20200312,22250,22400,20250,20500,134519,009,13900000
360,A005500,삼진제약,20200311,23750,23750,22150,22600,70923,009,13900000
361,A005500,삼진제약,20200310,22650,23500,22650,23350,85222,009,13900000
362,A005500,삼진제약,20200309,23950,24050,23400,23400,67066,009,13900000
363,A005500,삼진제약,20200306,23950,24450,23900,24100,38059,009,13900000
364,A005500,삼진제약,20200305,23750,24250,23700,24050,50446,009,13900000
365,A005500,삼진제약,20200304,22900,23600,22850,23550,28400,009,13900000
366,A005500,삼진제약,20200303,23300,23400,23050,23050,39575,009,13900000
367,A005500,삼진제약,20200302,22850,23250,22500,22900,31541,009,13900000
368,A005500,삼진제약,20200228,23400,23500,22450,22700,71926,009,13900000
369,A005500,삼진제약,20200227,24100,24300,23700,23700,67265,009,13900000
370,A005500,삼진제약,20200226,23950,24300,23850,24100,44616,009,13900000
371,A005500,삼진제약,20200225,23700,24300,23650,24250,44379,009,13900000
372,A005500,삼진제약,20200224,24150,24700,23850,23900,123243,009,13900000
373,A005500,삼진제약,20200221,25200,25200,24100,24200,84580,009,13900000
374,A005500,삼진제약,20200220,25600,25850,25000,25000,60461,009,13900000
