,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
41,A025950,동신건설,20210624,54200,57400,52800,56900,477097,226,8400000
42,A025950,동신건설,20210623,54000,58200,53700,54000,633613,226,8400000
43,A025950,동신건설,20210622,53900,55900,53700,54200,210367,226,8400000
44,A025950,동신건설,20210621,55800,55900,54000,54000,153720,226,8400000
45,A025950,동신건설,20210618,54800,55000,53500,54600,108843,226,8400000
46,A025950,동신건설,20210617,53900,55600,53400,53900,159279,226,8400000
47,A025950,동신건설,20210616,52700,54400,52300,53900,112541,226,8400000
48,A025950,동신건설,20210615,51900,54000,51900,52800,166559,226,8400000
49,A025950,동신건설,20210614,52400,53000,51300,52000,142209,226,8400000
50,A025950,동신건설,20210611,55700,56200,53000,53000,409073,226,8400000
51,A025950,동신건설,20210610,52400,62100,51900,57100,2081707,226,8400000
52,A025950,동신건설,20210609,53300,53600,52400,52700,78401,226,8400000
53,A025950,동신건설,20210608,52000,54100,51800,53300,78350,226,8400000
54,A025950,동신건설,20210607,54000,54700,52600,52600,126597,226,8400000
55,A025950,동신건설,20210604,56800,57200,54600,54600,246504,226,8400000
56,A025950,동신건설,20210603,55600,58900,55100,55200,761925,226,8400000
57,A025950,동신건설,20210602,52800,54900,52000,54900,270675,226,8400000
58,A025950,동신건설,20210601,50900,53100,50300,52800,219223,226,8400000
59,A025950,동신건설,20210531,51100,51800,50500,50500,74683,226,8400000
60,A025950,동신건설,20210528,52000,52500,51400,51500,76460,226,8400000
61,A025950,동신건설,20210527,51300,52500,50900,52000,103354,226,8400000
62,A025950,동신건설,20210526,52000,52100,50600,51200,69713,226,8400000
63,A025950,동신건설,20210525,51500,52700,51200,51200,80699,226,8400000
64,A025950,동신건설,20210524,52200,53900,50700,51500,118570,226,8400000
65,A025950,동신건설,20210521,52400,54600,51500,52600,269971,226,8400000
66,A025950,동신건설,20210520,50700,51900,49650,51900,155575,226,8400000
67,A025950,동신건설,20210518,51100,51900,49750,50200,147132,226,8400000
68,A025950,동신건설,20210517,52900,54300,51600,51600,247958,226,8400000
69,A025950,동신건설,20210514,52000,57500,51900,52900,1900377,226,8400000
70,A025950,동신건설,20210513,50100,52500,49100,49650,107007,226,8400000
71,A025950,동신건설,20210512,53000,53000,50500,51000,133588,226,8400000
72,A025950,동신건설,20210511,50500,52000,49600,52000,211377,226,8400000
73,A025950,동신건설,20210510,49800,50400,48950,49800,96523,226,8400000
74,A025950,동신건설,20210507,47800,51500,47300,49600,253613,226,8400000
75,A025950,동신건설,20210506,49450,50600,47700,47700,103511,226,8400000
76,A025950,동신건설,20210504,48800,49900,46350,49450,162498,226,8400000
77,A025950,동신건설,20210503,50900,52200,49300,49300,115894,226,8400000
78,A025950,동신건설,20210430,52900,53200,50000,50100,142505,226,8400000
79,A025950,동신건설,20210429,50200,53200,50200,51900,225510,226,8400000
80,A025950,동신건설,20210428,49650,52000,49500,50200,162444,226,8400000
81,A025950,동신건설,20210427,51800,53400,49200,50300,268398,226,8400000
82,A025950,동신건설,20210426,53700,53700,51600,52000,183150,226,8400000
83,A025950,동신건설,20210423,55800,56700,53100,53200,251728,226,8400000
84,A025950,동신건설,20210422,57100,58500,55700,55700,393485,226,8400000
85,A025950,동신건설,20210421,57000,59900,56800,57400,319188,226,8400000
86,A025950,동신건설,20210420,57000,58400,55100,57300,229494,226,8400000
87,A025950,동신건설,20210419,58100,60100,57300,57600,333917,226,8400000
88,A025950,동신건설,20210416,57700,61100,57300,59600,1005666,226,8400000
89,A025950,동신건설,20210415,55800,62500,54400,56500,2049340,226,8400000
90,A025950,동신건설,20210414,57400,59200,54700,56100,478002,226,8400000
91,A025950,동신건설,20210413,59500,60200,57000,57400,690845,226,8400000
92,A025950,동신건설,20210412,60200,65900,58900,62400,1870677,226,8400000
93,A025950,동신건설,20210409,59600,67900,58400,60500,4082477,226,8400000
94,A025950,동신건설,20210408,44050,57600,42450,57600,4325336,226,8400000
95,A025950,동신건설,20210407,43500,45000,43500,44350,324233,226,8400000
96,A025950,동신건설,20210406,43850,45650,43050,43400,249216,226,8400000
97,A025950,동신건설,20210405,44800,46400,43100,44250,515931,226,8400000
98,A025950,동신건설,20210402,42750,45600,42200,45150,1095462,226,8400000
99,A025950,동신건설,20210401,42400,43300,41100,43100,467484,226,8400000
100,A025950,동신건설,20210331,38550,46150,38200,42150,2457554,226,8400000
101,A025950,동신건설,20210330,38800,38950,37850,38800,148753,226,8400000
102,A025950,동신건설,20210329,37450,39100,37050,38750,409690,226,8400000
103,A025950,동신건설,20210326,36350,37300,35950,36300,90031,226,8400000
104,A025950,동신건설,20210325,35900,36700,35800,35950,77962,226,8400000
105,A025950,동신건설,20210324,34850,37500,34100,36250,209772,226,8400000
106,A025950,동신건설,20210323,37000,37250,34950,35100,193063,226,8400000
107,A025950,동신건설,20210322,38000,38150,37000,37000,130877,226,8400000
108,A025950,동신건설,20210319,38650,39050,38100,38250,103628,226,8400000
109,A025950,동신건설,20210318,38800,39500,38300,39000,126288,226,8400000
110,A025950,동신건설,20210317,38100,39050,37900,38800,116657,226,8400000
111,A025950,동신건설,20210316,39300,39300,37900,38050,99874,226,8400000
112,A025950,동신건설,20210315,39300,39650,38500,38800,98030,226,8400000
113,A025950,동신건설,20210312,38000,40800,38000,39500,299001,226,8400000
114,A025950,동신건설,20210311,37800,37900,36800,37750,116335,226,8400000
115,A025950,동신건설,20210310,39700,39900,37200,37200,205732,226,8400000
116,A025950,동신건설,20210309,38850,42700,38800,39300,701033,226,8400000
117,A025950,동신건설,20210308,40150,42050,39000,39050,229383,226,8400000
118,A025950,동신건설,20210305,40900,43050,40700,40950,258421,226,8400000
119,A025950,동신건설,20210304,40050,43400,38900,41950,684591,226,8400000
120,A025950,동신건설,20210303,41600,43200,40450,40700,235521,226,8400000
121,A025950,동신건설,20210302,43600,45450,42150,42700,456198,226,8400000
122,A025950,동신건설,20210226,41650,46000,41500,43700,1032852,226,8400000
123,A025950,동신건설,20210225,40500,44450,39600,43000,849836,226,8400000
124,A025950,동신건설,20210224,41550,43300,39500,39600,475098,226,8400000
125,A025950,동신건설,20210223,39700,46500,39400,41950,2224303,226,8400000
126,A025950,동신건설,20210222,38200,40650,37000,39400,354282,226,8400000
127,A025950,동신건설,20210219,35900,43000,35800,38250,1954403,226,8400000
128,A025950,동신건설,20210218,37050,37050,35800,36100,103565,226,8400000
129,A025950,동신건설,20210217,36050,38500,35750,37050,329165,226,8400000
130,A025950,동신건설,20210216,37000,37350,35600,35600,167694,226,8400000
131,A025950,동신건설,20210215,38250,39100,37200,37200,272429,226,8400000
132,A025950,동신건설,20210210,34800,41150,33900,38700,1110564,226,8400000
133,A025950,동신건설,20210209,35400,36200,34500,34750,134078,226,8400000
134,A025950,동신건설,20210208,36550,36550,34600,35150,156839,226,8400000
135,A025950,동신건설,20210205,38450,38500,35900,36650,219198,226,8400000
136,A025950,동신건설,20210204,38750,39700,37650,38250,154556,226,8400000
137,A025950,동신건설,20210203,40400,41200,38400,38550,170440,226,8400000
138,A025950,동신건설,20210202,39000,40400,38050,39650,196868,226,8400000
139,A025950,동신건설,20210201,37200,40750,37200,39450,371446,226,8400000
140,A025950,동신건설,20210129,41100,41300,36300,37050,398954,226,8400000
141,A025950,동신건설,20210128,42950,43450,40450,40450,353733,226,8400000
142,A025950,동신건설,20210127,42800,46600,42250,44100,815906,226,8400000
143,A025950,동신건설,20210126,43300,45500,42400,42450,380267,226,8400000
144,A025950,동신건설,20210125,45000,45100,42200,42500,374605,226,8400000
145,A025950,동신건설,20210122,48600,49250,45200,45300,582219,226,8400000
146,A025950,동신건설,20210121,47600,48250,46200,47350,433789,226,8400000
147,A025950,동신건설,20210120,47500,49500,47050,47050,654072,226,8400000
148,A025950,동신건설,20210119,47900,51900,44950,48600,1594939,226,8400000
149,A025950,동신건설,20210118,48050,52200,46500,46800,1381946,226,8400000
150,A025950,동신건설,20210115,44600,56300,42200,49300,7601760,226,8400000
151,A025950,동신건설,20210114,47000,48000,44000,44350,1106413,226,8400000
152,A025950,동신건설,20210113,42200,44950,41450,43300,599071,226,8400000
153,A025950,동신건설,20210112,42850,45000,40700,41400,499731,226,8400000
154,A025950,동신건설,20210111,39850,46000,38150,44150,1705486,226,8400000
155,A025950,동신건설,20210108,47400,47400,41600,42100,964834,226,8400000
156,A025950,동신건설,20210107,48800,51200,44650,47400,1351581,226,8400000
157,A025950,동신건설,20210106,48150,54000,43350,49600,5125973,226,8400000
158,A025950,동신건설,20210105,39000,46500,35150,46500,3448367,226,8400000
159,A025950,동신건설,20210104,33050,37850,32200,35800,1706246,226,8400000
160,A025950,동신건설,20201230,29350,34800,28950,32100,2773121,226,8400000
161,A025950,동신건설,20201229,28500,32050,27750,29900,2988019,226,8400000
162,A025950,동신건설,20201228,25350,29800,25350,28950,2638113,226,8400000
163,A025950,동신건설,20201224,66800,66800,36000,36000,343924,226,8400000
164,A025950,동신건설,20201223,51400,51400,51400,51400,0,226,8400000
165,A025950,동신건설,20201222,51400,51400,51400,51400,574927,226,8400000
166,A025950,동신건설,20201221,39550,39550,39550,39550,50348,226,8400000
167,A025950,동신건설,20201218,30450,30450,30450,30450,259808,226,8400000
168,A025950,동신건설,20201217,18950,24600,18450,23450,4366301,226,8400000
169,A025950,동신건설,20201216,18900,20300,18100,19500,2259943,226,8400000
170,A025950,동신건설,20201215,15850,18950,15850,17000,2625638,226,8400000
171,A025950,동신건설,20201214,15700,16100,15250,15850,443583,226,8400000
172,A025950,동신건설,20201211,17350,17450,15950,16150,489649,226,8400000
173,A025950,동신건설,20201210,17050,19100,16550,17350,1966177,226,8400000
174,A025950,동신건설,20201209,17900,19100,16600,17250,1925219,226,8400000
175,A025950,동신건설,20201208,14350,18350,14300,18350,594320,226,8400000
176,A025950,동신건설,20201207,14400,14850,13700,14150,2103886,226,8400000
177,A025950,동신건설,20201204,11400,13750,11350,13750,1658305,226,8400000
178,A025950,동신건설,20201203,10400,10950,10000,10600,123080,226,8400000
179,A025950,동신건설,20201202,10500,10600,10300,10400,47828,226,8400000
180,A025950,동신건설,20201201,10550,10750,10450,10550,34603,226,8400000
181,A025950,동신건설,20201130,10500,10800,10500,10600,28795,226,8400000
182,A025950,동신건설,20201127,10750,10800,10600,10650,38353,226,8400000
183,A025950,동신건설,20201126,10950,10950,10650,10750,19942,226,8400000
184,A025950,동신건설,20201125,11100,11200,10500,10750,91869,226,8400000
185,A025950,동신건설,20201124,10950,11200,10900,11050,36411,226,8400000
186,A025950,동신건설,20201123,11150,11250,11000,11000,37041,226,8400000
187,A025950,동신건설,20201120,11300,11450,11100,11200,26831,226,8400000
188,A025950,동신건설,20201119,11200,11400,11050,11200,26580,226,8400000
189,A025950,동신건설,20201118,11500,11800,11200,11250,48155,226,8400000
190,A025950,동신건설,20201117,11200,12100,10950,11500,113332,226,8400000
191,A025950,동신건설,20201116,11500,11650,11150,11300,36940,226,8400000
192,A025950,동신건설,20201113,11250,11500,10950,11500,42582,226,8400000
193,A025950,동신건설,20201112,10950,11450,10900,11200,56026,226,8400000
194,A025950,동신건설,20201111,11650,11650,10800,11050,114019,226,8400000
195,A025950,동신건설,20201110,11900,11950,11450,11650,62541,226,8400000
196,A025950,동신건설,20201109,12050,12200,11800,11900,53875,226,8400000
197,A025950,동신건설,20201106,11900,12350,11350,12050,118449,226,8400000
198,A025950,동신건설,20201105,11600,12150,11600,11900,88212,226,8400000
199,A025950,동신건설,20201104,11750,11850,11300,11500,61827,226,8400000
200,A025950,동신건설,20201103,11450,12150,11200,11400,150235,226,8400000
201,A025950,동신건설,20201102,10400,12500,10400,11550,242444,226,8400000
202,A025950,동신건설,20201030,10550,10950,10450,10600,51752,226,8400000
203,A025950,동신건설,20201029,10550,10900,10500,10800,48165,226,8400000
204,A025950,동신건설,20201028,10600,11100,10500,11000,37182,226,8400000
205,A025950,동신건설,20201027,11050,11300,10600,10600,89012,226,8400000
206,A025950,동신건설,20201026,11250,11800,10900,11200,191579,226,8400000
207,A025950,동신건설,20201023,10850,11200,10550,10950,55506,226,8400000
208,A025950,동신건설,20201022,11150,11300,10800,10800,49065,226,8400000
209,A025950,동신건설,20201021,11350,11400,11100,11250,57569,226,8400000
210,A025950,동신건설,20201020,10600,11400,10600,11150,94323,226,8400000
211,A025950,동신건설,20201019,11250,11500,10700,10800,115051,226,8400000
212,A025950,동신건설,20201016,12650,13150,11400,11400,518873,226,8400000
213,A025950,동신건설,20201015,13400,13600,12300,12450,189993,226,8400000
214,A025950,동신건설,20201014,13350,13450,12850,13450,173691,226,8400000
215,A025950,동신건설,20201013,13050,13700,12700,13250,337886,226,8400000
216,A025950,동신건설,20201012,12400,12900,12350,12700,146251,226,8400000
217,A025950,동신건설,20201008,11900,12850,11650,12650,538779,226,8400000
218,A025950,동신건설,20201007,11350,11750,11350,11650,45478,226,8400000
219,A025950,동신건설,20201006,11500,12000,11400,11450,86327,226,8400000
220,A025950,동신건설,20201005,11700,11700,11250,11550,33983,226,8400000
221,A025950,동신건설,20200929,11450,11700,11300,11550,68667,226,8400000
222,A025950,동신건설,20200928,11050,11450,10450,11300,71419,226,8400000
223,A025950,동신건설,20200925,10350,12300,10300,10850,338766,226,8400000
224,A025950,동신건설,20200924,10500,10800,10200,10350,41660,226,8400000
225,A025950,동신건설,20200923,10800,10850,10350,10750,78035,226,8400000
226,A025950,동신건설,20200922,11650,11750,10300,10600,273242,226,8400000
227,A025950,동신건설,20200921,12400,12600,11700,11800,129451,226,8400000
228,A025950,동신건설,20200918,12050,12400,11450,12300,129982,226,8400000
229,A025950,동신건설,20200917,12150,12150,11700,12050,49567,226,8400000
230,A025950,동신건설,20200916,12200,12250,11850,12000,34986,226,8400000
231,A025950,동신건설,20200915,12150,12350,12050,12200,32696,226,8400000
232,A025950,동신건설,20200914,12450,12650,12100,12150,53608,226,8400000
233,A025950,동신건설,20200911,12600,12850,12250,12500,104216,226,8400000
234,A025950,동신건설,20200910,12350,12650,12250,12550,54648,226,8400000
235,A025950,동신건설,20200909,11850,12500,11800,12150,110435,226,8400000
236,A025950,동신건설,20200908,12950,12950,11950,12100,171142,226,8400000
237,A025950,동신건설,20200907,12850,13150,12550,12700,102154,226,8400000
238,A025950,동신건설,20200904,12350,13000,12350,13000,105031,226,8400000
239,A025950,동신건설,20200903,13150,13150,12750,12900,105012,226,8400000
240,A025950,동신건설,20200902,13450,13450,12950,13200,115423,226,8400000
241,A025950,동신건설,20200901,13000,13650,12850,13350,255502,226,8400000
242,A025950,동신건설,20200831,13050,13500,12800,13000,113842,226,8400000
243,A025950,동신건설,20200828,13300,13600,13000,13300,156099,226,8400000
244,A025950,동신건설,20200827,13700,14000,12750,13350,282933,226,8400000
245,A025950,동신건설,20200826,14050,14250,13450,13600,193152,226,8400000
246,A025950,동신건설,20200825,13950,14400,13800,14050,183530,226,8400000
247,A025950,동신건설,20200824,15050,15150,14000,14100,280632,226,8400000
248,A025950,동신건설,20200821,15150,15250,14450,14500,250834,226,8400000
249,A025950,동신건설,20200820,15700,16200,14700,15200,375867,226,8400000
250,A025950,동신건설,20200819,15700,16300,15150,16000,411862,226,8400000
251,A025950,동신건설,20200818,16450,17450,15350,15550,1070181,226,8400000
252,A025950,동신건설,20200814,15450,17350,14550,16050,2648465,226,8400000
253,A025950,동신건설,20200813,14050,17550,13500,15700,4989778,226,8400000
254,A025950,동신건설,20200812,14400,14800,13700,14050,743515,226,8400000
255,A025950,동신건설,20200811,14300,14800,13900,14100,374829,226,8400000
256,A025950,동신건설,20200810,14800,15350,13900,14300,981965,226,8400000
257,A025950,동신건설,20200807,12900,15800,12800,14800,2937965,226,8400000
258,A025950,동신건설,20200806,13400,13600,12450,12600,392391,226,8400000
259,A025950,동신건설,20200805,13600,14000,12950,13650,237770,226,8400000
260,A025950,동신건설,20200804,14600,14600,13700,13850,293935,226,8400000
261,A025950,동신건설,20200803,14800,14850,14150,14600,208014,226,8400000
262,A025950,동신건설,20200731,14000,14500,13600,14500,360901,226,8400000
263,A025950,동신건설,20200730,12700,14000,12500,14000,796747,226,8400000
264,A025950,동신건설,20200729,12900,13000,12550,12700,279648,226,8400000
265,A025950,동신건설,20200728,13350,13350,12500,12650,372870,226,8400000
266,A025950,동신건설,20200727,12950,13950,12500,12850,832864,226,8400000
267,A025950,동신건설,20200724,12350,13250,12350,12950,507635,226,8400000
268,A025950,동신건설,20200723,12500,13500,12000,12700,561323,226,8400000
269,A025950,동신건설,20200722,12200,14050,12000,13050,1290604,226,8400000
270,A025950,동신건설,20200721,12200,13850,11150,12800,3984122,226,8400000
271,A025950,동신건설,20200720,9900,11650,9450,11650,1276309,226,8400000
272,A025950,동신건설,20200717,9000,9000,8610,8990,286726,226,8400000
273,A025950,동신건설,20200716,8750,9690,8750,8900,830218,226,8400000
274,A025950,동신건설,20200715,9460,9460,8550,8700,383675,226,8400000
275,A025950,동신건설,20200714,9070,10500,8800,9980,4615661,226,8400000
276,A025950,동신건설,20200713,8390,8890,8300,8300,609650,226,8400000
277,A025950,동신건설,20200710,8200,9730,8120,8520,3688104,226,8400000
278,A025950,동신건설,20200709,7700,7970,7210,7650,1425008,226,8400000
279,A025950,동신건설,20200708,6160,7740,6100,7740,2444162,226,8400000
280,A025950,동신건설,20200707,6120,6140,5930,5960,86064,226,8400000
281,A025950,동신건설,20200706,6120,6220,6020,6180,69841,226,8400000
282,A025950,동신건설,20200703,6160,6490,6050,6190,182096,226,8400000
283,A025950,동신건설,20200702,5670,6290,5670,6200,351764,226,8400000
284,A025950,동신건설,20200701,5800,5800,5470,5670,63216,226,8400000
285,A025950,동신건설,20200630,5350,5790,5350,5630,138930,226,8400000
286,A025950,동신건설,20200629,5430,5440,5180,5310,49273,226,8400000
287,A025950,동신건설,20200626,5390,5540,5280,5500,34703,226,8400000
288,A025950,동신건설,20200625,5440,5480,5310,5380,39086,226,8400000
289,A025950,동신건설,20200624,5370,5520,5300,5520,40761,226,8400000
290,A025950,동신건설,20200623,5460,5480,5290,5370,35887,226,8400000
291,A025950,동신건설,20200622,5540,5560,5310,5460,60131,226,8400000
292,A025950,동신건설,20200619,5200,5580,5200,5540,123994,226,8400000
293,A025950,동신건설,20200618,5130,5290,5100,5230,54811,226,8400000
294,A025950,동신건설,20200617,5150,5350,5040,5180,82602,226,8400000
295,A025950,동신건설,20200616,5340,5380,5150,5150,155184,226,8400000
296,A025950,동신건설,20200615,5250,6400,5150,5190,2159838,226,8400000
297,A025950,동신건설,20200612,5180,5270,5030,5240,18716,226,8400000
298,A025950,동신건설,20200611,5330,5410,5300,5330,12959,226,8400000
299,A025950,동신건설,20200610,5310,5410,5280,5330,16158,226,8400000
300,A025950,동신건설,20200609,5380,5400,5310,5310,6803,226,8400000
301,A025950,동신건설,20200608,5360,5400,5270,5380,19285,226,8400000
302,A025950,동신건설,20200605,5390,5400,5300,5370,4545,226,8400000
303,A025950,동신건설,20200604,5270,5390,5260,5360,10559,226,8400000
304,A025950,동신건설,20200603,5350,5430,5260,5310,14575,226,8400000
305,A025950,동신건설,20200602,5420,5420,5300,5300,8107,226,8400000
306,A025950,동신건설,20200601,5310,5450,5240,5360,10550,226,8400000
307,A025950,동신건설,20200529,5340,5350,5240,5310,12003,226,8400000
308,A025950,동신건설,20200528,5400,5440,5250,5350,11081,226,8400000
309,A025950,동신건설,20200527,5510,5510,5350,5400,13737,226,8400000
310,A025950,동신건설,20200526,5590,5600,5390,5500,14963,226,8400000
311,A025950,동신건설,20200525,5460,5500,5410,5480,3703,226,8400000
312,A025950,동신건설,20200522,5580,5580,5420,5460,11954,226,8400000
313,A025950,동신건설,20200521,5420,5630,5380,5550,23249,226,8400000
314,A025950,동신건설,20200520,5340,5500,5270,5390,18609,226,8400000
315,A025950,동신건설,20200519,5190,5380,5190,5340,19244,226,8400000
316,A025950,동신건설,20200518,5160,5210,5100,5190,3562,226,8400000
317,A025950,동신건설,20200515,5180,5250,5080,5160,15094,226,8400000
318,A025950,동신건설,20200514,5390,5390,5080,5170,33477,226,8400000
319,A025950,동신건설,20200513,5330,5500,5310,5420,9576,226,8400000
320,A025950,동신건설,20200512,5610,5660,5420,5500,14090,226,8400000
321,A025950,동신건설,20200511,5730,5730,5570,5650,13293,226,8400000
322,A025950,동신건설,20200508,5630,5760,5590,5670,18475,226,8400000
323,A025950,동신건설,20200507,5730,5730,5610,5640,8691,226,8400000
324,A025950,동신건설,20200506,5530,5750,5530,5700,11734,226,8400000
325,A025950,동신건설,20200504,5700,5720,5480,5490,14379,226,8400000
326,A025950,동신건설,20200429,5610,5790,5500,5680,32423,226,8400000
327,A025950,동신건설,20200428,5680,5680,5430,5610,21605,226,8400000
328,A025950,동신건설,20200427,5590,5720,5530,5600,22059,226,8400000
329,A025950,동신건설,20200424,5500,6070,5450,5590,121509,226,8400000
330,A025950,동신건설,20200423,5680,5740,5530,5530,28486,226,8400000
331,A025950,동신건설,20200422,5580,5810,5400,5770,55265,226,8400000
332,A025950,동신건설,20200421,5260,6160,5200,5610,178460,226,8400000
333,A025950,동신건설,20200420,5370,5650,5270,5310,30202,226,8400000
334,A025950,동신건설,20200417,5130,5250,5070,5250,19735,226,8400000
335,A025950,동신건설,20200416,5000,5220,4995,5150,19358,226,8400000
336,A025950,동신건설,20200414,4960,5160,4960,4990,26073,226,8400000
337,A025950,동신건설,20200413,5060,5060,4915,5000,5692,226,8400000
338,A025950,동신건설,20200410,5200,5330,4985,5040,14652,226,8400000
339,A025950,동신건설,20200409,5140,5240,5020,5200,7340,226,8400000
340,A025950,동신건설,20200408,5100,5190,4980,5100,20362,226,8400000
341,A025950,동신건설,20200407,5250,5250,5040,5100,18271,226,8400000
342,A025950,동신건설,20200406,5000,5150,4990,5110,26195,226,8400000
343,A025950,동신건설,20200403,5150,5150,4915,5060,16935,226,8400000
344,A025950,동신건설,20200402,4785,5200,4785,5150,7961,226,8400000
345,A025950,동신건설,20200401,5010,5100,4870,4870,8490,226,8400000
346,A025950,동신건설,20200331,4790,5090,4760,4990,17636,226,8400000
347,A025950,동신건설,20200330,4665,4745,4580,4725,13014,226,8400000
348,A025950,동신건설,20200327,4655,4775,4495,4665,14210,226,8400000
349,A025950,동신건설,20200326,4400,4740,4335,4625,26778,226,8400000
350,A025950,동신건설,20200325,4500,4500,4115,4345,8910,226,8400000
351,A025950,동신건설,20200324,4145,4150,3740,4110,10992,226,8400000
352,A025950,동신건설,20200323,3615,4150,3385,3995,40747,226,8400000
353,A025950,동신건설,20200320,3920,4150,3810,4090,17490,226,8400000
354,A025950,동신건설,20200319,4495,4505,3650,3920,51995,226,8400000
355,A025950,동신건설,20200318,5080,5080,4510,4510,9493,226,8400000
356,A025950,동신건설,20200317,4065,4845,4065,4815,13212,226,8400000
357,A025950,동신건설,20200316,4635,4950,4505,4770,36848,226,8400000
358,A025950,동신건설,20200313,4865,5250,4400,4710,38034,226,8400000
359,A025950,동신건설,20200312,5630,5660,5280,5400,22839,226,8400000
360,A025950,동신건설,20200311,6120,6120,5750,5770,22826,226,8400000
361,A025950,동신건설,20200310,5880,6130,5880,6130,20987,226,8400000
362,A025950,동신건설,20200309,6270,6890,6000,6130,179016,226,8400000
363,A025950,동신건설,20200306,6100,6190,6040,6130,3330,226,8400000
364,A025950,동신건설,20200305,6140,6140,6010,6100,7451,226,8400000
365,A025950,동신건설,20200304,5990,6100,5930,6030,6805,226,8400000
366,A025950,동신건설,20200303,6100,6180,5920,6030,15100,226,8400000
367,A025950,동신건설,20200302,6090,6090,5870,6030,14811,226,8400000
368,A025950,동신건설,20200228,6100,6100,5890,5930,20005,226,8400000
369,A025950,동신건설,20200227,6150,6170,6020,6150,30048,226,8400000
370,A025950,동신건설,20200226,6050,6560,6050,6150,25459,226,8400000
371,A025950,동신건설,20200225,5890,6020,5860,6020,6318,226,8400000
372,A025950,동신건설,20200224,5970,5990,5870,5960,13647,226,8400000
373,A025950,동신건설,20200221,6050,6100,5990,6060,4224,226,8400000
374,A025950,동신건설,20200220,6050,6140,6040,6100,4282,226,8400000
375,A025950,동신건설,20200219,6120,6220,6050,6060,10305,226,8400000
376,A025950,동신건설,20200218,6080,6230,6040,6150,22984,226,8400000
377,A025950,동신건설,20200217,6180,6900,6130,6130,274644,226,8400000
378,A025950,동신건설,20200214,6120,6170,6110,6170,2196,226,8400000
379,A025950,동신건설,20200213,6090,6210,6090,6210,5809,226,8400000
380,A025950,동신건설,20200212,6120,6200,6110,6200,2073,226,8400000
381,A025950,동신건설,20200211,6200,6210,6120,6120,3331,226,8400000
382,A025950,동신건설,20200210,6080,6220,5990,6190,6639,226,8400000
383,A025950,동신건설,20200207,6140,6140,6030,6080,2927,226,8400000
384,A025950,동신건설,20200206,6060,6180,6020,6110,5920,226,8400000
