,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
361,A000990,DB하이텍,20200310,23800,24700,23450,24700,985976,013,44398000
362,A000990,DB하이텍,20200309,24500,24650,23500,23850,686153,013,44398000
363,A000990,DB하이텍,20200306,24950,25650,24850,25300,448762,013,44398000
364,A000990,DB하이텍,20200305,26100,26300,25000,25650,772036,013,44398000
365,A000990,DB하이텍,20200304,24900,26150,24800,25800,718278,013,44398000
366,A000990,DB하이텍,20200303,27000,27100,25000,25200,1151241,013,44398000
367,A000990,DB하이텍,20200302,24200,25650,23900,25650,1068640,013,44398000
368,A000990,DB하이텍,20200228,25000,25150,23600,23800,1465275,013,44398000
369,A000990,DB하이텍,20200227,27400,27500,25500,25700,934839,013,44398000
370,A000990,DB하이텍,20200226,26800,27550,26750,27300,391048,013,44398000
371,A000990,DB하이텍,20200225,27200,27750,26700,27750,638876,013,44398000
372,A000990,DB하이텍,20200224,26500,27650,26400,27000,543134,013,44398000
373,A000990,DB하이텍,20200221,27900,28500,27550,27800,547777,013,44398000
374,A000990,DB하이텍,20200220,29100,29400,28100,28550,472158,013,44398000
375,A000990,DB하이텍,20200219,28700,29300,28350,28700,522833,013,44398000
376,A000990,DB하이텍,20200218,29850,29850,28600,28700,685750,013,44398000
377,A000990,DB하이텍,20200217,30100,30750,29700,29850,514159,013,44398000
378,A000990,DB하이텍,20200214,29900,30200,29350,30150,525526,013,44398000
379,A000990,DB하이텍,20200213,28950,30900,28750,29850,1597930,013,44398000
380,A000990,DB하이텍,20200212,28250,29150,28050,28700,822148,013,44398000
381,A000990,DB하이텍,20200211,29650,29850,27850,28000,1285044,013,44398000
382,A000990,DB하이텍,20200210,28150,29300,27800,29050,579569,013,44398000
383,A000990,DB하이텍,20200207,28750,28850,27900,28300,458004,013,44398000
384,A000990,DB하이텍,20200206,28700,29100,28150,28800,541527,013,44398000
385,A000990,DB하이텍,20200205,29450,29500,28000,28300,884718,013,44398000
386,A000990,DB하이텍,20200204,29250,29350,28350,29150,597604,013,44398000
387,A000990,DB하이텍,20200203,26750,29050,26650,28800,948732,013,44398000
388,A000990,DB하이텍,20200131,29200,29700,26900,27350,1042212,013,44398000
389,A000990,DB하이텍,20200130,29350,29800,28400,28850,691624,013,44398000
390,A000990,DB하이텍,20200129,30450,30500,29100,29350,584311,013,44398000
391,A000990,DB하이텍,20200128,28450,30500,28450,29800,965252,013,44398000
392,A000990,DB하이텍,20200123,31150,31150,30100,30300,803037,013,44398000
393,A000990,DB하이텍,20200122,29200,32800,29100,31300,2208977,013,44398000
394,A000990,DB하이텍,20200121,29100,29250,28800,29100,358692,013,44398000
395,A000990,DB하이텍,20200120,28700,29400,28300,29000,538497,013,44398000
396,A000990,DB하이텍,20200117,29050,29500,28300,28450,696868,013,44398000
397,A000990,DB하이텍,20200116,28800,29400,28200,29100,645006,013,44398000
398,A000990,DB하이텍,20200115,30150,30200,28550,28800,801305,013,44398000
399,A000990,DB하이텍,20200114,29250,30750,28900,30150,1095972,013,44398000
400,A000990,DB하이텍,20200113,28000,28800,27800,28800,573831,013,44398000
401,A000990,DB하이텍,20200110,29150,29150,27450,28150,1044923,013,44398000
402,A000990,DB하이텍,20200109,30000,30150,28300,29050,998101,013,44398000
403,A000990,DB하이텍,20200108,28100,29950,27900,28950,1467847,013,44398000
404,A000990,DB하이텍,20200107,28350,28550,27650,28000,394038,013,44398000
405,A000990,DB하이텍,20200106,26750,28500,26250,28000,745935,013,44398000
406,A000990,DB하이텍,20200103,28300,28400,27350,27600,727520,013,44398000
407,A000990,DB하이텍,20200102,27950,28600,27700,27900,658702,013,44398000
408,A000990,DB하이텍,20191230,28200,28400,27200,27600,672331,013,44398000
409,A000990,DB하이텍,20191227,27350,28850,26900,28150,1105626,013,44398000
410,A000990,DB하이텍,20191226,26650,27250,26300,26650,669247,013,44398000
411,A000990,DB하이텍,20191224,26150,27150,25650,26650,1009162,013,44398000
412,A000990,DB하이텍,20191223,26550,26800,25350,25950,784889,013,44398000
413,A000990,DB하이텍,20191220,26300,26950,25800,26550,1002000,013,44398000
414,A000990,DB하이텍,20191219,26850,27150,25600,25800,1184381,013,44398000
415,A000990,DB하이텍,20191218,26800,27300,24900,26650,2289412,013,44398000
416,A000990,DB하이텍,20191217,23800,26300,23700,25800,3165986,013,44398000
417,A000990,DB하이텍,20191216,22550,23850,22500,23300,1172081,013,44398000
418,A000990,DB하이텍,20191213,22000,22600,21900,22300,752714,013,44398000
419,A000990,DB하이텍,20191212,21600,21750,21350,21700,531722,013,44398000
420,A000990,DB하이텍,20191211,21100,21600,20950,21350,732923,013,44398000
421,A000990,DB하이텍,20191210,20700,21250,20500,20900,415122,013,44398000
422,A000990,DB하이텍,20191209,20500,21100,20400,20700,525482,013,44398000
423,A000990,DB하이텍,20191206,19700,20750,19550,20500,997612,013,44398000
424,A000990,DB하이텍,20191205,19150,19650,19150,19550,447141,013,44398000
425,A000990,DB하이텍,20191204,19050,19050,18800,19050,232763,013,44398000
426,A000990,DB하이텍,20191203,18900,19150,18700,19150,306835,013,44398000
427,A000990,DB하이텍,20191202,19000,19250,18650,19000,202004,013,44398000
428,A000990,DB하이텍,20191129,19050,19150,18600,19000,238413,013,44398000
429,A000990,DB하이텍,20191128,18750,19000,18650,18950,168579,013,44398000
430,A000990,DB하이텍,20191127,18900,19250,18700,18950,321195,013,44398000
431,A000990,DB하이텍,20191126,18500,18750,18350,18750,403995,013,44398000
432,A000990,DB하이텍,20191125,18200,18600,18100,18400,363655,013,44398000
433,A000990,DB하이텍,20191122,17550,18300,17550,18200,413806,013,44398000
434,A000990,DB하이텍,20191121,18200,18250,17150,17500,478356,013,44398000
435,A000990,DB하이텍,20191120,18050,18750,18050,18150,425154,013,44398000
436,A000990,DB하이텍,20191119,18150,18200,17900,18100,253666,013,44398000
437,A000990,DB하이텍,20191118,18600,18600,17900,18350,365901,013,44398000
438,A000990,DB하이텍,20191115,17700,18600,17650,18500,1193531,013,44398000
439,A000990,DB하이텍,20191114,17650,18000,17400,17600,410208,013,44398000
440,A000990,DB하이텍,20191113,17700,17700,17400,17550,178419,013,44398000
441,A000990,DB하이텍,20191112,17050,17600,17050,17600,298041,013,44398000
442,A000990,DB하이텍,20191111,17900,17950,16900,17050,476200,013,44398000
443,A000990,DB하이텍,20191108,17400,17850,17200,17750,553566,013,44398000
444,A000990,DB하이텍,20191107,17350,17550,16900,17000,345869,013,44398000
445,A000990,DB하이텍,20191106,17300,17950,17250,17350,359349,013,44398000
446,A000990,DB하이텍,20191105,17250,17550,16950,17400,257857,013,44398000
447,A000990,DB하이텍,20191104,17350,17500,17150,17250,168179,013,44398000
448,A000990,DB하이텍,20191101,16950,17250,16850,17150,158787,013,44398000
449,A000990,DB하이텍,20191031,17200,17300,17000,17000,189972,013,44398000
450,A000990,DB하이텍,20191030,17100,17250,17050,17150,243009,013,44398000
451,A000990,DB하이텍,20191029,17500,17500,17000,17100,200836,013,44398000
452,A000990,DB하이텍,20191028,17350,17800,17200,17350,303649,013,44398000
453,A000990,DB하이텍,20191025,17150,17550,17050,17200,300694,013,44398000
454,A000990,DB하이텍,20191024,17100,17250,16900,17200,258174,013,44398000
455,A000990,DB하이텍,20191023,17000,17100,16650,17050,292065,013,44398000
456,A000990,DB하이텍,20191022,17250,17500,16950,17000,288606,013,44398000
457,A000990,DB하이텍,20191021,17050,17200,16850,17200,179712,013,44398000
458,A000990,DB하이텍,20191018,16800,17200,16800,17000,284408,013,44398000
459,A000990,DB하이텍,20191017,17400,17450,16700,16800,468249,013,44398000
460,A000990,DB하이텍,20191016,17200,17550,17050,17350,535124,013,44398000
461,A000990,DB하이텍,20191015,17000,17350,16900,17150,309973,013,44398000
462,A000990,DB하이텍,20191014,17200,17250,16850,17050,301680,013,44398000
463,A000990,DB하이텍,20191011,16300,17300,16250,17050,1070930,013,44398000
464,A000990,DB하이텍,20191010,16100,16400,16100,16100,421171,013,44398000
465,A000990,DB하이텍,20191008,15850,16450,15600,16300,381381,013,44398000
466,A000990,DB하이텍,20191007,15850,15900,15450,15800,290936,013,44398000
467,A000990,DB하이텍,20191004,15800,15950,15650,15750,299035,013,44398000
468,A000990,DB하이텍,20191002,15950,16000,15800,15850,199958,013,44398000
469,A000990,DB하이텍,20191001,16050,16100,15850,16050,195410,013,44398000
470,A000990,DB하이텍,20190930,16100,16150,15900,16000,206852,013,44398000
471,A000990,DB하이텍,20190927,16000,16150,15850,16150,388291,013,44398000
472,A000990,DB하이텍,20190926,15850,16100,15800,15900,272851,013,44398000
473,A000990,DB하이텍,20190925,15900,16150,15750,15750,344958,013,44398000
474,A000990,DB하이텍,20190924,16000,16000,15750,15950,236145,013,44398000
475,A000990,DB하이텍,20190923,15900,16150,15800,16000,311526,013,44398000
476,A000990,DB하이텍,20190920,15850,16150,15750,15950,406153,013,44398000
477,A000990,DB하이텍,20190919,15750,16000,15650,15700,432007,013,44398000
478,A000990,DB하이텍,20190918,15850,15900,15550,15650,424837,013,44398000
479,A000990,DB하이텍,20190917,15250,16000,15150,15900,930217,013,44398000
480,A000990,DB하이텍,20190916,15300,15400,15150,15250,289345,013,44398000
481,A000990,DB하이텍,20190911,15100,15400,15100,15300,414050,013,44398000
482,A000990,DB하이텍,20190910,15250,15400,14950,15100,352594,013,44398000
483,A000990,DB하이텍,20190909,15250,15450,15050,15200,537692,013,44398000
484,A000990,DB하이텍,20190906,15250,15450,14950,15050,345464,013,44398000
485,A000990,DB하이텍,20190905,15450,15500,14950,15000,605355,013,44398000
486,A000990,DB하이텍,20190904,15150,15350,15000,15300,610497,013,44398000
487,A000990,DB하이텍,20190903,14900,14900,14650,14850,241822,013,44398000
488,A000990,DB하이텍,20190902,14650,15200,14650,14850,473735,013,44398000
489,A000990,DB하이텍,20190830,14850,14900,14650,14700,264199,013,44398000
490,A000990,DB하이텍,20190829,14850,14850,14400,14650,229530,013,44398000
491,A000990,DB하이텍,20190828,14600,14800,14450,14750,189112,013,44398000
492,A000990,DB하이텍,20190827,14400,14900,14400,14600,473612,013,44398000
493,A000990,DB하이텍,20190826,14250,14450,14000,14250,484590,013,44398000
494,A000990,DB하이텍,20190823,14500,14950,14450,14800,420571,013,44398000
495,A000990,DB하이텍,20190822,14850,14950,14500,14700,316208,013,44398000
496,A000990,DB하이텍,20190821,14500,14950,14400,14800,574231,013,44398000
497,A000990,DB하이텍,20190820,14500,14700,14200,14500,589838,013,44398000
498,A000990,DB하이텍,20190819,14400,14400,14100,14250,258127,013,44398000
499,A000990,DB하이텍,20190816,13950,14350,13900,14250,348079,013,44398000
500,A000990,DB하이텍,20190814,14700,15000,13900,14150,1253417,013,44398000
501,A000990,DB하이텍,20190813,14350,14900,14200,14450,495942,013,44398000
502,A000990,DB하이텍,20190812,14150,15000,14150,14550,1201463,013,44398000
503,A000990,DB하이텍,20190809,13500,14300,13450,14150,1326060,013,44398000
504,A000990,DB하이텍,20190808,13150,13550,13050,13200,477140,013,44398000
505,A000990,DB하이텍,20190807,12550,13050,12550,12950,468777,013,44398000
506,A000990,DB하이텍,20190806,12100,13150,11950,12550,697397,013,44398000
507,A000990,DB하이텍,20190805,13150,13250,12200,12500,633966,013,44398000
508,A000990,DB하이텍,20190802,13100,13400,12950,13250,453651,013,44398000
509,A000990,DB하이텍,20190801,13150,13600,13150,13450,291684,013,44398000
510,A000990,DB하이텍,20190731,13150,13400,12750,13350,435737,013,44398000
511,A000990,DB하이텍,20190730,13150,13500,13150,13250,295396,013,44398000
512,A000990,DB하이텍,20190729,13650,13650,13100,13150,447346,013,44398000
513,A000990,DB하이텍,20190726,13250,13700,13250,13700,425647,013,44398000
514,A000990,DB하이텍,20190725,13850,13900,13100,13400,768920,013,44398000
515,A000990,DB하이텍,20190724,14150,14200,13800,13800,413636,013,44398000
516,A000990,DB하이텍,20190723,14150,14450,14000,14050,501062,013,44398000
517,A000990,DB하이텍,20190722,13950,14150,13850,14050,380223,013,44398000
518,A000990,DB하이텍,20190719,14000,14350,13900,14000,575837,013,44398000
519,A000990,DB하이텍,20190718,13800,14150,13800,13850,466540,013,44398000
520,A000990,DB하이텍,20190717,14250,14250,13600,13850,815543,013,44398000
521,A000990,DB하이텍,20190716,14200,14550,13850,14350,1001321,013,44398000
522,A000990,DB하이텍,20190715,13700,14300,13300,14200,1695873,013,44398000
523,A000990,DB하이텍,20190712,13550,13900,13350,13650,679281,013,44398000
524,A000990,DB하이텍,20190711,13600,13850,13300,13450,871038,013,44398000
525,A000990,DB하이텍,20190710,13400,13650,13150,13500,999300,013,44398000
526,A000990,DB하이텍,20190709,13600,13750,12800,13100,1444188,013,44398000
527,A000990,DB하이텍,20190708,15050,15100,13300,13300,1962498,013,44398000
528,A000990,DB하이텍,20190705,15650,15650,15100,15300,420396,013,44398000
529,A000990,DB하이텍,20190704,15350,15650,14850,15600,797901,013,44398000
530,A000990,DB하이텍,20190703,15900,15900,15200,15350,820445,013,44398000
531,A000990,DB하이텍,20190702,14950,15900,14800,15900,1647526,013,44398000
532,A000990,DB하이텍,20190701,14700,15150,14400,14900,760632,013,44398000
533,A000990,DB하이텍,20190628,15050,15100,14600,14750,581832,013,44398000
534,A000990,DB하이텍,20190627,14850,15300,14700,15000,951696,013,44398000
535,A000990,DB하이텍,20190626,14850,14900,14650,14750,391410,013,44398000
536,A000990,DB하이텍,20190625,15000,15200,14650,14900,566377,013,44398000
537,A000990,DB하이텍,20190624,14800,15100,14650,14800,378998,013,44398000
538,A000990,DB하이텍,20190621,15250,15300,14750,14750,702466,013,44398000
539,A000990,DB하이텍,20190620,15100,15250,14750,15150,619347,013,44398000
540,A000990,DB하이텍,20190619,15650,15650,14800,15100,1083830,013,44398000
541,A000990,DB하이텍,20190618,16450,16750,15250,15300,1564559,013,44398000
542,A000990,DB하이텍,20190617,15400,16600,15100,16150,1407383,013,44398000
543,A000990,DB하이텍,20190614,15750,15750,15100,15450,550324,013,44398000
544,A000990,DB하이텍,20190613,15500,15850,15300,15750,610661,013,44398000
545,A000990,DB하이텍,20190612,14850,15750,14750,15500,1312870,013,44398000
546,A000990,DB하이텍,20190611,14800,15050,14700,14800,368332,013,44398000
547,A000990,DB하이텍,20190610,15350,15350,14700,14750,514442,013,44398000
548,A000990,DB하이텍,20190607,14650,15200,14500,15150,466571,013,44398000
549,A000990,DB하이텍,20190605,15250,15300,14600,14600,608658,013,44398000
550,A000990,DB하이텍,20190604,14850,15050,14550,14850,423470,013,44398000
551,A000990,DB하이텍,20190603,14350,14950,14300,14850,481669,013,44398000
552,A000990,DB하이텍,20190531,14500,15000,14400,14600,282444,013,44398000
553,A000990,DB하이텍,20190530,14550,14900,14350,14550,318909,013,44398000
554,A000990,DB하이텍,20190529,14850,14900,14400,14450,422175,013,44398000
555,A000990,DB하이텍,20190528,14850,15200,14600,15000,421881,013,44398000
556,A000990,DB하이텍,20190527,15200,15500,14300,14850,686323,013,44398000
557,A000990,DB하이텍,20190524,15200,15500,15000,15100,418759,013,44398000
558,A000990,DB하이텍,20190523,15450,15800,15150,15300,512502,013,44398000
559,A000990,DB하이텍,20190522,15600,15600,14950,15450,500192,013,44398000
560,A000990,DB하이텍,20190521,14650,15650,14600,15450,879616,013,44398000
561,A000990,DB하이텍,20190520,14850,15150,14550,14700,628896,013,44398000
562,A000990,DB하이텍,20190517,14350,15550,14300,14650,2103088,013,44398000
563,A000990,DB하이텍,20190516,14600,14600,13900,14050,431084,013,44398000
564,A000990,DB하이텍,20190515,14650,14850,14250,14450,539180,013,44398000
565,A000990,DB하이텍,20190514,13500,14150,13350,14100,714994,013,44398000
566,A000990,DB하이텍,20190513,14100,14400,13800,13800,506149,013,44398000
567,A000990,DB하이텍,20190510,14050,14450,13800,14250,638246,013,44398000
568,A000990,DB하이텍,20190509,15350,15450,14000,14100,1156451,013,44398000
569,A000990,DB하이텍,20190508,15200,15550,15150,15250,456984,013,44398000
570,A000990,DB하이텍,20190507,15750,16050,15400,15550,643953,013,44398000
571,A000990,DB하이텍,20190503,16250,16300,15800,16200,625246,013,44398000
572,A000990,DB하이텍,20190502,16400,17000,16300,16400,1134193,013,44398000
573,A000990,DB하이텍,20190430,15450,16450,15150,16000,948780,013,44398000
574,A000990,DB하이텍,20190429,14900,15400,14900,15300,499079,013,44398000
575,A000990,DB하이텍,20190426,15100,15100,14350,14750,954979,013,44398000
576,A000990,DB하이텍,20190425,15250,16250,15200,15250,994590,013,44398000
577,A000990,DB하이텍,20190424,15600,15600,14800,15050,612041,013,44398000
578,A000990,DB하이텍,20190423,15250,15850,15200,15350,1297281,013,44398000
579,A000990,DB하이텍,20190422,15000,15300,14800,14900,800680,013,44398000
580,A000990,DB하이텍,20190419,13800,15650,13700,14800,2393462,013,44398000
581,A000990,DB하이텍,20190418,14050,14150,13450,13550,427069,013,44398000
582,A000990,DB하이텍,20190417,13550,14250,13400,14150,590731,013,44398000
583,A000990,DB하이텍,20190416,13500,13700,13350,13450,221160,013,44398000
584,A000990,DB하이텍,20190415,13550,13650,13350,13600,335366,013,44398000
585,A000990,DB하이텍,20190412,13700,13700,13350,13400,445267,013,44398000
586,A000990,DB하이텍,20190411,14050,14200,13550,13650,548628,013,44398000
587,A000990,DB하이텍,20190410,13500,14050,13450,13650,400672,013,44398000
588,A000990,DB하이텍,20190409,13950,13950,13550,13600,412663,013,44398000
589,A000990,DB하이텍,20190408,14100,14100,13700,13950,302716,013,44398000
590,A000990,DB하이텍,20190405,13900,14150,13650,14000,318224,013,44398000
591,A000990,DB하이텍,20190404,14150,14300,13650,14050,640953,013,44398000
592,A000990,DB하이텍,20190403,12850,13950,12850,13950,1094513,013,44398000
593,A000990,DB하이텍,20190402,13250,13350,12750,12900,480363,013,44398000
594,A000990,DB하이텍,20190401,12500,13150,12500,13000,469412,013,44398000
595,A000990,DB하이텍,20190329,12700,12750,12250,12500,199880,013,44398000
596,A000990,DB하이텍,20190328,12900,12950,12450,12550,266463,013,44398000
597,A000990,DB하이텍,20190327,12400,12900,12250,12850,286319,013,44398000
598,A000990,DB하이텍,20190326,12400,12600,12150,12450,145079,013,44398000
599,A000990,DB하이텍,20190325,12200,12600,12200,12300,352692,013,44398000
600,A000990,DB하이텍,20190322,13350,13450,12600,12700,573487,013,44398000
601,A000990,DB하이텍,20190321,12850,13550,12800,13000,1049953,013,44398000
602,A000990,DB하이텍,20190320,12600,12800,12400,12700,193562,013,44398000
603,A000990,DB하이텍,20190319,12850,12850,12550,12600,130119,013,44398000
604,A000990,DB하이텍,20190318,12650,12850,12350,12850,257756,013,44398000
605,A000990,DB하이텍,20190315,12600,12650,12200,12400,221177,013,44398000
606,A000990,DB하이텍,20190314,12550,12800,12350,12550,368938,013,44398000
607,A000990,DB하이텍,20190313,12300,12550,12200,12450,213655,013,44398000
608,A000990,DB하이텍,20190312,11800,12500,11800,12350,298882,013,44398000
609,A000990,DB하이텍,20190311,11700,11800,11300,11650,189655,013,44398000
610,A000990,DB하이텍,20190308,11850,12000,11600,11650,225529,013,44398000
611,A000990,DB하이텍,20190307,12100,12150,11750,11900,215996,013,44398000
612,A000990,DB하이텍,20190306,12100,12300,11950,12000,175794,013,44398000
613,A000990,DB하이텍,20190305,12500,12500,11900,12050,365044,013,44398000
614,A000990,DB하이텍,20190304,12500,12850,12450,12550,178956,013,44398000
615,A000990,DB하이텍,20190228,12750,12850,12400,12450,417400,013,44398000
616,A000990,DB하이텍,20190227,12800,12800,12600,12650,100832,013,44398000
617,A000990,DB하이텍,20190226,12650,12750,12600,12750,123779,013,44398000
618,A000990,DB하이텍,20190225,12800,12850,12550,12600,224607,013,44398000
619,A000990,DB하이텍,20190222,12550,12800,12450,12650,250887,013,44398000
620,A000990,DB하이텍,20190221,12900,13100,12550,12600,481231,013,44398000
621,A000990,DB하이텍,20190220,13000,13150,12800,12900,238451,013,44398000
622,A000990,DB하이텍,20190219,13050,13150,12600,13050,353797,013,44398000
623,A000990,DB하이텍,20190218,12950,13300,12700,13000,387606,013,44398000
624,A000990,DB하이텍,20190215,13350,13400,12750,12800,417805,013,44398000
625,A000990,DB하이텍,20190214,12850,13600,12700,13400,1193800,013,44398000
626,A000990,DB하이텍,20190213,12750,12800,12500,12650,305075,013,44398000
627,A000990,DB하이텍,20190212,12350,12750,12350,12600,366624,013,44398000
628,A000990,DB하이텍,20190211,12600,12600,12050,12450,440794,013,44398000
629,A000990,DB하이텍,20190208,12650,12950,12350,12550,307312,013,44398000
630,A000990,DB하이텍,20190207,12900,13050,12600,12750,483639,013,44398000
631,A000990,DB하이텍,20190201,13000,13300,12600,12850,559396,013,44398000
632,A000990,DB하이텍,20190131,13750,13900,12850,12900,840384,013,44398000
633,A000990,DB하이텍,20190130,12650,13700,12500,13600,1363435,013,44398000
634,A000990,DB하이텍,20190129,11950,12650,11750,12600,695071,013,44398000
635,A000990,DB하이텍,20190128,12100,12250,11700,12000,501851,013,44398000
636,A000990,DB하이텍,20190125,11050,12100,11000,12100,888300,013,44398000
637,A000990,DB하이텍,20190124,11050,11250,10900,10950,365004,013,44398000
638,A000990,DB하이텍,20190123,11000,11400,10950,11050,379548,013,44398000
639,A000990,DB하이텍,20190122,11600,11650,11100,11150,350935,013,44398000
640,A000990,DB하이텍,20190121,10900,11550,10800,11550,514170,013,44398000
641,A000990,DB하이텍,20190118,10750,10900,10550,10650,295482,013,44398000
642,A000990,DB하이텍,20190117,10900,11000,10700,10700,185068,013,44398000
643,A000990,DB하이텍,20190116,11000,11150,10700,10850,316810,013,44398000
644,A000990,DB하이텍,20190115,10950,11100,10850,10950,146221,013,44398000
645,A000990,DB하이텍,20190114,11000,11050,10750,10850,160660,013,44398000
646,A000990,DB하이텍,20190111,11000,11100,10900,10950,220808,013,44398000
647,A000990,DB하이텍,20190110,10700,11200,10700,10900,265948,013,44398000
648,A000990,DB하이텍,20190109,10300,10850,10300,10700,317809,013,44398000
649,A000990,DB하이텍,20190108,10000,10500,10000,10300,210492,013,44398000
650,A000990,DB하이텍,20190107,10250,10550,9990,10050,568687,013,44398000
651,A000990,DB하이텍,20190104,10000,10250,9980,10100,211653,013,44398000
652,A000990,DB하이텍,20190103,10350,10450,10000,10100,259171,013,44398000
653,A000990,DB하이텍,20190102,10850,10950,10300,10500,225448,013,44398000
654,A000990,DB하이텍,20181228,10750,10950,10550,10850,126845,013,44398000
655,A000990,DB하이텍,20181227,10400,10900,10350,10700,241032,013,44398000
656,A000990,DB하이텍,20181226,10500,10600,10200,10300,288420,013,44398000
657,A000990,DB하이텍,20181224,10800,10900,10600,10650,145686,013,44398000
658,A000990,DB하이텍,20181221,10850,11150,10800,10800,317167,013,44398000
659,A000990,DB하이텍,20181220,11100,11200,10750,10850,208067,013,44398000
660,A000990,DB하이텍,20181219,11050,11300,11050,11200,138863,013,44398000
661,A000990,DB하이텍,20181218,11150,11200,10900,11050,206159,013,44398000
662,A000990,DB하이텍,20181217,11100,11250,10950,11250,170347,013,44398000
663,A000990,DB하이텍,20181214,11500,11500,11050,11050,205340,013,44398000
664,A000990,DB하이텍,20181213,11200,11550,11100,11550,248915,013,44398000
665,A000990,DB하이텍,20181212,10800,11300,10800,11150,285385,013,44398000
666,A000990,DB하이텍,20181211,11000,11150,10750,10800,202758,013,44398000
667,A000990,DB하이텍,20181210,11000,11200,10850,10950,207399,013,44398000
668,A000990,DB하이텍,20181207,11300,11400,11050,11200,220943,013,44398000
669,A000990,DB하이텍,20181206,11650,11700,11050,11100,284946,013,44398000
670,A000990,DB하이텍,20181205,11650,11900,11500,11600,332570,013,44398000
671,A000990,DB하이텍,20181204,12350,12400,11950,11950,239383,013,44398000
672,A000990,DB하이텍,20181203,11950,12350,11850,12250,244661,013,44398000
673,A000990,DB하이텍,20181130,11750,12000,11700,11750,128906,013,44398000
674,A000990,DB하이텍,20181129,12250,12350,11800,11800,231718,013,44398000
675,A000990,DB하이텍,20181128,11800,12150,11750,11950,234527,013,44398000
676,A000990,DB하이텍,20181127,11900,12000,11650,11800,132444,013,44398000
677,A000990,DB하이텍,20181126,11400,11900,11400,11850,167790,013,44398000
678,A000990,DB하이텍,20181123,11750,11950,11300,11450,266211,013,44398000
679,A000990,DB하이텍,20181122,11500,11850,11500,11800,158759,013,44398000
680,A000990,DB하이텍,20181121,11650,11650,11200,11550,273928,013,44398000
681,A000990,DB하이텍,20181120,11750,11900,11600,11700,236432,013,44398000
682,A000990,DB하이텍,20181119,12100,12250,11950,12100,195275,013,44398000
683,A000990,DB하이텍,20181116,12200,12350,11850,12150,216678,013,44398000
684,A000990,DB하이텍,20181115,11600,12100,11500,12050,252240,013,44398000
685,A000990,DB하이텍,20181114,12100,12150,11550,11600,343179,013,44398000
686,A000990,DB하이텍,20181113,12000,12000,11500,11900,248192,013,44398000
687,A000990,DB하이텍,20181112,12200,12450,11950,12200,261919,013,44398000
688,A000990,DB하이텍,20181109,12200,12400,11900,12300,225678,013,44398000
689,A000990,DB하이텍,20181108,12000,12300,12000,12100,340843,013,44398000
690,A000990,DB하이텍,20181107,12100,12350,11300,11650,404172,013,44398000
691,A000990,DB하이텍,20181106,12200,12300,11850,12050,253346,013,44398000
692,A000990,DB하이텍,20181105,12400,12500,11900,12100,372526,013,44398000
693,A000990,DB하이텍,20181102,11900,12750,11700,12400,692479,013,44398000
694,A000990,DB하이텍,20181101,11500,11950,11350,11400,395626,013,44398000
695,A000990,DB하이텍,20181031,11200,11600,10850,11350,427535,013,44398000
696,A000990,DB하이텍,20181030,10000,11200,10000,11050,753733,013,44398000
697,A000990,DB하이텍,20181029,11050,11250,10350,10350,574121,013,44398000
698,A000990,DB하이텍,20181026,11500,11550,10650,11250,578748,013,44398000
699,A000990,DB하이텍,20181025,11700,11900,11100,11300,907332,013,44398000
700,A000990,DB하이텍,20181024,12150,12550,11900,12150,382824,013,44398000
701,A000990,DB하이텍,20181023,12750,12950,11950,12050,657153,013,44398000
702,A000990,DB하이텍,20181022,13500,13500,12750,12850,529913,013,44398000
703,A000990,DB하이텍,20181019,13750,13750,13100,13700,296061,013,44398000
704,A000990,DB하이텍,20181018,13650,14350,13550,14000,278232,013,44398000
705,A000990,DB하이텍,20181017,14000,14050,13400,13650,207533,013,44398000
706,A000990,DB하이텍,20181016,13500,13950,13500,13750,131458,013,44398000
707,A000990,DB하이텍,20181015,13800,13950,13500,13600,217335,013,44398000
708,A000990,DB하이텍,20181012,13100,13900,13050,13800,306748,013,44398000
709,A000990,DB하이텍,20181011,13050,13700,13050,13150,528154,013,44398000
710,A000990,DB하이텍,20181010,14300,14450,13600,13900,311342,013,44398000
711,A000990,DB하이텍,20181008,14400,14950,14200,14400,201748,013,44398000
712,A000990,DB하이텍,20181005,15000,15050,14500,14600,333057,013,44398000
713,A000990,DB하이텍,20181004,15550,15600,14750,15000,328217,013,44398000
714,A000990,DB하이텍,20181002,15750,15750,15400,15500,225487,013,44398000
715,A000990,DB하이텍,20181001,15800,16000,15550,15650,280193,013,44398000
716,A000990,DB하이텍,20180928,15900,16200,15700,15800,401062,013,44398000
717,A000990,DB하이텍,20180927,16100,16550,15750,15850,469798,013,44398000
718,A000990,DB하이텍,20180921,16800,16800,16100,16450,376413,013,44398000
719,A000990,DB하이텍,20180920,16600,16900,16100,16500,406933,013,44398000
720,A000990,DB하이텍,20180919,16900,16950,16600,16750,282113,013,44398000
721,A000990,DB하이텍,20180918,16750,16950,16450,16900,189205,013,44398000
722,A000990,DB하이텍,20180917,17300,17400,16800,16900,191920,013,44398000
723,A000990,DB하이텍,20180914,17050,17500,17000,17350,258224,013,44398000
724,A000990,DB하이텍,20180913,17000,17200,16850,17000,141242,013,44398000
725,A000990,DB하이텍,20180912,16950,17250,16850,17150,273455,013,44398000
726,A000990,DB하이텍,20180911,17100,17400,16800,16800,407493,013,44398000
