,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A014915,성문전자우,20200204,11400,11650,11200,11450,7655,013,600000
387,A014915,성문전자우,20200203,10850,11400,10550,11200,11126,013,600000
388,A014915,성문전자우,20200131,11400,11650,10900,10900,18015,013,600000
389,A014915,성문전자우,20200130,11700,11750,11250,11350,5669,013,600000
390,A014915,성문전자우,20200129,11450,11650,10900,11650,10320,013,600000
391,A014915,성문전자우,20200128,11300,11650,10750,11350,13332,013,600000
392,A014915,성문전자우,20200123,12250,12400,12000,12000,4695,013,600000
393,A014915,성문전자우,20200122,11900,12350,11900,12200,12535,013,600000
394,A014915,성문전자우,20200121,12050,12250,11750,12050,16356,013,600000
395,A014915,성문전자우,20200120,12550,12600,12050,12050,8956,013,600000
396,A014915,성문전자우,20200117,12550,12800,12250,12400,11904,013,600000
397,A014915,성문전자우,20200116,12250,12850,12200,12400,31077,013,600000
398,A014915,성문전자우,20200115,12200,13050,12100,12350,66516,013,600000
399,A014915,성문전자우,20200114,12600,12650,12050,12200,15329,013,600000
400,A014915,성문전자우,20200113,12250,12350,12000,12200,9088,013,600000
401,A014915,성문전자우,20200110,12050,12500,11950,12250,14522,013,600000
402,A014915,성문전자우,20200109,11950,12350,11750,12000,23409,013,600000
403,A014915,성문전자우,20200108,12300,12350,11200,11450,42902,013,600000
404,A014915,성문전자우,20200107,11850,12550,11850,12450,61045,013,600000
405,A014915,성문전자우,20200106,12500,13150,11700,11850,105297,013,600000
406,A014915,성문전자우,20200103,11450,11550,11200,11450,17571,013,600000
407,A014915,성문전자우,20200102,11200,11500,11000,11500,17939,013,600000
408,A014915,성문전자우,20191230,11100,11250,10950,11250,9171,013,600000
409,A014915,성문전자우,20191227,10900,11050,10750,10900,12273,013,600000
410,A014915,성문전자우,20191226,11100,11450,10800,10900,37297,013,600000
411,A014915,성문전자우,20191224,11550,11900,11100,11250,20693,013,600000
412,A014915,성문전자우,20191223,11950,12100,11450,11550,15711,013,600000
413,A014915,성문전자우,20191220,12150,12350,11600,11600,27592,013,600000
414,A014915,성문전자우,20191219,11950,12950,11600,12100,102998,013,600000
415,A014915,성문전자우,20191218,11000,13550,11000,11950,411623,013,600000
416,A014915,성문전자우,20191217,11050,11250,11050,11050,4589,013,600000
417,A014915,성문전자우,20191216,11250,11550,11100,11150,4927,013,600000
418,A014915,성문전자우,20191213,10900,11200,10900,11100,3078,013,600000
419,A014915,성문전자우,20191212,10850,11050,10800,10950,4822,013,600000
420,A014915,성문전자우,20191211,11050,11150,10850,10850,5994,013,600000
421,A014915,성문전자우,20191210,11000,11150,10950,10950,5393,013,600000
422,A014915,성문전자우,20191209,11400,11400,11000,11050,11744,013,600000
423,A014915,성문전자우,20191206,11200,11600,11000,11200,18624,013,600000
424,A014915,성문전자우,20191205,11400,12200,10800,11200,55806,013,600000
425,A014915,성문전자우,20191204,10750,12750,10750,11500,205007,013,600000
426,A014915,성문전자우,20191203,10600,10700,10500,10650,3676,013,600000
427,A014915,성문전자우,20191202,10800,10850,10600,10700,5341,013,600000
428,A014915,성문전자우,20191129,10950,11050,10650,10800,9500,013,600000
429,A014915,성문전자우,20191128,10950,11400,10750,10900,16634,013,600000
430,A014915,성문전자우,20191127,10800,11250,10800,10850,8802,013,600000
431,A014915,성문전자우,20191126,10800,11150,10500,11000,10592,013,600000
432,A014915,성문전자우,20191125,10250,11000,10250,10800,4555,013,600000
433,A014915,성문전자우,20191122,10500,10600,10150,10150,7170,013,600000
434,A014915,성문전자우,20191121,10950,10950,10450,10500,7495,013,600000
435,A014915,성문전자우,20191120,11100,11150,10700,10950,10166,013,600000
436,A014915,성문전자우,20191119,11350,11500,10850,11050,17876,013,600000
437,A014915,성문전자우,20191118,11600,11600,11300,11400,8290,013,600000
438,A014915,성문전자우,20191115,11650,12000,11650,11650,8709,013,600000
439,A014915,성문전자우,20191114,11900,11900,11550,11700,12966,013,600000
440,A014915,성문전자우,20191113,11850,12300,11700,11750,23061,013,600000
441,A014915,성문전자우,20191112,12100,12200,11600,11850,26720,013,600000
442,A014915,성문전자우,20191111,11300,13250,11100,12150,204392,013,600000
443,A014915,성문전자우,20191108,11400,11400,11200,11300,4809,013,600000
444,A014915,성문전자우,20191107,11350,11450,11150,11400,4988,013,600000
445,A014915,성문전자우,20191106,11000,11400,10900,11350,7580,013,600000
446,A014915,성문전자우,20191105,11000,11150,10950,11000,2665,013,600000
447,A014915,성문전자우,20191104,11150,11150,10900,11000,5732,013,600000
448,A014915,성문전자우,20191101,11250,11350,10950,11150,8258,013,600000
449,A014915,성문전자우,20191031,11350,11400,11300,11350,1093,013,600000
450,A014915,성문전자우,20191030,11400,11400,11150,11300,2103,013,600000
451,A014915,성문전자우,20191029,11300,11450,11150,11350,4016,013,600000
452,A014915,성문전자우,20191028,11300,11450,11150,11150,6383,013,600000
453,A014915,성문전자우,20191025,11550,11550,11100,11100,13059,013,600000
454,A014915,성문전자우,20191024,11300,11600,11000,11550,14928,013,600000
455,A014915,성문전자우,20191023,11500,11500,11100,11250,11137,013,600000
456,A014915,성문전자우,20191022,11900,12050,11450,11500,27516,013,600000
457,A014915,성문전자우,20191021,12350,12500,12050,12050,7555,013,600000
458,A014915,성문전자우,20191018,12500,12550,12300,12350,8269,013,600000
459,A014915,성문전자우,20191017,12400,12650,12300,12350,10605,013,600000
460,A014915,성문전자우,20191016,12450,12550,12350,12400,4943,013,600000
461,A014915,성문전자우,20191015,12400,12650,12300,12450,10496,013,600000
462,A014915,성문전자우,20191014,12050,12850,11900,12500,27820,013,600000
463,A014915,성문전자우,20191011,12300,12300,11800,12000,10334,013,600000
464,A014915,성문전자우,20191010,12300,12300,12100,12150,5996,013,600000
465,A014915,성문전자우,20191008,12150,12700,12050,12200,20115,013,600000
466,A014915,성문전자우,20191007,12100,12500,11800,12300,12807,013,600000
467,A014915,성문전자우,20191004,12700,12700,12000,12150,13590,013,600000
468,A014915,성문전자우,20191002,12300,12450,11850,12450,25880,013,600000
469,A014915,성문전자우,20191001,13150,14300,12300,12300,192006,013,600000
470,A014915,성문전자우,20190930,11850,12150,11650,12000,22960,013,600000
471,A014915,성문전자우,20190927,12400,12500,11900,12100,18259,013,600000
472,A014915,성문전자우,20190926,12750,13000,11950,12400,18597,013,600000
473,A014915,성문전자우,20190925,13700,14250,12650,12650,47336,013,600000
474,A014915,성문전자우,20190924,13500,14800,13100,14000,115091,013,600000
475,A014915,성문전자우,20190923,13150,14250,12950,13500,102853,013,600000
476,A014915,성문전자우,20190920,12900,13000,12400,12900,14825,013,600000
477,A014915,성문전자우,20190919,13000,13350,12800,13000,12466,013,600000
478,A014915,성문전자우,20190918,12300,13200,12200,12850,22010,013,600000
479,A014915,성문전자우,20190917,12700,12700,12200,12350,9387,013,600000
480,A014915,성문전자우,20190916,12700,12700,12150,12650,11602,013,600000
481,A014915,성문전자우,20190911,12050,12550,11850,12500,9775,013,600000
482,A014915,성문전자우,20190910,12300,12900,11950,12050,14732,013,600000
483,A014915,성문전자우,20190909,12050,13250,11800,12300,41792,013,600000
484,A014915,성문전자우,20190906,11750,12300,11500,11750,18698,013,600000
485,A014915,성문전자우,20190905,11400,12300,11400,11900,47050,013,600000
486,A014915,성문전자우,20190904,11400,11550,11400,11400,3315,013,600000
487,A014915,성문전자우,20190903,11500,11550,11250,11450,1546,013,600000
488,A014915,성문전자우,20190902,11600,11600,11250,11450,887,013,600000
489,A014915,성문전자우,20190830,11250,11400,11200,11350,496,013,600000
490,A014915,성문전자우,20190829,11550,11550,11100,11250,1564,013,600000
491,A014915,성문전자우,20190828,11150,11600,11100,11200,2451,013,600000
492,A014915,성문전자우,20190827,11100,11350,10950,11150,3502,013,600000
493,A014915,성문전자우,20190826,11300,11550,10900,11100,8379,013,600000
494,A014915,성문전자우,20190823,11400,11800,11200,11750,7139,013,600000
495,A014915,성문전자우,20190822,11300,12000,11300,11450,11758,013,600000
496,A014915,성문전자우,20190821,11350,11700,11050,11250,8196,013,600000
497,A014915,성문전자우,20190820,11300,11350,11000,11150,3959,013,600000
498,A014915,성문전자우,20190819,11350,11550,11150,11300,2845,013,600000
499,A014915,성문전자우,20190816,11300,11500,10850,11350,6309,013,600000
500,A014915,성문전자우,20190814,10950,11600,10950,11300,9324,013,600000
501,A014915,성문전자우,20190813,11000,11200,10600,10950,10785,013,600000
502,A014915,성문전자우,20190812,11000,11250,10700,11000,12675,013,600000
503,A014915,성문전자우,20190809,10550,12150,10450,11250,45903,013,600000
504,A014915,성문전자우,20190808,10200,11150,10200,10550,28607,013,600000
505,A014915,성문전자우,20190807,9800,10450,9800,10200,10293,013,600000
506,A014915,성문전자우,20190806,10000,10300,9420,9800,25931,013,600000
507,A014915,성문전자우,20190805,10550,10750,9990,10000,16044,013,600000
508,A014915,성문전자우,20190802,10200,12000,9950,10550,83763,013,600000
509,A014915,성문전자우,20190801,10200,10650,10150,10200,8721,013,600000
510,A014915,성문전자우,20190731,10100,10700,10050,10500,11133,013,600000
511,A014915,성문전자우,20190730,9690,10400,9690,10350,23122,013,600000
512,A014915,성문전자우,20190729,11800,11800,9970,9970,43854,013,600000
513,A014915,성문전자우,20190726,11700,11800,11400,11600,9264,013,600000
514,A014915,성문전자우,20190725,12000,12200,11800,11800,5391,013,600000
515,A014915,성문전자우,20190724,12250,12500,11900,12050,6869,013,600000
516,A014915,성문전자우,20190723,12600,12650,12250,12350,4981,013,600000
517,A014915,성문전자우,20190722,12650,12650,12300,12600,5557,013,600000
518,A014915,성문전자우,20190719,12750,12750,12450,12650,7120,013,600000
519,A014915,성문전자우,20190718,12450,12750,12400,12600,4381,013,600000
520,A014915,성문전자우,20190717,12850,12850,12250,12450,9527,013,600000
521,A014915,성문전자우,20190716,12950,13050,12450,12850,8413,013,600000
522,A014915,성문전자우,20190715,12700,13100,12650,13100,13407,013,600000
523,A014915,성문전자우,20190712,12650,13600,11900,12900,36876,013,600000
524,A014915,성문전자우,20190711,13000,13000,12200,12450,11747,013,600000
525,A014915,성문전자우,20190710,12550,12850,12550,12650,6307,013,600000
526,A014915,성문전자우,20190709,12600,12650,12100,12500,5437,013,600000
527,A014915,성문전자우,20190708,12850,12850,11900,12350,13759,013,600000
528,A014915,성문전자우,20190705,12900,13000,12700,12850,6241,013,600000
529,A014915,성문전자우,20190704,13000,13250,12550,12850,12868,013,600000
530,A014915,성문전자우,20190703,13250,13250,12800,13000,13326,013,600000
531,A014915,성문전자우,20190702,13450,13600,13000,13150,22599,013,600000
532,A014915,성문전자우,20190701,13700,13700,13050,13450,10416,013,600000
533,A014915,성문전자우,20190628,13650,14000,13350,13700,16436,013,600000
534,A014915,성문전자우,20190627,13750,14200,13550,13750,13131,013,600000
535,A014915,성문전자우,20190626,13850,14050,13650,13950,9366,013,600000
536,A014915,성문전자우,20190625,14200,14200,13800,13950,12098,013,600000
537,A014915,성문전자우,20190624,14300,14750,13850,14100,16744,013,600000
538,A014915,성문전자우,20190621,14550,14700,14150,14250,10944,013,600000
539,A014915,성문전자우,20190620,14100,14500,14100,14400,10764,013,600000
540,A014915,성문전자우,20190619,14150,14600,14100,14200,18896,013,600000
541,A014915,성문전자우,20190618,15100,15100,14050,14250,24158,013,600000
542,A014915,성문전자우,20190617,14600,15500,14450,14850,52730,013,600000
543,A014915,성문전자우,20190614,15300,15300,14500,14800,13560,013,600000
544,A014915,성문전자우,20190613,15000,15200,14750,15100,14305,013,600000
545,A014915,성문전자우,20190612,15250,15400,14800,14950,15359,013,600000
546,A014915,성문전자우,20190611,14950,15350,14700,15350,25312,013,600000
547,A014915,성문전자우,20190610,14800,16200,14500,15100,106836,013,600000
548,A014915,성문전자우,20190607,14400,14650,14200,14500,12773,013,600000
549,A014915,성문전자우,20190605,14100,14450,14000,14400,17687,013,600000
550,A014915,성문전자우,20190604,13800,14650,13750,14200,49828,013,600000
551,A014915,성문전자우,20190603,13550,13750,13550,13650,10345,013,600000
552,A014915,성문전자우,20190531,13800,13950,13600,13750,15601,013,600000
553,A014915,성문전자우,20190530,14000,14200,13600,13900,16591,013,600000
554,A014915,성문전자우,20190529,13950,14150,13700,14000,16132,013,600000
555,A014915,성문전자우,20190528,14050,14250,13700,14150,17166,013,600000
556,A014915,성문전자우,20190527,14100,14400,13700,14050,17669,013,600000
557,A014915,성문전자우,20190524,13850,14350,13500,14050,27236,013,600000
558,A014915,성문전자우,20190523,14250,14400,13750,13750,43394,013,600000
559,A014915,성문전자우,20190522,15150,15600,14250,14400,77046,013,600000
560,A014915,성문전자우,20190521,15450,15800,15050,15050,60921,013,600000
561,A014915,성문전자우,20190520,14950,16250,14850,15600,109200,013,600000
562,A014915,성문전자우,20190517,14900,17700,14750,15300,398874,013,600000
563,A014915,성문전자우,20190516,13800,17550,13550,15400,1079117,013,600000
564,A014915,성문전자우,20190515,13200,13800,13150,13500,14656,013,600000
565,A014915,성문전자우,20190514,13500,13500,12750,13300,9071,013,600000
566,A014915,성문전자우,20190513,13650,13750,13100,13350,7507,013,600000
567,A014915,성문전자우,20190510,13300,13850,13000,13500,22780,013,600000
568,A014915,성문전자우,20190509,13500,13900,13100,13300,24215,013,600000
569,A014915,성문전자우,20190508,13750,14100,13500,13750,26851,013,600000
570,A014915,성문전자우,20190507,13850,14550,13750,13850,60040,013,600000
571,A014915,성문전자우,20190503,13900,13950,13450,13850,16617,013,600000
572,A014915,성문전자우,20190502,13650,13750,13250,13700,17330,013,600000
573,A014915,성문전자우,20190430,13850,14100,13600,13750,15463,013,600000
574,A014915,성문전자우,20190429,13900,14600,13700,14000,13499,013,600000
575,A014915,성문전자우,20190426,14250,14600,13650,14000,53272,013,600000
576,A014915,성문전자우,20190425,14350,14500,13900,14050,24052,013,600000
577,A014915,성문전자우,20190424,14700,14800,14150,14300,42114,013,600000
578,A014915,성문전자우,20190423,14050,14750,13700,14700,60895,013,600000
579,A014915,성문전자우,20190422,13650,14450,13600,14050,68207,013,600000
580,A014915,성문전자우,20190419,13500,13700,13350,13600,17699,013,600000
581,A014915,성문전자우,20190418,14000,14100,13300,13450,38711,013,600000
582,A014915,성문전자우,20190417,13500,14200,13450,13900,88169,013,600000
583,A014915,성문전자우,20190416,13350,13450,12850,13350,54162,013,600000
584,A014915,성문전자우,20190415,13700,13900,13350,13450,50380,013,600000
585,A014915,성문전자우,20190412,13800,14000,13350,13800,69707,013,600000
586,A014915,성문전자우,20190411,14400,14700,13500,13600,170947,013,600000
587,A014915,성문전자우,20190410,12650,13650,12450,13550,92292,013,600000
588,A014915,성문전자우,20190409,12600,12950,12450,12700,27599,013,600000
589,A014915,성문전자우,20190408,12950,12950,12400,12700,20597,013,600000
590,A014915,성문전자우,20190405,13150,13200,12550,12750,39508,013,600000
591,A014915,성문전자우,20190404,13650,13700,13000,13200,61797,013,600000
592,A014915,성문전자우,20190403,13400,14050,13250,13850,62310,013,600000
593,A014915,성문전자우,20190402,13500,13700,13000,13250,35922,013,600000
594,A014915,성문전자우,20190401,12750,13400,12700,13200,25223,013,600000
595,A014915,성문전자우,20190329,12800,13150,11800,12900,63692,013,600000
596,A014915,성문전자우,20190328,13950,14100,12700,12900,52283,013,600000
597,A014915,성문전자우,20190327,14600,14650,13900,13950,47098,013,600000
598,A014915,성문전자우,20190326,14100,15300,13800,14400,118825,013,600000
599,A014915,성문전자우,20190325,14350,14600,13650,14050,55806,013,600000
600,A014915,성문전자우,20190322,14950,15000,13900,14000,62824,013,600000
601,A014915,성문전자우,20190321,14600,15700,14400,14800,136801,013,600000
602,A014915,성문전자우,20190320,14400,15300,14250,14600,111091,013,600000
603,A014915,성문전자우,20190319,14750,15050,14350,14400,62384,013,600000
604,A014915,성문전자우,20190318,16100,16350,14850,14900,96181,013,600000
605,A014915,성문전자우,20190315,15950,16300,15250,16000,115827,013,600000
606,A014915,성문전자우,20190314,15750,16400,15550,16000,108073,013,600000
607,A014915,성문전자우,20190313,16150,16600,15450,15700,89124,013,600000
608,A014915,성문전자우,20190312,15750,15750,15100,15650,61176,013,600000
609,A014915,성문전자우,20190311,16050,16850,15450,15450,69365,013,600000
610,A014915,성문전자우,20190308,15050,16250,15000,15950,133981,013,600000
611,A014915,성문전자우,20190307,14700,16700,14450,15150,263085,013,600000
612,A014915,성문전자우,20190306,15200,15600,14650,14750,79691,013,600000
613,A014915,성문전자우,20190305,14800,15600,14350,14950,105372,013,600000
614,A014915,성문전자우,20190304,15450,16300,14650,15100,216406,013,600000
615,A014915,성문전자우,20190228,15250,15550,13550,13700,181501,013,600000
616,A014915,성문전자우,20190227,15300,16750,15100,15150,154284,013,600000
617,A014915,성문전자우,20190226,17400,17800,15350,15350,355095,013,600000
618,A014915,성문전자우,20190225,14250,17850,14200,17450,554655,013,600000
619,A014915,성문전자우,20190222,14100,14250,13500,13850,56737,013,600000
620,A014915,성문전자우,20190221,15450,15450,14150,14300,78424,013,600000
621,A014915,성문전자우,20190220,16200,16250,15200,15200,61204,013,600000
622,A014915,성문전자우,20190219,15850,16750,14850,16200,128391,013,600000
623,A014915,성문전자우,20190218,16400,17800,15200,15700,119563,013,600000
624,A014915,성문전자우,20190215,17050,17100,15800,16050,79927,013,600000
625,A014915,성문전자우,20190214,18600,18600,17350,17500,93074,013,600000
626,A014915,성문전자우,20190213,19100,19300,18200,18800,85723,013,600000
627,A014915,성문전자우,20190212,18650,19100,18150,18850,128299,013,600000
628,A014915,성문전자우,20190211,18150,19000,17750,18000,97987,013,600000
629,A014915,성문전자우,20190208,17750,20250,17200,18050,400867,013,600000
630,A014915,성문전자우,20190207,16550,18450,16050,17400,291676,013,600000
631,A014915,성문전자우,20190201,17100,17500,15750,16550,219903,013,600000
632,A014915,성문전자우,20190131,18000,19200,17000,17000,224658,013,600000
633,A014915,성문전자우,20190130,21800,22050,17900,18050,435474,013,600000
634,A014915,성문전자우,20190129,21700,25800,20900,21500,385597,013,600000
635,A014915,성문전자우,20190128,22450,22450,22450,22450,0,013,600000
636,A014915,성문전자우,20190125,23450,24000,21350,22450,202509,013,600000
637,A014915,성문전자우,20190124,19650,23650,19000,22400,617830,013,600000
638,A014915,성문전자우,20190123,22000,26050,20400,20400,669374,013,600000
639,A014915,성문전자우,20190122,20050,20050,20050,20050,0,013,600000
640,A014915,성문전자우,20190121,16050,20050,16000,20050,391898,013,600000
641,A014915,성문전자우,20190118,12650,16500,12350,15450,577577,013,600000
642,A014915,성문전자우,20190117,13450,14000,12300,12950,310821,013,600000
643,A014915,성문전자우,20190116,15400,16800,13200,13950,749462,013,600000
644,A014915,성문전자우,20190115,11300,13450,11200,13450,795979,013,600000
645,A014915,성문전자우,20190114,9210,10350,8640,10350,279886,013,600000
646,A014915,성문전자우,20190111,8110,8190,7960,7990,13554,013,600000
647,A014915,성문전자우,20190110,8190,8240,8050,8110,3973,013,600000
648,A014915,성문전자우,20190109,8000,8130,8000,8100,6595,013,600000
649,A014915,성문전자우,20190108,7990,8090,7900,7940,7265,013,600000
650,A014915,성문전자우,20190107,7940,8090,7900,8030,21469,013,600000
651,A014915,성문전자우,20190104,7860,8150,7840,7920,16712,013,600000
652,A014915,성문전자우,20190103,8340,8350,7990,7990,17767,013,600000
653,A014915,성문전자우,20190102,8330,8420,8180,8310,11367,013,600000
654,A014915,성문전자우,20181228,8000,8210,7970,8200,13061,013,600000
655,A014915,성문전자우,20181227,8280,8280,7980,8000,17957,013,600000
656,A014915,성문전자우,20181226,8300,8500,8080,8100,23368,013,600000
657,A014915,성문전자우,20181224,8530,8670,8160,8160,20104,013,600000
658,A014915,성문전자우,20181221,9010,9080,8580,8590,29572,013,600000
659,A014915,성문전자우,20181220,9260,9400,9000,9010,34009,013,600000
660,A014915,성문전자우,20181219,9490,9810,9200,9400,62468,013,600000
661,A014915,성문전자우,20181218,9860,9860,9200,9420,45135,013,600000
662,A014915,성문전자우,20181217,9440,10000,9350,9850,62925,013,600000
663,A014915,성문전자우,20181214,9750,9990,9480,9490,18651,013,600000
664,A014915,성문전자우,20181213,9550,9880,9550,9700,19468,013,600000
665,A014915,성문전자우,20181212,9880,10300,9560,9600,82463,013,600000
666,A014915,성문전자우,20181211,9520,9880,9350,9640,27962,013,600000
667,A014915,성문전자우,20181210,9430,10150,9390,9720,74460,013,600000
668,A014915,성문전자우,20181207,10200,10250,9560,9560,54128,013,600000
669,A014915,성문전자우,20181206,10700,10750,9990,10200,50593,013,600000
670,A014915,성문전자우,20181205,10000,10900,9900,10650,107252,013,600000
671,A014915,성문전자우,20181204,10650,11000,10150,10350,84582,013,600000
672,A014915,성문전자우,20181203,10050,11100,10050,10550,197822,013,600000
673,A014915,성문전자우,20181130,9730,10500,9500,10000,143178,013,600000
674,A014915,성문전자우,20181129,9410,10850,9350,9990,213540,013,600000
675,A014915,성문전자우,20181128,9750,9750,9220,9400,42362,013,600000
676,A014915,성문전자우,20181127,9570,9790,9400,9610,30796,013,600000
677,A014915,성문전자우,20181126,9480,9700,9210,9490,44701,013,600000
678,A014915,성문전자우,20181123,9810,9840,9280,9610,107984,013,600000
679,A014915,성문전자우,20181122,10950,11100,9950,9950,84465,013,600000
680,A014915,성문전자우,20181121,10800,11750,10550,11150,164311,013,600000
681,A014915,성문전자우,20181120,10950,11300,10500,10900,84502,013,600000
682,A014915,성문전자우,20181119,12550,12700,11250,11250,150819,013,600000
683,A014915,성문전자우,20181116,12000,12800,11000,12250,306517,013,600000
684,A014915,성문전자우,20181115,12300,12350,11000,12000,169396,013,600000
685,A014915,성문전자우,20181114,13050,13150,11250,11600,255685,013,600000
686,A014915,성문전자우,20181113,14350,15150,13000,13300,410809,013,600000
687,A014915,성문전자우,20181112,12200,14000,12200,13250,404981,013,600000
688,A014915,성문전자우,20181109,12450,12900,11600,12750,305556,013,600000
689,A014915,성문전자우,20181108,12850,13650,11500,12750,630480,013,600000
690,A014915,성문전자우,20181107,9210,11750,9090,11750,359994,013,600000
691,A014915,성문전자우,20181106,9350,9520,8750,9060,66044,013,600000
692,A014915,성문전자우,20181105,8600,9420,8550,9250,96928,013,600000
693,A014915,성문전자우,20181102,8410,8790,8330,8660,45178,013,600000
694,A014915,성문전자우,20181101,8000,8780,7900,8390,124691,013,600000
695,A014915,성문전자우,20181031,8080,8400,7800,7980,63005,013,600000
696,A014915,성문전자우,20181030,8900,9180,7690,7980,137748,013,600000
697,A014915,성문전자우,20181029,8830,10400,8240,8550,487273,013,600000
698,A014915,성문전자우,20181026,7920,8860,7880,8620,202623,013,600000
699,A014915,성문전자우,20181025,8030,8250,7680,7800,26628,013,600000
700,A014915,성문전자우,20181024,8400,8580,8100,8190,48879,013,600000
701,A014915,성문전자우,20181023,8000,9230,7810,8410,135429,013,600000
702,A014915,성문전자우,20181022,7800,8720,7600,8010,64505,013,600000
703,A014915,성문전자우,20181019,7710,7720,7590,7710,1133,013,600000
704,A014915,성문전자우,20181018,7650,7720,7610,7710,1287,013,600000
705,A014915,성문전자우,20181017,7660,7880,7640,7680,3734,013,600000
706,A014915,성문전자우,20181016,7700,7820,7600,7660,3446,013,600000
707,A014915,성문전자우,20181015,7800,7900,7560,7700,3623,013,600000
708,A014915,성문전자우,20181012,7790,7810,7490,7730,6071,013,600000
709,A014915,성문전자우,20181011,7730,7930,7500,7790,11505,013,600000
710,A014915,성문전자우,20181010,7880,8400,7800,7970,5565,013,600000
711,A014915,성문전자우,20181008,8040,8040,7900,7970,1948,013,600000
712,A014915,성문전자우,20181005,8160,8250,8040,8040,5766,013,600000
713,A014915,성문전자우,20181004,8340,8340,8100,8300,3107,013,600000
714,A014915,성문전자우,20181002,8300,8300,8120,8290,2029,013,600000
715,A014915,성문전자우,20181001,8240,8370,8200,8200,4320,013,600000
716,A014915,성문전자우,20180928,8490,8490,8310,8400,3487,013,600000
717,A014915,성문전자우,20180927,8420,8600,8380,8540,3986,013,600000
718,A014915,성문전자우,20180921,8410,8600,8350,8540,2086,013,600000
719,A014915,성문전자우,20180920,8670,8680,8380,8380,4583,013,600000
720,A014915,성문전자우,20180919,8640,8750,8480,8550,8253,013,600000
721,A014915,성문전자우,20180918,8710,8850,8700,8770,813,013,600000
722,A014915,성문전자우,20180917,8790,8790,8620,8790,2916,013,600000
723,A014915,성문전자우,20180914,8590,8760,8510,8760,2155,013,600000
724,A014915,성문전자우,20180913,8520,8700,8400,8700,6414,013,600000
725,A014915,성문전자우,20180912,8740,8790,8510,8640,4376,013,600000
726,A014915,성문전자우,20180911,8780,8880,8520,8730,9617,013,600000
727,A014915,성문전자우,20180910,8400,8770,8400,8650,9016,013,600000
728,A014915,성문전자우,20180907,8460,8780,8300,8550,8569,013,600000
729,A014915,성문전자우,20180906,8480,8480,8270,8460,4144,013,600000
730,A014915,성문전자우,20180905,8410,8470,8210,8460,10756,013,600000
731,A014915,성문전자우,20180904,8620,8850,8020,8450,23274,013,600000
732,A014915,성문전자우,20180903,8350,8850,8180,8450,14256,013,600000
733,A014915,성문전자우,20180831,8200,8300,8120,8280,8020,013,600000
734,A014915,성문전자우,20180830,8290,8430,8100,8200,17970,013,600000
735,A014915,성문전자우,20180829,8090,9210,7930,8300,259648,013,600000
736,A014915,성문전자우,20180828,7980,8060,7850,7890,3072,013,600000
737,A014915,성문전자우,20180827,7970,7970,7820,7960,1384,013,600000
738,A014915,성문전자우,20180824,7830,8000,7820,7940,3939,013,600000
739,A014915,성문전자우,20180823,7990,8020,7860,7890,2703,013,600000
740,A014915,성문전자우,20180822,7990,7990,7840,7940,2480,013,600000
741,A014915,성문전자우,20180821,7990,8000,7860,8000,1971,013,600000
742,A014915,성문전자우,20180820,7960,8010,7820,7990,2240,013,600000
743,A014915,성문전자우,20180817,8000,8000,7800,7840,5073,013,600000
744,A014915,성문전자우,20180816,7890,8010,7840,7990,3172,013,600000
745,A014915,성문전자우,20180814,7880,8130,7840,8020,5326,013,600000
746,A014915,성문전자우,20180813,8010,8200,7680,7930,10040,013,600000
747,A014915,성문전자우,20180810,8210,8210,8010,8170,3744,013,600000
748,A014915,성문전자우,20180809,8020,8170,8020,8170,2383,013,600000
749,A014915,성문전자우,20180808,8130,8140,8020,8140,2129,013,600000
750,A014915,성문전자우,20180807,8010,8300,7780,8020,7913,013,600000
751,A014915,성문전자우,20180806,8180,8180,8000,8010,2624,013,600000
752,A014915,성문전자우,20180803,8220,8240,8080,8180,1363,013,600000
753,A014915,성문전자우,20180802,8120,8230,8120,8200,4047,013,600000
754,A014915,성문전자우,20180801,8340,8340,8090,8240,5909,013,600000
755,A014915,성문전자우,20180731,8480,8480,8270,8390,2594,013,600000
756,A014915,성문전자우,20180730,8190,8450,8160,8450,7368,013,600000
757,A014915,성문전자우,20180727,8060,8170,7920,8140,5671,013,600000
758,A014915,성문전자우,20180726,7930,8030,7830,8000,4424,013,600000
759,A014915,성문전자우,20180725,7970,8180,7770,7930,4008,013,600000
760,A014915,성문전자우,20180724,7700,8180,7700,7920,11987,013,600000
761,A014915,성문전자우,20180723,7810,7820,7650,7700,4940,013,600000
762,A014915,성문전자우,20180720,7770,7830,7620,7740,7220,013,600000
763,A014915,성문전자우,20180719,7870,7870,7700,7830,5162,013,600000
764,A014915,성문전자우,20180718,7850,7890,7740,7840,7623,013,600000
765,A014915,성문전자우,20180717,7740,7910,7630,7870,6271,013,600000
766,A014915,성문전자우,20180716,7720,7730,7600,7700,3783,013,600000
767,A014915,성문전자우,20180713,7610,7710,7550,7690,7252,013,600000
768,A014915,성문전자우,20180712,7710,7710,7540,7570,11578,013,600000
769,A014915,성문전자우,20180711,7800,7800,7550,7710,3546,013,600000
770,A014915,성문전자우,20180710,7610,7900,7540,7680,12806,013,600000
771,A014915,성문전자우,20180709,7270,7600,7110,7540,12671,013,600000
772,A014915,성문전자우,20180706,7350,7350,7010,7270,2443,013,600000
