,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
366,A123420,선데이토즈,20200303,18100,18250,17800,17850,53121,354,9569000
367,A123420,선데이토즈,20200302,17000,17750,16550,17700,79597,354,9569000
368,A123420,선데이토즈,20200228,17300,17500,16350,17050,104205,354,9569000
369,A123420,선데이토즈,20200227,18400,18750,17300,17800,95818,354,9569000
370,A123420,선데이토즈,20200226,18300,18650,18050,18550,29094,354,9569000
371,A123420,선데이토즈,20200225,18100,18600,18050,18550,46712,354,9569000
372,A123420,선데이토즈,20200224,18850,19250,18000,18100,107274,354,9569000
373,A123420,선데이토즈,20200221,19000,19500,18600,18950,42768,354,9569000
374,A123420,선데이토즈,20200220,20200,20200,18950,19050,68586,354,9569000
375,A123420,선데이토즈,20200219,19750,20100,19650,19900,38304,354,9569000
376,A123420,선데이토즈,20200218,20400,20550,19550,19800,41850,354,9569000
377,A123420,선데이토즈,20200217,19650,20650,19600,20300,51766,354,9569000
378,A123420,선데이토즈,20200214,20100,20250,19800,19900,34241,354,9569000
379,A123420,선데이토즈,20200213,20250,20250,19700,20050,60608,354,9569000
380,A123420,선데이토즈,20200212,19600,20100,19600,20100,41684,354,9569000
381,A123420,선데이토즈,20200211,20000,20600,19650,19750,141475,354,9569000
382,A123420,선데이토즈,20200210,19000,19400,18900,19300,31700,354,9569000
383,A123420,선데이토즈,20200207,19300,19300,19000,19150,22352,354,9569000
384,A123420,선데이토즈,20200206,18700,19450,18600,19250,73046,354,9569000
385,A123420,선데이토즈,20200205,19150,19150,18600,18700,52526,354,9569000
386,A123420,선데이토즈,20200204,18400,18900,18400,18750,37615,354,9569000
387,A123420,선데이토즈,20200203,17500,18550,17400,18500,51878,354,9569000
388,A123420,선데이토즈,20200131,18750,19000,17850,17950,62532,354,9569000
389,A123420,선데이토즈,20200130,19350,19700,18550,18700,71409,354,9569000
390,A123420,선데이토즈,20200129,19500,19800,19200,19450,43355,354,9569000
391,A123420,선데이토즈,20200128,19850,20050,19200,19450,89415,354,9569000
392,A123420,선데이토즈,20200123,20600,21000,20500,20700,32173,354,9569000
393,A123420,선데이토즈,20200122,20050,21050,20050,20600,82358,354,9569000
394,A123420,선데이토즈,20200121,20050,20450,19850,19900,31854,354,9569000
395,A123420,선데이토즈,20200120,21050,21050,20200,20200,45494,354,9569000
396,A123420,선데이토즈,20200117,20950,21200,20850,20850,35844,354,9569000
397,A123420,선데이토즈,20200116,21000,21100,20450,20850,36364,354,9569000
398,A123420,선데이토즈,20200115,21150,21200,20750,20900,30586,354,9569000
399,A123420,선데이토즈,20200114,20700,21150,20600,20900,83713,354,9569000
400,A123420,선데이토즈,20200113,20450,21100,20400,20800,80956,354,9569000
401,A123420,선데이토즈,20200110,19900,20650,19900,20200,59627,354,9569000
402,A123420,선데이토즈,20200109,19300,20250,19300,20050,60334,354,9569000
403,A123420,선데이토즈,20200108,20250,20250,18750,18750,143340,354,9569000
404,A123420,선데이토즈,20200107,19800,20350,19800,20300,32522,354,9569000
405,A123420,선데이토즈,20200106,20050,20200,19700,19700,86900,354,9569000
406,A123420,선데이토즈,20200103,20700,20900,20300,20450,42558,354,9569000
407,A123420,선데이토즈,20200102,20650,21200,20300,20550,86134,354,9569000
408,A123420,선데이토즈,20191230,20600,20800,20400,20600,33661,354,9569000
409,A123420,선데이토즈,20191227,20200,20900,20000,20700,78905,354,9569000
410,A123420,선데이토즈,20191226,19950,20300,19600,20000,94168,354,9569000
411,A123420,선데이토즈,20191224,20000,20350,19750,20150,73694,354,9569000
412,A123420,선데이토즈,20191223,20500,20600,19750,19750,131482,354,9569000
413,A123420,선데이토즈,20191220,20350,20950,20350,20450,101813,354,9569000
414,A123420,선데이토즈,20191219,20600,20950,20450,20550,67336,354,9569000
415,A123420,선데이토즈,20191218,21200,21250,20300,20500,142330,354,9569000
416,A123420,선데이토즈,20191217,21550,21550,20950,21200,94251,354,9569000
417,A123420,선데이토즈,20191216,21300,21700,21100,21350,65973,354,9569000
418,A123420,선데이토즈,20191213,21650,22050,21250,21400,90660,354,9569000
419,A123420,선데이토즈,20191212,21350,21500,20900,21400,84470,354,9569000
420,A123420,선데이토즈,20191211,21450,21800,20950,21250,90990,354,9569000
421,A123420,선데이토즈,20191210,21900,21950,21500,21650,61373,354,9569000
422,A123420,선데이토즈,20191209,21900,22200,21350,21900,87642,354,9569000
423,A123420,선데이토즈,20191206,21700,22450,21550,21850,99291,354,9569000
424,A123420,선데이토즈,20191205,21550,22050,21350,21600,91489,354,9569000
425,A123420,선데이토즈,20191204,22100,22350,20850,21450,158187,354,9569000
426,A123420,선데이토즈,20191203,21800,22600,21800,22250,100738,354,9569000
427,A123420,선데이토즈,20191202,21750,22150,21350,21850,133176,354,9569000
428,A123420,선데이토즈,20191129,21850,22550,21800,22150,94360,354,9569000
429,A123420,선데이토즈,20191128,22450,22800,21700,22100,257253,354,9569000
430,A123420,선데이토즈,20191127,24600,25000,22900,23000,300902,354,9569000
431,A123420,선데이토즈,20191126,23500,23750,22950,23750,181182,354,9569000
432,A123420,선데이토즈,20191125,23500,24000,23050,23500,119990,354,9569000
433,A123420,선데이토즈,20191122,23950,24250,22850,22900,165087,354,9569000
434,A123420,선데이토즈,20191121,23250,24900,23000,24200,289105,354,9569000
435,A123420,선데이토즈,20191120,24900,26400,23700,23700,811104,354,9569000
436,A123420,선데이토즈,20191119,24300,24450,23850,24300,134173,354,9569000
437,A123420,선데이토즈,20191118,24150,24500,23800,24300,189070,354,9569000
438,A123420,선데이토즈,20191115,24000,25600,23650,24300,555915,354,9569000
439,A123420,선데이토즈,20191114,23250,24700,22700,24650,478355,354,9569000
440,A123420,선데이토즈,20191113,23100,23800,22450,23400,339215,354,9569000
441,A123420,선데이토즈,20191112,23750,24100,21850,22700,458889,354,9569000
442,A123420,선데이토즈,20191111,21900,22950,21200,22950,337438,354,9569000
443,A123420,선데이토즈,20191108,22550,22600,21700,21900,261300,354,9569000
444,A123420,선데이토즈,20191107,22900,24550,22250,22550,1581157,354,9569000
445,A123420,선데이토즈,20191106,20500,21250,20200,21000,344966,354,9569000
446,A123420,선데이토즈,20191105,20300,21500,19900,20550,967181,354,9569000
447,A123420,선데이토즈,20191104,19400,19800,19100,19400,290828,354,9569000
448,A123420,선데이토즈,20191101,19900,20000,18900,19050,407250,354,9569000
449,A123420,선데이토즈,20191031,19800,20150,19350,20100,241710,354,9569000
450,A123420,선데이토즈,20191030,20600,21500,19750,19800,739565,354,9569000
451,A123420,선데이토즈,20191029,20850,21350,20150,20300,679586,354,9569000
452,A123420,선데이토즈,20191028,22400,22450,21000,21900,688568,354,9569000
453,A123420,선데이토즈,20191025,20400,24050,19700,22600,2428760,354,9569000
454,A123420,선데이토즈,20191024,20700,21750,20100,20650,723537,354,9569000
455,A123420,선데이토즈,20191023,21450,25250,20000,20700,2885038,354,9569000
456,A123420,선데이토즈,20191022,22350,22750,21150,21650,698406,354,9569000
457,A123420,선데이토즈,20191021,22100,23200,21550,22500,1148924,354,9569000
458,A123420,선데이토즈,20191018,23400,23450,21750,22500,1451598,354,9569000
459,A123420,선데이토즈,20191017,18250,23750,18050,23750,4370465,354,9569000
460,A123420,선데이토즈,20191016,18450,18550,17950,18300,94659,354,9569000
461,A123420,선데이토즈,20191015,18100,18600,18050,18550,120335,354,9569000
462,A123420,선데이토즈,20191014,18200,18550,17900,18250,122878,354,9569000
463,A123420,선데이토즈,20191011,18900,19350,18200,18200,199161,354,9569000
464,A123420,선데이토즈,20191010,19300,19450,18700,19050,165861,354,9569000
465,A123420,선데이토즈,20191008,19300,19900,18900,19600,376449,354,9569000
466,A123420,선데이토즈,20191007,18900,19600,18800,19550,553038,354,9569000
467,A123420,선데이토즈,20191004,15800,19950,15800,18800,2606586,354,9569000
468,A123420,선데이토즈,20191002,15650,15950,15450,15650,29095,354,9569000
469,A123420,선데이토즈,20191001,15700,16100,15700,15850,38146,354,9569000
470,A123420,선데이토즈,20190930,15000,15850,14950,15800,55342,354,9569000
471,A123420,선데이토즈,20190927,15200,15300,14750,14900,52105,354,9569000
472,A123420,선데이토즈,20190926,15500,15750,15000,15250,48945,354,9569000
473,A123420,선데이토즈,20190925,15900,16300,15300,15400,51793,354,9569000
474,A123420,선데이토즈,20190924,16150,16350,15900,16000,26280,354,9569000
475,A123420,선데이토즈,20190923,16100,16300,15850,16150,29977,354,9569000
476,A123420,선데이토즈,20190920,16650,16650,16150,16200,29604,354,9569000
477,A123420,선데이토즈,20190919,16700,17100,16400,16550,42957,354,9569000
478,A123420,선데이토즈,20190918,16250,17000,16200,16900,88290,354,9569000
479,A123420,선데이토즈,20190917,15800,16500,15650,16250,37869,354,9569000
480,A123420,선데이토즈,20190916,16250,16250,15850,15950,27769,354,9569000
481,A123420,선데이토즈,20190911,15650,16250,15650,16200,40190,354,9569000
482,A123420,선데이토즈,20190910,15450,15800,15200,15800,30429,354,9569000
483,A123420,선데이토즈,20190909,15950,15950,15250,15450,34694,354,9569000
484,A123420,선데이토즈,20190906,15950,16050,15700,15850,22733,354,9569000
485,A123420,선데이토즈,20190905,15800,16200,15600,15950,64024,354,9569000
486,A123420,선데이토즈,20190904,15500,15750,15350,15500,25966,354,9569000
487,A123420,선데이토즈,20190903,15600,15650,15350,15500,22951,354,9569000
488,A123420,선데이토즈,20190902,15200,15650,15150,15500,30330,354,9569000
489,A123420,선데이토즈,20190830,15200,15650,15150,15200,37359,354,9569000
490,A123420,선데이토즈,20190829,15450,15450,15000,15200,24991,354,9569000
491,A123420,선데이토즈,20190828,15200,15450,15050,15400,25120,354,9569000
492,A123420,선데이토즈,20190827,15150,15350,14800,15200,28194,354,9569000
493,A123420,선데이토즈,20190826,15150,15400,14850,15100,40084,354,9569000
494,A123420,선데이토즈,20190823,15700,15950,15550,15800,37885,354,9569000
495,A123420,선데이토즈,20190822,16150,16450,15650,15900,54032,354,9569000
496,A123420,선데이토즈,20190821,15800,16050,15550,15800,27448,354,9569000
497,A123420,선데이토즈,20190820,14850,15850,14850,15850,59749,354,9569000
498,A123420,선데이토즈,20190819,14800,15050,14450,14850,38191,354,9569000
499,A123420,선데이토즈,20190816,15050,15250,14500,14800,61155,354,9569000
500,A123420,선데이토즈,20190814,15900,16000,15400,15400,57687,354,9569000
501,A123420,선데이토즈,20190813,15500,16200,15450,15750,45024,354,9569000
502,A123420,선데이토즈,20190812,15550,16000,15200,15750,46275,354,9569000
503,A123420,선데이토즈,20190809,16000,16100,15400,15800,59553,354,9569000
504,A123420,선데이토즈,20190808,14900,15850,14900,15700,92999,354,9569000
505,A123420,선데이토즈,20190807,14100,15050,14100,15000,113931,354,9569000
506,A123420,선데이토즈,20190806,14950,15800,13850,14000,179856,354,9569000
507,A123420,선데이토즈,20190805,16900,17150,15500,15500,92861,354,9569000
508,A123420,선데이토즈,20190802,16650,17550,16600,17200,51773,354,9569000
509,A123420,선데이토즈,20190801,16600,17200,16600,17050,39600,354,9569000
510,A123420,선데이토즈,20190731,16050,16950,16050,16950,69514,354,9569000
511,A123420,선데이토즈,20190730,15650,16450,15650,16350,67574,354,9569000
512,A123420,선데이토즈,20190729,16750,16750,15600,15950,122907,354,9569000
513,A123420,선데이토즈,20190726,17200,17450,16750,16800,80003,354,9569000
514,A123420,선데이토즈,20190725,18000,18200,17200,17450,83902,354,9569000
515,A123420,선데이토즈,20190724,18850,18850,18000,18200,61309,354,9569000
516,A123420,선데이토즈,20190723,18750,19100,18500,18600,48470,354,9569000
517,A123420,선데이토즈,20190722,18550,18650,18100,18600,12163,354,9569000
518,A123420,선데이토즈,20190719,18250,18650,18250,18550,35985,354,9569000
519,A123420,선데이토즈,20190718,18200,18750,18150,18250,38663,354,9569000
520,A123420,선데이토즈,20190717,18500,18800,18200,18350,69201,354,9569000
521,A123420,선데이토즈,20190716,19400,19750,18750,18750,103340,354,9569000
522,A123420,선데이토즈,20190715,20450,20450,19200,19500,81085,354,9569000
523,A123420,선데이토즈,20190712,20100,20650,20050,20250,35706,354,9569000
524,A123420,선데이토즈,20190711,19900,20550,19800,20250,65925,354,9569000
525,A123420,선데이토즈,20190710,19800,20250,19800,19800,48609,354,9569000
526,A123420,선데이토즈,20190709,20400,20850,19750,19850,76604,354,9569000
527,A123420,선데이토즈,20190708,22100,22150,20600,20650,69534,354,9569000
528,A123420,선데이토즈,20190705,22500,22600,22200,22350,45155,354,9569000
529,A123420,선데이토즈,20190704,22100,22750,21400,22600,118779,354,9569000
530,A123420,선데이토즈,20190703,21900,22500,21850,22050,69364,354,9569000
531,A123420,선데이토즈,20190702,21750,21900,21450,21850,38178,354,9569000
532,A123420,선데이토즈,20190701,21650,21950,21500,21850,66246,354,9569000
533,A123420,선데이토즈,20190628,21950,21950,21100,21500,64072,354,9569000
534,A123420,선데이토즈,20190627,21300,21900,21300,21500,81156,354,9569000
535,A123420,선데이토즈,20190626,21350,21650,21050,21250,55342,354,9569000
536,A123420,선데이토즈,20190625,20000,21800,19950,21450,203840,354,9569000
537,A123420,선데이토즈,20190624,20100,20200,19750,20000,18916,354,9569000
538,A123420,선데이토즈,20190621,20450,20550,19850,19950,51513,354,9569000
539,A123420,선데이토즈,20190620,20000,20400,19950,20350,44443,354,9569000
540,A123420,선데이토즈,20190619,20100,20300,19750,20000,45947,354,9569000
541,A123420,선데이토즈,20190618,20350,20600,19850,19900,59678,354,9569000
542,A123420,선데이토즈,20190617,20600,20700,20300,20500,20316,354,9569000
543,A123420,선데이토즈,20190614,20500,20850,20400,20450,27456,354,9569000
544,A123420,선데이토즈,20190613,20450,20950,20400,20500,31965,354,9569000
545,A123420,선데이토즈,20190612,20600,20600,20350,20450,29603,354,9569000
546,A123420,선데이토즈,20190611,20550,20650,20250,20450,37905,354,9569000
547,A123420,선데이토즈,20190610,20650,20750,20200,20350,56473,354,9569000
548,A123420,선데이토즈,20190607,19750,20500,19600,20350,72964,354,9569000
549,A123420,선데이토즈,20190605,19650,19850,19500,19600,52028,354,9569000
550,A123420,선데이토즈,20190604,19800,19900,19450,19650,28394,354,9569000
551,A123420,선데이토즈,20190603,19350,19950,19300,19750,36851,354,9569000
552,A123420,선데이토즈,20190531,19250,19650,19200,19550,38811,354,9569000
553,A123420,선데이토즈,20190530,19300,19600,19150,19400,36744,354,9569000
554,A123420,선데이토즈,20190529,19600,19850,19150,19300,57904,354,9569000
555,A123420,선데이토즈,20190528,19750,20000,19550,19950,45418,354,9569000
556,A123420,선데이토즈,20190527,20100,20300,19450,19600,106925,354,9569000
557,A123420,선데이토즈,20190524,20050,21150,19900,20700,80389,354,9569000
558,A123420,선데이토즈,20190523,21100,21100,19950,20300,62760,354,9569000
559,A123420,선데이토즈,20190522,21000,21200,20500,21050,47506,354,9569000
560,A123420,선데이토즈,20190521,20700,21350,20650,21100,28335,354,9569000
561,A123420,선데이토즈,20190520,20800,21750,20700,21100,44291,354,9569000
562,A123420,선데이토즈,20190517,21750,22000,20800,20850,41689,354,9569000
563,A123420,선데이토즈,20190516,22000,22000,21350,21650,35648,354,9569000
564,A123420,선데이토즈,20190515,20100,22350,20100,21950,162708,354,9569000
565,A123420,선데이토즈,20190514,19700,20350,19500,20050,132751,354,9569000
566,A123420,선데이토즈,20190513,21450,21700,20200,20450,103966,354,9569000
567,A123420,선데이토즈,20190510,22850,22850,21250,21500,89714,354,9569000
568,A123420,선데이토즈,20190509,23150,23150,21850,21950,91342,354,9569000
569,A123420,선데이토즈,20190508,22550,23000,22500,23000,54926,354,9569000
570,A123420,선데이토즈,20190507,22500,23000,22100,22950,52533,354,9569000
571,A123420,선데이토즈,20190503,22800,23250,22550,22850,70999,354,9569000
572,A123420,선데이토즈,20190502,22050,22900,21900,22800,108803,354,9569000
573,A123420,선데이토즈,20190430,21950,22500,21900,22250,59130,354,9569000
574,A123420,선데이토즈,20190429,22300,22300,21700,21900,67568,354,9569000
575,A123420,선데이토즈,20190426,22400,22700,21950,21950,118022,354,9569000
576,A123420,선데이토즈,20190425,22500,23250,22200,22550,106286,354,9569000
577,A123420,선데이토즈,20190424,22950,23000,22450,22650,90227,354,9569000
578,A123420,선데이토즈,20190423,23200,23350,22400,23000,129858,354,9569000
579,A123420,선데이토즈,20190422,23300,23550,22950,23150,72041,354,9569000
580,A123420,선데이토즈,20190419,23200,23400,23100,23200,64086,354,9569000
581,A123420,선데이토즈,20190418,24200,24200,23000,23150,169329,354,9569000
582,A123420,선데이토즈,20190417,24150,24300,23550,24050,107074,354,9569000
583,A123420,선데이토즈,20190416,23900,24200,23700,23900,122855,354,9569000
584,A123420,선데이토즈,20190415,24950,25000,24000,24050,213429,354,9569000
585,A123420,선데이토즈,20190412,24550,25000,24300,24850,146775,354,9569000
586,A123420,선데이토즈,20190411,26050,26150,24650,24750,492286,354,9569000
587,A123420,선데이토즈,20190410,26700,27650,26400,26400,167823,354,9569000
588,A123420,선데이토즈,20190409,26650,27100,25750,26700,172454,354,9569000
589,A123420,선데이토즈,20190408,27300,27450,26100,26650,174110,354,9569000
590,A123420,선데이토즈,20190405,25650,27300,25600,26700,513494,354,9569000
591,A123420,선데이토즈,20190404,23600,25600,23350,25300,302486,354,9569000
592,A123420,선데이토즈,20190403,24200,24200,23500,23550,97261,354,9569000
593,A123420,선데이토즈,20190402,24150,24700,23400,23550,143675,354,9569000
594,A123420,선데이토즈,20190401,23750,24400,23600,23850,83744,354,9569000
595,A123420,선데이토즈,20190329,24350,24500,23600,23700,70212,354,9569000
596,A123420,선데이토즈,20190328,23950,24450,23700,24000,47907,354,9569000
597,A123420,선데이토즈,20190327,23650,24450,23250,24050,89598,354,9569000
598,A123420,선데이토즈,20190326,23950,24450,23650,23950,84253,354,9569000
599,A123420,선데이토즈,20190325,24300,24850,23600,23650,109502,354,9569000
600,A123420,선데이토즈,20190322,24400,25200,23950,24950,220484,354,9569000
601,A123420,선데이토즈,20190321,23100,24500,23100,24400,135736,354,9569000
602,A123420,선데이토즈,20190320,23300,23400,22600,23050,51320,354,9569000
603,A123420,선데이토즈,20190319,24000,24000,23100,23400,73283,354,9569000
604,A123420,선데이토즈,20190318,23150,24200,22950,23950,101046,354,9569000
605,A123420,선데이토즈,20190315,23600,23850,22500,22950,93200,354,9569000
606,A123420,선데이토즈,20190314,23400,23800,23300,23550,76990,354,9569000
607,A123420,선데이토즈,20190313,23450,23450,22900,23350,60923,354,9569000
608,A123420,선데이토즈,20190312,22400,23400,22350,23400,117457,354,9569000
609,A123420,선데이토즈,20190311,22000,22550,21950,22150,60066,354,9569000
610,A123420,선데이토즈,20190308,22100,22600,21850,22200,83943,354,9569000
611,A123420,선데이토즈,20190307,22500,22700,21800,22200,124849,354,9569000
612,A123420,선데이토즈,20190306,23900,24050,22250,22500,294027,354,9569000
613,A123420,선데이토즈,20190305,23850,24450,23750,24050,145822,354,9569000
614,A123420,선데이토즈,20190304,23900,24450,23500,23750,187663,354,9569000
615,A123420,선데이토즈,20190228,25700,25850,23100,23400,329545,354,9569000
616,A123420,선데이토즈,20190227,24700,26100,24150,25700,352850,354,9569000
617,A123420,선데이토즈,20190226,24900,25100,23550,24500,244787,354,9569000
618,A123420,선데이토즈,20190225,25950,26300,24850,24900,192196,354,9569000
619,A123420,선데이토즈,20190222,26750,26750,25850,26100,92578,354,9569000
620,A123420,선데이토즈,20190221,25900,26900,25800,26500,191330,354,9569000
621,A123420,선데이토즈,20190220,24650,26300,24250,25900,384343,354,9569000
622,A123420,선데이토즈,20190219,24650,24700,24050,24550,81920,354,9569000
623,A123420,선데이토즈,20190218,23850,25100,23850,24400,245462,354,9569000
624,A123420,선데이토즈,20190215,23200,24200,22850,23800,160963,354,9569000
625,A123420,선데이토즈,20190214,22000,23600,21900,23150,243046,354,9569000
626,A123420,선데이토즈,20190213,22350,22500,21850,22050,87299,354,9569000
627,A123420,선데이토즈,20190212,22650,22650,22050,22350,72347,354,9569000
628,A123420,선데이토즈,20190211,21950,22450,21800,22400,76977,354,9569000
629,A123420,선데이토즈,20190208,22100,22300,21500,21950,55928,354,9569000
630,A123420,선데이토즈,20190207,22450,22450,21800,22100,88035,354,9569000
631,A123420,선데이토즈,20190201,22150,22500,21950,22400,117564,354,9569000
632,A123420,선데이토즈,20190131,22400,22600,21600,22000,147464,354,9569000
633,A123420,선데이토즈,20190130,21400,22500,21250,22350,226107,354,9569000
634,A123420,선데이토즈,20190129,21200,21550,21050,21150,46936,354,9569000
635,A123420,선데이토즈,20190128,21500,21750,21200,21200,73667,354,9569000
636,A123420,선데이토즈,20190125,20700,21750,20700,21300,123994,354,9569000
637,A123420,선데이토즈,20190124,20900,21100,20600,20700,42474,354,9569000
638,A123420,선데이토즈,20190123,20600,20950,20550,20900,32752,354,9569000
639,A123420,선데이토즈,20190122,21200,21200,20600,20850,50647,354,9569000
640,A123420,선데이토즈,20190121,21200,21350,20700,21100,91833,354,9569000
641,A123420,선데이토즈,20190118,21200,21450,20900,21300,60578,354,9569000
642,A123420,선데이토즈,20190117,21600,21850,21000,21200,66027,354,9569000
643,A123420,선데이토즈,20190116,21900,22000,21450,21450,56542,354,9569000
644,A123420,선데이토즈,20190115,20800,21600,20650,21500,85666,354,9569000
645,A123420,선데이토즈,20190114,20800,21100,20300,20800,51328,354,9569000
646,A123420,선데이토즈,20190111,21600,22000,20650,20800,111036,354,9569000
647,A123420,선데이토즈,20190110,21350,22200,21150,21550,145231,354,9569000
648,A123420,선데이토즈,20190109,21350,21750,20800,21250,83091,354,9569000
649,A123420,선데이토즈,20190108,20900,21550,20350,21300,114482,354,9569000
650,A123420,선데이토즈,20190107,20500,21350,20150,21150,187845,354,9569000
651,A123420,선데이토즈,20190104,18700,20100,18400,20000,133770,354,9569000
652,A123420,선데이토즈,20190103,19000,20000,18600,18900,142583,354,9569000
653,A123420,선데이토즈,20190102,18800,19450,18800,19050,117290,354,9569000
654,A123420,선데이토즈,20181228,17750,18900,17650,18650,88529,354,9569000
655,A123420,선데이토즈,20181227,17500,18000,17450,17700,101442,354,9569000
656,A123420,선데이토즈,20181226,17700,18350,17050,17050,174108,354,9569000
657,A123420,선데이토즈,20181224,18550,19350,18000,18150,226797,354,9569000
658,A123420,선데이토즈,20181221,17550,18700,17500,18300,132695,354,9569000
659,A123420,선데이토즈,20181220,17950,18300,17500,17850,85331,354,9569000
660,A123420,선데이토즈,20181219,18100,18500,17850,18200,63027,354,9569000
661,A123420,선데이토즈,20181218,19100,19100,18100,18150,110148,354,9569000
662,A123420,선데이토즈,20181217,18800,19250,18300,19250,51626,354,9569000
663,A123420,선데이토즈,20181214,19300,19400,18650,18800,57687,354,9569000
664,A123420,선데이토즈,20181213,19300,19700,19200,19200,71916,354,9569000
665,A123420,선데이토즈,20181212,18350,19300,18350,19050,101921,354,9569000
666,A123420,선데이토즈,20181211,19000,19200,18400,18550,114357,354,9569000
667,A123420,선데이토즈,20181210,20000,20050,18650,18800,301996,354,9569000
668,A123420,선데이토즈,20181207,20900,21100,20400,20550,109248,354,9569000
669,A123420,선데이토즈,20181206,22450,22500,20350,20450,232842,354,9569000
670,A123420,선데이토즈,20181205,22500,23200,22250,22450,162095,354,9569000
671,A123420,선데이토즈,20181204,21450,23200,21400,22950,533849,354,9569000
672,A123420,선데이토즈,20181203,21750,22100,21150,21400,150886,354,9569000
673,A123420,선데이토즈,20181130,21850,22000,21200,21400,162640,354,9569000
674,A123420,선데이토즈,20181129,22400,22850,21800,21800,169734,354,9569000
675,A123420,선데이토즈,20181128,22400,23050,21900,22400,240452,354,9569000
676,A123420,선데이토즈,20181127,22550,22750,21400,22350,278076,354,9569000
677,A123420,선데이토즈,20181126,23450,23650,22250,22400,244597,354,9569000
678,A123420,선데이토즈,20181123,23150,23700,22400,23450,280634,354,9569000
679,A123420,선데이토즈,20181122,24650,24850,23050,23050,297678,354,9569000
680,A123420,선데이토즈,20181121,24200,24800,23500,24400,368294,354,9569000
681,A123420,선데이토즈,20181120,24850,25300,23800,24200,436751,354,9569000
682,A123420,선데이토즈,20181119,25950,28050,25100,25400,1517559,354,9569000
683,A123420,선데이토즈,20181116,25100,25600,24500,25500,526066,354,9569000
684,A123420,선데이토즈,20181115,26050,26200,24300,25100,865206,354,9569000
685,A123420,선데이토즈,20181114,23050,27300,22900,25800,2212612,354,9569000
686,A123420,선데이토즈,20181113,21000,22500,20300,22500,427633,354,9569000
687,A123420,선데이토즈,20181112,20050,22100,20050,21150,540043,354,9569000
688,A123420,선데이토즈,20181109,21000,21000,19450,19950,187252,354,9569000
689,A123420,선데이토즈,20181108,21700,22600,20550,20650,340971,354,9569000
690,A123420,선데이토즈,20181107,20450,23800,19750,20900,791436,354,9569000
691,A123420,선데이토즈,20181106,20550,21500,19350,20000,131978,354,9569000
692,A123420,선데이토즈,20181105,20300,21100,19500,20450,204703,354,9569000
693,A123420,선데이토즈,20181102,19200,20550,19200,20200,203786,354,9569000
694,A123420,선데이토즈,20181101,17400,19500,17050,18850,217553,354,9569000
695,A123420,선데이토즈,20181031,15250,17400,14950,17050,173995,354,9569000
696,A123420,선데이토즈,20181030,14450,15400,14000,14950,204257,354,9569000
697,A123420,선데이토즈,20181029,16550,17150,15000,15000,138434,354,9569000
698,A123420,선데이토즈,20181026,18950,19050,16550,16750,216355,354,9569000
699,A123420,선데이토즈,20181025,18950,19850,18700,18800,118939,354,9569000
700,A123420,선데이토즈,20181024,18050,20600,18050,19500,314649,354,9569000
701,A123420,선데이토즈,20181023,18700,18700,17800,18000,48767,354,9569000
702,A123420,선데이토즈,20181022,18750,18950,18400,18500,37648,354,9569000
703,A123420,선데이토즈,20181019,18500,19150,18500,19000,39381,354,9569000
704,A123420,선데이토즈,20181018,18900,19250,18650,18800,26737,354,9569000
705,A123420,선데이토즈,20181017,19000,19300,18700,18850,30454,354,9569000
706,A123420,선데이토즈,20181016,17850,18950,17850,18700,46056,354,9569000
707,A123420,선데이토즈,20181015,18250,18500,17800,17950,37441,354,9569000
708,A123420,선데이토즈,20181012,17100,18150,17100,17800,60343,354,9569000
709,A123420,선데이토즈,20181011,18400,19150,17350,17350,132861,354,9569000
710,A123420,선데이토즈,20181010,19750,20150,19150,19350,80624,354,9569000
711,A123420,선데이토즈,20181008,18600,20050,18600,19300,54704,354,9569000
712,A123420,선데이토즈,20181005,18700,19300,18650,18650,79327,354,9569000
713,A123420,선데이토즈,20181004,20000,20200,18750,18850,106288,354,9569000
714,A123420,선데이토즈,20181002,20350,21000,19800,19800,75145,354,9569000
715,A123420,선데이토즈,20181001,21050,21300,20150,20250,60135,354,9569000
716,A123420,선데이토즈,20180928,21150,21400,20900,21150,29932,354,9569000
717,A123420,선데이토즈,20180927,21450,21650,21000,21150,38285,354,9569000
718,A123420,선데이토즈,20180921,20950,21350,20000,21200,65871,354,9569000
719,A123420,선데이토즈,20180920,21700,21850,20850,20900,94775,354,9569000
720,A123420,선데이토즈,20180919,22200,22350,21500,21700,67498,354,9569000
721,A123420,선데이토즈,20180918,22350,22600,21950,22350,43168,354,9569000
722,A123420,선데이토즈,20180917,22600,22850,22150,22300,39366,354,9569000
723,A123420,선데이토즈,20180914,22600,22750,22200,22650,47537,354,9569000
724,A123420,선데이토즈,20180913,22600,22950,22350,22600,45879,354,9569000
725,A123420,선데이토즈,20180912,23000,23100,22400,22800,48483,354,9569000
726,A123420,선데이토즈,20180911,22400,23000,22400,22900,40678,354,9569000
727,A123420,선데이토즈,20180910,22750,22850,22300,22450,27475,354,9569000
728,A123420,선데이토즈,20180907,22950,22950,22250,22750,29995,354,9569000
729,A123420,선데이토즈,20180906,22550,22950,22200,22700,32262,354,9569000
730,A123420,선데이토즈,20180905,22450,22950,22300,22800,74131,354,9569000
731,A123420,선데이토즈,20180904,23000,23100,21950,22200,154633,354,9569000
732,A123420,선데이토즈,20180903,23250,23250,22900,23000,29897,354,9569000
