,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
67,A001430,세아베스틸,20210518,31150,34900,31050,34500,1348855,011,35862000
68,A001430,세아베스틸,20210517,31800,32450,29800,31200,628624,011,35862000
69,A001430,세아베스틸,20210514,34300,34850,30750,31100,1110201,011,35862000
70,A001430,세아베스틸,20210513,33900,35800,33400,33850,866089,011,35862000
71,A001430,세아베스틸,20210512,34350,35500,32400,35250,1344919,011,35862000
72,A001430,세아베스틸,20210511,30400,36450,30300,34350,3743508,011,35862000
73,A001430,세아베스틸,20210510,30550,31950,30050,30600,802619,011,35862000
74,A001430,세아베스틸,20210507,29800,30900,28600,30550,1259025,011,35862000
75,A001430,세아베스틸,20210506,25350,31400,25350,29200,3386487,011,35862000
76,A001430,세아베스틸,20210504,24350,25600,23350,25350,847872,011,35862000
77,A001430,세아베스틸,20210503,26150,26450,23550,24100,757063,011,35862000
78,A001430,세아베스틸,20210430,28300,28450,24800,26150,968598,011,35862000
79,A001430,세아베스틸,20210429,26850,28900,26500,27400,1111553,011,35862000
80,A001430,세아베스틸,20210428,27300,28050,26250,26600,609700,011,35862000
81,A001430,세아베스틸,20210427,25350,28150,24550,27200,1261772,011,35862000
82,A001430,세아베스틸,20210426,25050,27000,23250,25500,1202979,011,35862000
83,A001430,세아베스틸,20210423,22950,24700,22750,24550,749200,011,35862000
84,A001430,세아베스틸,20210422,22650,23400,21800,23050,469909,011,35862000
85,A001430,세아베스틸,20210421,21400,22750,21150,22550,494625,011,35862000
86,A001430,세아베스틸,20210420,20650,21600,20650,21400,265286,011,35862000
87,A001430,세아베스틸,20210419,20850,20900,20250,20650,215524,011,35862000
88,A001430,세아베스틸,20210416,20100,21000,19800,20650,491087,011,35862000
89,A001430,세아베스틸,20210415,19850,20000,19600,19800,187866,011,35862000
90,A001430,세아베스틸,20210414,19600,19850,18950,19850,227678,011,35862000
91,A001430,세아베스틸,20210413,19950,20150,19300,19600,276583,011,35862000
92,A001430,세아베스틸,20210412,19650,20100,19650,19800,187924,011,35862000
93,A001430,세아베스틸,20210409,19900,19950,19200,19650,297504,011,35862000
94,A001430,세아베스틸,20210408,19150,20200,19000,19950,508564,011,35862000
95,A001430,세아베스틸,20210407,18400,19200,18400,19000,320252,011,35862000
96,A001430,세아베스틸,20210406,18950,18950,18300,18400,227398,011,35862000
97,A001430,세아베스틸,20210405,18300,18950,18000,18750,313309,011,35862000
98,A001430,세아베스틸,20210402,18900,19100,17800,18300,433765,011,35862000
99,A001430,세아베스틸,20210401,18650,19000,18350,18950,226637,011,35862000
100,A001430,세아베스틸,20210331,18100,18600,18000,18550,231406,011,35862000
101,A001430,세아베스틸,20210330,18150,18350,17700,18150,272433,011,35862000
102,A001430,세아베스틸,20210329,17750,18600,17700,18100,501900,011,35862000
103,A001430,세아베스틸,20210326,17400,17600,17250,17500,242212,011,35862000
104,A001430,세아베스틸,20210325,16850,17300,16700,17150,165729,011,35862000
105,A001430,세아베스틸,20210324,17150,17600,16700,16900,324114,011,35862000
106,A001430,세아베스틸,20210323,17450,17700,17000,17200,272480,011,35862000
107,A001430,세아베스틸,20210322,17100,17500,17100,17300,288397,011,35862000
108,A001430,세아베스틸,20210319,16350,16900,16300,16900,249533,011,35862000
109,A001430,세아베스틸,20210318,16550,16800,16450,16600,179782,011,35862000
110,A001430,세아베스틸,20210317,16300,16600,16150,16450,187849,011,35862000
111,A001430,세아베스틸,20210316,16150,16800,16050,16450,344953,011,35862000
112,A001430,세아베스틸,20210315,15650,16300,15350,16050,231862,011,35862000
113,A001430,세아베스틸,20210312,16200,16200,15400,15600,445437,011,35862000
114,A001430,세아베스틸,20210311,15900,16300,15550,16050,290636,011,35862000
115,A001430,세아베스틸,20210310,16700,16800,15700,15750,493329,011,35862000
116,A001430,세아베스틸,20210309,17100,17400,16050,16500,472069,011,35862000
117,A001430,세아베스틸,20210308,16250,17450,16250,17000,735317,011,35862000
118,A001430,세아베스틸,20210305,15300,16450,15200,16200,702178,011,35862000
119,A001430,세아베스틸,20210304,15400,15500,15000,15500,274816,011,35862000
120,A001430,세아베스틸,20210303,14550,15250,14400,15250,260282,011,35862000
121,A001430,세아베스틸,20210302,15000,15200,14450,14650,218151,011,35862000
122,A001430,세아베스틸,20210226,14350,15000,14250,14700,302435,011,35862000
123,A001430,세아베스틸,20210225,14750,15150,14400,14900,318565,011,35862000
124,A001430,세아베스틸,20210224,14900,15700,14250,14300,708320,011,35862000
125,A001430,세아베스틸,20210223,14200,14900,14200,14600,258467,011,35862000
126,A001430,세아베스틸,20210222,14550,14650,14100,14500,196369,011,35862000
127,A001430,세아베스틸,20210219,14500,14650,14000,14500,249610,011,35862000
128,A001430,세아베스틸,20210218,14400,14800,14250,14450,291564,011,35862000
129,A001430,세아베스틸,20210217,13900,14700,13900,14450,466652,011,35862000
130,A001430,세아베스틸,20210216,14050,14050,13650,13950,288205,011,35862000
131,A001430,세아베스틸,20210215,14500,14550,13850,14050,385579,011,35862000
132,A001430,세아베스틸,20210210,14700,14750,14150,14450,258441,011,35862000
133,A001430,세아베스틸,20210209,14600,14850,14300,14450,254319,011,35862000
134,A001430,세아베스틸,20210208,14700,14850,14250,14600,440227,011,35862000
135,A001430,세아베스틸,20210205,14000,14950,13700,14650,1008630,011,35862000
136,A001430,세아베스틸,20210204,13400,14150,13300,14000,716418,011,35862000
137,A001430,세아베스틸,20210203,12700,13650,12600,13450,962355,011,35862000
138,A001430,세아베스틸,20210202,12400,12700,12300,12400,287936,011,35862000
139,A001430,세아베스틸,20210201,12200,12350,11800,12250,278111,011,35862000
140,A001430,세아베스틸,20210129,13350,13400,12100,12250,719576,011,35862000
141,A001430,세아베스틸,20210128,13200,13350,12850,13100,690756,011,35862000
142,A001430,세아베스틸,20210127,13200,13700,12750,13550,1038590,011,35862000
143,A001430,세아베스틸,20210126,12900,13300,12750,13000,667631,011,35862000
144,A001430,세아베스틸,20210125,12950,13150,12450,12750,466707,011,35862000
145,A001430,세아베스틸,20210122,12600,13100,12400,12800,1010527,011,35862000
146,A001430,세아베스틸,20210121,12550,12850,12300,12450,822696,011,35862000
147,A001430,세아베스틸,20210120,11800,12100,11450,12050,506649,011,35862000
148,A001430,세아베스틸,20210119,11450,11750,11450,11750,197898,011,35862000
149,A001430,세아베스틸,20210118,11900,11950,11300,11400,303069,011,35862000
150,A001430,세아베스틸,20210115,12050,12100,11750,12000,306888,011,35862000
151,A001430,세아베스틸,20210114,12050,12250,11900,12000,274241,011,35862000
152,A001430,세아베스틸,20210113,11900,11900,11700,11900,234581,011,35862000
153,A001430,세아베스틸,20210112,11700,12000,11450,11900,452466,011,35862000
154,A001430,세아베스틸,20210111,12050,12150,11350,11650,684815,011,35862000
155,A001430,세아베스틸,20210108,11650,12600,11600,12000,1224409,011,35862000
156,A001430,세아베스틸,20210107,11600,11900,11450,11600,634060,011,35862000
157,A001430,세아베스틸,20210106,11650,11750,11350,11550,570936,011,35862000
158,A001430,세아베스틸,20210105,10800,11850,10700,11600,1561900,011,35862000
159,A001430,세아베스틸,20210104,10700,10800,10600,10800,262515,011,35862000
160,A001430,세아베스틸,20201230,10500,10600,10400,10600,169342,011,35862000
161,A001430,세아베스틸,20201229,10400,10600,10400,10450,201878,011,35862000
162,A001430,세아베스틸,20201228,10500,10650,10450,10550,272535,011,35862000
163,A001430,세아베스틸,20201224,10450,10600,10400,10500,184111,011,35862000
164,A001430,세아베스틸,20201223,10550,10600,10300,10450,210993,011,35862000
165,A001430,세아베스틸,20201222,10750,10750,10400,10450,344257,011,35862000
166,A001430,세아베스틸,20201221,10850,11050,10600,10800,313731,011,35862000
167,A001430,세아베스틸,20201218,10550,10900,10450,10850,513515,011,35862000
168,A001430,세아베스틸,20201217,10650,10700,10400,10550,267127,011,35862000
169,A001430,세아베스틸,20201216,10450,10700,10400,10650,312560,011,35862000
170,A001430,세아베스틸,20201215,10450,10700,10300,10450,307755,011,35862000
171,A001430,세아베스틸,20201214,10750,10800,10400,10450,271695,011,35862000
172,A001430,세아베스틸,20201211,10400,10800,10300,10700,475129,011,35862000
173,A001430,세아베스틸,20201210,10400,10500,10200,10350,587124,011,35862000
174,A001430,세아베스틸,20201209,10200,10500,10100,10500,352922,011,35862000
175,A001430,세아베스틸,20201208,10350,10400,10050,10100,269196,011,35862000
176,A001430,세아베스틸,20201207,10700,10750,10250,10400,224922,011,35862000
177,A001430,세아베스틸,20201204,10500,10850,10400,10600,353041,011,35862000
178,A001430,세아베스틸,20201203,10650,10650,10350,10400,170540,011,35862000
179,A001430,세아베스틸,20201202,10600,10650,10400,10650,168899,011,35862000
180,A001430,세아베스틸,20201201,10350,10650,10300,10550,234999,011,35862000
181,A001430,세아베스틸,20201130,10550,10900,10300,10300,335190,011,35862000
182,A001430,세아베스틸,20201127,10350,10600,10350,10550,136357,011,35862000
183,A001430,세아베스틸,20201126,10750,10800,10450,10600,185872,011,35862000
184,A001430,세아베스틸,20201125,11100,11250,10600,10800,242039,011,35862000
185,A001430,세아베스틸,20201124,10900,11300,10800,11050,340713,011,35862000
186,A001430,세아베스틸,20201123,10200,11050,10100,11000,502236,011,35862000
187,A001430,세아베스틸,20201120,10150,10350,10100,10250,63299,011,35862000
188,A001430,세아베스틸,20201119,10300,10300,10050,10250,71802,011,35862000
189,A001430,세아베스틸,20201118,10400,10550,10250,10350,116301,011,35862000
190,A001430,세아베스틸,20201117,10400,10550,10200,10400,246529,011,35862000
191,A001430,세아베스틸,20201116,10100,10300,10100,10250,196061,011,35862000
192,A001430,세아베스틸,20201113,10150,10200,9980,10000,55369,011,35862000
193,A001430,세아베스틸,20201112,10300,10350,10100,10150,91012,011,35862000
194,A001430,세아베스틸,20201111,10150,10350,10050,10300,170021,011,35862000
195,A001430,세아베스틸,20201110,9950,10250,9790,10150,272061,011,35862000
196,A001430,세아베스틸,20201109,9710,9880,9660,9790,93804,011,35862000
197,A001430,세아베스틸,20201106,9780,9850,9650,9650,61199,011,35862000
198,A001430,세아베스틸,20201105,9830,9900,9730,9830,45779,011,35862000
199,A001430,세아베스틸,20201104,9830,9890,9720,9800,49842,011,35862000
200,A001430,세아베스틸,20201103,9720,9820,9690,9790,45365,011,35862000
201,A001430,세아베스틸,20201102,9440,9700,9400,9700,86406,011,35862000
202,A001430,세아베스틸,20201030,9390,9500,9290,9400,170926,011,35862000
203,A001430,세아베스틸,20201029,9640,9750,9280,9310,279726,011,35862000
204,A001430,세아베스틸,20201028,9680,9860,9620,9830,59684,011,35862000
205,A001430,세아베스틸,20201027,9800,9850,9700,9730,110573,011,35862000
206,A001430,세아베스틸,20201026,10050,10100,9810,9840,121225,011,35862000
207,A001430,세아베스틸,20201023,9980,10050,9910,10050,94082,011,35862000
208,A001430,세아베스틸,20201022,10050,10150,9950,9950,156936,011,35862000
209,A001430,세아베스틸,20201021,9970,10100,9950,10100,73051,011,35862000
210,A001430,세아베스틸,20201020,9930,10100,9860,9970,83014,011,35862000
211,A001430,세아베스틸,20201019,9930,10050,9860,9980,97534,011,35862000
212,A001430,세아베스틸,20201016,10000,10050,9810,9830,109882,011,35862000
213,A001430,세아베스틸,20201015,9910,10050,9870,9990,125655,011,35862000
214,A001430,세아베스틸,20201014,10000,10100,9890,9920,170283,011,35862000
215,A001430,세아베스틸,20201013,10100,10200,9990,10100,119514,011,35862000
216,A001430,세아베스틸,20201012,10200,10200,9980,10050,144940,011,35862000
217,A001430,세아베스틸,20201008,10100,10400,10000,10100,207941,011,35862000
218,A001430,세아베스틸,20201007,10000,10150,9900,10100,53895,011,35862000
219,A001430,세아베스틸,20201006,10100,10200,9970,10050,95036,011,35862000
220,A001430,세아베스틸,20201005,9750,10100,9750,10100,106158,011,35862000
221,A001430,세아베스틸,20200929,9650,9890,9550,9760,101802,011,35862000
222,A001430,세아베스틸,20200928,9380,9570,9380,9530,45688,011,35862000
223,A001430,세아베스틸,20200925,9390,9530,9360,9400,67648,011,35862000
224,A001430,세아베스틸,20200924,9600,9670,9350,9390,121602,011,35862000
225,A001430,세아베스틸,20200923,9870,9940,9600,9710,98001,011,35862000
226,A001430,세아베스틸,20200922,10050,10100,9780,9800,168888,011,35862000
227,A001430,세아베스틸,20200921,10100,10200,10050,10050,92926,011,35862000
228,A001430,세아베스틸,20200918,10100,10200,10000,10100,88623,011,35862000
229,A001430,세아베스틸,20200917,10150,10200,10000,10050,70462,011,35862000
230,A001430,세아베스틸,20200916,10150,10250,10050,10150,98898,011,35862000
231,A001430,세아베스틸,20200915,10250,10250,10000,10150,144267,011,35862000
232,A001430,세아베스틸,20200914,10050,10250,10000,10200,124256,011,35862000
233,A001430,세아베스틸,20200911,10000,10100,9970,10050,85997,011,35862000
234,A001430,세아베스틸,20200910,10100,10200,9990,10050,120674,011,35862000
235,A001430,세아베스틸,20200909,9910,10100,9900,10050,70213,011,35862000
236,A001430,세아베스틸,20200908,10500,10600,9990,10100,271616,011,35862000
237,A001430,세아베스틸,20200907,10150,10550,9980,10400,249922,011,35862000
238,A001430,세아베스틸,20200904,9760,10150,9760,10100,114999,011,35862000
239,A001430,세아베스틸,20200903,10150,10350,10000,10200,122923,011,35862000
240,A001430,세아베스틸,20200902,9780,10150,9770,10150,127061,011,35862000
241,A001430,세아베스틸,20200901,9720,9840,9680,9780,83116,011,35862000
242,A001430,세아베스틸,20200831,9860,9940,9720,9780,125422,011,35862000
243,A001430,세아베스틸,20200828,9650,9870,9610,9720,80199,011,35862000
244,A001430,세아베스틸,20200827,9840,9840,9570,9610,148615,011,35862000
245,A001430,세아베스틸,20200826,9990,9990,9790,9840,104777,011,35862000
246,A001430,세아베스틸,20200825,9750,10100,9750,10000,139327,011,35862000
247,A001430,세아베스틸,20200824,9590,9760,9380,9710,132465,011,35862000
248,A001430,세아베스틸,20200821,9600,9820,9510,9590,180559,011,35862000
249,A001430,세아베스틸,20200820,10150,10200,9550,9580,384341,011,35862000
250,A001430,세아베스틸,20200819,10350,10450,10100,10250,251494,011,35862000
251,A001430,세아베스틸,20200818,11250,11350,10150,10300,383227,011,35862000
252,A001430,세아베스틸,20200814,11200,11500,11000,11350,302932,011,35862000
253,A001430,세아베스틸,20200813,11550,11600,11100,11200,279364,011,35862000
254,A001430,세아베스틸,20200812,11500,11500,11050,11500,375192,011,35862000
255,A001430,세아베스틸,20200811,11250,12250,11200,11550,1478585,011,35862000
256,A001430,세아베스틸,20200810,10600,10950,10500,10850,319154,011,35862000
257,A001430,세아베스틸,20200807,10600,10650,10300,10350,1317996,011,35862000
258,A001430,세아베스틸,20200806,10650,10900,10500,10600,220821,011,35862000
259,A001430,세아베스틸,20200805,10750,10800,10550,10550,174283,011,35862000
260,A001430,세아베스틸,20200804,10600,10950,10600,10750,136664,011,35862000
261,A001430,세아베스틸,20200803,11050,11050,10550,10600,157987,011,35862000
262,A001430,세아베스틸,20200731,10950,11050,10800,10950,118411,011,35862000
263,A001430,세아베스틸,20200730,11050,11200,10850,10900,117134,011,35862000
264,A001430,세아베스틸,20200729,11200,11250,10900,11100,167091,011,35862000
265,A001430,세아베스틸,20200728,11900,12050,11250,11300,292363,011,35862000
266,A001430,세아베스틸,20200727,11700,11900,11250,11750,310228,011,35862000
267,A001430,세아베스틸,20200724,11100,11750,10850,11500,488937,011,35862000
268,A001430,세아베스틸,20200723,11200,11300,10950,11100,216381,011,35862000
269,A001430,세아베스틸,20200722,10550,12150,10500,11350,933749,011,35862000
270,A001430,세아베스틸,20200721,10700,10750,10400,10500,185494,011,35862000
271,A001430,세아베스틸,20200720,10450,10800,10300,10700,89540,011,35862000
272,A001430,세아베스틸,20200717,10550,10650,10400,10450,51420,011,35862000
273,A001430,세아베스틸,20200716,10650,10800,10450,10550,72549,011,35862000
274,A001430,세아베스틸,20200715,10400,10950,10400,10700,179960,011,35862000
275,A001430,세아베스틸,20200714,10300,10350,10150,10300,55570,011,35862000
276,A001430,세아베스틸,20200713,10300,10450,10200,10400,55640,011,35862000
277,A001430,세아베스틸,20200710,10700,10700,10300,10300,83368,011,35862000
278,A001430,세아베스틸,20200709,10650,10800,10400,10700,93677,011,35862000
279,A001430,세아베스틸,20200708,10650,10650,10350,10500,88245,011,35862000
280,A001430,세아베스틸,20200707,10700,10700,10350,10650,118043,011,35862000
281,A001430,세아베스틸,20200706,10050,10850,10000,10600,222181,011,35862000
282,A001430,세아베스틸,20200703,10150,10250,10000,10100,81704,011,35862000
283,A001430,세아베스틸,20200702,10100,10250,10050,10150,60368,011,35862000
284,A001430,세아베스틸,20200701,10200,10250,10000,10100,65083,011,35862000
285,A001430,세아베스틸,20200630,10200,10300,10000,10150,131452,011,35862000
286,A001430,세아베스틸,20200629,10050,10200,10000,10100,71288,011,35862000
287,A001430,세아베스틸,20200626,10250,10400,10100,10350,86683,011,35862000
288,A001430,세아베스틸,20200625,10400,10450,10100,10150,106554,011,35862000
289,A001430,세아베스틸,20200624,10500,10750,10250,10650,113314,011,35862000
290,A001430,세아베스틸,20200623,10500,10650,10100,10350,142249,011,35862000
291,A001430,세아베스틸,20200622,10700,10700,10400,10500,106060,011,35862000
292,A001430,세아베스틸,20200619,11050,11050,10600,10700,124820,011,35862000
293,A001430,세아베스틸,20200618,10500,11000,10250,11000,228330,011,35862000
294,A001430,세아베스틸,20200617,10800,11000,10300,10550,247816,011,35862000
295,A001430,세아베스틸,20200616,10550,11100,10550,11100,147674,011,35862000
296,A001430,세아베스틸,20200615,11100,11150,10250,10500,282455,011,35862000
297,A001430,세아베스틸,20200612,11250,11600,11050,11150,403960,011,35862000
298,A001430,세아베스틸,20200611,11700,12200,11500,12050,884891,011,35862000
299,A001430,세아베스틸,20200610,11800,11850,11400,11450,190531,011,35862000
300,A001430,세아베스틸,20200609,12100,12200,11600,11800,329965,011,35862000
301,A001430,세아베스틸,20200608,12750,13500,12000,12050,1486604,011,35862000
302,A001430,세아베스틸,20200605,11800,12350,11500,11950,951075,011,35862000
303,A001430,세아베스틸,20200604,13750,13800,11650,11800,1714936,011,35862000
304,A001430,세아베스틸,20200603,10300,13250,10250,13250,3912914,011,35862000
305,A001430,세아베스틸,20200602,9840,10200,9840,10200,122345,011,35862000
306,A001430,세아베스틸,20200601,9620,9940,9620,9830,83029,011,35862000
307,A001430,세아베스틸,20200529,9730,9890,9600,9720,126331,011,35862000
308,A001430,세아베스틸,20200528,9930,9940,9600,9720,118854,011,35862000
309,A001430,세아베스틸,20200527,9750,9940,9600,9920,178545,011,35862000
310,A001430,세아베스틸,20200526,9430,9900,9370,9730,228051,011,35862000
311,A001430,세아베스틸,20200525,9410,9490,9300,9390,38368,011,35862000
312,A001430,세아베스틸,20200522,9690,9690,9350,9380,85787,011,35862000
313,A001430,세아베스틸,20200521,9700,9740,9620,9650,90253,011,35862000
314,A001430,세아베스틸,20200520,9850,9850,9670,9700,78369,011,35862000
315,A001430,세아베스틸,20200519,9280,9920,9210,9880,233800,011,35862000
316,A001430,세아베스틸,20200518,9360,9390,9080,9120,93032,011,35862000
317,A001430,세아베스틸,20200515,9480,9480,9070,9350,89725,011,35862000
318,A001430,세아베스틸,20200514,9820,9820,9350,9430,104872,011,35862000
319,A001430,세아베스틸,20200513,9580,9840,9440,9820,83081,011,35862000
320,A001430,세아베스틸,20200512,9950,9960,9560,9620,101953,011,35862000
321,A001430,세아베스틸,20200511,9920,10100,9780,9940,110280,011,35862000
322,A001430,세아베스틸,20200508,9910,10400,9810,9920,248590,011,35862000
323,A001430,세아베스틸,20200507,9340,9870,9250,9840,155196,011,35862000
324,A001430,세아베스틸,20200506,9330,9480,9250,9320,112367,011,35862000
325,A001430,세아베스틸,20200504,9200,9490,8910,9240,161952,011,35862000
326,A001430,세아베스틸,20200429,9010,9590,9010,9290,179503,011,35862000
327,A001430,세아베스틸,20200428,9010,9090,8810,9000,89343,011,35862000
328,A001430,세아베스틸,20200427,8600,9080,8530,8980,103857,011,35862000
329,A001430,세아베스틸,20200424,8770,8770,8510,8600,51741,011,35862000
330,A001430,세아베스틸,20200423,8500,8790,8420,8780,102758,011,35862000
331,A001430,세아베스틸,20200422,8700,8730,8300,8480,160799,011,35862000
332,A001430,세아베스틸,20200421,9160,9160,8750,8810,166367,011,35862000
333,A001430,세아베스틸,20200420,9020,9280,8940,9180,80858,011,35862000
334,A001430,세아베스틸,20200417,8940,9180,8940,9030,112438,011,35862000
335,A001430,세아베스틸,20200416,8980,9000,8600,8930,103172,011,35862000
336,A001430,세아베스틸,20200414,9090,9300,9010,9070,115391,011,35862000
337,A001430,세아베스틸,20200413,9290,9490,8830,9080,144539,011,35862000
338,A001430,세아베스틸,20200410,8690,9300,8610,9100,224606,011,35862000
339,A001430,세아베스틸,20200409,8400,8590,8290,8590,130340,011,35862000
340,A001430,세아베스틸,20200408,8230,8420,8080,8270,119604,011,35862000
341,A001430,세아베스틸,20200407,8340,8430,8040,8290,190001,011,35862000
342,A001430,세아베스틸,20200406,8300,8300,7910,8130,104473,011,35862000
343,A001430,세아베스틸,20200403,7830,7940,7650,7930,120859,011,35862000
344,A001430,세아베스틸,20200402,7450,7860,7310,7850,116918,011,35862000
345,A001430,세아베스틸,20200401,7490,7780,7380,7550,166697,011,35862000
346,A001430,세아베스틸,20200331,7430,7650,7270,7500,206329,011,35862000
347,A001430,세아베스틸,20200330,6930,7390,6750,7390,109086,011,35862000
348,A001430,세아베스틸,20200327,7290,7650,6950,7190,201427,011,35862000
349,A001430,세아베스틸,20200326,6900,7400,6710,7060,233117,011,35862000
350,A001430,세아베스틸,20200325,5930,6700,5810,6620,264404,011,35862000
351,A001430,세아베스틸,20200324,5530,5790,5410,5730,132684,011,35862000
352,A001430,세아베스틸,20200323,5500,5600,5250,5360,192605,011,35862000
353,A001430,세아베스틸,20200320,5700,6080,5500,5840,279281,011,35862000
354,A001430,세아베스틸,20200319,7180,7350,5350,5650,352792,011,35862000
355,A001430,세아베스틸,20200318,7770,8000,7190,7190,100017,011,35862000
356,A001430,세아베스틸,20200317,7360,8000,7350,7830,137038,011,35862000
357,A001430,세아베스틸,20200316,8420,8600,8020,8090,169395,011,35862000
358,A001430,세아베스틸,20200313,8210,8600,8010,8490,184720,011,35862000
359,A001430,세아베스틸,20200312,9820,9820,8940,9070,178497,011,35862000
360,A001430,세아베스틸,20200311,10000,10150,9750,9820,62825,011,35862000
361,A001430,세아베스틸,20200310,9900,10100,9890,10050,60315,011,35862000
362,A001430,세아베스틸,20200309,10400,10400,9930,10050,119155,011,35862000
363,A001430,세아베스틸,20200306,10850,10950,10350,10600,102800,011,35862000
364,A001430,세아베스틸,20200305,11000,11150,10900,11000,67045,011,35862000
