,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
355,A089010,켐트로닉스,20200318,10650,10850,9610,9700,724441,265,14572000
356,A089010,켐트로닉스,20200317,10000,11200,10000,10600,862733,265,14572000
357,A089010,켐트로닉스,20200316,11450,11850,10750,10850,558557,265,14572000
358,A089010,켐트로닉스,20200313,11400,11900,10000,11300,1050000,265,14572000
359,A089010,켐트로닉스,20200312,13150,13450,12100,12300,940793,265,14572000
360,A089010,켐트로닉스,20200311,14500,14700,13050,13400,529176,265,14572000
361,A089010,켐트로닉스,20200310,13850,14650,13700,14550,458975,265,14572000
362,A089010,켐트로닉스,20200309,15100,15350,14050,14150,496901,265,14572000
363,A089010,켐트로닉스,20200306,15550,15800,15300,15550,283481,265,14572000
364,A089010,켐트로닉스,20200305,16400,16400,15700,15850,441029,265,14572000
365,A089010,켐트로닉스,20200304,15200,16200,15150,16100,390332,265,14572000
366,A089010,켐트로닉스,20200303,16200,16200,15300,15300,360311,265,14572000
367,A089010,켐트로닉스,20200302,15250,15650,14950,15500,428675,265,14572000
368,A089010,켐트로닉스,20200228,15100,15750,14850,15150,581739,265,14572000
369,A089010,켐트로닉스,20200227,16700,16750,15400,15650,737104,265,14572000
370,A089010,켐트로닉스,20200226,16450,16950,16250,16600,471844,265,14572000
371,A089010,켐트로닉스,20200225,15950,17100,15750,17000,755018,265,14572000
372,A089010,켐트로닉스,20200224,16650,16950,15900,16000,904300,265,14572000
373,A089010,켐트로닉스,20200221,18100,18400,16850,17200,1113088,265,14572000
374,A089010,켐트로닉스,20200220,18500,19200,18350,18500,776363,265,14572000
375,A089010,켐트로닉스,20200219,18000,18750,17400,18400,809067,265,14572000
376,A089010,켐트로닉스,20200218,19050,19300,17600,17850,1009771,265,14572000
377,A089010,켐트로닉스,20200217,18750,19700,18450,18950,1571233,265,14572000
378,A089010,켐트로닉스,20200214,17650,18750,17500,18450,858448,265,14572000
379,A089010,켐트로닉스,20200213,17500,18100,17250,17600,852741,265,14572000
380,A089010,켐트로닉스,20200212,17800,17850,17250,17600,578614,265,14572000
381,A089010,켐트로닉스,20200211,18100,18150,16950,17700,893329,265,14572000
382,A089010,켐트로닉스,20200210,16600,17900,16600,17750,1114529,265,14572000
383,A089010,켐트로닉스,20200207,17000,17200,16550,16700,415182,265,14572000
384,A089010,켐트로닉스,20200206,16500,17150,16450,16800,609201,265,14572000
385,A089010,켐트로닉스,20200205,16400,16450,16000,16300,484561,265,14572000
386,A089010,켐트로닉스,20200204,15700,16400,15400,16200,660783,265,14572000
387,A089010,켐트로닉스,20200203,15050,15750,14700,15600,692884,265,14572000
388,A089010,켐트로닉스,20200131,16050,16350,15300,15450,565387,265,14572000
389,A089010,켐트로닉스,20200130,16900,16900,15550,15850,869935,265,14572000
390,A089010,켐트로닉스,20200129,17350,17550,16450,16750,961060,265,14572000
391,A089010,켐트로닉스,20200128,17250,17550,16700,17250,913624,265,14572000
392,A089010,켐트로닉스,20200123,18650,18700,17900,17950,922492,265,14572000
393,A089010,켐트로닉스,20200122,18850,19250,18500,18900,1559071,265,14572000
394,A089010,켐트로닉스,20200121,16150,20150,16000,19050,4815251,265,14572000
395,A089010,켐트로닉스,20200120,16750,16750,15950,16150,566650,265,14572000
396,A089010,켐트로닉스,20200117,16050,17050,15950,16500,896455,265,14572000
397,A089010,켐트로닉스,20200116,15550,16000,15250,15900,313193,265,14572000
398,A089010,켐트로닉스,20200115,15850,15900,15250,15450,481416,265,14572000
399,A089010,켐트로닉스,20200114,16300,16350,15800,15850,287762,265,14572000
400,A089010,켐트로닉스,20200113,16100,16550,15700,16100,492557,265,14572000
401,A089010,켐트로닉스,20200110,16200,16200,15600,15800,302693,265,14572000
402,A089010,켐트로닉스,20200109,16250,16700,15600,16000,680857,265,14572000
403,A089010,켐트로닉스,20200108,15950,16300,15350,15650,532230,265,14572000
404,A089010,켐트로닉스,20200107,16850,17050,16000,16200,509259,265,14572000
405,A089010,켐트로닉스,20200106,16850,16950,16500,16700,334128,265,14572000
406,A089010,켐트로닉스,20200103,17600,17900,16850,17050,388090,265,14572000
407,A089010,켐트로닉스,20200102,18050,18200,17350,17600,457258,265,14572000
408,A089010,켐트로닉스,20191230,17800,18150,17400,18050,316087,265,14572000
409,A089010,켐트로닉스,20191227,17300,17850,17200,17600,560536,265,14572000
410,A089010,켐트로닉스,20191226,16000,17400,15750,17350,952636,265,14572000
411,A089010,켐트로닉스,20191224,15200,16150,15200,15850,518759,265,14572000
412,A089010,켐트로닉스,20191223,16000,16000,15150,15400,425387,265,14572000
413,A089010,켐트로닉스,20191220,15700,16300,15550,16050,394642,265,14572000
414,A089010,켐트로닉스,20191219,16200,16700,15500,15550,881701,265,14572000
415,A089010,켐트로닉스,20191218,16300,16400,15700,15850,328374,265,13905000
416,A089010,켐트로닉스,20191217,15650,16350,15400,16250,591429,265,13905000
417,A089010,켐트로닉스,20191216,15750,15950,15450,15450,319509,265,13905000
418,A089010,켐트로닉스,20191213,16300,16450,15500,15550,358525,265,13905000
419,A089010,켐트로닉스,20191212,16100,16150,15300,15950,500132,265,13905000
420,A089010,켐트로닉스,20191211,15600,16150,15150,16000,404530,265,13905000
421,A089010,켐트로닉스,20191210,15000,15600,14900,15500,344308,265,13905000
422,A089010,켐트로닉스,20191209,15900,16600,15050,15150,754656,265,13905000
423,A089010,켐트로닉스,20191206,15250,15950,15100,15550,409311,265,13905000
424,A089010,켐트로닉스,20191205,15600,16000,15100,15250,414452,265,13905000
425,A089010,켐트로닉스,20191204,15750,16150,15400,15650,344323,265,13905000
426,A089010,켐트로닉스,20191203,16300,16850,15650,16000,440065,265,13905000
427,A089010,켐트로닉스,20191202,15250,16700,15050,16600,1165648,265,13905000
428,A089010,켐트로닉스,20191129,16500,16550,15950,16050,387067,265,13905000
429,A089010,켐트로닉스,20191128,16450,16650,15950,16450,323115,265,13905000
430,A089010,켐트로닉스,20191127,16900,16900,16050,16400,361189,265,13905000
431,A089010,켐트로닉스,20191126,16600,17150,16500,16650,300859,265,13905000
432,A089010,켐트로닉스,20191125,16950,17150,16450,16550,366243,265,13905000
433,A089010,켐트로닉스,20191122,16450,17300,16150,16750,626132,265,13905000
434,A089010,켐트로닉스,20191121,16700,17250,16200,16350,693496,265,13905000
435,A089010,켐트로닉스,20191120,17650,17800,16550,16700,723219,265,13905000
436,A089010,켐트로닉스,20191119,17050,18500,17000,17700,1279113,265,13905000
437,A089010,켐트로닉스,20191118,17300,17650,16700,17250,896698,265,13905000
438,A089010,켐트로닉스,20191115,14550,18200,14550,17350,4001920,265,13905000
439,A089010,켐트로닉스,20191114,15350,15700,14250,14700,1141197,265,13905000
440,A089010,켐트로닉스,20191113,14050,15000,13700,14850,1146686,265,13905000
441,A089010,켐트로닉스,20191112,12900,14350,12850,14100,993758,265,13905000
442,A089010,켐트로닉스,20191111,13150,13200,12650,12850,361890,265,13905000
443,A089010,켐트로닉스,20191108,13500,13600,12900,13100,401572,265,13905000
444,A089010,켐트로닉스,20191107,14350,14450,13150,13450,746455,265,13905000
445,A089010,켐트로닉스,20191106,14000,14500,13600,14400,450897,265,13905000
446,A089010,켐트로닉스,20191105,14050,14150,13700,14000,319148,265,13905000
447,A089010,켐트로닉스,20191104,15150,15200,13500,13900,865408,265,13905000
448,A089010,켐트로닉스,20191101,14250,15150,14150,14900,454795,265,13905000
449,A089010,켐트로닉스,20191031,14400,14650,14200,14250,255705,265,13905000
450,A089010,켐트로닉스,20191030,14600,14700,13900,14200,457814,265,13905000
451,A089010,켐트로닉스,20191029,14500,14850,14150,14700,363959,265,13905000
452,A089010,켐트로닉스,20191028,15100,15200,13750,14500,888003,265,13905000
453,A089010,켐트로닉스,20191025,14300,15450,14150,14850,1346267,265,13905000
454,A089010,켐트로닉스,20191024,13300,14300,13100,14100,1372406,265,13905000
455,A089010,켐트로닉스,20191023,13650,13650,13100,13300,545751,265,13905000
456,A089010,켐트로닉스,20191022,13200,13700,13050,13650,599316,265,13905000
457,A089010,켐트로닉스,20191021,13200,13850,12850,13300,1017226,265,13905000
458,A089010,켐트로닉스,20191018,12950,13500,12700,12950,839041,265,13905000
459,A089010,켐트로닉스,20191017,12050,13200,12000,12850,1690515,265,13905000
460,A089010,켐트로닉스,20191016,12550,12550,11850,12100,703267,265,13905000
461,A089010,켐트로닉스,20191015,11350,12350,11250,12350,1300751,265,13905000
462,A089010,켐트로닉스,20191014,11350,11550,11250,11350,246378,265,13905000
463,A089010,켐트로닉스,20191011,11650,11650,11150,11250,323686,265,13905000
464,A089010,켐트로닉스,20191010,11250,11950,11150,11550,944089,265,13905000
465,A089010,켐트로닉스,20191008,11300,11450,11000,11250,388406,265,13905000
466,A089010,켐트로닉스,20191007,11400,11600,11050,11350,505242,265,13905000
467,A089010,켐트로닉스,20191004,11050,11300,10950,11200,314480,265,13905000
468,A089010,켐트로닉스,20191002,11100,11650,11000,11150,831072,265,13905000
469,A089010,켐트로닉스,20191001,11300,11550,11000,11050,1495347,265,13905000
470,A089010,켐트로닉스,20190930,10950,11300,10700,11200,415245,265,13905000
471,A089010,켐트로닉스,20190927,11100,11350,10800,10950,506391,265,13905000
472,A089010,켐트로닉스,20190926,10400,11250,10250,11100,1103729,265,13905000
473,A089010,켐트로닉스,20190925,9650,10500,9650,10400,839188,265,13905000
474,A089010,켐트로닉스,20190924,9970,9970,9600,9750,281758,265,13905000
475,A089010,켐트로닉스,20190923,9700,9700,9480,9590,137867,265,13905000
476,A089010,켐트로닉스,20190920,9630,9800,9580,9680,180748,265,13905000
477,A089010,켐트로닉스,20190919,9100,9660,9050,9660,401558,265,13905000
478,A089010,켐트로닉스,20190918,9130,9130,8850,9050,94303,265,13905000
479,A089010,켐트로닉스,20190917,9070,9070,8940,9050,71195,265,13905000
480,A089010,켐트로닉스,20190916,9050,9170,9010,9070,53467,265,13905000
481,A089010,켐트로닉스,20190911,9130,9230,8850,9050,103008,265,13905000
482,A089010,켐트로닉스,20190910,9110,9260,9030,9130,65676,265,13905000
483,A089010,켐트로닉스,20190909,9340,9580,9130,9130,271739,265,13905000
484,A089010,켐트로닉스,20190906,9100,9420,8990,9300,300366,265,13905000
485,A089010,켐트로닉스,20190905,9470,9470,9000,9000,176060,265,13905000
486,A089010,켐트로닉스,20190904,8980,9430,8890,9420,173344,265,13905000
487,A089010,켐트로닉스,20190903,8940,9090,8860,9000,97955,265,13905000
488,A089010,켐트로닉스,20190902,8760,8900,8500,8890,102989,265,13905000
489,A089010,켐트로닉스,20190830,8650,8780,8610,8760,77947,265,13905000
490,A089010,켐트로닉스,20190829,8750,8790,8490,8550,94253,265,13905000
491,A089010,켐트로닉스,20190828,8630,8760,8500,8650,91688,265,13905000
492,A089010,켐트로닉스,20190827,8350,8880,8350,8700,189772,265,13905000
493,A089010,켐트로닉스,20190826,8600,8620,8180,8250,207791,265,13905000
494,A089010,켐트로닉스,20190823,8970,9110,8590,8690,272666,265,13905000
495,A089010,켐트로닉스,20190822,9310,9310,8990,8990,81114,265,13905000
496,A089010,켐트로닉스,20190821,9300,9400,9090,9250,75791,265,13905000
497,A089010,켐트로닉스,20190820,9060,9330,9000,9280,133096,265,13905000
498,A089010,켐트로닉스,20190819,9050,9160,8940,9060,110286,265,13905000
499,A089010,켐트로닉스,20190816,9240,9320,8830,9010,190015,265,13905000
500,A089010,켐트로닉스,20190814,9450,9710,9390,9440,182280,265,13905000
501,A089010,켐트로닉스,20190813,9990,9990,9000,9350,633822,265,13905000
502,A089010,켐트로닉스,20190812,9880,10250,9590,9820,360924,265,13905000
503,A089010,켐트로닉스,20190809,9100,9800,9050,9700,364451,265,13905000
504,A089010,켐트로닉스,20190808,8440,9250,8440,9050,171825,265,13905000
505,A089010,켐트로닉스,20190807,8500,8600,8240,8390,121476,265,13905000
506,A089010,켐트로닉스,20190806,8090,8880,8020,8430,314776,265,13905000
507,A089010,켐트로닉스,20190805,9220,9450,8320,8500,170828,265,13905000
508,A089010,켐트로닉스,20190802,9150,9480,8920,9330,112541,265,13905000
509,A089010,켐트로닉스,20190801,9190,9480,9090,9320,69863,265,13905000
510,A089010,켐트로닉스,20190731,9320,9430,8900,9330,140741,265,13905000
511,A089010,켐트로닉스,20190730,9550,9670,9250,9260,115622,265,13905000
512,A089010,켐트로닉스,20190729,10050,10050,9360,9550,193296,265,13905000
513,A089010,켐트로닉스,20190726,9810,10100,9520,10050,131233,265,13905000
514,A089010,켐트로닉스,20190725,9940,9970,9100,9810,116757,265,13905000
515,A089010,켐트로닉스,20190724,9840,10350,9780,9890,198489,265,13905000
516,A089010,켐트로닉스,20190723,10000,10050,9720,9740,94004,265,13905000
517,A089010,켐트로닉스,20190722,10150,10150,9890,10000,51717,265,13905000
518,A089010,켐트로닉스,20190719,9950,10150,9860,10050,65784,265,13905000
519,A089010,켐트로닉스,20190718,9830,10250,9780,9900,114763,265,13905000
520,A089010,켐트로닉스,20190717,10000,10150,9790,9830,138699,265,13905000
521,A089010,켐트로닉스,20190716,10150,10150,9920,9990,87139,265,13905000
522,A089010,켐트로닉스,20190715,10600,10650,10000,10100,167588,265,13905000
523,A089010,켐트로닉스,20190712,10400,10850,10250,10600,140821,265,13905000
524,A089010,켐트로닉스,20190711,10150,10400,10000,10400,135040,265,13905000
525,A089010,켐트로닉스,20190710,10050,10200,9930,10150,119788,265,13905000
526,A089010,켐트로닉스,20190709,10250,10400,9920,10000,161589,265,13905000
527,A089010,켐트로닉스,20190708,10800,10800,10100,10150,177587,265,13905000
528,A089010,켐트로닉스,20190705,10700,10850,10600,10800,83348,265,13905000
529,A089010,켐트로닉스,20190704,10800,10900,10400,10700,160115,265,13905000
530,A089010,켐트로닉스,20190703,11050,11100,10650,10800,125986,265,13905000
531,A089010,켐트로닉스,20190702,10850,11200,10750,11000,127125,265,13905000
532,A089010,켐트로닉스,20190701,10800,10950,10550,10800,127343,265,13905000
533,A089010,켐트로닉스,20190628,10850,11050,10650,10900,124719,265,13905000
534,A089010,켐트로닉스,20190627,11300,11600,10650,10950,389485,265,13905000
535,A089010,켐트로닉스,20190626,10800,11350,10800,11300,241263,265,13905000
536,A089010,켐트로닉스,20190625,11100,11150,10850,10900,151281,265,13905000
537,A089010,켐트로닉스,20190624,11050,11350,10900,11000,161574,265,13905000
538,A089010,켐트로닉스,20190621,11300,11350,11000,11100,203869,265,13905000
539,A089010,켐트로닉스,20190620,11000,11500,10950,11300,286975,265,13905000
540,A089010,켐트로닉스,20190619,11450,11450,10900,10950,200312,265,13905000
541,A089010,켐트로닉스,20190618,11050,11400,10950,11250,223306,265,13905000
542,A089010,켐트로닉스,20190617,11300,11450,10800,11100,261611,265,13905000
543,A089010,켐트로닉스,20190614,11450,11550,10800,11350,558652,265,13905000
544,A089010,켐트로닉스,20190613,11450,11500,10850,11200,315012,265,13905000
545,A089010,켐트로닉스,20190612,11050,11400,10750,11350,543299,265,13905000
546,A089010,켐트로닉스,20190611,10950,11250,10750,11050,500515,265,13905000
547,A089010,켐트로닉스,20190610,10700,11100,10450,10850,1030332,265,13905000
548,A089010,켐트로닉스,20190607,9610,10150,9610,10100,261067,265,13905000
549,A089010,켐트로닉스,20190605,9620,9830,9340,9620,208026,265,13905000
550,A089010,켐트로닉스,20190604,9600,9600,9300,9560,73605,265,13905000
551,A089010,켐트로닉스,20190603,9500,9500,9100,9490,87882,265,13905000
552,A089010,켐트로닉스,20190531,9050,9520,9010,9500,149174,265,13905000
553,A089010,켐트로닉스,20190530,9320,9330,8980,9200,163297,265,12810000
554,A089010,켐트로닉스,20190529,8870,9380,8710,9320,237782,265,12810000
555,A089010,켐트로닉스,20190528,8530,8950,8440,8910,202413,265,12810000
556,A089010,켐트로닉스,20190527,8440,8530,8140,8530,212423,265,12810000
557,A089010,켐트로닉스,20190524,8440,8570,8290,8440,181819,265,12810000
558,A089010,켐트로닉스,20190523,8700,8700,8280,8460,275076,265,12810000
559,A089010,켐트로닉스,20190522,9200,9270,8570,8700,726631,265,12810000
560,A089010,켐트로닉스,20190521,9270,9500,9080,9090,371006,265,12810000
561,A089010,켐트로닉스,20190520,10450,10600,9020,9270,1879740,265,12810000
562,A089010,켐트로닉스,20190517,10850,11350,10600,10700,330523,265,12810000
563,A089010,켐트로닉스,20190516,11200,11200,10650,10650,421884,265,12810000
564,A089010,켐트로닉스,20190515,10200,10950,10100,10950,582982,265,12810000
565,A089010,켐트로닉스,20190514,9750,10150,9750,10000,176983,265,12810000
566,A089010,켐트로닉스,20190513,9920,10250,9860,10000,120661,265,12810000
567,A089010,켐트로닉스,20190510,9730,10100,9710,10000,138236,265,12810000
568,A089010,켐트로닉스,20190509,10300,10450,9820,9860,226119,265,12810000
569,A089010,켐트로닉스,20190508,10350,10650,10150,10300,176483,265,12810000
570,A089010,켐트로닉스,20190507,10150,10700,10100,10450,133827,265,12810000
571,A089010,켐트로닉스,20190503,10550,10650,10150,10500,169060,265,12810000
572,A089010,켐트로닉스,20190502,10550,10800,10350,10600,127105,265,12810000
573,A089010,켐트로닉스,20190430,10500,10700,10250,10550,139572,265,12810000
574,A089010,켐트로닉스,20190429,10200,10600,10150,10550,170169,265,12810000
575,A089010,켐트로닉스,20190426,10700,11050,10100,10200,372876,265,12810000
576,A089010,켐트로닉스,20190425,11700,11700,10550,10650,655122,265,12810000
577,A089010,켐트로닉스,20190424,10350,11850,10300,11700,1350280,265,12810000
578,A089010,켐트로닉스,20190423,10350,10900,9940,10200,436669,265,12810000
579,A089010,켐트로닉스,20190422,10950,11550,10150,10350,578212,265,12810000
580,A089010,켐트로닉스,20190419,10850,11900,10700,10900,771886,265,12810000
581,A089010,켐트로닉스,20190418,11750,11850,10350,10600,562974,265,12810000
582,A089010,켐트로닉스,20190417,11250,11600,11000,11600,267810,265,12810000
583,A089010,켐트로닉스,20190416,11050,11350,10650,11100,334100,265,12810000
584,A089010,켐트로닉스,20190415,11350,11350,10850,11250,241482,265,12810000
585,A089010,켐트로닉스,20190412,11050,11500,10900,11300,270606,265,12810000
586,A089010,켐트로닉스,20190411,10850,11300,10600,11050,351261,265,12810000
587,A089010,켐트로닉스,20190410,11300,11550,10600,10850,391603,265,12810000
588,A089010,켐트로닉스,20190409,10850,11350,10350,11250,382000,265,12810000
589,A089010,켐트로닉스,20190408,10400,11250,10350,10900,588656,265,12810000
590,A089010,켐트로닉스,20190405,9840,10700,9840,10250,603697,265,12810000
591,A089010,켐트로닉스,20190404,9740,10000,9620,9840,394652,265,12810000
592,A089010,켐트로닉스,20190403,8790,9940,8790,9740,1182365,265,12810000
593,A089010,켐트로닉스,20190402,8800,9150,8500,8770,827334,265,12810000
594,A089010,켐트로닉스,20190401,7520,8470,7460,8460,821708,265,12810000
595,A089010,켐트로닉스,20190329,7590,7590,7080,7450,117082,265,12810000
596,A089010,켐트로닉스,20190328,7470,7650,7270,7480,122489,265,12810000
597,A089010,켐트로닉스,20190327,7790,7820,7350,7480,86476,265,12810000
598,A089010,켐트로닉스,20190326,7540,7870,7470,7750,101859,265,12810000
599,A089010,켐트로닉스,20190325,7840,7840,7300,7500,162636,265,12810000
600,A089010,켐트로닉스,20190322,8030,8090,7650,7950,154549,265,12810000
601,A089010,켐트로닉스,20190321,7810,8100,7760,8030,191506,265,12810000
602,A089010,켐트로닉스,20190320,8030,8100,7640,7800,182102,265,12810000
603,A089010,켐트로닉스,20190319,7700,8150,7650,7920,444304,265,12810000
604,A089010,켐트로닉스,20190318,7500,7750,7320,7680,129235,265,12624000
605,A089010,켐트로닉스,20190315,7540,7540,7250,7490,87638,265,12624000
606,A089010,켐트로닉스,20190314,7700,7860,7480,7500,65534,265,12624000
607,A089010,켐트로닉스,20190313,7590,7660,7320,7620,114941,265,12624000
608,A089010,켐트로닉스,20190312,7480,7720,7370,7560,149737,265,12624000
609,A089010,켐트로닉스,20190311,7370,7560,7100,7480,122135,265,12624000
610,A089010,켐트로닉스,20190308,7700,7820,7330,7470,250958,265,12624000
611,A089010,켐트로닉스,20190307,7550,8060,7540,7850,757121,265,12624000
612,A089010,켐트로닉스,20190306,7480,7610,7400,7490,72047,265,12624000
613,A089010,켐트로닉스,20190305,7450,7530,7290,7480,101253,265,12624000
614,A089010,켐트로닉스,20190304,7050,7630,7050,7450,226194,265,12624000
615,A089010,켐트로닉스,20190228,7200,7530,7030,7030,216517,265,12624000
616,A089010,켐트로닉스,20190227,7280,7330,7120,7200,91575,265,12624000
617,A089010,켐트로닉스,20190226,7160,7330,7100,7260,133526,265,12624000
618,A089010,켐트로닉스,20190225,7010,7260,7010,7200,125658,265,12624000
619,A089010,켐트로닉스,20190222,7010,7310,6940,7060,271522,265,12624000
620,A089010,켐트로닉스,20190221,7430,7630,7050,7060,691345,265,12624000
621,A089010,켐트로닉스,20190220,6490,7600,6490,7320,1801900,265,12624000
622,A089010,켐트로닉스,20190219,7150,7150,6480,6480,680427,265,12624000
623,A089010,켐트로닉스,20190218,6260,6880,6230,6550,252869,265,12624000
624,A089010,켐트로닉스,20190215,6330,6380,6180,6250,20656,265,12624000
625,A089010,켐트로닉스,20190214,6400,6400,6280,6310,40950,265,12624000
626,A089010,켐트로닉스,20190213,6150,6360,6030,6360,73707,265,12624000
627,A089010,켐트로닉스,20190212,6130,6190,6020,6100,40487,265,12624000
628,A089010,켐트로닉스,20190211,6170,6210,6090,6110,19081,265,12624000
629,A089010,켐트로닉스,20190208,6220,6260,6080,6160,27766,265,12624000
630,A089010,켐트로닉스,20190207,6200,6260,6100,6210,38497,265,12624000
631,A089010,켐트로닉스,20190201,6160,6260,6100,6180,17894,265,12624000
632,A089010,켐트로닉스,20190131,6230,6230,6130,6160,43170,265,12624000
633,A089010,켐트로닉스,20190130,6290,6290,6000,6160,76083,265,12624000
634,A089010,켐트로닉스,20190129,6400,6400,6270,6270,35224,265,12624000
635,A089010,켐트로닉스,20190128,6430,6460,6310,6400,37131,265,12624000
636,A089010,켐트로닉스,20190125,6360,6430,6310,6420,28932,265,12624000
637,A089010,켐트로닉스,20190124,6480,6480,6000,6370,64086,265,12624000
638,A089010,켐트로닉스,20190123,6530,6680,6430,6480,69313,265,12624000
639,A089010,켐트로닉스,20190122,6750,6810,6460,6530,58209,265,12624000
640,A089010,켐트로닉스,20190121,6900,7010,6740,6750,95495,265,12624000
641,A089010,켐트로닉스,20190118,6640,7030,6550,6990,244412,265,12624000
642,A089010,켐트로닉스,20190117,6390,6650,6390,6650,109254,265,12624000
643,A089010,켐트로닉스,20190116,6450,6480,6320,6410,38211,265,12624000
644,A089010,켐트로닉스,20190115,6380,6470,6290,6450,76047,265,12624000
645,A089010,켐트로닉스,20190114,6280,6430,6080,6380,53496,265,12624000
646,A089010,켐트로닉스,20190111,6390,6520,6270,6300,50269,265,12624000
647,A089010,켐트로닉스,20190110,6500,6510,6330,6450,32532,265,12624000
648,A089010,켐트로닉스,20190109,6250,6480,6200,6450,65957,265,12624000
649,A089010,켐트로닉스,20190108,6420,6500,6120,6200,86234,265,12624000
650,A089010,켐트로닉스,20190107,6490,6500,6310,6420,53115,265,12624000
651,A089010,켐트로닉스,20190104,6320,6470,6260,6440,69136,265,12624000
652,A089010,켐트로닉스,20190103,6350,6600,6270,6430,134214,265,12624000
653,A089010,켐트로닉스,20190102,6200,6560,6160,6350,277019,265,12624000
654,A089010,켐트로닉스,20181228,5440,6190,5380,6150,204886,265,12624000
655,A089010,켐트로닉스,20181227,5300,5500,5300,5440,21240,265,12624000
656,A089010,켐트로닉스,20181226,5420,5420,5230,5290,27038,265,12624000
657,A089010,켐트로닉스,20181224,5640,5640,5370,5380,54856,265,12624000
658,A089010,켐트로닉스,20181221,5700,5900,5600,5640,64996,265,12624000
659,A089010,켐트로닉스,20181220,6000,6030,5700,5800,68333,265,12624000
660,A089010,켐트로닉스,20181219,5990,6080,5780,5900,35034,265,12624000
661,A089010,켐트로닉스,20181218,6070,6120,5890,5970,48005,265,12624000
662,A089010,켐트로닉스,20181217,6060,6120,5920,6080,116817,265,12624000
663,A089010,켐트로닉스,20181214,5830,5950,5820,5920,21931,265,12624000
664,A089010,켐트로닉스,20181213,5920,5920,5780,5880,25183,265,12624000
665,A089010,켐트로닉스,20181212,5760,5980,5720,5860,51342,265,12624000
666,A089010,켐트로닉스,20181211,5850,5870,5650,5700,21869,265,12624000
667,A089010,켐트로닉스,20181210,5760,5790,5620,5740,20191,265,12624000
668,A089010,켐트로닉스,20181207,5850,5860,5700,5760,15910,265,12624000
669,A089010,켐트로닉스,20181206,5900,6020,5730,5740,48245,265,12624000
670,A089010,켐트로닉스,20181205,5930,6040,5850,5950,32942,265,12624000
671,A089010,켐트로닉스,20181204,5890,6030,5850,5930,60671,265,12624000
672,A089010,켐트로닉스,20181203,5910,6050,5880,5890,28851,265,12624000
673,A089010,켐트로닉스,20181130,5950,6030,5900,5950,52293,265,12624000
674,A089010,켐트로닉스,20181129,5680,6010,5600,5980,156229,265,12624000
675,A089010,켐트로닉스,20181128,5340,5780,5330,5670,101137,265,12624000
676,A089010,켐트로닉스,20181127,5310,5410,5290,5290,23944,265,12624000
677,A089010,켐트로닉스,20181126,5280,5330,5250,5320,22594,265,12624000
678,A089010,켐트로닉스,20181123,5410,5470,5260,5280,13988,265,12624000
679,A089010,켐트로닉스,20181122,5460,5530,5370,5420,27447,265,12624000
680,A089010,켐트로닉스,20181121,5390,5490,5260,5460,30874,265,12624000
681,A089010,켐트로닉스,20181120,5410,5550,5340,5440,21258,265,12624000
682,A089010,켐트로닉스,20181119,5460,5560,5460,5500,20390,265,12624000
683,A089010,켐트로닉스,20181116,5450,5510,5400,5460,15900,265,12624000
684,A089010,켐트로닉스,20181115,5330,5460,5210,5450,9964,265,12624000
685,A089010,켐트로닉스,20181114,5380,5380,5250,5330,15342,265,12624000
686,A089010,켐트로닉스,20181113,5190,5450,5160,5380,29823,265,12624000
687,A089010,켐트로닉스,20181112,5360,5470,5310,5350,31648,265,12624000
688,A089010,켐트로닉스,20181109,5400,5580,5390,5450,26613,265,12624000
689,A089010,켐트로닉스,20181108,5210,5730,5210,5420,93742,265,12624000
690,A089010,켐트로닉스,20181107,5290,5340,5110,5210,19382,265,12624000
691,A089010,켐트로닉스,20181106,5310,5310,5150,5240,24945,265,12624000
692,A089010,켐트로닉스,20181105,5280,5400,5190,5210,8326,265,12624000
693,A089010,켐트로닉스,20181102,5030,5260,5020,5260,28383,265,12624000
694,A089010,켐트로닉스,20181101,4920,5160,4920,5000,26874,265,12624000
695,A089010,켐트로닉스,20181031,5000,5090,4790,4920,18581,265,12624000
696,A089010,켐트로닉스,20181030,4630,4945,4460,4860,73229,265,12624000
697,A089010,켐트로닉스,20181029,5100,5360,4630,4630,40544,265,12624000
698,A089010,켐트로닉스,20181026,5400,5500,5180,5180,39009,265,12624000
699,A089010,켐트로닉스,20181025,5440,5440,4900,5400,52929,265,12624000
700,A089010,켐트로닉스,20181024,5660,5790,5460,5500,25287,265,12624000
701,A089010,켐트로닉스,20181023,5810,5840,5650,5660,22984,265,12624000
702,A089010,켐트로닉스,20181022,5810,5880,5720,5810,6345,265,12624000
703,A089010,켐트로닉스,20181019,5840,5860,5720,5810,18093,265,12624000
704,A089010,켐트로닉스,20181018,5890,5960,5830,5900,16889,265,12624000
705,A089010,켐트로닉스,20181017,5690,5970,5690,5900,70766,265,12624000
706,A089010,켐트로닉스,20181016,5610,5760,5540,5720,35548,265,12624000
707,A089010,켐트로닉스,20181015,5460,5560,5400,5540,45171,265,12624000
708,A089010,켐트로닉스,20181012,5250,5560,5250,5430,66743,265,12624000
709,A089010,켐트로닉스,20181011,5760,5810,5290,5350,237915,265,12624000
710,A089010,켐트로닉스,20181010,6060,6260,5820,5960,130201,265,12624000
711,A089010,켐트로닉스,20181008,5980,6130,5980,6060,25845,265,12624000
