,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
76,A017960,한국카본,20210504,13200,13600,12550,12800,3196044,012,43960000
77,A017960,한국카본,20210503,12950,13350,12800,12950,1724546,012,43960000
78,A017960,한국카본,20210430,13000,13300,12800,12850,2362211,012,43960000
79,A017960,한국카본,20210429,12650,12900,12300,12850,1468480,012,43960000
80,A017960,한국카본,20210428,12600,13100,12500,12550,3362723,012,43960000
81,A017960,한국카본,20210427,12650,12650,12300,12450,856655,012,43960000
82,A017960,한국카본,20210426,12000,12550,11950,12550,1628164,012,43960000
83,A017960,한국카본,20210423,12050,12050,11800,11950,712919,012,43960000
84,A017960,한국카본,20210422,12150,12150,12000,12100,419793,012,43960000
85,A017960,한국카본,20210421,12350,12350,12050,12050,833719,012,43960000
86,A017960,한국카본,20210420,12200,12550,12100,12400,1116305,012,43960000
87,A017960,한국카본,20210419,12250,12300,12050,12200,449418,012,43960000
88,A017960,한국카본,20210416,12250,12400,12150,12200,492980,012,43960000
89,A017960,한국카본,20210415,12150,12450,12100,12200,654593,012,43960000
90,A017960,한국카본,20210414,12200,12250,12000,12150,492894,012,43960000
91,A017960,한국카본,20210413,12150,12300,12050,12150,514278,012,43960000
92,A017960,한국카본,20210412,12250,12400,12050,12150,671869,012,43960000
93,A017960,한국카본,20210409,12400,12400,12150,12250,473043,012,43960000
94,A017960,한국카본,20210408,12400,12550,12300,12350,766640,012,43960000
95,A017960,한국카본,20210407,12400,12400,12150,12300,664360,012,43960000
96,A017960,한국카본,20210406,12600,12650,12250,12400,576472,012,43960000
97,A017960,한국카본,20210405,12300,12650,12200,12550,1039769,012,43960000
98,A017960,한국카본,20210402,12250,12250,12000,12200,519264,012,43960000
99,A017960,한국카본,20210401,12450,12450,12050,12100,726285,012,43960000
100,A017960,한국카본,20210331,12150,12700,12150,12300,1207984,012,43960000
101,A017960,한국카본,20210330,12500,12600,12050,12150,1068932,012,43960000
102,A017960,한국카본,20210329,12600,12850,12350,12450,3152584,012,43960000
103,A017960,한국카본,20210326,11600,12400,11500,12350,2706518,012,43960000
104,A017960,한국카본,20210325,11700,11800,11400,11500,747224,012,43960000
105,A017960,한국카본,20210324,11550,11900,11450,11700,721606,012,43960000
106,A017960,한국카본,20210323,11900,12200,11700,11700,992620,012,43960000
107,A017960,한국카본,20210322,11750,11900,11550,11700,709043,012,43960000
108,A017960,한국카본,20210319,11400,11650,11400,11650,304843,012,43960000
109,A017960,한국카본,20210318,11700,11950,11450,11600,646503,012,43960000
110,A017960,한국카본,20210317,11800,11800,11500,11600,349194,012,43960000
111,A017960,한국카본,20210316,11850,12000,11600,11750,423715,012,43960000
112,A017960,한국카본,20210315,11400,11800,11250,11750,652680,012,43960000
113,A017960,한국카본,20210312,11250,11400,11150,11350,412610,012,43960000
114,A017960,한국카본,20210311,11100,11300,11000,11150,350117,012,43960000
115,A017960,한국카본,20210310,11450,11500,11050,11100,362001,012,43960000
116,A017960,한국카본,20210309,10950,11400,10600,11300,731352,012,43960000
117,A017960,한국카본,20210308,11200,11400,11000,11000,615257,012,43960000
118,A017960,한국카본,20210305,11300,11350,11000,11100,781280,012,43960000
119,A017960,한국카본,20210304,11550,11750,11450,11450,384685,012,43960000
120,A017960,한국카본,20210303,11650,11750,11500,11750,280332,012,43960000
121,A017960,한국카본,20210302,12000,12050,11450,11650,706346,012,43960000
122,A017960,한국카본,20210226,11400,11950,11350,11750,743785,012,43960000
123,A017960,한국카본,20210225,11550,11750,11500,11750,363714,012,43960000
124,A017960,한국카본,20210224,12000,12150,11350,11350,768194,012,43960000
125,A017960,한국카본,20210223,11950,12300,11750,12000,746287,012,43960000
126,A017960,한국카본,20210222,12050,12150,11900,11950,327891,012,43960000
127,A017960,한국카본,20210219,12050,12150,11750,12000,503514,012,43960000
128,A017960,한국카본,20210218,12400,12450,12050,12050,548672,012,43960000
129,A017960,한국카본,20210217,12100,12550,12000,12450,994540,012,43960000
130,A017960,한국카본,20210216,12250,12300,11950,12000,427907,012,43960000
131,A017960,한국카본,20210215,12100,12250,12000,12150,581800,012,43960000
132,A017960,한국카본,20210210,11850,12000,11600,11950,490262,012,43960000
133,A017960,한국카본,20210209,12150,12350,11850,11850,668801,012,43960000
134,A017960,한국카본,20210208,11600,12750,11550,12050,3211915,012,43960000
135,A017960,한국카본,20210205,11350,11550,11150,11450,892736,012,43960000
136,A017960,한국카본,20210204,11750,11750,11250,11250,1462546,012,43960000
137,A017960,한국카본,20210203,12050,12100,11600,11800,780398,012,43960000
138,A017960,한국카본,20210202,12100,12300,11750,11950,698341,012,43960000
139,A017960,한국카본,20210201,11600,12100,11250,12000,604368,012,43960000
140,A017960,한국카본,20210129,12600,12650,11500,11750,1305970,012,43960000
141,A017960,한국카본,20210128,12500,12750,12400,12400,726910,012,43960000
142,A017960,한국카본,20210127,13150,13300,12800,12850,542339,012,43960000
143,A017960,한국카본,20210126,13550,13650,12900,13100,1424342,012,43960000
144,A017960,한국카본,20210125,12650,13300,12600,13250,1172239,012,43960000
145,A017960,한국카본,20210122,12700,12700,12450,12650,501366,012,43960000
146,A017960,한국카본,20210121,12700,13000,12500,12600,1281271,012,43960000
147,A017960,한국카본,20210120,12650,12850,12300,12650,1232963,012,43960000
148,A017960,한국카본,20210119,12550,12700,12300,12550,2671297,012,43960000
149,A017960,한국카본,20210118,12700,12800,12400,12550,619309,012,43960000
150,A017960,한국카본,20210115,13500,13500,12850,12900,683387,012,43960000
151,A017960,한국카본,20210114,13400,13450,13150,13400,557070,012,43960000
152,A017960,한국카본,20210113,13300,13600,13250,13400,520103,012,43960000
153,A017960,한국카본,20210112,13400,13650,13050,13250,673566,012,43960000
154,A017960,한국카본,20210111,13800,13850,13050,13500,1250002,012,43960000
155,A017960,한국카본,20210108,14250,14250,13700,13900,1072352,012,43960000
156,A017960,한국카본,20210107,14050,14400,13900,14150,982157,012,43960000
157,A017960,한국카본,20210106,14400,14750,13850,13900,1364522,012,43960000
158,A017960,한국카본,20210105,14250,14700,14100,14350,1380464,012,43960000
159,A017960,한국카본,20210104,13600,14350,13400,14250,2175238,012,43960000
160,A017960,한국카본,20201230,13200,13850,13200,13450,1229152,012,43960000
161,A017960,한국카본,20201229,13150,13450,13050,13150,620539,012,43960000
162,A017960,한국카본,20201228,13600,13600,13000,13150,958567,012,43960000
163,A017960,한국카본,20201224,13600,13750,13300,13450,802180,012,43960000
164,A017960,한국카본,20201223,13500,13850,13100,13250,1364481,012,43960000
165,A017960,한국카본,20201222,13150,13900,13050,13400,2743419,012,43960000
166,A017960,한국카본,20201221,12900,13250,12750,13100,696178,012,43960000
167,A017960,한국카본,20201218,13150,13200,12900,12950,425126,012,43960000
168,A017960,한국카본,20201217,12800,13050,12700,13050,560320,012,43960000
169,A017960,한국카본,20201216,12850,12900,12550,12850,663952,012,43960000
170,A017960,한국카본,20201215,12950,13050,12550,12700,926290,012,43960000
171,A017960,한국카본,20201214,13350,13400,13000,13050,712542,012,43960000
172,A017960,한국카본,20201211,13000,13600,12950,13250,1377514,012,43960000
173,A017960,한국카본,20201210,12900,13250,12750,12850,941772,012,43960000
174,A017960,한국카본,20201209,12750,14300,12700,13000,5422815,012,43960000
175,A017960,한국카본,20201208,12550,12950,12300,12650,1209332,012,43960000
176,A017960,한국카본,20201207,12850,12900,12150,12400,1136439,012,43960000
177,A017960,한국카본,20201204,12650,13050,12500,12700,1055298,012,43960000
178,A017960,한국카본,20201203,12850,12900,12500,12650,998554,012,43960000
179,A017960,한국카본,20201202,13100,13100,12650,12800,1262954,012,43960000
180,A017960,한국카본,20201201,13350,13450,12850,13050,1006833,012,43960000
181,A017960,한국카본,20201130,13250,13550,12950,13150,1644371,012,43960000
182,A017960,한국카본,20201127,13200,13350,12850,13050,964738,012,43960000
183,A017960,한국카본,20201126,13350,13500,12850,13200,1893456,012,43960000
184,A017960,한국카본,20201125,12150,13950,12100,13350,9167613,012,43960000
185,A017960,한국카본,20201124,12250,12450,11800,12050,1890613,012,43960000
186,A017960,한국카본,20201123,11450,12200,11400,11900,3974570,012,43960000
187,A017960,한국카본,20201120,10850,11300,10800,11250,1108023,012,43960000
188,A017960,한국카본,20201119,11200,11250,10700,10850,1751909,012,43960000
189,A017960,한국카본,20201118,11650,11700,11200,11350,1393639,012,43960000
190,A017960,한국카본,20201117,11600,11950,11500,11700,1643642,012,43960000
191,A017960,한국카본,20201116,11450,11750,11300,11500,2184368,012,43960000
192,A017960,한국카본,20201113,11000,11300,10850,11100,1329851,012,43960000
193,A017960,한국카본,20201112,10650,11050,10450,11000,1727362,012,43960000
194,A017960,한국카본,20201111,10550,10700,10500,10600,619014,012,43960000
195,A017960,한국카본,20201110,10800,10900,10400,10550,881181,012,43960000
196,A017960,한국카본,20201109,10300,10750,10150,10650,1380677,012,43960000
197,A017960,한국카본,20201106,10150,10150,9980,10150,618189,012,43960000
198,A017960,한국카본,20201105,10100,10150,9970,10100,508549,012,43960000
199,A017960,한국카본,20201104,10250,10250,9890,9980,661132,012,43960000
200,A017960,한국카본,20201103,9860,10100,9770,10050,1045830,012,43960000
201,A017960,한국카본,20201102,9510,9730,9490,9710,423215,012,43960000
202,A017960,한국카본,20201030,9800,9850,9480,9510,766589,012,43960000
203,A017960,한국카본,20201029,9650,9820,9640,9780,818103,012,43960000
204,A017960,한국카본,20201028,9460,9970,9460,9890,904343,012,43960000
205,A017960,한국카본,20201027,9550,9800,9440,9500,1173831,012,43960000
206,A017960,한국카본,20201026,10100,10100,9620,9620,1535780,012,43960000
207,A017960,한국카본,20201023,11150,11400,9980,10050,5145507,012,43960000
208,A017960,한국카본,20201022,10850,10900,10400,10850,3835726,012,43960000
209,A017960,한국카본,20201021,9640,11100,9620,11000,7445060,012,43960000
210,A017960,한국카본,20201020,9610,9770,9460,9680,655378,012,43960000
211,A017960,한국카본,20201019,9820,9940,9660,9700,650678,012,43960000
212,A017960,한국카본,20201016,10050,10100,9780,9880,726135,012,43960000
213,A017960,한국카본,20201015,10000,10150,9780,10000,856013,012,43960000
214,A017960,한국카본,20201014,10100,10150,9960,9980,815761,012,43960000
215,A017960,한국카본,20201013,10400,10550,10000,10100,1482078,012,43960000
216,A017960,한국카본,20201012,10400,10500,10100,10250,655801,012,43960000
217,A017960,한국카본,20201008,10200,10600,10050,10350,2129951,012,43960000
218,A017960,한국카본,20201007,9880,10150,9760,10100,1042771,012,43960000
219,A017960,한국카본,20201006,9750,10050,9710,9910,1528336,012,43960000
220,A017960,한국카본,20201005,9460,9800,9430,9690,642695,012,43960000
221,A017960,한국카본,20200929,9420,10050,9260,9540,2977654,012,43960000
222,A017960,한국카본,20200928,9120,9380,9120,9320,537415,012,43960000
223,A017960,한국카본,20200925,9090,9210,8880,9050,508072,012,43960000
224,A017960,한국카본,20200924,9030,9400,8950,8950,862581,012,43960000
225,A017960,한국카본,20200923,9370,9380,8940,9240,805223,012,43960000
226,A017960,한국카본,20200922,9720,9790,9200,9250,1399016,012,43960000
227,A017960,한국카본,20200921,10250,10350,9620,9720,1200587,012,43960000
228,A017960,한국카본,20200918,9970,10250,9770,10200,884595,012,43960000
229,A017960,한국카본,20200917,10000,10100,9850,9900,674382,012,43960000
230,A017960,한국카본,20200916,10100,10150,9970,10000,678028,012,43960000
231,A017960,한국카본,20200915,10250,10300,9900,10100,1124309,012,43960000
232,A017960,한국카본,20200914,10350,10500,9980,10200,1371691,012,43960000
233,A017960,한국카본,20200911,10450,10550,10000,10250,1303858,012,43960000
234,A017960,한국카본,20200910,10700,10750,10400,10500,1530992,012,43960000
235,A017960,한국카본,20200909,10050,10400,10000,10300,1255859,012,43960000
236,A017960,한국카본,20200908,10850,11100,10250,10350,2387780,012,43960000
237,A017960,한국카본,20200907,10200,11200,9940,10450,6434630,012,43960000
238,A017960,한국카본,20200904,9460,10050,9440,10000,2532676,012,43960000
239,A017960,한국카본,20200903,9990,10500,9900,9970,4372298,012,43960000
240,A017960,한국카본,20200902,9810,9980,9650,9760,6130179,012,43960000
241,A017960,한국카본,20200901,9090,10350,9090,10000,11204981,012,43960000
242,A017960,한국카본,20200831,8960,9180,8940,9070,1251052,012,43960000
243,A017960,한국카본,20200828,9040,9250,8870,8950,1526636,012,43960000
244,A017960,한국카본,20200827,9050,9180,8850,9080,1828731,012,43960000
245,A017960,한국카본,20200826,9410,9460,8900,9040,3287812,012,43960000
246,A017960,한국카본,20200825,8740,9330,8500,9250,7414165,012,43960000
247,A017960,한국카본,20200824,7970,8960,7800,8430,3557387,012,43960000
248,A017960,한국카본,20200821,7860,8170,7730,8050,896541,012,43960000
249,A017960,한국카본,20200820,8380,8390,7700,7740,1891676,012,43960000
250,A017960,한국카본,20200819,8490,8560,8310,8400,818036,012,43960000
251,A017960,한국카본,20200818,9200,9220,8280,8370,3408195,012,43960000
252,A017960,한국카본,20200814,8720,8770,8490,8660,1159370,012,43960000
253,A017960,한국카본,20200813,8610,8740,8480,8640,975623,012,43960000
254,A017960,한국카본,20200812,8610,8650,8330,8540,703202,012,43960000
255,A017960,한국카본,20200811,8540,8680,8500,8590,1087262,012,43960000
256,A017960,한국카본,20200810,8310,8550,8270,8480,742452,012,43960000
257,A017960,한국카본,20200807,8460,8490,8190,8270,686002,012,43960000
258,A017960,한국카본,20200806,8390,8480,8350,8460,589122,012,43960000
259,A017960,한국카본,20200805,8660,8670,8290,8380,1229590,012,43960000
260,A017960,한국카본,20200804,8400,8750,8350,8630,1555944,012,43960000
261,A017960,한국카본,20200803,8380,8380,8190,8310,367750,012,43960000
262,A017960,한국카본,20200731,8380,8420,8280,8340,281367,012,43960000
263,A017960,한국카본,20200730,8450,8480,8270,8350,519631,012,43960000
264,A017960,한국카본,20200729,8380,8430,8200,8410,513810,012,43960000
265,A017960,한국카본,20200728,8400,8470,8250,8340,537572,012,43960000
266,A017960,한국카본,20200727,8270,8440,8270,8400,343910,012,43960000
267,A017960,한국카본,20200724,8210,8530,8120,8340,575230,012,43960000
268,A017960,한국카본,20200723,8620,8660,8300,8330,1042743,012,43960000
269,A017960,한국카본,20200722,8850,8930,8650,8670,959399,012,43960000
270,A017960,한국카본,20200721,8670,8870,8530,8840,1531674,012,43960000
271,A017960,한국카본,20200720,8730,8810,8460,8590,1467727,012,43960000
272,A017960,한국카본,20200717,8480,8500,8340,8470,508603,012,43960000
273,A017960,한국카본,20200716,8650,8690,8360,8460,1291345,012,43960000
274,A017960,한국카본,20200715,8100,8500,8030,8500,1994502,012,43960000
275,A017960,한국카본,20200714,7850,8050,7770,7970,683301,012,43960000
276,A017960,한국카본,20200713,7530,7930,7520,7910,841647,012,43960000
277,A017960,한국카본,20200710,7640,7680,7460,7520,384798,012,43960000
278,A017960,한국카본,20200709,7620,7750,7620,7680,296929,012,43960000
279,A017960,한국카본,20200708,7680,7760,7610,7620,245964,012,43960000
280,A017960,한국카본,20200707,7860,7870,7610,7680,398352,012,43960000
281,A017960,한국카본,20200706,7600,7780,7580,7760,410812,012,43960000
282,A017960,한국카본,20200703,7620,7620,7510,7580,213444,012,43960000
283,A017960,한국카본,20200702,7500,7550,7440,7530,223249,012,43960000
284,A017960,한국카본,20200701,7600,7700,7430,7470,349983,012,43960000
285,A017960,한국카본,20200630,7510,7670,7460,7510,437553,012,43960000
286,A017960,한국카본,20200629,7500,7560,7360,7430,451040,012,43960000
287,A017960,한국카본,20200626,7780,7800,7530,7640,424013,012,43960000
288,A017960,한국카본,20200625,7720,7770,7560,7710,532536,012,43960000
289,A017960,한국카본,20200624,7900,7910,7770,7850,481369,012,43960000
290,A017960,한국카본,20200623,8060,8090,7600,7800,872325,012,43960000
291,A017960,한국카본,20200622,7960,8170,7900,8000,796902,012,43960000
292,A017960,한국카본,20200619,8030,8090,7760,7880,910301,012,43960000
293,A017960,한국카본,20200618,7890,8100,7780,7910,908494,012,43960000
294,A017960,한국카본,20200617,7660,7910,7550,7800,907800,012,43960000
295,A017960,한국카본,20200616,7500,7840,7450,7800,1477912,012,43960000
296,A017960,한국카본,20200615,7910,7920,7290,7310,1492334,012,43960000
297,A017960,한국카본,20200612,7700,7980,7690,7910,1246123,012,43960000
298,A017960,한국카본,20200611,8390,8400,8110,8170,1130084,012,43960000
299,A017960,한국카본,20200610,8400,8580,8290,8420,1235392,012,43960000
300,A017960,한국카본,20200609,8820,8850,8310,8370,2154959,012,43960000
301,A017960,한국카본,20200608,8970,8990,8790,8800,1049302,012,43960000
302,A017960,한국카본,20200605,8940,9030,8750,8890,1262917,012,43960000
303,A017960,한국카본,20200604,9290,9450,8840,8890,2843985,012,43960000
304,A017960,한국카본,20200603,8950,9480,8700,9210,7825374,012,43960000
305,A017960,한국카본,20200602,9680,10100,8730,8750,8886823,012,43960000
306,A017960,한국카본,20200601,8450,8780,8330,8460,2736096,012,43960000
307,A017960,한국카본,20200529,7940,8250,7900,8170,1322173,012,43960000
308,A017960,한국카본,20200528,8420,8460,7750,7900,1940184,012,43960000
309,A017960,한국카본,20200527,7950,8390,7890,8340,3360450,012,43960000
310,A017960,한국카본,20200526,7860,8040,7760,7830,1214462,012,43960000
311,A017960,한국카본,20200525,7930,8030,7660,7770,1333726,012,43960000
312,A017960,한국카본,20200522,7780,7810,7470,7540,799116,012,43960000
313,A017960,한국카본,20200521,7550,7830,7550,7710,1559698,012,43960000
314,A017960,한국카본,20200520,7090,7470,7030,7430,1576836,012,43960000
315,A017960,한국카본,20200519,7090,7100,6980,7050,576386,012,43960000
316,A017960,한국카본,20200518,7070,7080,6930,6980,685784,012,43960000
317,A017960,한국카본,20200515,6900,7130,6830,6950,1898326,012,43960000
318,A017960,한국카본,20200514,6740,6970,6670,6770,1022578,012,43960000
319,A017960,한국카본,20200513,6570,6800,6500,6780,310518,012,43960000
320,A017960,한국카본,20200512,6740,6780,6470,6670,479996,012,43960000
321,A017960,한국카본,20200511,6790,6840,6690,6750,438404,012,43960000
322,A017960,한국카본,20200508,6870,6870,6730,6770,618657,012,43960000
323,A017960,한국카본,20200507,6900,6970,6750,6800,677446,012,43960000
324,A017960,한국카본,20200506,6980,7060,6870,6920,434384,012,43960000
325,A017960,한국카본,20200504,6780,7070,6680,6920,757152,012,43960000
326,A017960,한국카본,20200429,6580,6940,6570,6890,885731,012,43960000
327,A017960,한국카본,20200428,6610,6710,6430,6570,757325,012,43960000
328,A017960,한국카본,20200427,6500,6610,6460,6580,636024,012,43960000
329,A017960,한국카본,20200424,6400,6580,6290,6380,1222128,012,43960000
330,A017960,한국카본,20200423,6320,6540,6270,6340,1901827,012,43960000
331,A017960,한국카본,20200422,5880,6290,5820,6220,1300759,012,43960000
332,A017960,한국카본,20200421,6030,6080,5730,5950,670965,012,43960000
333,A017960,한국카본,20200420,6050,6200,5980,6100,521383,012,43960000
334,A017960,한국카본,20200417,6040,6120,5950,6000,765510,012,43960000
335,A017960,한국카본,20200416,5800,5910,5690,5910,471818,012,43960000
336,A017960,한국카본,20200414,5830,5950,5800,5830,457038,012,43960000
337,A017960,한국카본,20200413,6090,6090,5710,5740,660985,012,43960000
338,A017960,한국카본,20200410,6150,6250,5970,6100,743078,012,43960000
339,A017960,한국카본,20200409,6100,6230,6000,6060,550378,012,43960000
340,A017960,한국카본,20200408,5920,6050,5780,5950,437846,012,43960000
341,A017960,한국카본,20200407,6050,6050,5850,5910,577386,012,43960000
342,A017960,한국카본,20200406,5840,5930,5810,5870,609056,012,43960000
343,A017960,한국카본,20200403,5970,6040,5760,5830,477295,012,43960000
344,A017960,한국카본,20200402,5450,5800,5290,5760,406150,012,43960000
345,A017960,한국카본,20200401,5540,5850,5460,5490,466276,012,43960000
346,A017960,한국카본,20200331,5480,5560,5370,5560,446829,012,43960000
347,A017960,한국카본,20200330,5120,5380,4990,5330,309334,012,43960000
348,A017960,한국카본,20200327,5720,5720,5130,5390,550197,012,43960000
349,A017960,한국카본,20200326,5450,5640,5160,5320,551887,012,43960000
350,A017960,한국카본,20200325,5070,5410,4870,5360,1013871,012,43960000
351,A017960,한국카본,20200324,4380,4815,4240,4690,533679,012,43960000
352,A017960,한국카본,20200323,4075,4345,4000,4180,475661,012,43960000
353,A017960,한국카본,20200320,4285,4570,4215,4450,1025406,012,43960000
354,A017960,한국카본,20200319,5340,5450,3985,4240,1414922,012,43960000
355,A017960,한국카본,20200318,5910,6020,5290,5320,723665,012,43960000
356,A017960,한국카본,20200317,5380,6000,5380,5850,513701,012,43960000
357,A017960,한국카본,20200316,6100,6560,5800,5850,574533,012,43960000
358,A017960,한국카본,20200313,6000,6290,5570,6000,873995,012,43960000
359,A017960,한국카본,20200312,7040,7090,6520,6590,624417,012,43960000
360,A017960,한국카본,20200311,7480,7480,7100,7100,383716,012,43960000
361,A017960,한국카본,20200310,7050,7490,7020,7480,497889,012,43960000
362,A017960,한국카본,20200309,7720,7800,7200,7220,723639,012,43960000
363,A017960,한국카본,20200306,8030,8130,7800,7920,511671,012,43960000
364,A017960,한국카본,20200305,8340,8380,8150,8190,526477,012,43960000
365,A017960,한국카본,20200304,8040,8330,8040,8300,316869,012,43960000
366,A017960,한국카본,20200303,8390,8440,8100,8140,402844,012,43960000
367,A017960,한국카본,20200302,8150,8250,7990,8190,360084,012,43960000
368,A017960,한국카본,20200228,8270,8450,8080,8140,536374,012,43960000
369,A017960,한국카본,20200227,8850,8890,8460,8490,416513,012,43960000
370,A017960,한국카본,20200226,8670,8870,8580,8810,317460,012,43960000
371,A017960,한국카본,20200225,8690,8860,8520,8810,436193,012,43960000
372,A017960,한국카본,20200224,8770,8880,8660,8700,595016,012,43960000
373,A017960,한국카본,20200221,9080,9300,9010,9050,501011,012,43960000
374,A017960,한국카본,20200220,8900,9200,8870,9180,600503,012,43960000
375,A017960,한국카본,20200219,8950,9250,8920,8940,851668,012,43960000
376,A017960,한국카본,20200218,8910,9040,8790,8900,591370,012,43960000
377,A017960,한국카본,20200217,8830,8910,8710,8910,614070,012,43960000
378,A017960,한국카본,20200214,8770,9140,8570,8910,2462650,012,43960000
379,A017960,한국카본,20200213,8060,8630,7970,8500,1710189,012,43960000
380,A017960,한국카본,20200212,8030,8030,7900,7970,192637,012,43960000
381,A017960,한국카본,20200211,8090,8150,7970,8020,178310,012,43960000
382,A017960,한국카본,20200210,7890,8120,7760,8100,236403,012,43960000
