,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
100,A240340,인터코스,20210331,999,999,999,999,0,000,3346000
101,A240340,인터코스,20210330,999,999,999,999,0,000,3346000
102,A240340,인터코스,20210329,999,999,999,999,0,000,3346000
103,A240340,인터코스,20210326,999,999,999,999,0,000,3346000
104,A240340,인터코스,20210325,999,999,999,999,0,000,3346000
105,A240340,인터코스,20210324,999,999,999,999,0,000,3346000
106,A240340,인터코스,20210323,999,999,900,999,201,000,3346000
107,A240340,인터코스,20210322,1000,1000,1000,1000,0,000,3346000
108,A240340,인터코스,20210319,1010,1010,1000,1000,16,000,3346000
109,A240340,인터코스,20210318,1010,1010,1010,1010,2000,000,3346000
110,A240340,인터코스,20210317,1000,1000,1000,1000,0,000,3346000
111,A240340,인터코스,20210316,1000,1000,1000,1000,1,000,3346000
112,A240340,인터코스,20210315,1000,1000,1000,1000,1,000,3346000
113,A240340,인터코스,20210312,1000,1000,1000,1000,3,000,3346000
114,A240340,인터코스,20210311,999,999,999,999,1,000,3346000
115,A240340,인터코스,20210310,900,1000,900,990,19,000,3346000
116,A240340,인터코스,20210309,900,900,900,900,1,000,3346000
117,A240340,인터코스,20210308,880,899,880,899,1004,000,3346000
118,A240340,인터코스,20210305,880,880,880,880,3,000,3346000
119,A240340,인터코스,20210304,770,850,770,850,9038,000,3346000
120,A240340,인터코스,20210303,770,799,770,799,388,000,3346000
121,A240340,인터코스,20210302,799,799,799,799,0,000,3346000
122,A240340,인터코스,20210226,799,799,799,799,0,000,3346000
123,A240340,인터코스,20210225,799,799,799,799,0,000,3346000
124,A240340,인터코스,20210224,687,799,687,799,81,000,3346000
125,A240340,인터코스,20210223,800,800,691,800,3,000,3346000
126,A240340,인터코스,20210222,799,799,799,799,203,000,3346000
127,A240340,인터코스,20210219,754,800,754,799,7095,000,3346000
128,A240340,인터코스,20210218,671,755,671,755,2,000,3346000
129,A240340,인터코스,20210217,747,749,745,749,3473,000,3346000
130,A240340,인터코스,20210216,649,750,649,749,18,000,3346000
131,A240340,인터코스,20210215,747,750,747,750,1991,000,3346000
132,A240340,인터코스,20210210,747,747,747,747,3,000,3346000
133,A240340,인터코스,20210209,747,747,656,747,1669,000,3346000
134,A240340,인터코스,20210208,700,750,651,740,3904,000,3346000
135,A240340,인터코스,20210205,681,790,675,715,7551,000,3346000
136,A240340,인터코스,20210204,658,799,658,793,1538,000,3346000
137,A240340,인터코스,20210203,695,780,695,749,5293,000,3346000
138,A240340,인터코스,20210202,800,800,695,794,1744,000,3346000
139,A240340,인터코스,20210201,765,809,761,808,5431,000,3346000
140,A240340,인터코스,20210129,772,895,772,895,123,000,3346000
141,A240340,인터코스,20210128,895,895,895,895,0,000,3346000
142,A240340,인터코스,20210127,898,898,771,895,65,000,3346000
143,A240340,인터코스,20210126,820,964,820,896,410,000,3346000
144,A240340,인터코스,20210125,900,976,800,964,574,000,3346000
145,A240340,인터코스,20210122,900,978,830,897,505,000,3346000
146,A240340,인터코스,20210121,978,978,800,976,112,000,3346000
147,A240340,인터코스,20210120,750,900,750,900,11,000,3346000
148,A240340,인터코스,20210119,770,881,765,881,66,000,3346000
149,A240340,인터코스,20210118,899,899,899,899,23,000,3346000
150,A240340,인터코스,20210115,895,895,895,895,0,000,3346000
151,A240340,인터코스,20210114,900,900,790,896,168,000,3346000
152,A240340,인터코스,20210113,760,869,760,790,15582,000,3346000
153,A240340,인터코스,20210112,760,760,670,760,1042,000,3346000
154,A240340,인터코스,20210111,671,765,671,765,7,000,3346000
155,A240340,인터코스,20210108,750,760,750,760,2382,000,3346000
156,A240340,인터코스,20210107,760,765,760,765,1001,000,3346000
157,A240340,인터코스,20210106,660,765,660,765,1000,000,3346000
158,A240340,인터코스,20210105,740,740,730,730,65,000,3346000
159,A240340,인터코스,20210104,700,750,700,750,2387,000,3346000
160,A240340,인터코스,20201230,750,750,750,750,1,000,3346000
161,A240340,인터코스,20201229,750,750,750,750,66,000,3346000
162,A240340,인터코스,20201228,651,750,651,750,103,000,3346000
163,A240340,인터코스,20201224,700,750,660,750,2453,000,3346000
164,A240340,인터코스,20201223,730,765,730,765,213,000,3346000
165,A240340,인터코스,20201222,730,730,730,730,57,000,3346000
166,A240340,인터코스,20201221,740,740,700,730,1074,000,3346000
167,A240340,인터코스,20201218,740,745,739,745,544,000,3346000
168,A240340,인터코스,20201217,750,799,651,651,604,000,3346000
169,A240340,인터코스,20201216,745,745,745,745,500,000,3346000
170,A240340,인터코스,20201215,755,755,750,750,10,000,3346000
171,A240340,인터코스,20201214,700,765,700,755,513,000,3346000
172,A240340,인터코스,20201211,800,800,765,765,3,000,3346000
173,A240340,인터코스,20201210,765,765,631,750,257,000,3346000
174,A240340,인터코스,20201209,690,696,601,696,7203,000,3346000
175,A240340,인터코스,20201208,745,745,601,606,3468,000,3346000
176,A240340,인터코스,20201207,765,765,652,652,760,000,3346000
177,A240340,인터코스,20201204,800,800,700,760,1082,000,3346000
178,A240340,인터코스,20201203,800,800,765,765,22567,000,3346000
179,A240340,인터코스,20201202,970,970,731,900,2920,000,3346000
180,A240340,인터코스,20201201,845,999,845,846,3,000,3346000
181,A240340,인터코스,20201130,1200,1200,950,950,1548,000,3346000
182,A240340,인터코스,20201127,1110,1110,1110,1110,0,000,3346000
183,A240340,인터코스,20201126,1100,1195,1100,1195,21,000,3346000
184,A240340,인터코스,20201125,1100,1100,1100,1100,1,000,3346000
185,A240340,인터코스,20201124,1000,1000,997,999,2529,000,3346000
186,A240340,인터코스,20201123,999,999,999,999,0,000,3346000
187,A240340,인터코스,20201120,1100,1100,861,1050,1003,000,3346000
188,A240340,인터코스,20201119,1000,1000,999,1000,1006,000,3346000
189,A240340,인터코스,20201118,900,1140,900,999,1079,000,3346000
190,A240340,인터코스,20201117,980,995,980,995,1215,000,3346000
191,A240340,인터코스,20201116,980,980,980,980,0,000,3346000
192,A240340,인터코스,20201113,980,980,980,980,0,000,3346000
193,A240340,인터코스,20201112,1000,1080,980,980,5555,000,3346000
194,A240340,인터코스,20201111,1100,1200,940,1150,110,000,3346000
195,A240340,인터코스,20201110,1100,1100,1100,1100,1,000,3346000
196,A240340,인터코스,20201109,1100,1130,1000,1005,78,000,3346000
197,A240340,인터코스,20201106,900,1100,900,996,215,000,3346000
198,A240340,인터코스,20201105,1000,1000,891,975,258,000,3346000
199,A240340,인터코스,20201104,1040,1040,850,898,7513,000,3346000
200,A240340,인터코스,20201103,1010,1340,1000,1000,4886,000,3346000
201,A240340,인터코스,20201102,1175,1175,1175,1175,516,000,3346000
202,A240340,인터코스,20201030,1200,1380,1190,1380,10,000,3346000
203,A240340,인터코스,20201029,1395,1395,1395,1395,6,000,3346000
204,A240340,인터코스,20201028,1295,1295,1295,1295,0,000,3346000
205,A240340,인터코스,20201027,1400,1400,1400,1400,3501,000,3346000
206,A240340,인터코스,20201026,1270,1270,1270,1270,0,000,3346000
207,A240340,인터코스,20201023,1295,1295,1295,1295,10,000,3346000
208,A240340,인터코스,20201022,1300,1300,1300,1300,1,000,3346000
209,A240340,인터코스,20201021,1250,1250,1250,1250,0,000,3346000
210,A240340,인터코스,20201020,1295,1295,1295,1295,0,000,3346000
211,A240340,인터코스,20201019,1300,1300,1300,1300,0,000,3346000
212,A240340,인터코스,20201016,1300,1300,1300,1300,0,000,3346000
213,A240340,인터코스,20201015,1300,1300,1300,1300,0,000,3346000
214,A240340,인터코스,20201014,1150,1300,1150,1300,1201,000,3346000
215,A240340,인터코스,20201013,1350,1350,1350,1350,0,000,3346000
216,A240340,인터코스,20201012,1130,1385,1130,1385,101,000,3346000
217,A240340,인터코스,20201008,1300,1300,1300,1300,0,000,3346000
218,A240340,인터코스,20201007,1260,1345,1260,1345,500,000,3346000
219,A240340,인터코스,20201006,1200,1470,1160,1470,1990,000,3346000
220,A240340,인터코스,20201005,1360,1360,1360,1360,1,000,3346000
221,A240340,인터코스,20200929,1190,1295,1190,1190,1146,000,3346000
222,A240340,인터코스,20200928,1395,1395,1395,1395,1,000,3346000
223,A240340,인터코스,20200925,1290,1290,1135,1285,512,000,3346000
224,A240340,인터코스,20200924,1290,1290,1290,1290,0,000,3346000
225,A240340,인터코스,20200923,1280,1295,1280,1295,811,000,3346000
226,A240340,인터코스,20200922,1125,1295,1125,1295,1541,000,3346000
227,A240340,인터코스,20200921,1130,1300,1130,1300,101,000,3346000
228,A240340,인터코스,20200918,1300,1300,1300,1300,0,000,3346000
229,A240340,인터코스,20200917,1300,1300,1300,1300,1,000,3346000
230,A240340,인터코스,20200916,1220,1420,1220,1220,4091,000,3346000
231,A240340,인터코스,20200915,1430,1430,1430,1430,2,000,3346000
232,A240340,인터코스,20200914,1350,1350,1350,1350,0,000,3346000
233,A240340,인터코스,20200911,1350,1350,1350,1350,0,000,3346000
234,A240340,인터코스,20200910,1485,1485,1300,1350,301,000,3346000
235,A240340,인터코스,20200909,1160,1345,1160,1310,5587,000,3346000
236,A240340,인터코스,20200908,1545,1545,1350,1355,810,000,3346000
237,A240340,인터코스,20200907,1355,1595,1355,1355,6840,000,3346000
238,A240340,인터코스,20200904,1280,1590,1280,1590,5078,000,3346000
239,A240340,인터코스,20200903,1360,1500,1360,1500,6292,000,3346000
240,A240340,인터코스,20200902,1330,1595,1330,1595,5005,000,3346000
241,A240340,인터코스,20200901,1555,1555,1445,1555,4803,000,3346000
242,A240340,인터코스,20200831,1695,1695,1400,1695,107,000,3346000
243,A240340,인터코스,20200828,1600,1600,1600,1600,10,000,3346000
244,A240340,인터코스,20200827,1495,1495,1495,1495,0,000,3346000
245,A240340,인터코스,20200826,1360,1495,1360,1495,3001,000,3346000
246,A240340,인터코스,20200825,1595,1595,1595,1595,1,000,3346000
247,A240340,인터코스,20200824,1595,1595,1360,1400,4519,000,3346000
248,A240340,인터코스,20200821,1595,1595,1595,1595,0,000,3346000
249,A240340,인터코스,20200820,1370,1595,1370,1595,2610,000,3346000
250,A240340,인터코스,20200819,1450,1595,1440,1595,815,000,3346000
251,A240340,인터코스,20200818,1490,1705,1490,1690,2310,000,3346000
252,A240340,인터코스,20200814,1495,1495,1495,1495,0,000,3346000
253,A240340,인터코스,20200813,1500,1685,1495,1500,536,000,3346000
254,A240340,인터코스,20200812,1595,1595,1595,1595,0,000,3346000
255,A240340,인터코스,20200811,1615,1615,1615,1615,630,000,3346000
256,A240340,인터코스,20200810,1615,1615,1615,1615,1,000,3346000
257,A240340,인터코스,20200807,1700,1885,1450,1600,1991,000,3346000
258,A240340,인터코스,20200806,1620,1700,1620,1695,21,000,3346000
259,A240340,인터코스,20200805,1620,1620,1620,1620,1,000,3346000
260,A240340,인터코스,20200804,1795,1795,1505,1615,228,000,3346000
261,A240340,인터코스,20200803,1765,1765,1765,1765,1,000,3346000
262,A240340,인터코스,20200731,1790,1790,1405,1700,2093,000,3346000
263,A240340,인터코스,20200730,1650,1650,1650,1650,0,000,3346000
264,A240340,인터코스,20200729,1685,1685,1685,1685,0,000,3346000
265,A240340,인터코스,20200728,1890,1890,1620,1685,561,000,3346000
266,A240340,인터코스,20200727,1895,1895,1895,1895,1,000,3346000
267,A240340,인터코스,20200724,1885,1885,1855,1855,35,000,3346000
268,A240340,인터코스,20200723,1800,1800,1795,1800,27,000,3346000
269,A240340,인터코스,20200722,1380,1795,1380,1775,2960,000,3346000
270,A240340,인터코스,20200721,1370,1595,1360,1595,3465,000,3346000
271,A240340,인터코스,20200720,1500,1595,1500,1595,6,000,3346000
272,A240340,인터코스,20200717,1260,1500,1260,1470,588,000,3346000
273,A240340,인터코스,20200716,1420,1420,1420,1420,0,000,3346000
274,A240340,인터코스,20200715,1370,1465,1360,1420,9668,000,3346000
275,A240340,인터코스,20200714,1945,1945,1445,1595,2037,000,3346000
276,A240340,인터코스,20200713,1700,1820,1500,1695,95,000,3346000
277,A240340,인터코스,20200710,1440,1600,1440,1585,4014,000,3346000
278,A240340,인터코스,20200709,1600,1695,1400,1690,3018,000,3346000
279,A240340,인터코스,20200708,1400,1570,1400,1570,5606,000,3346000
280,A240340,인터코스,20200707,1895,1990,1530,1640,16733,000,3346000
281,A240340,인터코스,20200706,1390,1800,1365,1795,5341,000,3346000
282,A240340,인터코스,20200703,1400,1600,1370,1595,2412,000,3346000
283,A240340,인터코스,20200702,1445,1700,1445,1600,90,000,3346000
284,A240340,인터코스,20200701,1560,1700,1555,1700,2269,000,3346000
285,A240340,인터코스,20200630,1700,1825,1700,1825,386,000,3346000
286,A240340,인터코스,20200629,1390,1600,1390,1590,281,000,3346000
287,A240340,인터코스,20200626,1500,1625,1430,1625,633,000,3346000
288,A240340,인터코스,20200625,1620,1655,1615,1655,1206,000,3346000
289,A240340,인터코스,20200624,1450,1900,1435,1900,4393,000,3346000
290,A240340,인터코스,20200623,1695,1695,1400,1685,118,000,3346000
291,A240340,인터코스,20200622,1405,1690,1300,1550,6865,000,3346000
292,A240340,인터코스,20200619,1590,1590,1480,1500,603,000,3346000
293,A240340,인터코스,20200618,1500,1695,1425,1500,218,000,3346000
294,A240340,인터코스,20200617,1540,1540,1540,1540,0,000,3346000
295,A240340,인터코스,20200616,1545,1545,1545,1545,0,000,3346000
296,A240340,인터코스,20200615,1405,1545,1405,1545,111,000,3346000
297,A240340,인터코스,20200612,1430,1500,1405,1405,5214,000,3346000
298,A240340,인터코스,20200611,1600,1645,1430,1430,4250,000,3346000
299,A240340,인터코스,20200610,1650,1650,1650,1650,30,000,3346000
300,A240340,인터코스,20200609,1425,1650,1425,1650,6928,000,3346000
301,A240340,인터코스,20200608,1800,1805,1440,1500,2289,000,3346000
302,A240340,인터코스,20200605,1430,1595,1430,1595,116,000,3346000
303,A240340,인터코스,20200604,1600,1600,1600,1600,50,000,3346000
304,A240340,인터코스,20200603,1795,1795,1420,1695,204,000,3346000
305,A240340,인터코스,20200602,1615,1655,1510,1655,4787,000,3346000
306,A240340,인터코스,20200601,1605,1765,1600,1765,642,000,3346000
307,A240340,인터코스,20200529,1690,1690,1690,1690,245,000,3346000
308,A240340,인터코스,20200528,1795,1985,1620,1985,861,000,3346000
309,A240340,인터코스,20200527,1800,1880,1800,1880,70,000,3346000
310,A240340,인터코스,20200526,1735,1735,1735,1735,0,000,3346000
311,A240340,인터코스,20200525,1745,1745,1745,1745,0,000,3346000
312,A240340,인터코스,20200522,1615,1800,1615,1795,2047,000,3346000
313,A240340,인터코스,20200521,1620,1900,1615,1900,63,000,3346000
314,A240340,인터코스,20200520,1900,1900,1900,1900,50,000,3346000
315,A240340,인터코스,20200519,1600,1890,1530,1890,84,000,3346000
316,A240340,인터코스,20200518,1790,1800,1550,1800,53,000,3346000
317,A240340,인터코스,20200515,1600,1770,1550,1770,38,000,3346000
318,A240340,인터코스,20200514,1800,1800,1800,1800,46,000,3346000
319,A240340,인터코스,20200513,1700,1795,1520,1740,1627,000,3346000
320,A240340,인터코스,20200512,1500,1765,1500,1765,46,000,3346000
321,A240340,인터코스,20200511,1600,1870,1545,1545,63,000,3346000
322,A240340,인터코스,20200508,1800,1900,1800,1800,39,000,3346000
323,A240340,인터코스,20200507,1700,1700,1700,1700,2,000,3346000
324,A240340,인터코스,20200506,1700,1700,1450,1600,903,000,3346000
325,A240340,인터코스,20200504,1690,1690,1690,1690,1,000,3346000
326,A240340,인터코스,20200429,1550,1955,1470,1470,84,000,3346000
327,A240340,인터코스,20200428,1800,1980,1710,1710,115,000,3346000
328,A240340,인터코스,20200427,1610,2000,1610,2000,5170,000,3346000
329,A240340,인터코스,20200424,1600,1895,1600,1880,79,000,3346000
330,A240340,인터코스,20200423,1605,1885,1605,1850,107,000,3346000
331,A240340,인터코스,20200422,1605,1860,1605,1800,55,000,3346000
332,A240340,인터코스,20200421,1630,1885,1630,1825,60,000,3346000
333,A240340,인터코스,20200420,1720,1895,1500,1895,31,000,3346000
334,A240340,인터코스,20200417,1720,1720,1720,1720,10,000,3346000
335,A240340,인터코스,20200416,1600,1670,1405,1500,315,000,3346000
336,A240340,인터코스,20200414,1455,1685,1450,1455,228,000,3346000
337,A240340,인터코스,20200413,1795,1795,1500,1690,107,000,3346000
338,A240340,인터코스,20200410,1620,1800,1620,1620,6992,000,3346000
339,A240340,인터코스,20200409,1620,1900,1620,1900,606,000,3346000
340,A240340,인터코스,20200408,1900,1900,1500,1900,52,000,3346000
341,A240340,인터코스,20200407,2255,2295,1700,1700,3764,000,3346000
342,A240340,인터코스,20200406,1700,2000,1700,2000,6,000,3346000
343,A240340,인터코스,20200403,1995,1995,1995,1995,6,000,3346000
344,A240340,인터코스,20200402,1700,1995,1700,1995,6,000,3346000
345,A240340,인터코스,20200401,1995,1995,1995,1995,11,000,3346000
346,A240340,인터코스,20200331,2000,2000,1600,1795,273,000,3346000
347,A240340,인터코스,20200330,1650,1890,1645,1775,2257,000,3346000
348,A240340,인터코스,20200327,1800,1950,1700,1935,1112,000,3346000
349,A240340,인터코스,20200326,1620,2000,1620,2000,743,000,3346000
350,A240340,인터코스,20200325,1700,1895,1700,1895,6,000,3346000
351,A240340,인터코스,20200324,2000,2000,2000,2000,0,000,3346000
352,A240340,인터코스,20200323,1800,2095,1785,2095,7,000,3346000
353,A240340,인터코스,20200320,2100,2100,2100,2100,0,000,3346000
354,A240340,인터코스,20200319,2100,2100,2100,2100,0,000,3346000
355,A240340,인터코스,20200318,2100,2100,2100,2100,0,000,3346000
356,A240340,인터코스,20200317,2100,2100,2100,2100,0,000,3346000
357,A240340,인터코스,20200316,1900,2150,1900,2150,136,000,3346000
358,A240340,인터코스,20200313,2000,2200,2000,2200,80,000,3346000
359,A240340,인터코스,20200312,2300,2300,2300,2300,0,000,3346000
360,A240340,인터코스,20200311,2300,2300,2300,2300,0,000,3346000
361,A240340,인터코스,20200310,2300,2300,2300,2300,0,000,3346000
362,A240340,인터코스,20200309,2300,2300,2300,2300,0,000,3346000
363,A240340,인터코스,20200306,2300,2300,2300,2300,0,000,3346000
364,A240340,인터코스,20200305,2300,2300,2300,2300,2205,000,3346000
365,A240340,인터코스,20200304,2220,2220,2220,2220,0,000,3346000
366,A240340,인터코스,20200303,2220,2220,2220,2220,0,000,3346000
367,A240340,인터코스,20200302,2220,2220,2220,2220,0,000,3346000
368,A240340,인터코스,20200228,2220,2220,2220,2220,0,000,3346000
369,A240340,인터코스,20200227,2220,2220,2220,2220,0,000,3346000
370,A240340,인터코스,20200226,2220,2220,2220,2220,0,000,3346000
371,A240340,인터코스,20200225,2220,2220,2220,2220,0,000,3346000
372,A240340,인터코스,20200224,2220,2220,2220,2220,0,000,3346000
373,A240340,인터코스,20200221,2220,2220,2220,2220,0,000,3346000
374,A240340,인터코스,20200220,2220,2220,2220,2220,0,000,3346000
375,A240340,인터코스,20200219,2220,2220,2220,2220,0,000,3346000
376,A240340,인터코스,20200218,2220,2220,2220,2220,0,000,3346000
377,A240340,인터코스,20200217,2220,2220,2220,2220,0,000,3346000
378,A240340,인터코스,20200214,2100,2220,2100,2220,6,000,3346000
379,A240340,인터코스,20200213,2220,2220,2220,2220,0,000,3346000
380,A240340,인터코스,20200212,2220,2220,2220,2220,0,000,3346000
381,A240340,인터코스,20200211,2220,2220,2220,2220,0,000,3346000
382,A240340,인터코스,20200210,2220,2220,2220,2220,0,000,3346000
383,A240340,인터코스,20200207,2220,2220,2220,2220,0,000,3346000
384,A240340,인터코스,20200206,2220,2220,2220,2220,0,000,3346000
385,A240340,인터코스,20200205,2400,2610,2220,2220,839,000,3346000
386,A240340,인터코스,20200204,2610,2610,2610,2610,2850,000,3346000
387,A240340,인터코스,20200203,2500,2500,2500,2500,0,000,3346000
388,A240340,인터코스,20200131,2500,2500,2500,2500,0,000,3346000
389,A240340,인터코스,20200130,2500,2500,2500,2500,0,000,3346000
390,A240340,인터코스,20200129,2500,2500,2500,2500,0,000,3346000
391,A240340,인터코스,20200128,2400,2700,2300,2595,223,000,3346000
392,A240340,인터코스,20200123,2695,2695,2695,2695,11,000,3346000
393,A240340,인터코스,20200122,2500,2695,2200,2695,135,000,3346000
394,A240340,인터코스,20200121,2500,2500,2500,2500,0,000,3346000
395,A240340,인터코스,20200120,2500,2500,2500,2500,0,000,3346000
396,A240340,인터코스,20200117,2500,2500,2500,2500,0,000,3346000
397,A240340,인터코스,20200116,2500,2500,2500,2500,0,000,3346000
398,A240340,인터코스,20200115,2500,2500,2500,2500,0,000,3346000
399,A240340,인터코스,20200114,2500,2500,2500,2500,0,000,3346000
400,A240340,인터코스,20200113,2500,2500,2500,2500,0,000,3346000
401,A240340,인터코스,20200110,2500,2500,2500,2500,0,000,3346000
402,A240340,인터코스,20200109,2300,2500,2300,2500,6,000,3346000
403,A240340,인터코스,20200108,2500,2500,2500,2500,145,000,3346000
404,A240340,인터코스,20200107,2290,2290,2290,2290,0,000,3346000
405,A240340,인터코스,20200106,2290,2290,2290,2290,0,000,3346000
406,A240340,인터코스,20200103,2290,2290,2290,2290,0,000,3346000
407,A240340,인터코스,20200102,2290,2290,2290,2290,0,000,3346000
408,A240340,인터코스,20191230,2290,2290,2290,2290,0,000,3346000
409,A240340,인터코스,20191227,2290,2290,2290,2290,0,000,3346000
410,A240340,인터코스,20191226,2290,2290,2290,2290,0,000,3346000
411,A240340,인터코스,20191224,2290,2290,2290,2290,0,000,3346000
412,A240340,인터코스,20191223,2290,2290,2290,2290,0,000,3346000
413,A240340,인터코스,20191220,2290,2290,2290,2290,0,000,3346000
414,A240340,인터코스,20191219,2290,2290,2290,2290,0,000,3346000
