,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
98,A250780,TIGER 코스닥150선물인버스,20210402,4625,4680,4625,4655,235185,000,5150000
99,A250780,TIGER 코스닥150선물인버스,20210401,4690,4725,4650,4660,141304,000,5150000
100,A250780,TIGER 코스닥150선물인버스,20210331,4675,4705,4650,4705,55025,000,5150000
101,A250780,TIGER 코스닥150선물인버스,20210330,4680,4680,4645,4675,230606,000,5200000
102,A250780,TIGER 코스닥150선물인버스,20210329,4645,4700,4640,4685,117940,000,5200000
103,A250780,TIGER 코스닥150선물인버스,20210326,4640,4690,4640,4655,112679,000,5200000
104,A250780,TIGER 코스닥150선물인버스,20210325,4685,4700,4645,4660,429012,000,5200000
105,A250780,TIGER 코스닥150선물인버스,20210324,4715,4730,4640,4675,200803,000,5200000
106,A250780,TIGER 코스닥150선물인버스,20210323,4645,4695,4610,4695,302617,000,5200000
107,A250780,TIGER 코스닥150선물인버스,20210322,4690,4735,4655,4670,260908,000,5050000
108,A250780,TIGER 코스닥150선물인버스,20210319,4750,4755,4670,4695,368811,000,5000000
109,A250780,TIGER 코스닥150선물인버스,20210318,4680,4700,4640,4675,236763,000,5050000
110,A250780,TIGER 코스닥150선물인버스,20210317,4715,4765,4690,4700,212324,000,5050000
111,A250780,TIGER 코스닥150선물인버스,20210316,4790,4805,4695,4700,322613,000,5050000
112,A250780,TIGER 코스닥150선물인버스,20210315,4720,4835,4720,4825,364262,000,4950000
113,A250780,TIGER 코스닥150선물인버스,20210312,4885,4885,4785,4805,550513,000,4950000
114,A250780,TIGER 코스닥150선물인버스,20210311,4955,5015,4875,4895,381390,000,5150000
115,A250780,TIGER 코스닥150선물인버스,20210310,4905,5015,4885,4980,384247,000,5300000
116,A250780,TIGER 코스닥150선물인버스,20210309,4985,5110,4955,4995,956432,000,5350000
117,A250780,TIGER 코스닥150선물인버스,20210308,4795,4975,4795,4955,537635,000,5400000
118,A250780,TIGER 코스닥150선물인버스,20210305,4910,4975,4845,4850,596587,000,5300000
119,A250780,TIGER 코스닥150선물인버스,20210304,4870,4940,4840,4860,642370,000,5300000
120,A250780,TIGER 코스닥150선물인버스,20210303,4905,4905,4815,4835,588669,000,5450000
121,A250780,TIGER 코스닥150선물인버스,20210302,4870,4960,4585,4860,794906,000,5600000
122,A250780,TIGER 코스닥150선물인버스,20210226,4930,5060,4930,4980,988714,000,5800000
123,A250780,TIGER 코스닥150선물인버스,20210225,4975,5000,4830,4840,733156,000,5750000
124,A250780,TIGER 코스닥150선물인버스,20210224,4905,5090,4830,5070,969075,000,6000000
125,A250780,TIGER 코스닥150선물인버스,20210223,4850,4930,4805,4915,733953,000,5950000
126,A250780,TIGER 코스닥150선물인버스,20210222,4730,4830,4690,4800,523424,000,6000000
127,A250780,TIGER 코스닥150선물인버스,20210219,4720,4840,4705,4715,724562,000,6100000
128,A250780,TIGER 코스닥150선물인버스,20210218,4665,4725,4650,4720,593060,000,6050000
129,A250780,TIGER 코스닥150선물인버스,20210217,4660,4700,4635,4660,488127,000,5950000
130,A250780,TIGER 코스닥150선물인버스,20210216,4545,4650,4525,4640,490315,000,6050000
131,A250780,TIGER 코스닥150선물인버스,20210215,4610,4630,4540,4560,294170,000,6150000
132,A250780,TIGER 코스닥150선물인버스,20210210,4650,4710,4620,4640,533912,000,6300000
133,A250780,TIGER 코스닥150선물인버스,20210209,4600,4655,4595,4655,606802,000,6300000
134,A250780,TIGER 코스닥150선물인버스,20210208,4615,4645,4565,4615,620854,000,6250000
135,A250780,TIGER 코스닥150선물인버스,20210205,4565,4620,4550,4580,518665,000,6150000
136,A250780,TIGER 코스닥150선물인버스,20210204,4560,4645,4555,4595,866371,000,6350000
137,A250780,TIGER 코스닥150선물인버스,20210203,4530,4630,4530,4540,894665,000,6350000
138,A250780,TIGER 코스닥150선물인버스,20210202,4540,4610,4495,4550,1006251,000,6450000
139,A250780,TIGER 코스닥150선물인버스,20210201,4760,4760,4545,4545,2366092,000,6350000
140,A250780,TIGER 코스닥150선물인버스,20210129,4600,4805,4575,4755,1981570,000,6300000
141,A250780,TIGER 코스닥150선물인버스,20210128,4630,4645,4545,4605,997428,000,6200000
142,A250780,TIGER 코스닥150선물인버스,20210127,4440,4535,4435,4515,681395,000,6050000
143,A250780,TIGER 코스닥150선물인버스,20210126,4415,4495,4360,4475,980993,000,6050000
144,A250780,TIGER 코스닥150선물인버스,20210125,4545,4555,4410,4435,537859,000,6050000
145,A250780,TIGER 코스닥150선물인버스,20210122,4550,4600,4535,4565,371901,000,6000000
146,A250780,TIGER 코스닥150선물인버스,20210121,4515,4595,4510,4550,470302,000,6000000
147,A250780,TIGER 코스닥150선물인버스,20210120,4635,4640,4515,4550,1077667,000,6000000
148,A250780,TIGER 코스닥150선물인버스,20210119,4705,4780,4610,4660,1567354,000,5950000
149,A250780,TIGER 코스닥150선물인버스,20210118,4660,4755,4580,4740,1114035,000,5900000
150,A250780,TIGER 코스닥150선물인버스,20210115,4515,4635,4500,4610,652241,000,5950000
151,A250780,TIGER 코스닥150선물인버스,20210114,4480,4530,4475,4510,510328,000,5950000
152,A250780,TIGER 코스닥150선물인버스,20210113,4460,4500,4430,4460,529056,000,6050000
153,A250780,TIGER 코스닥150선물인버스,20210112,4465,4555,4420,4460,951178,000,6000000
154,A250780,TIGER 코스닥150선물인버스,20210111,4425,4575,4345,4455,1755078,000,6000000
155,A250780,TIGER 코스닥150선물인버스,20210108,4440,4510,4440,4450,428716,000,6100000
156,A250780,TIGER 코스닥150선물인버스,20210107,4485,4525,4440,4475,614806,000,6100000
157,A250780,TIGER 코스닥150선물인버스,20210106,4460,4520,4440,4510,670408,000,6200000
158,A250780,TIGER 코스닥150선물인버스,20210105,4495,4570,4445,4470,542649,000,6200000
159,A250780,TIGER 코스닥150선물인버스,20210104,4455,4545,4455,4485,608140,000,6200000
160,A250780,TIGER 코스닥150선물인버스,20201230,4455,4485,4415,4455,623226,000,6150000
161,A250780,TIGER 코스닥150선물인버스,20201229,4510,4560,4440,4460,623120,000,6150000
162,A250780,TIGER 코스닥150선물인버스,20201228,4620,4640,4580,4615,435848,000,6150000
163,A250780,TIGER 코스닥150선물인버스,20201224,4680,4730,4620,4660,665370,000,6000000
164,A250780,TIGER 코스닥150선물인버스,20201223,4650,4740,4610,4700,1669450,000,5900000
165,A250780,TIGER 코스닥150선물인버스,20201222,4540,4680,4520,4680,698846,000,5900000
166,A250780,TIGER 코스닥150선물인버스,20201221,4605,4635,4525,4540,609348,000,5800000
167,A250780,TIGER 코스닥150선물인버스,20201218,4610,4635,4600,4615,318242,000,5850000
168,A250780,TIGER 코스닥150선물인버스,20201217,4650,4660,4575,4615,669934,000,5850000
169,A250780,TIGER 코스닥150선물인버스,20201216,4655,4705,4625,4650,602122,000,5850000
170,A250780,TIGER 코스닥150선물인버스,20201215,4675,4760,4660,4715,1125393,000,5750000
171,A250780,TIGER 코스닥150선물인버스,20201214,4685,4730,4615,4680,852609,000,5600000
172,A250780,TIGER 코스닥150선물인버스,20201211,4700,4735,4680,4695,579090,000,5450000
173,A250780,TIGER 코스닥150선물인버스,20201210,4895,4905,4730,4755,1034121,000,5550000
174,A250780,TIGER 코스닥150선물인버스,20201209,4800,4890,4775,4805,2570453,000,5500000
175,A250780,TIGER 코스닥150선물인버스,20201208,4675,4865,4625,4840,1901036,000,5400000
176,A250780,TIGER 코스닥150선물인버스,20201207,4805,4830,4660,4660,1276275,000,5400000
177,A250780,TIGER 코스닥150선물인버스,20201204,4930,4930,4825,4835,685017,000,5350000
178,A250780,TIGER 코스닥150선물인버스,20201203,5000,5025,4930,4935,884025,000,5400000
179,A250780,TIGER 코스닥150선물인버스,20201202,5065,5115,5010,5020,884176,000,5300000
180,A250780,TIGER 코스닥150선물인버스,20201201,5105,5150,5065,5090,719466,000,5350000
181,A250780,TIGER 코스닥150선물인버스,20201130,5085,5125,5055,5125,1040989,000,5450000
182,A250780,TIGER 코스닥150선물인버스,20201127,5200,5210,5090,5110,862407,000,5600000
183,A250780,TIGER 코스닥150선물인버스,20201126,5280,5345,5185,5200,2261868,000,5750000
184,A250780,TIGER 코스닥150선물인버스,20201125,5250,5355,5170,5295,2059638,000,5750000
185,A250780,TIGER 코스닥150선물인버스,20201124,5210,5305,5210,5270,1158767,000,5750000
186,A250780,TIGER 코스닥150선물인버스,20201123,5255,5275,5185,5230,847113,000,5850000
187,A250780,TIGER 코스닥150선물인버스,20201120,5325,5330,5230,5250,789414,000,5850000
188,A250780,TIGER 코스닥150선물인버스,20201119,5405,5455,5310,5325,892501,000,5950000
189,A250780,TIGER 코스닥150선물인버스,20201118,5480,5515,5385,5400,1250696,000,5900000
190,A250780,TIGER 코스닥150선물인버스,20201117,5425,5525,5420,5490,1032928,000,5900000
191,A250780,TIGER 코스닥150선물인버스,20201116,5455,5475,5385,5410,984050,000,5750000
192,A250780,TIGER 코스닥150선물인버스,20201113,5540,5620,5480,5490,1113122,000,5700000
193,A250780,TIGER 코스닥150선물인버스,20201112,5460,5550,5415,5505,1328863,000,5800000
194,A250780,TIGER 코스닥150선물인버스,20201111,5510,5595,5450,5485,1641216,000,5900000
195,A250780,TIGER 코스닥150선물인버스,20201110,5435,5555,5435,5520,1177486,000,6250000
196,A250780,TIGER 코스닥150선물인버스,20201109,5415,5435,5370,5405,996355,000,6250000
197,A250780,TIGER 코스닥150선물인버스,20201106,5345,5515,5345,5480,1935477,000,6400000
198,A250780,TIGER 코스닥150선물인버스,20201105,5430,5445,5350,5370,819120,000,6350000
199,A250780,TIGER 코스닥150선물인버스,20201104,5540,5640,5435,5470,3027576,000,6300000
200,A250780,TIGER 코스닥150선물인버스,20201103,5670,5685,5550,5595,1680198,000,6200000
201,A250780,TIGER 코스닥150선물인버스,20201102,5800,5865,5670,5720,1749739,000,6200000
202,A250780,TIGER 코스닥150선물인버스,20201030,5595,5830,5595,5830,3055218,000,6350000
203,A250780,TIGER 코스닥150선물인버스,20201029,5795,5815,5575,5585,3386587,000,6600000
204,A250780,TIGER 코스닥150선물인버스,20201028,5895,5905,5700,5700,3005291,000,6650000
205,A250780,TIGER 코스닥150선물인버스,20201027,6010,6060,5790,5890,4857344,000,6600000
206,A250780,TIGER 코스닥150선물인버스,20201026,5780,6005,5760,5940,2268724,000,6600000
207,A250780,TIGER 코스닥150선물인버스,20201023,5695,5825,5685,5765,2184550,000,6600000
208,A250780,TIGER 코스닥150선물인버스,20201022,5590,5735,5590,5725,1665243,000,6650000
209,A250780,TIGER 코스닥150선물인버스,20201021,5580,5695,5545,5545,1422209,000,6650000
210,A250780,TIGER 코스닥150선물인버스,20201020,5690,5810,5595,5595,2043322,000,6600000
211,A250780,TIGER 코스닥150선물인버스,20201019,5585,5690,5505,5660,1936396,000,6550000
212,A250780,TIGER 코스닥150선물인버스,20201016,5535,5695,5515,5595,1411890,000,6450000
213,A250780,TIGER 코스닥150선물인버스,20201015,5430,5600,5420,5545,1187542,000,6300000
214,A250780,TIGER 코스닥150선물인버스,20201014,5305,5435,5300,5420,815334,000,6250000
215,A250780,TIGER 코스닥150선물인버스,20201013,5245,5370,5240,5310,781259,000,6350000
216,A250780,TIGER 코스닥150선물인버스,20201012,5275,5325,5265,5265,278927,000,6350000
217,A250780,TIGER 코스닥150선물인버스,20201008,5260,5320,5255,5290,695214,000,5900000
218,A250780,TIGER 코스닥150선물인버스,20201007,5365,5370,5275,5280,1180514,000,5950000
219,A250780,TIGER 코스닥150선물인버스,20201006,5285,5365,5270,5325,729295,000,6150000
220,A250780,TIGER 코스닥150선물인버스,20201005,5375,5405,5280,5320,576973,000,6150000
221,A250780,TIGER 코스닥150선물인버스,20200929,5360,5440,5355,5380,1105007,000,6250000
222,A250780,TIGER 코스닥150선물인버스,20200928,5565,5610,5420,5425,1019350,000,6650000
223,A250780,TIGER 코스닥150선물인버스,20200925,5605,5740,5570,5675,2216620,000,6650000
224,A250780,TIGER 코스닥150선물인버스,20200924,5500,5690,5480,5675,2455436,000,6700000
225,A250780,TIGER 코스닥150선물인버스,20200923,5355,5540,5335,5395,2076120,000,6550000
226,A250780,TIGER 코스닥150선물인버스,20200922,5235,5440,5210,5415,1896687,000,6500000
227,A250780,TIGER 코스닥150선물인버스,20200921,5090,5290,5055,5245,937632,000,6500000
228,A250780,TIGER 코스닥150선물인버스,20200918,5140,5180,5085,5085,553987,000,6400000
229,A250780,TIGER 코스닥150선물인버스,20200917,5075,5180,5065,5155,652176,000,6350000
230,A250780,TIGER 코스닥150선물인버스,20200916,5045,5090,5000,5070,518529,000,6450000
231,A250780,TIGER 코스닥150선물인버스,20200915,5085,5120,5050,5050,364402,000,6600000
232,A250780,TIGER 코스닥150선물인버스,20200914,5130,5175,5115,5120,367775,000,6450000
233,A250780,TIGER 코스닥150선물인버스,20200911,5175,5255,5145,5145,869408,000,6300000
234,A250780,TIGER 코스닥150선물인버스,20200910,5140,5210,5140,5155,679592,000,6200000
235,A250780,TIGER 코스닥150선물인버스,20200909,5215,5220,5150,5220,725233,000,6300000
236,A250780,TIGER 코스닥150선물인버스,20200908,5130,5160,5075,5145,611888,000,6300000
237,A250780,TIGER 코스닥150선물인버스,20200907,5230,5260,5145,5155,583029,000,5950000
238,A250780,TIGER 코스닥150선물인버스,20200904,5335,5665,5220,5230,1277705,000,6000000
239,A250780,TIGER 코스닥150선물인버스,20200903,5140,5170,5135,5140,225468,000,5850000
240,A250780,TIGER 코스닥150선물인버스,20200902,5240,5250,5150,5165,565766,000,5950000
241,A250780,TIGER 코스닥150선물인버스,20200901,5270,5315,5255,5275,381684,000,5950000
242,A250780,TIGER 코스닥150선물인버스,20200831,5305,5370,5255,5300,650998,000,5900000
243,A250780,TIGER 코스닥150선물인버스,20200828,5355,5380,5250,5335,658205,000,5650000
244,A250780,TIGER 코스닥150선물인버스,20200827,5355,5425,5345,5380,684243,000,5600000
245,A250780,TIGER 코스닥150선물인버스,20200826,5340,5450,5325,5360,781948,000,5750000
246,A250780,TIGER 코스닥150선물인버스,20200825,5435,5460,5350,5355,855374,000,5950000
247,A250780,TIGER 코스닥150선물인버스,20200824,5590,5705,5475,5475,1346951,000,6100000
248,A250780,TIGER 코스닥150선물인버스,20200821,5610,5765,5580,5660,2176665,000,5950000
249,A250780,TIGER 코스닥150선물인버스,20200820,5520,5730,5485,5690,2300604,000,5750000
250,A250780,TIGER 코스닥150선물인버스,20200819,5545,5590,5485,5500,1073638,000,5700000
251,A250780,TIGER 코스닥150선물인버스,20200818,5405,5665,5405,5630,806895,000,5750000
252,A250780,TIGER 코스닥150선물인버스,20200814,5290,5450,5280,5435,902508,000,5850000
253,A250780,TIGER 코스닥150선물인버스,20200813,5320,5325,5200,5270,646754,000,5600000
254,A250780,TIGER 코스닥150선물인버스,20200812,5285,5440,5270,5370,983989,000,5650000
255,A250780,TIGER 코스닥150선물인버스,20200811,5230,5280,5225,5265,215753,000,5750000
256,A250780,TIGER 코스닥150선물인버스,20200810,5235,5280,5215,5245,353444,000,5600000
257,A250780,TIGER 코스닥150선물인버스,20200807,5255,5335,5255,5255,591505,000,5600000
258,A250780,TIGER 코스닥150선물인버스,20200806,5275,5345,5275,5290,368551,000,5500000
259,A250780,TIGER 코스닥150선물인버스,20200805,5450,5460,5340,5340,778092,000,5400000
260,A250780,TIGER 코스닥150선물인버스,20200804,5480,5500,5460,5485,266886,000,5300000
261,A250780,TIGER 코스닥150선물인버스,20200803,5595,5635,5505,5515,480951,000,5350000
262,A250780,TIGER 코스닥150선물인버스,20200731,5600,5635,5590,5615,307121,000,5400000
263,A250780,TIGER 코스닥150선물인버스,20200730,5595,5650,5585,5620,200698,000,5450000
264,A250780,TIGER 코스닥150선물인버스,20200729,5615,5655,5595,5600,276742,000,5400000
265,A250780,TIGER 코스닥150선물인버스,20200728,5640,5655,5585,5595,421064,000,5450000
266,A250780,TIGER 코스닥150선물인버스,20200727,5725,5740,5645,5675,333713,000,5300000
267,A250780,TIGER 코스닥150선물인버스,20200724,5705,5770,5660,5725,696295,000,5200000
268,A250780,TIGER 코스닥150선물인버스,20200723,5750,5780,5655,5675,641306,000,5200000
269,A250780,TIGER 코스닥150선물인버스,20200722,5775,5835,5740,5745,399916,000,5250000
270,A250780,TIGER 코스닥150선물인버스,20200721,5815,5830,5745,5775,562949,000,5200000
271,A250780,TIGER 코스닥150선물인버스,20200720,5850,5900,5820,5855,430966,000,5150000
272,A250780,TIGER 코스닥150선물인버스,20200717,5920,5930,5840,5860,659572,000,5950000
273,A250780,TIGER 코스닥150선물인버스,20200716,5850,5990,5850,5930,579571,000,5900000
274,A250780,TIGER 코스닥150선물인버스,20200715,5835,5910,5830,5860,464710,000,5850000
275,A250780,TIGER 코스닥150선물인버스,20200714,5895,5910,5835,5875,672740,000,5900000
276,A250780,TIGER 코스닥150선물인버스,20200713,5850,5905,5840,5850,430978,000,5700000
277,A250780,TIGER 코스닥150선물인버스,20200710,5880,5970,5870,5900,599505,000,5750000
278,A250780,TIGER 코스닥150선물인버스,20200709,5930,5930,5865,5905,407118,000,5700000
279,A250780,TIGER 코스닥150선물인버스,20200708,5980,6000,5930,5945,663202,000,5750000
280,A250780,TIGER 코스닥150선물인버스,20200707,5945,6015,5920,5985,411239,000,5750000
281,A250780,TIGER 코스닥150선물인버스,20200706,6025,6070,5985,5985,631183,000,5650000
282,A250780,TIGER 코스닥150선물인버스,20200703,6110,6165,6040,6045,555656,000,5600000
283,A250780,TIGER 코스닥150선물인버스,20200702,6230,6235,6115,6130,580787,000,5750000
284,A250780,TIGER 코스닥150선물인버스,20200701,6120,6275,6110,6265,492292,000,5950000
285,A250780,TIGER 코스닥150선물인버스,20200630,6120,6215,6100,6155,790155,000,5850000
286,A250780,TIGER 코스닥150선물인버스,20200629,6095,6200,6055,6190,1589869,000,5900000
287,A250780,TIGER 코스닥150선물인버스,20200626,6005,6110,5995,6040,453478,000,5750000
288,A250780,TIGER 코스닥150선물인버스,20200625,6080,6090,5990,6060,625763,000,5700000
289,A250780,TIGER 코스닥150선물인버스,20200624,5965,6035,5905,5970,713046,000,5600000
290,A250780,TIGER 코스닥150선물인버스,20200623,5980,6100,5935,6015,1189171,000,5550000
291,A250780,TIGER 코스닥150선물인버스,20200622,6160,6175,6005,6050,646723,000,5500000
292,A250780,TIGER 코스닥150선물인버스,20200619,6135,6260,6125,6155,577824,000,5500000
293,A250780,TIGER 코스닥150선물인버스,20200618,6165,6215,6120,6165,584570,000,5950000
