,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
353,A010600,웰바이오텍,20200320,1845,1950,1845,1935,353282,016,43010000
354,A010600,웰바이오텍,20200319,1900,1950,1720,1845,537660,016,43010000
355,A010600,웰바이오텍,20200318,1860,1950,1800,1840,689349,016,43010000
356,A010600,웰바이오텍,20200317,1540,2005,1475,1790,2275449,016,43010000
357,A010600,웰바이오텍,20200316,1800,1860,1600,1615,713221,016,43010000
358,A010600,웰바이오텍,20200313,1725,1830,1500,1800,858777,016,43010000
359,A010600,웰바이오텍,20200312,1940,1940,1725,1830,557781,016,43010000
360,A010600,웰바이오텍,20200311,2045,2050,1900,1910,419420,016,43010000
361,A010600,웰바이오텍,20200310,1900,2090,1900,2005,577820,016,43010000
362,A010600,웰바이오텍,20200309,2145,2190,2000,2010,423449,016,43010000
363,A010600,웰바이오텍,20200306,2220,2220,2150,2165,224957,016,43010000
364,A010600,웰바이오텍,20200305,2215,2290,2170,2220,579433,016,43010000
365,A010600,웰바이오텍,20200304,2005,2270,2005,2165,818722,016,43010000
366,A010600,웰바이오텍,20200303,2005,2085,2005,2055,196112,016,43010000
367,A010600,웰바이오텍,20200302,1995,2030,1905,2010,273599,016,43010000
368,A010600,웰바이오텍,20200228,2050,2050,1950,1950,420163,016,43010000
369,A010600,웰바이오텍,20200227,2150,2195,2030,2060,518307,016,43010000
370,A010600,웰바이오텍,20200226,2215,2275,2190,2190,368462,016,43010000
371,A010600,웰바이오텍,20200225,2150,2300,2150,2260,395109,016,43010000
372,A010600,웰바이오텍,20200224,2205,2375,2145,2215,685230,016,43010000
373,A010600,웰바이오텍,20200221,2335,2430,2210,2265,519417,016,43010000
374,A010600,웰바이오텍,20200220,2295,2430,2265,2345,1006657,016,43010000
375,A010600,웰바이오텍,20200219,2210,2350,2150,2295,769839,016,43010000
376,A010600,웰바이오텍,20200218,2255,2285,2195,2210,282892,016,43010000
377,A010600,웰바이오텍,20200217,2250,2290,2210,2255,199234,016,43010000
378,A010600,웰바이오텍,20200214,2260,2320,2250,2250,177127,016,43010000
379,A010600,웰바이오텍,20200213,2330,2330,2230,2255,228806,016,43010000
380,A010600,웰바이오텍,20200212,2400,2400,2150,2285,757050,016,43010000
381,A010600,웰바이오텍,20200211,2415,2420,2350,2365,244805,016,43010000
382,A010600,웰바이오텍,20200210,2375,2415,2300,2410,283301,016,43010000
383,A010600,웰바이오텍,20200207,2415,2415,2335,2375,340441,016,43010000
384,A010600,웰바이오텍,20200206,2450,2450,2390,2410,236359,016,43010000
385,A010600,웰바이오텍,20200205,2500,2500,2410,2410,333328,016,43010000
386,A010600,웰바이오텍,20200204,2460,2505,2425,2440,370127,016,43010000
387,A010600,웰바이오텍,20200203,2505,2515,2300,2460,695003,016,43010000
388,A010600,웰바이오텍,20200131,2730,2805,2565,2565,1298778,016,43010000
389,A010600,웰바이오텍,20200130,2690,2850,2645,2710,656556,016,43010000
390,A010600,웰바이오텍,20200129,2655,2755,2580,2735,909287,016,43010000
391,A010600,웰바이오텍,20200128,2530,2855,2510,2680,2639714,016,43010000
392,A010600,웰바이오텍,20200123,2610,2650,2555,2620,341836,016,43010000
393,A010600,웰바이오텍,20200122,2535,2620,2460,2610,539228,016,43010000
394,A010600,웰바이오텍,20200121,2585,2675,2545,2565,738019,016,43010000
395,A010600,웰바이오텍,20200120,2480,2600,2470,2585,749611,016,43010000
396,A010600,웰바이오텍,20200117,2525,2595,2465,2465,643445,016,43010000
397,A010600,웰바이오텍,20200116,2450,2630,2415,2520,1345471,016,43010000
398,A010600,웰바이오텍,20200115,2515,2535,2400,2400,618811,016,43010000
399,A010600,웰바이오텍,20200114,2615,2635,2500,2520,702066,016,43010000
400,A010600,웰바이오텍,20200113,2525,2625,2520,2615,1186508,016,43010000
401,A010600,웰바이오텍,20200110,2500,2570,2400,2515,718045,016,43010000
402,A010600,웰바이오텍,20200109,2560,2570,2465,2475,1014948,016,43010000
403,A010600,웰바이오텍,20200108,2530,2535,2325,2480,1333272,016,43010000
404,A010600,웰바이오텍,20200107,2330,2650,2300,2560,3689827,016,43010000
405,A010600,웰바이오텍,20200106,2455,2475,2300,2320,864066,016,43010000
406,A010600,웰바이오텍,20200103,2315,2500,2315,2470,2123002,016,43010000
407,A010600,웰바이오텍,20200102,2190,2440,2190,2370,1875209,016,43010000
408,A010600,웰바이오텍,20191230,2235,2270,2160,2185,425667,016,43010000
409,A010600,웰바이오텍,20191227,2200,2285,2200,2235,385201,016,43010000
410,A010600,웰바이오텍,20191226,2265,2325,2180,2230,564957,016,43010000
411,A010600,웰바이오텍,20191224,2270,2480,2225,2265,1396245,016,43010000
412,A010600,웰바이오텍,20191223,2255,2500,2210,2330,2473675,016,43010000
413,A010600,웰바이오텍,20191220,2135,2445,2120,2290,2924056,016,43010000
414,A010600,웰바이오텍,20191219,2115,2190,2055,2140,421432,016,43010000
415,A010600,웰바이오텍,20191218,2040,2160,2035,2125,290775,016,43010000
416,A010600,웰바이오텍,20191217,2150,2240,2050,2100,465437,016,43010000
417,A010600,웰바이오텍,20191216,2210,2215,2140,2150,240725,016,43010000
418,A010600,웰바이오텍,20191213,2250,2250,2175,2205,241979,016,43010000
419,A010600,웰바이오텍,20191212,2290,2300,2220,2220,206936,016,43010000
420,A010600,웰바이오텍,20191211,2325,2350,2240,2260,250590,016,43010000
421,A010600,웰바이오텍,20191210,2395,2400,2240,2325,426929,016,43010000
422,A010600,웰바이오텍,20191209,2205,2465,2180,2415,1654972,016,43010000
423,A010600,웰바이오텍,20191206,2220,2245,2125,2225,278234,016,43010000
424,A010600,웰바이오텍,20191205,2160,2320,2100,2235,594144,016,43010000
425,A010600,웰바이오텍,20191204,2025,2370,2020,2200,2551888,016,43010000
426,A010600,웰바이오텍,20191203,2230,2235,2000,2000,665470,016,43010000
427,A010600,웰바이오텍,20191202,2240,2310,2185,2240,253369,016,43010000
428,A010600,웰바이오텍,20191129,2265,2340,2255,2270,188811,016,43010000
429,A010600,웰바이오텍,20191128,2225,2320,2225,2265,193114,016,43010000
430,A010600,웰바이오텍,20191127,2275,2310,2225,2250,288874,016,43010000
431,A010600,웰바이오텍,20191126,2335,2340,2235,2275,382081,016,43010000
432,A010600,웰바이오텍,20191125,2240,2400,2200,2310,497468,016,43010000
433,A010600,웰바이오텍,20191122,2325,2325,2230,2255,320058,016,43010000
434,A010600,웰바이오텍,20191121,2360,2360,2290,2310,309756,016,43010000
435,A010600,웰바이오텍,20191120,2410,2435,2310,2365,315351,016,43010000
436,A010600,웰바이오텍,20191119,2495,2495,2395,2405,466039,016,43010000
437,A010600,웰바이오텍,20191118,2700,2700,2455,2500,679085,016,43010000
438,A010600,웰바이오텍,20191115,2530,2665,2520,2650,296654,016,43010000
439,A010600,웰바이오텍,20191114,2600,2625,2490,2530,256608,016,43010000
440,A010600,웰바이오텍,20191113,2625,2680,2550,2580,297115,016,43010000
441,A010600,웰바이오텍,20191112,2695,2755,2600,2625,387005,016,43010000
442,A010600,웰바이오텍,20191111,2755,2960,2700,2725,2088644,016,43010000
443,A010600,웰바이오텍,20191108,2615,2720,2540,2680,842638,016,43010000
444,A010600,웰바이오텍,20191107,2410,2945,2400,2655,5379928,016,42197000
445,A010600,웰바이오텍,20191106,2380,2460,2365,2415,208162,016,42197000
446,A010600,웰바이오텍,20191105,2390,2425,2350,2390,252054,016,42197000
447,A010600,웰바이오텍,20191104,2365,2420,2320,2400,222996,016,42197000
448,A010600,웰바이오텍,20191101,2340,2430,2235,2375,480705,016,42197000
449,A010600,웰바이오텍,20191031,2460,2490,2405,2410,238120,016,42197000
450,A010600,웰바이오텍,20191030,2450,2540,2400,2430,367719,016,42197000
451,A010600,웰바이오텍,20191029,2500,2500,2425,2445,243885,016,42197000
452,A010600,웰바이오텍,20191028,2470,2515,2440,2460,265615,016,42197000
453,A010600,웰바이오텍,20191025,2450,2535,2450,2475,271584,016,42197000
454,A010600,웰바이오텍,20191024,2600,2600,2475,2475,377210,016,42197000
455,A010600,웰바이오텍,20191023,2715,2770,2600,2610,551727,016,42197000
456,A010600,웰바이오텍,20191022,2470,2830,2470,2780,1323103,016,42197000
457,A010600,웰바이오텍,20191021,2495,2535,2465,2470,205746,016,42197000
458,A010600,웰바이오텍,20191018,2525,2580,2500,2515,208174,016,42197000
459,A010600,웰바이오텍,20191017,2510,2565,2480,2525,190433,016,42197000
460,A010600,웰바이오텍,20191016,2515,2595,2475,2510,383646,016,42197000
461,A010600,웰바이오텍,20191015,2505,2620,2440,2560,699876,016,42197000
462,A010600,웰바이오텍,20191014,2360,2430,2345,2420,306306,016,42197000
463,A010600,웰바이오텍,20191011,2360,2460,2350,2355,383549,016,42197000
464,A010600,웰바이오텍,20191010,2430,2480,2355,2360,371539,016,42197000
465,A010600,웰바이오텍,20191008,2435,2485,2405,2415,271563,016,42197000
466,A010600,웰바이오텍,20191007,2515,2535,2465,2480,211312,016,42197000
467,A010600,웰바이오텍,20191004,2525,2580,2480,2515,265061,016,42197000
468,A010600,웰바이오텍,20191002,2420,2590,2420,2525,349151,016,42197000
469,A010600,웰바이오텍,20191001,2450,2550,2395,2480,513716,016,42197000
470,A010600,웰바이오텍,20190930,2555,2675,2500,2500,280488,016,42197000
471,A010600,웰바이오텍,20190927,2550,2670,2445,2625,743571,016,42197000
472,A010600,웰바이오텍,20190926,2685,2730,2500,2570,680425,016,42197000
473,A010600,웰바이오텍,20190925,2730,2800,2670,2690,219318,016,42197000
474,A010600,웰바이오텍,20190924,2805,2820,2680,2730,406255,016,42197000
475,A010600,웰바이오텍,20190923,2860,2930,2750,2790,463186,016,42197000
476,A010600,웰바이오텍,20190920,2940,2970,2705,2860,1024309,016,42197000
477,A010600,웰바이오텍,20190919,3100,3140,2895,2925,984341,016,42197000
478,A010600,웰바이오텍,20190918,3120,3270,3050,3105,720784,016,42197000
479,A010600,웰바이오텍,20190917,3095,3120,2995,3075,441945,016,42197000
480,A010600,웰바이오텍,20190916,3185,3220,3055,3100,306070,016,42197000
481,A010600,웰바이오텍,20190911,3230,3250,3140,3185,247904,016,42197000
482,A010600,웰바이오텍,20190910,3070,3250,3070,3210,704281,016,42197000
483,A010600,웰바이오텍,20190909,3045,3090,3030,3035,116341,016,42197000
484,A010600,웰바이오텍,20190906,3105,3150,3050,3065,192231,016,42197000
485,A010600,웰바이오텍,20190905,3070,3150,2970,3100,364920,016,42197000
486,A010600,웰바이오텍,20190904,2880,3075,2875,3025,508286,016,42197000
487,A010600,웰바이오텍,20190903,2870,2950,2850,2905,354725,016,42197000
488,A010600,웰바이오텍,20190902,2900,3050,2840,2900,671579,016,42197000
489,A010600,웰바이오텍,20190830,3030,3105,2895,2935,745163,016,42197000
490,A010600,웰바이오텍,20190829,2960,3185,2920,3030,712009,016,42197000
491,A010600,웰바이오텍,20190828,2990,3115,2960,2995,519068,016,42197000
492,A010600,웰바이오텍,20190827,3080,3165,3030,3115,279329,016,42197000
493,A010600,웰바이오텍,20190826,2980,3300,2910,3060,741544,016,42197000
494,A010600,웰바이오텍,20190823,3115,3155,2950,3000,512070,016,42197000
495,A010600,웰바이오텍,20190822,3240,3350,3130,3130,459326,016,42197000
496,A010600,웰바이오텍,20190821,2920,3430,2865,3240,2070963,016,42197000
497,A010600,웰바이오텍,20190820,2840,2925,2770,2890,424586,016,42197000
498,A010600,웰바이오텍,20190819,2930,2960,2820,2825,523954,016,42197000
499,A010600,웰바이오텍,20190816,2950,3070,2890,2905,624081,016,42197000
500,A010600,웰바이오텍,20190814,3515,3735,2955,3025,2876520,016,42197000
501,A010600,웰바이오텍,20190813,3365,3610,3050,3590,651216,016,42197000
502,A010600,웰바이오텍,20190812,3440,3480,3210,3270,453449,016,42197000
503,A010600,웰바이오텍,20190809,3600,3640,3370,3390,605993,016,42197000
504,A010600,웰바이오텍,20190808,3505,3720,3505,3600,336572,016,42197000
505,A010600,웰바이오텍,20190807,3560,3695,3500,3570,334048,016,42197000
506,A010600,웰바이오텍,20190806,3240,3700,3240,3650,574019,016,42197000
507,A010600,웰바이오텍,20190805,3790,4030,3500,3555,696247,016,42197000
508,A010600,웰바이오텍,20190802,3690,3865,3430,3790,1216646,016,42197000
509,A010600,웰바이오텍,20190801,3795,4155,3655,3820,858645,016,42197000
510,A010600,웰바이오텍,20190731,3845,3885,3610,3735,671360,016,42197000
511,A010600,웰바이오텍,20190730,5100,5300,3740,3830,3029689,016,42197000
512,A010600,웰바이오텍,20190729,4485,4615,4225,4375,966965,016,42197000
513,A010600,웰바이오텍,20190726,4200,4365,4085,4225,747984,016,42197000
514,A010600,웰바이오텍,20190725,3970,4150,3955,4070,460418,016,42197000
515,A010600,웰바이오텍,20190724,4500,4500,3770,3970,1794273,016,42197000
516,A010600,웰바이오텍,20190723,4670,4765,4350,4455,880601,016,42197000
517,A010600,웰바이오텍,20190722,4815,4830,4660,4710,323605,016,42197000
518,A010600,웰바이오텍,20190719,4725,4970,4720,4810,662420,016,42197000
519,A010600,웰바이오텍,20190718,4760,4840,4645,4800,348432,016,42197000
520,A010600,웰바이오텍,20190717,4740,4800,4560,4750,431465,016,42197000
521,A010600,웰바이오텍,20190716,4830,4830,4505,4630,584508,016,42197000
522,A010600,웰바이오텍,20190715,4900,4950,4735,4790,532550,016,42197000
523,A010600,웰바이오텍,20190712,4580,4895,4505,4895,820397,016,42197000
524,A010600,웰바이오텍,20190711,4760,4765,4550,4630,612490,016,41797000
525,A010600,웰바이오텍,20190710,4730,4840,4605,4755,705973,016,41797000
526,A010600,웰바이오텍,20190709,4510,4990,4495,4865,1484265,016,41797000
527,A010600,웰바이오텍,20190708,4800,4900,4540,4565,1188988,016,41797000
528,A010600,웰바이오텍,20190705,5050,5150,4830,4905,1007514,016,41797000
529,A010600,웰바이오텍,20190704,5050,5440,4845,5020,2458628,016,41797000
530,A010600,웰바이오텍,20190703,4815,5140,4630,5000,3483823,016,41797000
531,A010600,웰바이오텍,20190702,4500,4735,4185,4655,2665456,016,41797000
532,A010600,웰바이오텍,20190701,4240,5100,4115,4640,8446710,016,41797000
533,A010600,웰바이오텍,20190628,3830,4355,3750,4095,6270176,016,41797000
534,A010600,웰바이오텍,20190627,3770,4230,3665,3790,3663581,016,41797000
535,A010600,웰바이오텍,20190626,3800,3960,3400,3860,9560975,016,41797000
536,A010600,웰바이오텍,20190625,2595,3370,2590,3370,5942036,016,41797000
537,A010600,웰바이오텍,20190624,2670,2670,2550,2595,441383,016,41797000
538,A010600,웰바이오텍,20190621,2705,2710,2625,2650,347816,016,41797000
539,A010600,웰바이오텍,20190620,2710,2770,2655,2700,308161,016,41797000
540,A010600,웰바이오텍,20190619,2755,2790,2695,2710,241352,016,41797000
541,A010600,웰바이오텍,20190618,2810,2830,2720,2750,287678,016,41797000
542,A010600,웰바이오텍,20190617,2845,2900,2740,2790,308728,016,41797000
543,A010600,웰바이오텍,20190614,2835,2970,2835,2875,530588,016,41797000
544,A010600,웰바이오텍,20190613,2815,2910,2775,2835,329043,016,41797000
545,A010600,웰바이오텍,20190612,2910,2910,2760,2815,374317,016,41797000
546,A010600,웰바이오텍,20190611,2780,2960,2750,2915,615985,016,41797000
547,A010600,웰바이오텍,20190610,2645,2795,2645,2750,482831,016,41797000
548,A010600,웰바이오텍,20190607,2700,2700,2630,2640,269369,016,41797000
549,A010600,웰바이오텍,20190605,2825,2845,2635,2650,597820,016,41797000
550,A010600,웰바이오텍,20190604,2980,2980,2770,2795,337797,016,41797000
551,A010600,웰바이오텍,20190603,3010,3100,2915,2935,334447,016,41797000
552,A010600,웰바이오텍,20190531,2820,3020,2820,2995,279301,016,41797000
553,A010600,웰바이오텍,20190530,2995,3070,2805,2885,338929,016,41797000
554,A010600,웰바이오텍,20190529,3105,3245,2800,2960,907243,016,41797000
555,A010600,웰바이오텍,20190528,2965,3340,2930,3140,2034246,016,41797000
556,A010600,웰바이오텍,20190527,2695,2930,2695,2925,565370,016,41797000
557,A010600,웰바이오텍,20190524,2660,2865,2625,2760,981115,016,41797000
558,A010600,웰바이오텍,20190523,2820,2850,2625,2640,798266,016,41797000
559,A010600,웰바이오텍,20190522,2895,2955,2805,2820,312680,016,41797000
560,A010600,웰바이오텍,20190521,2880,2950,2850,2895,285110,016,41797000
561,A010600,웰바이오텍,20190520,3005,3050,2880,2925,394316,016,41797000
562,A010600,웰바이오텍,20190517,2985,3075,2935,2975,519430,016,41797000
563,A010600,웰바이오텍,20190516,3035,3050,2925,2935,388228,016,41797000
564,A010600,웰바이오텍,20190515,3000,3110,2940,3015,470082,016,41797000
565,A010600,웰바이오텍,20190514,2815,2995,2805,2950,563080,016,41797000
566,A010600,웰바이오텍,20190513,2910,3025,2820,2880,604656,016,41797000
567,A010600,웰바이오텍,20190510,3005,3045,2875,2910,625546,016,41797000
568,A010600,웰바이오텍,20190509,3130,3180,2900,2960,878357,016,41797000
569,A010600,웰바이오텍,20190508,3275,3390,3120,3130,653360,016,41797000
570,A010600,웰바이오텍,20190507,3350,3445,3225,3260,982795,016,41797000
571,A010600,웰바이오텍,20190503,3300,3600,3240,3460,2062055,016,41797000
572,A010600,웰바이오텍,20190502,3245,3385,3220,3220,1371045,016,41797000
573,A010600,웰바이오텍,20190430,3445,3485,3330,3395,629608,016,41797000
574,A010600,웰바이오텍,20190429,3515,3585,3425,3445,499172,016,41797000
575,A010600,웰바이오텍,20190426,3635,3665,3505,3520,499816,016,41797000
576,A010600,웰바이오텍,20190425,3850,3905,3685,3695,282763,016,41567000
577,A010600,웰바이오텍,20190424,3625,3880,3555,3855,635053,016,41567000
578,A010600,웰바이오텍,20190423,3600,3625,3430,3590,349260,016,41567000
579,A010600,웰바이오텍,20190422,3855,3855,3420,3580,918559,016,41567000
580,A010600,웰바이오텍,20190419,3850,3850,3745,3805,202005,016,41567000
581,A010600,웰바이오텍,20190418,3780,3950,3695,3785,434987,016,41567000
582,A010600,웰바이오텍,20190417,3945,3945,3765,3785,409583,016,41567000
583,A010600,웰바이오텍,20190416,3945,4020,3710,3895,403247,016,41567000
584,A010600,웰바이오텍,20190415,4050,4110,3945,4000,332476,016,41567000
585,A010600,웰바이오텍,20190412,3890,4055,3875,4015,355776,016,41567000
586,A010600,웰바이오텍,20190411,3795,3915,3770,3910,343138,016,41567000
587,A010600,웰바이오텍,20190410,3950,3985,3745,3795,579098,016,41567000
588,A010600,웰바이오텍,20190409,3980,4065,3900,3935,472614,016,41567000
589,A010600,웰바이오텍,20190408,4100,4145,3895,3920,655807,016,41567000
590,A010600,웰바이오텍,20190405,4200,4230,4095,4100,542974,016,41567000
591,A010600,웰바이오텍,20190404,4395,4420,4100,4260,703179,016,41567000
592,A010600,웰바이오텍,20190403,4460,4530,4395,4415,390913,016,41567000
593,A010600,웰바이오텍,20190402,4270,4480,4270,4415,277300,016,41567000
594,A010600,웰바이오텍,20190401,4200,4450,4200,4330,323053,016,41567000
595,A010600,웰바이오텍,20190329,4235,4425,4095,4370,357279,016,41567000
596,A010600,웰바이오텍,20190328,4240,4240,4105,4230,614562,016,41192000
597,A010600,웰바이오텍,20190327,4585,4770,4245,4270,1125777,016,41192000
598,A010600,웰바이오텍,20190326,4410,4470,4250,4465,397167,016,41192000
599,A010600,웰바이오텍,20190325,4480,4640,4300,4410,319817,016,41192000
600,A010600,웰바이오텍,20190322,4065,4650,4065,4460,777486,016,41192000
601,A010600,웰바이오텍,20190321,4360,4670,4150,4150,1001860,016,39913000
602,A010600,웰바이오텍,20190320,4755,4910,4360,4360,808908,016,39913000
603,A010600,웰바이오텍,20190319,5000,5070,3935,4710,1799191,016,39913000
604,A010600,웰바이오텍,20190318,5200,5400,4985,5100,943062,016,39913000
605,A010600,웰바이오텍,20190315,4570,4970,4430,4950,808779,016,39913000
606,A010600,웰바이오텍,20190314,4720,4760,4595,4635,191746,016,39867000
607,A010600,웰바이오텍,20190313,4930,4930,4550,4635,362241,016,39867000
608,A010600,웰바이오텍,20190312,4855,4895,4710,4840,247519,016,39867000
609,A010600,웰바이오텍,20190311,4800,4935,4700,4860,267470,016,39867000
610,A010600,웰바이오텍,20190308,4660,4890,4620,4850,407579,016,39867000
611,A010600,웰바이오텍,20190307,4660,4860,4610,4700,441896,016,39867000
612,A010600,웰바이오텍,20190306,4520,4685,4470,4610,338172,016,39867000
613,A010600,웰바이오텍,20190305,4310,4565,4300,4540,486949,016,39867000
614,A010600,웰바이오텍,20190304,4200,4390,4200,4310,357439,016,39867000
615,A010600,웰바이오텍,20190228,4135,4455,4060,4125,956123,016,39867000
616,A010600,웰바이오텍,20190227,4285,4285,4035,4085,787475,016,39867000
617,A010600,웰바이오텍,20190226,4510,4550,4165,4310,494114,016,39867000
618,A010600,웰바이오텍,20190225,4815,4865,4410,4495,707508,016,39867000
619,A010600,웰바이오텍,20190222,4780,4900,4740,4815,213727,016,39867000
620,A010600,웰바이오텍,20190221,4685,4970,4510,4795,453957,016,39867000
621,A010600,웰바이오텍,20190220,4805,4900,4665,4685,303676,016,38931000
622,A010600,웰바이오텍,20190219,4830,4965,4560,4855,297838,016,38931000
623,A010600,웰바이오텍,20190218,5000,5000,4860,4865,255763,016,38931000
624,A010600,웰바이오텍,20190215,5050,5130,4935,4980,371473,016,38931000
625,A010600,웰바이오텍,20190214,4930,5060,4795,5050,434445,016,38931000
626,A010600,웰바이오텍,20190213,4900,4985,4845,4880,310172,016,38931000
627,A010600,웰바이오텍,20190212,4990,5060,4920,4935,215291,016,38931000
628,A010600,웰바이오텍,20190211,5000,5030,4850,4990,267414,016,38931000
629,A010600,웰바이오텍,20190208,5060,5080,4810,4950,512437,016,37326000
630,A010600,웰바이오텍,20190207,5420,5430,5000,5060,732302,016,37326000
631,A010600,웰바이오텍,20190201,4910,5550,4910,5420,1677120,016,37326000
632,A010600,웰바이오텍,20190131,4895,4955,4650,4860,486946,016,37051000
633,A010600,웰바이오텍,20190130,5070,5070,4630,4885,670424,016,37051000
634,A010600,웰바이오텍,20190129,5500,5500,4960,5090,767350,016,37051000
635,A010600,웰바이오텍,20190128,5510,5600,5300,5300,365030,016,37051000
636,A010600,웰바이오텍,20190125,5750,5830,5330,5400,779113,016,37051000
637,A010600,웰바이오텍,20190124,5570,5680,5380,5390,398501,016,37051000
638,A010600,웰바이오텍,20190123,5670,5700,5410,5550,323001,016,37051000
639,A010600,웰바이오텍,20190122,5750,5830,5660,5710,243138,016,37051000
640,A010600,웰바이오텍,20190121,5690,5850,5560,5710,330032,016,37051000
641,A010600,웰바이오텍,20190118,5410,5680,5300,5580,472983,016,37051000
642,A010600,웰바이오텍,20190117,5500,5500,5250,5420,485950,016,36959000
643,A010600,웰바이오텍,20190116,5440,5570,5180,5460,524511,016,36959000
644,A010600,웰바이오텍,20190115,5420,5590,5250,5350,658023,016,36936000
645,A010600,웰바이오텍,20190114,5380,5620,5290,5490,1092093,016,36936000
646,A010600,웰바이오텍,20190111,5600,5790,4860,5290,3196409,016,36936000
647,A010600,웰바이오텍,20190110,5000,5390,5000,5390,4573242,016,28866000
648,A010600,웰바이오텍,20190109,4000,4315,3740,4150,1609291,016,28866000
649,A010600,웰바이오텍,20190108,5090,5090,4095,4100,2391522,016,28866000
650,A010600,웰바이오텍,20190107,5600,5780,4815,5050,749614,016,28866000
651,A010600,웰바이오텍,20190104,5780,5800,5410,5500,510181,016,28866000
652,A010600,웰바이오텍,20190103,6060,6400,5700,5780,1086332,016,28866000
653,A010600,웰바이오텍,20190102,5250,5940,5250,5800,1307884,016,28866000
654,A010600,웰바이오텍,20181228,4790,5110,4790,5020,373253,016,28866000
655,A010600,웰바이오텍,20181227,5060,5270,4845,4860,362456,016,28866000
656,A010600,웰바이오텍,20181226,4750,5440,4735,5010,509520,016,28866000
657,A010600,웰바이오텍,20181224,4840,4995,4660,4950,370405,016,28866000
658,A010600,웰바이오텍,20181221,4600,4885,4345,4730,538892,016,28866000
659,A010600,웰바이오텍,20181220,4865,4990,4520,4550,550794,016,28775000
660,A010600,웰바이오텍,20181219,5200,5210,4775,5030,598258,016,28775000
661,A010600,웰바이오텍,20181218,4295,5510,4280,5070,3721902,016,28775000
662,A010600,웰바이오텍,20181217,3475,4365,3420,4365,2257636,016,28775000
663,A010600,웰바이오텍,20181214,3790,3855,3310,3360,1236533,016,28775000
664,A010600,웰바이오텍,20181213,4065,4225,3825,3850,591104,016,28545000
665,A010600,웰바이오텍,20181212,3700,4300,3700,4035,1716157,016,28545000
666,A010600,웰바이오텍,20181211,3865,3970,3730,3800,2122673,016,28545000
667,A010600,웰바이오텍,20181210,5400,5400,3820,3825,2808464,016,28545000
668,A010600,웰바이오텍,20181207,5490,5690,5200,5450,372361,016,28545000
669,A010600,웰바이오텍,20181206,5230,5730,5100,5450,799086,016,24304000
670,A010600,웰바이오텍,20181205,7000,7000,4990,5470,4445897,016,24304000
671,A010600,웰바이오텍,20181204,6820,7290,6780,7100,292321,016,24304000
672,A010600,웰바이오텍,20181203,6890,7000,6640,6800,275410,016,24304000
673,A010600,웰바이오텍,20181130,7190,7330,6890,6890,164607,016,24304000
674,A010600,웰바이오텍,20181129,7230,7430,7140,7250,136696,016,23165000
675,A010600,웰바이오텍,20181128,7310,7360,7190,7310,79534,016,23165000
676,A010600,웰바이오텍,20181127,7400,7490,7290,7310,71847,016,23165000
677,A010600,웰바이오텍,20181126,7290,7500,7010,7500,115960,016,23165000
678,A010600,웰바이오텍,20181123,7380,7510,7100,7290,122064,016,23165000
679,A010600,웰바이오텍,20181122,7370,7590,7360,7380,74261,016,23165000
680,A010600,웰바이오텍,20181121,7450,7530,7180,7370,141346,016,23165000
681,A010600,웰바이오텍,20181120,7500,7500,7230,7330,149218,016,23165000
682,A010600,웰바이오텍,20181119,7780,7870,6990,7510,582182,016,23165000
683,A010600,웰바이오텍,20181116,8050,8100,7750,7910,320012,016,23165000
684,A010600,웰바이오텍,20181115,8080,8080,7910,8000,212133,016,23165000
685,A010600,웰바이오텍,20181114,7900,8140,7550,7990,309812,016,23165000
686,A010600,웰바이오텍,20181113,7800,8130,7740,7800,418521,016,23165000
687,A010600,웰바이오텍,20181112,7790,7980,7740,7830,401091,016,23165000
688,A010600,웰바이오텍,20181109,7280,8080,7260,7830,773179,016,23165000
689,A010600,웰바이오텍,20181108,6850,7280,6800,7240,560963,016,23165000
690,A010600,웰바이오텍,20181107,6700,6840,6560,6680,134839,016,23165000
691,A010600,웰바이오텍,20181106,6380,7030,6380,6600,292148,016,23165000
692,A010600,웰바이오텍,20181105,6390,6630,6270,6450,195854,016,23165000
693,A010600,웰바이오텍,20181102,6530,6790,6410,6610,306164,016,23165000
694,A010600,웰바이오텍,20181101,6740,6750,6490,6490,144481,016,23165000
695,A010600,웰바이오텍,20181031,6890,6890,6580,6710,371728,016,23165000
696,A010600,웰바이오텍,20181030,6500,6840,6200,6840,245065,016,23165000
697,A010600,웰바이오텍,20181029,7130,7130,6260,6840,292233,016,23165000
698,A010600,웰바이오텍,20181026,7240,7280,6780,7140,128767,016,23165000
699,A010600,웰바이오텍,20181025,6720,7210,6560,7200,186133,016,23165000
700,A010600,웰바이오텍,20181024,7190,7290,6880,7070,113123,016,23165000
701,A010600,웰바이오텍,20181023,7510,7510,7130,7130,96676,016,23165000
702,A010600,웰바이오텍,20181022,7200,7550,7200,7420,98030,016,23165000
703,A010600,웰바이오텍,20181019,7130,7210,7040,7180,60582,016,23165000
704,A010600,웰바이오텍,20181018,7300,7340,7140,7160,65185,016,23165000
705,A010600,웰바이오텍,20181017,7730,7730,7280,7350,117994,016,23165000
706,A010600,웰바이오텍,20181016,7210,8050,7160,7660,267092,016,23165000
707,A010600,웰바이오텍,20181015,7260,7420,7050,7070,75177,016,23165000
708,A010600,웰바이오텍,20181012,6860,7360,6860,7260,60969,016,23165000
