,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
76,A222670,플럼라인생명과학,20210504,6890,6890,6670,6870,67,000,2867000
77,A222670,플럼라인생명과학,20210503,6970,6970,6600,6660,774,000,2867000
78,A222670,플럼라인생명과학,20210430,6630,7100,6630,6970,300,000,2867000
79,A222670,플럼라인생명과학,20210429,6700,6940,6700,6940,47,000,2867000
80,A222670,플럼라인생명과학,20210428,6990,6990,6800,6950,1501,000,2867000
81,A222670,플럼라인생명과학,20210427,7840,7840,6800,6990,1108,000,2867000
82,A222670,플럼라인생명과학,20210426,7200,7200,6700,7020,1800,000,2867000
83,A222670,플럼라인생명과학,20210423,7930,7930,6710,7120,1279,000,2867000
84,A222670,플럼라인생명과학,20210422,7790,7790,6820,7150,226,000,2867000
85,A222670,플럼라인생명과학,20210421,7190,7190,7180,7180,61,000,2867000
86,A222670,플럼라인생명과학,20210420,7400,7590,7000,7010,879,000,2867000
87,A222670,플럼라인생명과학,20210419,7200,7930,7000,7390,107,000,2867000
88,A222670,플럼라인생명과학,20210416,7090,7190,6650,7180,1038,000,2867000
89,A222670,플럼라인생명과학,20210415,6900,7200,6900,7090,1196,000,2867000
90,A222670,플럼라인생명과학,20210414,6980,7000,6610,6900,627,000,2867000
91,A222670,플럼라인생명과학,20210413,6810,7140,6700,6890,3586,000,2867000
92,A222670,플럼라인생명과학,20210412,6950,7600,6800,7100,842,000,2867000
93,A222670,플럼라인생명과학,20210409,6990,7970,6810,6950,8183,000,2867000
94,A222670,플럼라인생명과학,20210408,7000,7000,6810,6970,74,000,2867000
95,A222670,플럼라인생명과학,20210407,6610,7800,6610,6840,259,000,2867000
96,A222670,플럼라인생명과학,20210406,6610,6970,6610,6810,297,000,2867000
97,A222670,플럼라인생명과학,20210405,6900,7000,6800,6950,715,000,2867000
98,A222670,플럼라인생명과학,20210402,6620,6900,6620,6900,151,000,2867000
99,A222670,플럼라인생명과학,20210401,7150,7150,6620,6990,1045,000,2867000
100,A222670,플럼라인생명과학,20210331,7100,7100,6560,6900,3068,000,2867000
101,A222670,플럼라인생명과학,20210330,7080,7100,7080,7100,1203,000,2867000
102,A222670,플럼라인생명과학,20210329,7060,7060,6800,7060,707,000,2867000
103,A222670,플럼라인생명과학,20210326,7000,7400,7000,7060,262,000,2867000
104,A222670,플럼라인생명과학,20210325,7190,7200,7190,7200,500,000,2867000
105,A222670,플럼라인생명과학,20210324,7970,7970,7020,7190,273,000,2867000
106,A222670,플럼라인생명과학,20210323,7840,7840,6900,7140,920,000,2867000
107,A222670,플럼라인생명과학,20210322,7980,7980,6780,6980,6059,000,2867000
108,A222670,플럼라인생명과학,20210319,7200,7400,7190,7380,344,000,2867000
109,A222670,플럼라인생명과학,20210318,7200,7450,7200,7450,22,000,2867000
110,A222670,플럼라인생명과학,20210317,7590,7590,7110,7460,912,000,2867000
111,A222670,플럼라인생명과학,20210316,7400,7570,7000,7570,1366,000,2867000
112,A222670,플럼라인생명과학,20210315,7100,7370,7100,7240,4153,000,2867000
113,A222670,플럼라인생명과학,20210312,7400,7800,6900,7290,442,000,2867000
114,A222670,플럼라인생명과학,20210311,7000,7190,7000,7190,118,000,2867000
115,A222670,플럼라인생명과학,20210310,7200,7200,7000,7140,339,000,2867000
116,A222670,플럼라인생명과학,20210309,7170,7400,6910,7100,2573,000,2867000
117,A222670,플럼라인생명과학,20210308,7490,8000,6950,7180,2811,000,2867000
118,A222670,플럼라인생명과학,20210305,7500,7500,7050,7490,371,000,2867000
119,A222670,플럼라인생명과학,20210304,7210,7790,7000,7500,1745,000,2867000
120,A222670,플럼라인생명과학,20210303,7560,7790,6660,7590,8550,000,2867000
121,A222670,플럼라인생명과학,20210302,7800,7960,7600,7760,756,000,2867000
122,A222670,플럼라인생명과학,20210226,7580,7740,7440,7680,270,000,2867000
123,A222670,플럼라인생명과학,20210225,7410,7770,7360,7580,5744,000,2867000
124,A222670,플럼라인생명과학,20210224,7980,7980,7560,7710,1069,000,2867000
125,A222670,플럼라인생명과학,20210223,8000,8000,7610,7720,990,000,2867000
126,A222670,플럼라인생명과학,20210222,7940,7940,7620,7620,2458,000,2867000
127,A222670,플럼라인생명과학,20210219,8000,8000,7740,7840,1475,000,2867000
128,A222670,플럼라인생명과학,20210218,8000,8000,7620,7910,1059,000,2867000
129,A222670,플럼라인생명과학,20210217,7990,7990,7800,7900,1002,000,2867000
130,A222670,플럼라인생명과학,20210216,8000,8000,7610,7890,680,000,2867000
131,A222670,플럼라인생명과학,20210215,8000,8380,7600,7940,2443,000,2867000
132,A222670,플럼라인생명과학,20210210,8000,8000,7750,7980,340,000,2867000
133,A222670,플럼라인생명과학,20210209,7700,8000,7680,7950,1778,000,2867000
134,A222670,플럼라인생명과학,20210208,8200,8200,7510,7960,23069,000,2867000
135,A222670,플럼라인생명과학,20210205,7800,8190,7710,7980,5103,000,2867000
136,A222670,플럼라인생명과학,20210204,7980,8130,7890,8000,4209,000,2867000
137,A222670,플럼라인생명과학,20210203,8000,8170,8000,8140,2905,000,2867000
138,A222670,플럼라인생명과학,20210202,8060,8480,7900,8200,1674,000,2867000
139,A222670,플럼라인생명과학,20210201,8090,8090,7900,7950,1831,000,2867000
140,A222670,플럼라인생명과학,20210129,8000,8080,7850,7970,4289,000,2867000
141,A222670,플럼라인생명과학,20210128,8100,8100,7610,7980,4517,000,2867000
142,A222670,플럼라인생명과학,20210127,8000,8100,7910,8100,3321,000,2867000
143,A222670,플럼라인생명과학,20210126,7900,8180,7880,7940,5196,000,2867000
144,A222670,플럼라인생명과학,20210125,8080,8080,7900,8080,1112,000,2867000
145,A222670,플럼라인생명과학,20210122,8170,8170,7620,8070,7601,000,2867000
146,A222670,플럼라인생명과학,20210121,8090,8090,7920,8070,1149,000,2867000
147,A222670,플럼라인생명과학,20210120,8000,8140,7930,8090,886,000,2867000
148,A222670,플럼라인생명과학,20210119,8100,8100,7800,7950,3170,000,2867000
149,A222670,플럼라인생명과학,20210118,8000,8240,7150,8050,6968,000,2867000
150,A222670,플럼라인생명과학,20210115,8380,8380,8000,8080,5291,000,2867000
151,A222670,플럼라인생명과학,20210114,8040,8410,8040,8200,5360,000,2867000
152,A222670,플럼라인생명과학,20210113,8250,8390,8030,8210,2931,000,2867000
153,A222670,플럼라인생명과학,20210112,8300,8300,8200,8270,894,000,2867000
154,A222670,플럼라인생명과학,20210111,8400,8400,8000,8350,1174,000,2867000
155,A222670,플럼라인생명과학,20210108,8390,8390,8150,8390,1619,000,2867000
156,A222670,플럼라인생명과학,20210107,8390,8390,8060,8370,1312,000,2867000
157,A222670,플럼라인생명과학,20210106,8340,8340,8260,8300,2814,000,2867000
158,A222670,플럼라인생명과학,20210105,8190,8320,8000,8310,9949,000,2867000
159,A222670,플럼라인생명과학,20210104,8190,8200,8020,8160,2859,000,2867000
160,A222670,플럼라인생명과학,20201230,7710,8190,7710,8110,137,000,2867000
161,A222670,플럼라인생명과학,20201229,6680,8050,6680,8010,8419,000,2867000
162,A222670,플럼라인생명과학,20201228,7800,8030,7770,7780,1729,000,2867000
163,A222670,플럼라인생명과학,20201224,7950,8060,7700,8000,3477,000,2867000
164,A222670,플럼라인생명과학,20201223,8190,8190,8000,8090,846,000,2867000
165,A222670,플럼라인생명과학,20201222,8300,8300,8000,8180,1187,000,2867000
166,A222670,플럼라인생명과학,20201221,8340,8340,8190,8210,549,000,2867000
167,A222670,플럼라인생명과학,20201218,8090,8480,8090,8180,1408,000,2867000
168,A222670,플럼라인생명과학,20201217,8200,8350,7820,8090,1671,000,2867000
169,A222670,플럼라인생명과학,20201216,8280,8290,8100,8280,529,000,2867000
170,A222670,플럼라인생명과학,20201215,8490,8490,7800,8300,1405,000,2867000
171,A222670,플럼라인생명과학,20201214,8400,8590,8200,8400,1204,000,2867000
172,A222670,플럼라인생명과학,20201211,8130,8300,7900,8290,1720,000,2867000
173,A222670,플럼라인생명과학,20201210,7800,8200,7800,8130,772,000,2867000
174,A222670,플럼라인생명과학,20201209,8180,8200,7920,8200,633,000,2867000
175,A222670,플럼라인생명과학,20201208,8200,8200,7800,8190,7211,000,2867000
176,A222670,플럼라인생명과학,20201207,7980,8480,7900,8450,10392,000,2867000
177,A222670,플럼라인생명과학,20201204,7680,7990,7600,7960,1783,000,2867000
178,A222670,플럼라인생명과학,20201203,7790,7940,7600,7690,1873,000,2867000
179,A222670,플럼라인생명과학,20201202,7600,7950,7480,7720,5913,000,2867000
180,A222670,플럼라인생명과학,20201201,8000,8000,7700,7800,4162,000,2867000
181,A222670,플럼라인생명과학,20201130,7950,7960,7640,7890,3936,000,2867000
182,A222670,플럼라인생명과학,20201127,8150,8150,7620,7620,641,000,2867000
183,A222670,플럼라인생명과학,20201126,8200,8200,8100,8190,71,000,2867000
184,A222670,플럼라인생명과학,20201125,7600,8200,7600,8200,7,000,2867000
185,A222670,플럼라인생명과학,20201124,7940,7940,7690,7920,636,000,2867000
186,A222670,플럼라인생명과학,20201123,8000,8390,7600,7940,3615,000,2867000
187,A222670,플럼라인생명과학,20201120,8000,8350,7800,8350,205,000,2867000
188,A222670,플럼라인생명과학,20201119,8200,8600,8000,8100,8,000,2822000
189,A222670,플럼라인생명과학,20201118,7700,8100,7700,8090,127,000,2822000
190,A222670,플럼라인생명과학,20201117,8400,8430,7700,7990,205,000,2822000
191,A222670,플럼라인생명과학,20201116,7600,8480,7600,8350,914,000,2822000
192,A222670,플럼라인생명과학,20201113,8000,8150,7500,7930,7224,000,2822000
193,A222670,플럼라인생명과학,20201112,8010,8150,8000,8150,54,000,2822000
194,A222670,플럼라인생명과학,20201111,7950,8480,7650,8200,323,000,2822000
195,A222670,플럼라인생명과학,20201110,7670,7900,7670,7900,2640,000,2822000
196,A222670,플럼라인생명과학,20201109,7990,7990,7620,7800,268,000,2822000
197,A222670,플럼라인생명과학,20201106,7990,7990,7620,7850,9,000,2822000
198,A222670,플럼라인생명과학,20201105,7730,7890,7610,7890,660,000,2822000
199,A222670,플럼라인생명과학,20201104,7950,7950,7620,7890,103,000,2822000
200,A222670,플럼라인생명과학,20201103,7800,7890,7800,7890,101,000,2822000
201,A222670,플럼라인생명과학,20201102,7600,7800,7430,7800,110,000,2822000
202,A222670,플럼라인생명과학,20201030,7800,7840,7800,7840,236,000,2822000
203,A222670,플럼라인생명과학,20201029,7790,7800,7790,7800,107,000,2822000
204,A222670,플럼라인생명과학,20201028,7510,7800,7320,7800,4743,000,2822000
205,A222670,플럼라인생명과학,20201027,7500,7790,7500,7790,2002,000,2822000
206,A222670,플럼라인생명과학,20201026,7520,7620,7320,7500,6310,000,2822000
207,A222670,플럼라인생명과학,20201023,7610,7790,7530,7690,2081,000,2822000
208,A222670,플럼라인생명과학,20201022,7990,7990,7500,7850,2117,000,2822000
209,A222670,플럼라인생명과학,20201021,8000,8000,7800,7950,744,000,2822000
210,A222670,플럼라인생명과학,20201020,7410,7970,7400,7970,719,000,2822000
211,A222670,플럼라인생명과학,20201019,7850,7850,7500,7710,1786,000,2822000
212,A222670,플럼라인생명과학,20201016,8200,8390,7500,7850,5666,000,2822000
213,A222670,플럼라인생명과학,20201015,7900,8440,7730,8440,3895,000,2822000
214,A222670,플럼라인생명과학,20201014,7920,7930,7820,7920,2662,000,2822000
215,A222670,플럼라인생명과학,20201013,8200,8400,7850,7930,1936,000,2822000
216,A222670,플럼라인생명과학,20201012,7990,7990,7850,7990,2283,000,2822000
217,A222670,플럼라인생명과학,20201008,8020,8020,7990,7990,314,000,2822000
218,A222670,플럼라인생명과학,20201007,8020,8020,8010,8020,349,000,2822000
219,A222670,플럼라인생명과학,20201006,8050,8450,7900,8020,1867,000,2822000
220,A222670,플럼라인생명과학,20201005,7970,8070,7930,8050,918,000,2822000
221,A222670,플럼라인생명과학,20200929,8390,8390,7880,8080,7227,000,2822000
222,A222670,플럼라인생명과학,20200928,8180,8380,7850,8380,2583,000,2822000
223,A222670,플럼라인생명과학,20200925,8200,8460,7950,8180,1243,000,2822000
224,A222670,플럼라인생명과학,20200924,8310,8310,7810,8200,3179,000,2822000
225,A222670,플럼라인생명과학,20200923,8770,8770,8060,8370,1441,000,2822000
226,A222670,플럼라인생명과학,20200922,8800,8870,8420,8420,677,000,2822000
227,A222670,플럼라인생명과학,20200921,8400,8810,8380,8600,231,000,2822000
228,A222670,플럼라인생명과학,20200918,8430,8430,8390,8400,299,000,2822000
229,A222670,플럼라인생명과학,20200917,8880,8880,8260,8300,982,000,2822000
230,A222670,플럼라인생명과학,20200916,8470,8480,8470,8470,3648,000,2822000
231,A222670,플럼라인생명과학,20200915,8440,8500,8020,8480,3537,000,2822000
232,A222670,플럼라인생명과학,20200914,8500,8510,8240,8510,6517,000,2822000
233,A222670,플럼라인생명과학,20200911,9000,9000,8410,8510,166,000,2822000
234,A222670,플럼라인생명과학,20200910,8690,8790,8400,8550,3010,000,2822000
235,A222670,플럼라인생명과학,20200909,8500,8500,8310,8460,564,000,2822000
236,A222670,플럼라인생명과학,20200908,9350,9350,8280,8410,1130,000,2822000
237,A222670,플럼라인생명과학,20200907,8800,8900,8260,8810,696,000,2822000
238,A222670,플럼라인생명과학,20200904,8790,8790,8500,8770,6524,000,2822000
239,A222670,플럼라인생명과학,20200903,8580,8690,8430,8570,752,000,2822000
240,A222670,플럼라인생명과학,20200902,8740,8740,8300,8370,3654,000,2822000
241,A222670,플럼라인생명과학,20200901,9000,9000,8400,8680,4504,000,2822000
242,A222670,플럼라인생명과학,20200831,8600,8900,8500,8630,855,000,2822000
243,A222670,플럼라인생명과학,20200828,9200,9200,8210,8920,2458,000,2822000
244,A222670,플럼라인생명과학,20200827,9100,9100,8900,9000,5041,000,2822000
245,A222670,플럼라인생명과학,20200826,9000,9100,8890,8990,3260,000,2822000
246,A222670,플럼라인생명과학,20200825,9000,9050,8800,8900,1301,000,2822000
247,A222670,플럼라인생명과학,20200824,8250,8890,8250,8870,374,000,2822000
248,A222670,플럼라인생명과학,20200821,8800,9100,8510,8790,3099,000,2822000
249,A222670,플럼라인생명과학,20200820,8290,9200,8290,8800,3108,000,2822000
250,A222670,플럼라인생명과학,20200819,8240,9100,8240,8800,11442,000,2822000
251,A222670,플럼라인생명과학,20200818,8160,8270,7540,8240,2580,000,2822000
252,A222670,플럼라인생명과학,20200814,8540,8720,8100,8180,4407,000,2822000
253,A222670,플럼라인생명과학,20200813,8860,8860,8580,8720,8958,000,2822000
254,A222670,플럼라인생명과학,20200812,8700,9170,8450,8860,5679,000,2822000
255,A222670,플럼라인생명과학,20200811,9200,9390,8800,8880,3138,000,2822000
256,A222670,플럼라인생명과학,20200810,8600,9270,8600,8880,10310,000,2822000
257,A222670,플럼라인생명과학,20200807,9450,9450,8050,9130,9107,000,2822000
258,A222670,플럼라인생명과학,20200806,9500,9500,9390,9470,1733,000,2822000
259,A222670,플럼라인생명과학,20200805,9500,9600,9370,9480,3389,000,2822000
260,A222670,플럼라인생명과학,20200804,9270,9490,9270,9490,1286,000,2822000
261,A222670,플럼라인생명과학,20200803,9600,9770,9380,9490,10154,000,2822000
262,A222670,플럼라인생명과학,20200731,9960,9960,9400,9540,8492,000,2822000
263,A222670,플럼라인생명과학,20200730,9600,9900,9300,9690,8047,000,2822000
264,A222670,플럼라인생명과학,20200729,9800,9990,9400,9500,1339,000,2822000
265,A222670,플럼라인생명과학,20200728,9600,9990,9310,9700,8349,000,2822000
266,A222670,플럼라인생명과학,20200727,8800,9600,8800,9500,15836,000,2822000
267,A222670,플럼라인생명과학,20200724,8200,8750,8200,8740,16615,000,2822000
268,A222670,플럼라인생명과학,20200723,8100,9450,8000,8280,13273,000,2822000
269,A222670,플럼라인생명과학,20200722,8240,8240,8070,8220,1888,000,2822000
270,A222670,플럼라인생명과학,20200721,8200,8240,8100,8210,4473,000,2822000
271,A222670,플럼라인생명과학,20200720,8290,8290,8020,8260,3547,000,2822000
272,A222670,플럼라인생명과학,20200717,8100,8500,8090,8270,2621,000,2822000
273,A222670,플럼라인생명과학,20200716,8180,8180,7950,8100,274,000,2822000
274,A222670,플럼라인생명과학,20200715,8290,8290,7950,8100,2251,000,2822000
275,A222670,플럼라인생명과학,20200714,8390,8390,8290,8290,13,000,2822000
276,A222670,플럼라인생명과학,20200713,8200,8290,8000,8290,231,000,2822000
277,A222670,플럼라인생명과학,20200710,8390,8390,7860,8200,2463,000,2822000
278,A222670,플럼라인생명과학,20200709,7860,8290,7860,8100,1253,000,2822000
279,A222670,플럼라인생명과학,20200708,8290,8300,8120,8250,1125,000,2822000
280,A222670,플럼라인생명과학,20200707,8200,8400,8130,8280,584,000,2822000
281,A222670,플럼라인생명과학,20200706,8200,8500,8200,8380,1427,000,2822000
282,A222670,플럼라인생명과학,20200703,8500,8500,8300,8400,2056,000,2822000
283,A222670,플럼라인생명과학,20200702,8010,8440,8010,8400,2583,000,2822000
284,A222670,플럼라인생명과학,20200701,8030,8400,8030,8390,6051,000,2822000
285,A222670,플럼라인생명과학,20200630,8250,8250,8080,8180,2162,000,2822000
286,A222670,플럼라인생명과학,20200629,8100,8200,7920,8170,4320,000,2822000
287,A222670,플럼라인생명과학,20200626,8040,8200,8000,8160,9575,000,2822000
288,A222670,플럼라인생명과학,20200625,8000,8200,7910,8040,8372,000,2822000
289,A222670,플럼라인생명과학,20200624,8100,8200,7920,8100,3802,000,2822000
290,A222670,플럼라인생명과학,20200623,8200,8200,7920,8090,1422,000,2822000
291,A222670,플럼라인생명과학,20200622,8400,8400,7950,8200,1792,000,2822000
292,A222670,플럼라인생명과학,20200619,8100,8200,7820,8100,2380,000,2822000
293,A222670,플럼라인생명과학,20200618,7820,8080,7820,8070,7537,000,2822000
294,A222670,플럼라인생명과학,20200617,8140,8140,7800,7860,1229,000,2822000
295,A222670,플럼라인생명과학,20200616,8190,8280,7950,8150,3054,000,2822000
296,A222670,플럼라인생명과학,20200615,8350,8390,8000,8190,4243,000,2822000
297,A222670,플럼라인생명과학,20200612,8000,8450,7610,8350,2717,000,2822000
298,A222670,플럼라인생명과학,20200611,8020,8490,8020,8320,4724,000,2822000
299,A222670,플럼라인생명과학,20200610,8070,8490,7820,8430,7826,000,2822000
300,A222670,플럼라인생명과학,20200609,8070,8070,7990,8070,610,000,2822000
301,A222670,플럼라인생명과학,20200608,8080,8300,7950,8080,5972,000,2822000
302,A222670,플럼라인생명과학,20200605,8100,8100,7850,8090,1985,000,2822000
303,A222670,플럼라인생명과학,20200604,8100,8300,8100,8180,803,000,2822000
304,A222670,플럼라인생명과학,20200603,7900,8100,7010,8100,479,000,2822000
305,A222670,플럼라인생명과학,20200602,8190,8190,7900,8100,404,000,2822000
306,A222670,플럼라인생명과학,20200601,8070,8180,8070,8180,155,000,2822000
307,A222670,플럼라인생명과학,20200529,8090,8090,7900,8080,506,000,2822000
308,A222670,플럼라인생명과학,20200528,8340,8340,7880,8100,817,000,2822000
309,A222670,플럼라인생명과학,20200527,8120,8200,8100,8200,1231,000,2822000
310,A222670,플럼라인생명과학,20200526,8200,8400,7650,8180,1614,000,2822000
311,A222670,플럼라인생명과학,20200525,8200,8200,8200,8200,148,000,2822000
312,A222670,플럼라인생명과학,20200522,8300,8300,8000,8290,1303,000,2822000
313,A222670,플럼라인생명과학,20200521,8170,8200,8170,8200,2998,000,2822000
314,A222670,플럼라인생명과학,20200520,8100,8190,7900,8180,112,000,2822000
315,A222670,플럼라인생명과학,20200519,8100,8100,7900,8100,871,000,2822000
316,A222670,플럼라인생명과학,20200518,8200,8200,8000,8100,54,000,2822000
317,A222670,플럼라인생명과학,20200515,7990,8300,7950,8200,1789,000,2822000
318,A222670,플럼라인생명과학,20200514,7900,7990,7200,7800,8019,000,2822000
319,A222670,플럼라인생명과학,20200513,8100,8110,7800,8000,1725,000,2822000
320,A222670,플럼라인생명과학,20200512,8090,8100,8000,8100,1437,000,2822000
321,A222670,플럼라인생명과학,20200511,8100,8200,8000,8100,1518,000,2822000
322,A222670,플럼라인생명과학,20200508,8000,8350,7510,8340,4484,000,2822000
323,A222670,플럼라인생명과학,20200507,8000,8160,8000,8090,1631,000,2822000
324,A222670,플럼라인생명과학,20200506,8170,8170,8170,8170,110,000,2822000
325,A222670,플럼라인생명과학,20200504,8050,8290,8000,8180,1603,000,2822000
326,A222670,플럼라인생명과학,20200429,8090,8550,7800,7850,3792,000,2822000
327,A222670,플럼라인생명과학,20200428,8150,8150,7810,8100,937,000,2822000
328,A222670,플럼라인생명과학,20200427,8100,8390,8000,8180,3599,000,2822000
329,A222670,플럼라인생명과학,20200424,8690,8690,8000,8450,2290,000,2822000
330,A222670,플럼라인생명과학,20200423,8690,8800,8550,8570,1758,000,2822000
331,A222670,플럼라인생명과학,20200422,8600,8980,8400,8680,756,000,2822000
332,A222670,플럼라인생명과학,20200421,8600,8800,8400,8590,2171,000,2822000
333,A222670,플럼라인생명과학,20200420,8900,8900,8400,8500,4381,000,2822000
334,A222670,플럼라인생명과학,20200417,8200,8780,7800,8600,9828,000,2822000
335,A222670,플럼라인생명과학,20200416,8190,8190,8100,8160,151,000,2822000
336,A222670,플럼라인생명과학,20200414,8190,8190,8170,8170,15,000,2822000
337,A222670,플럼라인생명과학,20200413,8440,8440,8000,8000,138,000,2822000
338,A222670,플럼라인생명과학,20200410,8400,8590,8280,8300,305,000,2822000
339,A222670,플럼라인생명과학,20200409,8400,8600,8100,8320,520,000,2822000
340,A222670,플럼라인생명과학,20200408,8170,8600,8000,8180,4239,000,2822000
341,A222670,플럼라인생명과학,20200407,7900,8180,7800,8180,1196,000,2822000
342,A222670,플럼라인생명과학,20200406,7800,8180,7710,8090,2608,000,2822000
