,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A214450,파마리서치,20200219,44900,46100,44350,45000,328728,266,9554000
376,A214450,파마리서치,20200218,41500,44300,40300,43850,604693,266,9554000
377,A214450,파마리서치,20200217,39800,40000,38700,38800,41476,266,9554000
378,A214450,파마리서치,20200214,38400,39850,37950,39700,48155,266,9554000
379,A214450,파마리서치,20200213,39150,39200,38000,38500,38770,266,9554000
380,A214450,파마리서치,20200212,39400,39400,38700,39100,36733,266,9554000
381,A214450,파마리서치,20200211,39900,40350,39400,39400,25860,266,9554000
382,A214450,파마리서치,20200210,39300,40050,38250,39900,41081,266,9554000
383,A214450,파마리서치,20200207,40300,40500,39000,39100,41095,266,9554000
384,A214450,파마리서치,20200206,40700,41150,40100,40300,36848,266,9554000
385,A214450,파마리서치,20200205,39550,41200,39000,40400,71238,266,9554000
386,A214450,파마리서치,20200204,38650,39450,38450,39400,28652,266,9554000
387,A214450,파마리서치,20200203,37800,39400,37750,38950,45235,266,9554000
388,A214450,파마리서치,20200131,38600,39700,37900,38850,60942,266,9554000
389,A214450,파마리서치,20200130,38600,38950,37700,37900,43685,266,9554000
390,A214450,파마리서치,20200129,38750,38900,38100,38600,49959,266,9554000
391,A214450,파마리서치,20200128,37400,39500,37350,38200,76715,266,9554000
392,A214450,파마리서치,20200123,40650,41200,39850,40300,30697,266,9554000
393,A214450,파마리서치,20200122,38350,40800,38300,40750,52633,266,9554000
394,A214450,파마리서치,20200121,39950,39950,38100,38100,43647,266,9554000
395,A214450,파마리서치,20200120,39750,40800,38750,40000,65680,266,9554000
396,A214450,파마리서치,20200117,40100,40100,38950,39400,35275,266,9554000
397,A214450,파마리서치,20200116,37750,39950,37750,39800,68484,266,9554000
398,A214450,파마리서치,20200115,37500,38600,37500,37750,33950,266,9554000
399,A214450,파마리서치,20200114,38000,39300,37400,37500,62687,266,9554000
400,A214450,파마리서치,20200113,36200,39800,36200,38050,210753,266,9554000
401,A214450,파마리서치,20200110,34500,35700,34250,35400,42121,266,9554000
402,A214450,파마리서치,20200109,33750,34450,33550,34400,29118,266,9554000
403,A214450,파마리서치,20200108,33700,34350,32800,32800,44409,266,9554000
404,A214450,파마리서치,20200107,33850,34500,33850,34150,19061,266,9554000
405,A214450,파마리서치,20200106,35000,35000,33750,33750,43988,266,9554000
406,A214450,파마리서치,20200103,35700,35800,35200,35200,29039,266,9554000
407,A214450,파마리서치,20200102,36400,36450,35350,35550,29552,266,9554000
408,A214450,파마리서치,20191230,36000,36600,35650,36400,26727,266,9554000
409,A214450,파마리서치,20191227,35400,35950,35150,35850,21723,266,9554000
410,A214450,파마리서치,20191226,34900,36000,34600,35600,44111,266,9554000
411,A214450,파마리서치,20191224,34400,35000,34250,34850,17706,266,9554000
412,A214450,파마리서치,20191223,34850,35100,34100,34100,23329,266,9554000
413,A214450,파마리서치,20191220,35200,35450,34400,34550,31633,266,9554000
414,A214450,파마리서치,20191219,35250,35800,34950,35200,18107,266,9554000
415,A214450,파마리서치,20191218,35550,36150,35000,35500,19323,266,9554000
416,A214450,파마리서치,20191217,35500,35950,35100,35900,19993,266,9554000
417,A214450,파마리서치,20191216,36400,36400,35150,35500,24095,266,9554000
418,A214450,파마리서치,20191213,36050,37200,36050,36500,57599,266,9554000
419,A214450,파마리서치,20191212,35500,36350,35100,36050,45700,266,9554000
420,A214450,파마리서치,20191211,34600,35650,34450,35500,26574,266,9554000
421,A214450,파마리서치,20191210,34800,34950,34200,34600,14650,266,9554000
422,A214450,파마리서치,20191209,35950,35950,34600,34800,27436,266,9554000
423,A214450,파마리서치,20191206,33400,35700,33400,35650,61033,266,9554000
424,A214450,파마리서치,20191205,33500,34700,33300,33650,36797,266,9554000
425,A214450,파마리서치,20191204,33050,33300,32850,33300,10920,266,9554000
426,A214450,파마리서치,20191203,33000,33450,32750,33250,10986,266,9554000
427,A214450,파마리서치,20191202,34000,34050,33250,33250,16695,266,9554000
428,A214450,파마리서치,20191129,34900,34900,33700,33700,18390,266,9554000
429,A214450,파마리서치,20191128,33900,34400,33400,34400,19182,266,9554000
430,A214450,파마리서치,20191127,33850,33900,33150,33900,11707,266,9554000
431,A214450,파마리서치,20191126,34200,34550,33600,33600,19184,266,9554000
432,A214450,파마리서치,20191125,32700,34350,32700,34200,23040,266,9554000
433,A214450,파마리서치,20191122,32650,33250,32350,32700,22012,266,9554000
434,A214450,파마리서치,20191121,33700,33700,32600,32650,46938,266,9554000
435,A214450,파마리서치,20191120,34350,34500,33450,33500,33769,266,9554000
436,A214450,파마리서치,20191119,35250,35300,34350,34350,22224,266,9554000
437,A214450,파마리서치,20191118,35150,35500,35050,35200,17035,266,9554000
438,A214450,파마리서치,20191115,34800,35450,34250,35300,19454,266,9554000
439,A214450,파마리서치,20191114,35000,35050,34300,34800,25822,266,9554000
440,A214450,파마리서치,20191113,34650,35800,34200,34850,19578,266,9554000
441,A214450,파마리서치,20191112,34750,35350,34400,34950,25611,266,9554000
442,A214450,파마리서치,20191111,35100,35150,34600,34950,16101,266,9554000
443,A214450,파마리서치,20191108,36450,36500,34900,35200,41811,266,9554000
444,A214450,파마리서치,20191107,36000,36300,35650,36200,24169,266,9554000
445,A214450,파마리서치,20191106,36000,36800,35600,36150,40289,266,9554000
446,A214450,파마리서치,20191105,35050,36100,34750,35450,33739,266,9554000
447,A214450,파마리서치,20191104,33950,35850,33950,35450,66547,266,9554000
448,A214450,파마리서치,20191101,33100,34150,33050,33950,25191,266,9554000
449,A214450,파마리서치,20191031,33800,34350,33300,33300,45249,266,9554000
450,A214450,파마리서치,20191030,34150,34350,33550,33800,21455,266,9554000
451,A214450,파마리서치,20191029,35200,35400,34100,34100,32329,266,9554000
452,A214450,파마리서치,20191028,33950,35200,33950,34700,42273,266,9554000
453,A214450,파마리서치,20191025,33850,34400,33600,33950,20713,266,9554000
454,A214450,파마리서치,20191024,34650,34650,33450,34250,27039,266,9554000
455,A214450,파마리서치,20191023,34050,35000,33900,34350,26257,266,9554000
456,A214450,파마리서치,20191022,33750,34400,33250,34250,25277,266,9554000
457,A214450,파마리서치,20191021,34100,34200,33300,33650,21566,266,9554000
458,A214450,파마리서치,20191018,34700,34850,33700,34100,25048,266,9554000
459,A214450,파마리서치,20191017,35250,35250,34350,34750,27199,266,9554000
460,A214450,파마리서치,20191016,35900,36000,34800,35250,40179,266,9554000
461,A214450,파마리서치,20191015,34350,34800,34200,34650,32603,266,9554000
462,A214450,파마리서치,20191014,33300,34000,33000,33950,36320,266,9554000
463,A214450,파마리서치,20191011,32900,33600,32650,33050,27679,266,9554000
464,A214450,파마리서치,20191010,33600,33800,32800,33050,26005,266,9554000
465,A214450,파마리서치,20191008,32050,33800,32050,33550,38537,266,9554000
466,A214450,파마리서치,20191007,32700,33000,31850,32500,34780,266,9554000
467,A214450,파마리서치,20191004,32350,32750,32100,32300,12582,266,9554000
468,A214450,파마리서치,20191002,33100,33200,32350,32350,21639,266,9554000
469,A214450,파마리서치,20191001,31800,33100,31800,33100,31128,266,9554000
470,A214450,파마리서치,20190930,32650,32850,31800,31850,40233,266,9554000
471,A214450,파마리서치,20190927,33100,33250,32550,32700,20357,266,9554000
472,A214450,파마리서치,20190926,33200,33450,32450,32850,38859,266,9554000
473,A214450,파마리서치,20190925,33800,34600,32950,33050,42153,266,9554000
474,A214450,파마리서치,20190924,33900,34650,33500,33800,21159,266,9554000
475,A214450,파마리서치,20190923,34000,34150,33700,33750,16896,266,9554000
476,A214450,파마리서치,20190920,34200,34550,34000,34300,20420,266,9554000
477,A214450,파마리서치,20190919,34800,35300,34000,34500,29421,266,9554000
478,A214450,파마리서치,20190918,35050,35200,34650,34850,20914,266,9554000
479,A214450,파마리서치,20190917,34700,35400,34350,35050,37447,266,9554000
480,A214450,파마리서치,20190916,34700,34950,34150,34750,24261,266,9554000
481,A214450,파마리서치,20190911,33650,34700,33650,34250,29676,266,9554000
482,A214450,파마리서치,20190910,34200,34200,33250,33600,18174,266,9554000
483,A214450,파마리서치,20190909,33800,34300,33400,33600,22590,266,9554000
484,A214450,파마리서치,20190906,34500,34500,33400,33800,23699,266,9554000
485,A214450,파마리서치,20190905,34350,34600,34100,34200,17583,266,9554000
486,A214450,파마리서치,20190904,33800,34450,33650,34450,12167,266,9554000
487,A214450,파마리서치,20190903,34550,34750,33900,34100,39842,266,9554000
488,A214450,파마리서치,20190902,34100,35150,34050,35000,26859,266,9554000
489,A214450,파마리서치,20190830,34200,34800,33800,34550,28756,266,9554000
490,A214450,파마리서치,20190829,34000,34000,32700,33550,33545,266,9554000
491,A214450,파마리서치,20190828,32200,33750,31450,33700,40663,266,9554000
492,A214450,파마리서치,20190827,31550,33100,31550,31650,52956,266,9554000
493,A214450,파마리서치,20190826,32900,33400,31350,31500,68281,266,9554000
494,A214450,파마리서치,20190823,34000,34500,33100,33950,56541,266,9554000
495,A214450,파마리서치,20190822,36500,36650,34400,34400,65463,266,9554000
496,A214450,파마리서치,20190821,35800,36350,35000,36350,46156,266,9554000
497,A214450,파마리서치,20190820,34600,36450,34350,36150,47958,266,9554000
498,A214450,파마리서치,20190819,34850,34950,34300,34750,28675,266,9554000
499,A214450,파마리서치,20190816,35000,35650,34350,34600,36982,266,9554000
500,A214450,파마리서치,20190814,35800,35850,34950,35550,22490,266,9554000
501,A214450,파마리서치,20190813,35050,35250,34550,34800,30295,266,9554000
502,A214450,파마리서치,20190812,34950,35400,34200,35400,22135,266,9554000
503,A214450,파마리서치,20190809,34500,35500,33850,34950,40822,266,9554000
504,A214450,파마리서치,20190808,33800,34500,33000,34500,31251,266,9554000
505,A214450,파마리서치,20190807,33400,33500,32000,33150,41295,266,9554000
506,A214450,파마리서치,20190806,32000,33800,30850,32750,81533,266,9554000
507,A214450,파마리서치,20190805,34600,35250,32000,32250,64458,266,9554000
508,A214450,파마리서치,20190802,34850,36300,34850,35050,22334,266,9554000
509,A214450,파마리서치,20190801,36500,36600,35500,35750,23706,266,9554000
510,A214450,파마리서치,20190731,35700,36300,34350,35400,40408,266,9554000
511,A214450,파마리서치,20190730,35600,36850,35600,36000,31053,266,9554000
512,A214450,파마리서치,20190729,37150,37500,35850,35850,31080,266,9554000
513,A214450,파마리서치,20190726,36750,38100,36700,37200,33011,266,9554000
514,A214450,파마리서치,20190725,37350,38000,36500,36750,38993,266,9554000
515,A214450,파마리서치,20190724,38450,38600,37750,37750,22773,266,9554000
516,A214450,파마리서치,20190723,38600,39900,38000,38000,34243,266,9554000
517,A214450,파마리서치,20190722,39450,39600,38600,38700,34421,266,9554000
518,A214450,파마리서치,20190719,39200,40000,39150,39800,16959,266,9554000
519,A214450,파마리서치,20190718,40250,40800,39250,39400,36048,266,9554000
520,A214450,파마리서치,20190717,41000,41400,40100,40600,30239,266,9554000
521,A214450,파마리서치,20190716,40600,42000,40600,41250,31999,266,9554000
522,A214450,파마리서치,20190715,40800,41400,40200,40850,30634,266,9554000
523,A214450,파마리서치,20190712,40800,41200,40150,41150,23949,266,9554000
524,A214450,파마리서치,20190711,41250,41250,39950,40700,26649,266,9554000
525,A214450,파마리서치,20190710,40000,40900,40000,40050,28984,266,9554000
526,A214450,파마리서치,20190709,40350,41800,39650,39650,51010,266,9554000
527,A214450,파마리서치,20190708,42350,42350,40600,40600,37381,266,9554000
528,A214450,파마리서치,20190705,42500,42650,41550,42200,25486,266,9554000
529,A214450,파마리서치,20190704,42500,42600,41500,42450,28226,266,9554000
530,A214450,파마리서치,20190703,43100,43400,41700,42000,28409,266,9554000
531,A214450,파마리서치,20190702,43750,44050,42950,43100,37127,266,9554000
532,A214450,파마리서치,20190701,42800,44000,42350,44000,42459,266,9554000
533,A214450,파마리서치,20190628,43000,43800,41700,41900,54287,266,9466000
534,A214450,파마리서치,20190627,43400,44100,42900,43100,35423,266,9466000
535,A214450,파마리서치,20190626,43650,44450,43400,43400,24115,266,9466000
536,A214450,파마리서치,20190625,44100,45000,43450,43450,38079,266,9466000
537,A214450,파마리서치,20190624,46000,46150,43950,44050,60408,266,9466000
538,A214450,파마리서치,20190621,46600,46850,43500,45800,76385,266,9466000
539,A214450,파마리서치,20190620,46000,47400,45750,46500,38782,266,9466000
540,A214450,파마리서치,20190619,46750,46900,45200,46000,64885,266,9466000
541,A214450,파마리서치,20190618,47800,48500,45450,46100,89481,266,9466000
542,A214450,파마리서치,20190617,48400,48800,47000,47950,35250,266,9466000
543,A214450,파마리서치,20190614,48700,49350,48100,48550,39857,266,9466000
544,A214450,파마리서치,20190613,49400,50300,48600,48600,60208,266,9466000
545,A214450,파마리서치,20190612,52000,52100,49600,49700,69627,266,9466000
546,A214450,파마리서치,20190611,49750,52000,49600,51700,90296,266,9466000
547,A214450,파마리서치,20190610,48750,50300,48650,49750,37569,266,9466000
548,A214450,파마리서치,20190607,49650,50300,48250,48750,52882,266,9466000
549,A214450,파마리서치,20190605,49450,50700,48500,49550,79514,266,9466000
550,A214450,파마리서치,20190604,48500,50700,48100,48850,54275,266,9466000
551,A214450,파마리서치,20190603,49050,49250,47600,48850,50326,266,9466000
552,A214450,파마리서치,20190531,47000,49800,46500,49500,57901,266,9466000
553,A214450,파마리서치,20190530,49350,50400,46950,47800,105841,266,9466000
554,A214450,파마리서치,20190529,50700,51100,48100,49350,118421,266,9466000
555,A214450,파마리서치,20190528,46500,50900,46350,50700,250527,266,9466000
556,A214450,파마리서치,20190527,45050,46450,44450,46150,84050,266,9466000
557,A214450,파마리서치,20190524,44300,45450,44050,44450,52844,266,9466000
558,A214450,파마리서치,20190523,44950,45800,44500,44700,51883,266,9466000
559,A214450,파마리서치,20190522,45700,45900,44150,44850,54766,266,9466000
560,A214450,파마리서치,20190521,44000,46500,44000,45150,140016,266,9466000
561,A214450,파마리서치,20190520,45150,45550,43850,43950,158732,266,9466000
562,A214450,파마리서치,20190517,40000,45300,40000,44150,262193,266,9466000
563,A214450,파마리서치,20190516,40000,40500,38550,38900,27893,266,9466000
564,A214450,파마리서치,20190515,38300,39600,37600,39450,25563,266,9466000
565,A214450,파마리서치,20190514,37000,39300,37000,38300,23888,266,9466000
566,A214450,파마리서치,20190513,39400,39400,37900,37900,19572,266,9466000
567,A214450,파마리서치,20190510,39250,40100,38450,39400,23520,266,9466000
568,A214450,파마리서치,20190509,41000,41000,39050,39200,30746,266,9466000
569,A214450,파마리서치,20190508,40250,40850,40100,40600,26153,266,9466000
570,A214450,파마리서치,20190507,40950,41550,40500,40700,17544,266,9466000
571,A214450,파마리서치,20190503,41200,41800,40650,41450,16008,266,9466000
572,A214450,파마리서치,20190502,40400,41800,40250,41700,24705,266,9466000
573,A214450,파마리서치,20190430,41750,41750,40600,40600,19645,266,9466000
574,A214450,파마리서치,20190429,41700,41900,40600,41750,15103,266,9466000
575,A214450,파마리서치,20190426,41000,41450,40300,40750,21729,266,9466000
576,A214450,파마리서치,20190425,41700,41800,41200,41300,18990,266,9466000
577,A214450,파마리서치,20190424,42450,42450,41100,41350,32175,266,9466000
578,A214450,파마리서치,20190423,42600,42700,41700,42200,27237,266,9466000
579,A214450,파마리서치,20190422,42600,42750,41000,41700,36869,266,9466000
580,A214450,파마리서치,20190419,41000,42850,40850,42800,45594,266,9466000
581,A214450,파마리서치,20190418,41650,41700,40400,40600,23563,266,9466000
582,A214450,파마리서치,20190417,41000,42200,40600,41600,20465,266,9466000
583,A214450,파마리서치,20190416,42250,42250,40650,41000,34256,266,9466000
584,A214450,파마리서치,20190415,41250,42250,41050,41500,24252,266,9466000
585,A214450,파마리서치,20190412,41600,42350,41100,41550,39276,266,9466000
586,A214450,파마리서치,20190411,41650,42700,41350,42000,30022,266,9466000
587,A214450,파마리서치,20190410,42850,43000,41650,41650,43757,266,9466000
588,A214450,파마리서치,20190409,43150,43900,42400,43000,49169,266,9466000
589,A214450,파마리서치,20190408,41850,44000,41550,43200,67957,266,9466000
590,A214450,파마리서치,20190405,42900,43500,41050,41650,62431,266,9466000
591,A214450,파마리서치,20190404,41500,42450,41000,42450,45803,266,9466000
592,A214450,파마리서치,20190403,41300,41750,40350,41450,36991,266,9466000
593,A214450,파마리서치,20190402,40800,42450,40100,40850,155949,266,9466000
594,A214450,파마리서치,20190401,38250,39650,37800,39600,37660,266,9466000
595,A214450,파마리서치,20190329,37450,38250,36750,38000,15191,266,9466000
596,A214450,파마리서치,20190328,37400,37500,36700,36800,14844,266,9466000
597,A214450,파마리서치,20190327,36700,37950,36700,37300,15189,266,9466000
598,A214450,파마리서치,20190326,36600,37250,36100,36900,20478,266,9466000
599,A214450,파마리서치,20190325,37750,37750,36100,36550,23310,266,9466000
600,A214450,파마리서치,20190322,37300,37900,37050,37900,18805,266,9466000
601,A214450,파마리서치,20190321,38350,38450,37200,37200,24080,266,9466000
602,A214450,파마리서치,20190320,37950,38500,37300,38000,33457,266,9466000
603,A214450,파마리서치,20190319,37950,38600,37700,38000,20364,266,9466000
604,A214450,파마리서치,20190318,38550,39300,37850,38100,40343,266,9466000
605,A214450,파마리서치,20190315,39500,39900,38200,38500,35437,266,9466000
606,A214450,파마리서치,20190314,39700,40050,39450,39500,28394,266,9466000
607,A214450,파마리서치,20190313,40250,40250,39050,39550,35224,266,9466000
608,A214450,파마리서치,20190312,38450,40500,38250,40250,74830,266,9466000
609,A214450,파마리서치,20190311,38200,38700,37250,38000,26881,266,9466000
610,A214450,파마리서치,20190308,38550,39100,38050,38200,33327,266,9466000
611,A214450,파마리서치,20190307,38500,40050,38400,38550,46990,266,9466000
612,A214450,파마리서치,20190306,38650,39150,38350,38500,27403,266,9466000
613,A214450,파마리서치,20190305,39850,39950,38500,38750,32888,266,9466000
614,A214450,파마리서치,20190304,39300,40500,39150,39300,42651,266,9466000
615,A214450,파마리서치,20190228,40450,40500,38200,38750,62152,266,9466000
616,A214450,파마리서치,20190227,38700,40800,38700,40500,92555,266,9466000
617,A214450,파마리서치,20190226,38600,39100,38200,38700,39131,266,9466000
618,A214450,파마리서치,20190225,39000,39150,37850,38150,54315,266,9466000
619,A214450,파마리서치,20190222,39900,40150,38400,39150,48446,266,9466000
620,A214450,파마리서치,20190221,39700,40150,39250,39400,49074,266,9466000
621,A214450,파마리서치,20190220,39350,40000,38650,39750,72681,266,9466000
622,A214450,파마리서치,20190219,40150,40250,38950,39450,119410,266,9466000
623,A214450,파마리서치,20190218,35600,40750,35100,40350,489255,266,9466000
624,A214450,파마리서치,20190215,33400,35400,33400,34700,89284,266,9466000
625,A214450,파마리서치,20190214,33650,33900,33350,33850,25649,266,9466000
626,A214450,파마리서치,20190213,32950,33700,32650,33650,29234,266,9466000
627,A214450,파마리서치,20190212,32350,33050,32350,32800,14867,266,9466000
628,A214450,파마리서치,20190211,32750,33050,31500,32700,32160,266,9466000
629,A214450,파마리서치,20190208,33150,33200,32700,32750,19826,266,9466000
630,A214450,파마리서치,20190207,33300,33600,32950,33150,21020,266,9466000
631,A214450,파마리서치,20190201,33600,33850,33200,33400,19340,266,9466000
632,A214450,파마리서치,20190131,33750,33950,33350,33650,18854,266,9466000
633,A214450,파마리서치,20190130,33050,33900,33050,33750,17657,266,9466000
634,A214450,파마리서치,20190129,33750,33750,32900,33300,30470,266,9466000
635,A214450,파마리서치,20190128,33950,34450,33600,33700,18818,266,9466000
636,A214450,파마리서치,20190125,33450,34200,33350,34000,17545,266,9466000
637,A214450,파마리서치,20190124,33200,33800,33200,33700,23366,266,9466000
638,A214450,파마리서치,20190123,32700,33500,32600,33200,17210,266,9466000
639,A214450,파마리서치,20190122,32600,32950,32550,32750,10828,266,9466000
640,A214450,파마리서치,20190121,32900,33150,32600,32800,13385,266,9466000
641,A214450,파마리서치,20190118,33400,33400,32750,32900,10917,266,9466000
642,A214450,파마리서치,20190117,32450,33600,32450,32800,28044,266,9466000
643,A214450,파마리서치,20190116,32900,33000,32150,32750,17107,266,9466000
644,A214450,파마리서치,20190115,32400,33450,32400,32850,20827,266,9466000
645,A214450,파마리서치,20190114,32800,32800,32050,32100,11131,266,9466000
646,A214450,파마리서치,20190111,32500,33150,32150,32600,13784,266,9466000
647,A214450,파마리서치,20190110,32900,33400,32450,32550,22751,266,9466000
648,A214450,파마리서치,20190109,32300,33500,32100,33050,23627,266,9466000
649,A214450,파마리서치,20190108,31650,32550,31650,32250,17602,266,9466000
650,A214450,파마리서치,20190107,31600,32000,31600,31650,15412,266,9466000
651,A214450,파마리서치,20190104,31050,31700,31000,31550,21192,266,9466000
652,A214450,파마리서치,20190103,32300,32800,31500,31500,30224,266,9466000
653,A214450,파마리서치,20190102,33700,34050,32350,32500,22501,266,9466000
654,A214450,파마리서치,20181228,32700,34000,32450,33650,28317,266,9466000
655,A214450,파마리서치,20181227,32700,32950,32050,32700,20020,266,9466000
656,A214450,파마리서치,20181226,32050,32700,31750,32200,20054,266,9466000
657,A214450,파마리서치,20181224,31850,32700,31800,32150,15057,266,9466000
658,A214450,파마리서치,20181221,31950,32250,31850,32000,11836,266,9466000
659,A214450,파마리서치,20181220,32000,32350,31750,31950,15622,266,9466000
660,A214450,파마리서치,20181219,31950,32750,31800,32200,20123,266,9466000
661,A214450,파마리서치,20181218,32500,32700,31800,32350,22574,266,9466000
662,A214450,파마리서치,20181217,33050,34100,32600,32700,11236,266,9466000
663,A214450,파마리서치,20181214,34200,34200,33250,33600,15708,266,9466000
664,A214450,파마리서치,20181213,32200,34250,32100,34250,44331,266,9466000
665,A214450,파마리서치,20181212,31500,32400,31500,32100,14248,266,9466000
666,A214450,파마리서치,20181211,32450,32450,31750,31800,17591,266,9466000
667,A214450,파마리서치,20181210,32900,32900,31900,32000,25905,266,9466000
668,A214450,파마리서치,20181207,33300,33950,32850,33300,12329,266,9466000
669,A214450,파마리서치,20181206,33750,34150,32900,33300,25059,266,9466000
670,A214450,파마리서치,20181205,33450,34150,33450,33750,15697,266,9466000
671,A214450,파마리서치,20181204,33900,34800,33850,34300,18483,266,9466000
672,A214450,파마리서치,20181203,33800,34250,33500,34150,11323,266,9466000
673,A214450,파마리서치,20181130,34050,34150,33200,33250,16209,266,9466000
674,A214450,파마리서치,20181129,34750,34950,33800,33800,16788,266,9466000
675,A214450,파마리서치,20181128,34850,34850,34100,34400,12870,266,9466000
676,A214450,파마리서치,20181127,34000,34550,33700,34500,11541,266,9466000
677,A214450,파마리서치,20181126,33200,34000,33200,33950,13881,266,9466000
678,A214450,파마리서치,20181123,34400,34800,33200,33250,18952,266,9466000
679,A214450,파마리서치,20181122,33700,34300,33650,34150,20461,266,9466000
680,A214450,파마리서치,20181121,33550,34350,33100,33700,16726,266,9466000
681,A214450,파마리서치,20181120,34600,34750,33700,34000,26501,266,9466000
682,A214450,파마리서치,20181119,34300,35350,34300,35200,21223,266,9466000
683,A214450,파마리서치,20181116,34250,34800,33850,34700,19386,266,9466000
684,A214450,파마리서치,20181115,32950,34100,32250,34100,24911,266,9466000
685,A214450,파마리서치,20181114,33400,34000,32550,32950,18714,266,9466000
686,A214450,파마리서치,20181113,32250,33500,32100,33250,19587,266,9466000
687,A214450,파마리서치,20181112,34050,34100,32900,32900,33773,266,9466000
688,A214450,파마리서치,20181109,34150,34550,33600,34000,29173,266,9466000
689,A214450,파마리서치,20181108,33650,34300,33600,33900,18603,266,9466000
690,A214450,파마리서치,20181107,34050,34600,33450,33550,21905,266,9466000
691,A214450,파마리서치,20181106,34300,34600,33800,34200,16486,266,9466000
692,A214450,파마리서치,20181105,34350,34550,33450,34500,37390,266,9466000
693,A214450,파마리서치,20181102,33100,34800,33000,34600,24885,266,9466000
694,A214450,파마리서치,20181101,33000,33600,32350,32800,28324,266,9466000
695,A214450,파마리서치,20181031,33200,33700,32300,32650,24767,266,9466000
696,A214450,파마리서치,20181030,31950,33700,31950,33200,49535,266,9466000
697,A214450,파마리서치,20181029,34550,35200,32500,33100,42079,266,9466000
698,A214450,파마리서치,20181026,36050,36150,34150,34150,40366,266,9466000
699,A214450,파마리서치,20181025,35150,36350,35150,35900,32370,266,9466000
700,A214450,파마리서치,20181024,37350,38350,36250,36700,20511,266,9466000
701,A214450,파마리서치,20181023,37750,39200,36750,37350,50820,266,9466000
702,A214450,파마리서치,20181022,36300,37350,36250,37350,17670,266,9466000
703,A214450,파마리서치,20181019,35050,36600,35050,36500,17136,266,9466000
704,A214450,파마리서치,20181018,36000,36300,35500,35600,14975,266,9466000
705,A214450,파마리서치,20181017,35750,36900,35500,36150,25909,266,9466000
706,A214450,파마리서치,20181016,34500,35950,34500,35450,35780,266,9466000
707,A214450,파마리서치,20181015,36100,36200,34900,34900,42255,266,9466000
708,A214450,파마리서치,20181012,35100,36600,35100,36500,41238,266,9466000
709,A214450,파마리서치,20181011,36300,37400,35450,35600,59671,266,9466000
710,A214450,파마리서치,20181010,38800,39600,37300,37750,57545,266,9466000
711,A214450,파마리서치,20181008,39400,40350,39300,39350,29985,266,9466000
712,A214450,파마리서치,20181005,42000,42300,39850,40000,50125,266,9466000
713,A214450,파마리서치,20181004,41850,42700,41400,42200,30082,266,9466000
714,A214450,파마리서치,20181002,44150,44400,42000,42000,39860,266,9466000
715,A214450,파마리서치,20181001,44850,44850,43550,44100,31883,266,9466000
716,A214450,파마리서치,20180928,45600,45600,44550,44850,33338,266,9466000
717,A214450,파마리서치,20180927,45200,45900,44900,45650,39207,266,9466000
718,A214450,파마리서치,20180921,44450,45500,43800,45200,42319,266,9466000
719,A214450,파마리서치,20180920,42600,45900,42350,44400,150160,266,9466000
720,A214450,파마리서치,20180919,42600,42800,42050,42800,23835,266,9466000
721,A214450,파마리서치,20180918,41600,42500,41300,42400,21071,266,9466000
722,A214450,파마리서치,20180917,41900,42000,41350,41600,28312,266,9466000
723,A214450,파마리서치,20180914,42400,42950,42000,42150,23581,266,9466000
724,A214450,파마리서치,20180913,42600,42600,41800,42450,26660,266,9466000
725,A214450,파마리서치,20180912,42800,42800,42000,42300,23699,266,9466000
726,A214450,파마리서치,20180911,41550,42250,41400,42200,25859,266,9466000
727,A214450,파마리서치,20180910,41500,41850,41500,41700,14038,266,9466000
728,A214450,파마리서치,20180907,41500,42300,41200,41850,20178,266,9466000
729,A214450,파마리서치,20180906,42200,42200,41000,41450,44162,266,9466000
730,A214450,파마리서치,20180905,43050,43100,42250,42250,27662,266,9466000
731,A214450,파마리서치,20180904,43050,43450,42500,43050,30747,266,9466000
732,A214450,파마리서치,20180903,43500,43750,42550,42950,29519,266,9466000
733,A214450,파마리서치,20180831,42300,43100,42100,43100,24035,266,9466000
734,A214450,파마리서치,20180830,42500,43450,42300,42300,21264,266,9466000
735,A214450,파마리서치,20180829,42200,42500,41850,42500,19640,266,9466000
736,A214450,파마리서치,20180828,43000,43400,42050,42200,16575,266,9466000
737,A214450,파마리서치,20180827,43100,43500,42500,42800,24374,266,9466000
738,A214450,파마리서치,20180824,42400,42950,41900,42900,33219,266,9466000
739,A214450,파마리서치,20180823,41850,42800,41500,42200,27064,266,9466000
740,A214450,파마리서치,20180822,42050,42500,41700,41850,16362,266,9466000
741,A214450,파마리서치,20180821,41450,42450,41300,42050,21703,266,9466000
742,A214450,파마리서치,20180820,41750,42800,41250,41450,33966,266,9466000
743,A214450,파마리서치,20180817,40000,41750,39700,41500,36105,266,9466000
744,A214450,파마리서치,20180816,39200,40300,38550,40000,33363,266,9466000
745,A214450,파마리서치,20180814,39250,40100,39050,39450,14582,266,9466000
746,A214450,파마리서치,20180813,40850,40850,39100,39200,47849,266,9466000
747,A214450,파마리서치,20180810,40600,41050,40200,40850,19652,266,9466000
748,A214450,파마리서치,20180809,41150,41450,40500,40600,19478,266,9466000
749,A214450,파마리서치,20180808,41300,41600,40700,41150,17909,266,9466000
750,A214450,파마리서치,20180807,40350,41350,40000,41300,32590,266,9466000
751,A214450,파마리서치,20180806,39400,41050,38800,40400,35998,266,9466000
