,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
382,A035420,NAVER,20200210,182500,184000,180500,183500,433051,026,164813000
383,A035420,NAVER,20200207,181500,188500,181000,185000,728633,026,164813000
384,A035420,NAVER,20200206,182500,183500,180500,181500,659850,026,164813000
385,A035420,NAVER,20200205,181000,183500,178500,181500,653809,026,164813000
386,A035420,NAVER,20200204,177500,181500,175000,180500,563463,026,164813000
387,A035420,NAVER,20200203,178000,180500,176000,177500,485913,026,164813000
388,A035420,NAVER,20200131,180000,180500,177500,179500,537062,026,164813000
389,A035420,NAVER,20200130,179500,183000,175000,180000,772160,026,164813000
390,A035420,NAVER,20200129,183000,183500,180000,180000,434897,026,164813000
391,A035420,NAVER,20200128,182000,184500,178000,178500,476253,026,164813000
392,A035420,NAVER,20200123,185000,185500,181500,183000,375929,026,164813000
393,A035420,NAVER,20200122,185000,190000,184500,186000,429852,026,164813000
394,A035420,NAVER,20200121,187500,189500,181000,182000,547678,026,164813000
395,A035420,NAVER,20200120,190000,190500,187000,187500,454733,026,164813000
396,A035420,NAVER,20200117,190500,192500,189500,191000,286019,026,164813000
397,A035420,NAVER,20200116,190000,192500,189000,191500,245107,026,164813000
398,A035420,NAVER,20200115,189500,192000,188500,191500,323778,026,164813000
399,A035420,NAVER,20200114,188000,194500,188000,190500,501286,026,164813000
400,A035420,NAVER,20200113,187500,188500,186000,188000,337749,026,164813000
401,A035420,NAVER,20200110,185000,188000,184000,188000,398739,026,164813000
402,A035420,NAVER,20200109,183500,186500,183500,186000,531355,026,164813000
403,A035420,NAVER,20200108,182000,183500,179000,183000,820867,026,164813000
404,A035420,NAVER,20200107,182500,187000,181500,187000,328624,026,164813000
405,A035420,NAVER,20200106,180000,182000,178000,180500,287970,026,164813000
406,A035420,NAVER,20200103,185000,186000,180500,181500,454492,026,164813000
407,A035420,NAVER,20200102,187500,188000,182000,182500,300640,026,164813000
408,A035420,NAVER,20191230,183500,190000,183500,186500,376541,026,164813000
409,A035420,NAVER,20191227,182000,185000,179000,183500,323473,026,164813000
410,A035420,NAVER,20191226,181500,183000,179000,180500,173426,026,164813000
411,A035420,NAVER,20191224,184000,184000,179000,182000,193440,026,164813000
412,A035420,NAVER,20191223,185000,185500,182000,184000,250256,026,164813000
413,A035420,NAVER,20191220,180000,187000,179500,183500,560761,026,164813000
414,A035420,NAVER,20191219,175000,179500,175000,179000,296857,026,164813000
415,A035420,NAVER,20191218,180000,180000,175000,178500,310567,026,164813000
416,A035420,NAVER,20191217,180000,181000,178000,180500,370752,026,164813000
417,A035420,NAVER,20191216,175000,180000,174000,179500,335819,026,164813000
418,A035420,NAVER,20191213,177500,177500,173000,175500,317833,026,164813000
419,A035420,NAVER,20191212,174500,176500,173000,175500,609714,026,164813000
420,A035420,NAVER,20191211,175000,175500,173500,174000,200711,026,164813000
421,A035420,NAVER,20191210,174500,175500,173000,174500,215711,026,164813000
422,A035420,NAVER,20191209,174000,175500,173000,175000,271990,026,164813000
423,A035420,NAVER,20191206,172000,174500,170500,174000,208849,026,164813000
424,A035420,NAVER,20191205,173000,174000,170000,170500,271499,026,164813000
425,A035420,NAVER,20191204,172000,175500,171000,174500,228851,026,164813000
426,A035420,NAVER,20191203,170500,173500,168500,172000,245675,026,164813000
427,A035420,NAVER,20191202,172500,175000,170000,171500,275601,026,164813000
428,A035420,NAVER,20191129,173000,173500,168500,172000,349615,026,164813000
429,A035420,NAVER,20191128,172500,174500,170000,173000,252885,026,164813000
430,A035420,NAVER,20191127,175000,175500,172000,172500,299949,026,164813000
431,A035420,NAVER,20191126,173500,175500,171500,173000,774461,026,164813000
432,A035420,NAVER,20191125,168000,174500,167000,174000,490795,026,164813000
433,A035420,NAVER,20191122,169500,171000,165500,167500,481529,026,164813000
434,A035420,NAVER,20191121,169000,172500,168000,170000,543754,026,164813000
435,A035420,NAVER,20191120,170500,174000,168000,169500,602206,026,164813000
436,A035420,NAVER,20191119,174500,176000,169500,170500,1055749,026,164813000
437,A035420,NAVER,20191118,177500,181500,172500,178500,876975,026,164813000
438,A035420,NAVER,20191115,177000,179000,173000,173500,886846,026,164813000
439,A035420,NAVER,20191114,170000,180000,169500,180000,2042648,026,164813000
440,A035420,NAVER,20191113,158500,159000,156000,158000,500221,026,164813000
441,A035420,NAVER,20191112,164000,164000,160000,162000,236652,026,164813000
442,A035420,NAVER,20191111,163500,165000,162500,163000,231149,026,164813000
443,A035420,NAVER,20191108,165000,165000,162000,163500,306968,026,164813000
444,A035420,NAVER,20191107,162000,166500,161000,165500,390866,026,164813000
445,A035420,NAVER,20191106,161500,164000,160500,161500,332755,026,164813000
446,A035420,NAVER,20191105,164000,164500,159500,161500,662116,026,164813000
447,A035420,NAVER,20191104,165500,167000,162000,164500,455199,026,164813000
448,A035420,NAVER,20191101,166000,168500,164000,167000,720358,026,164813000
449,A035420,NAVER,20191031,159000,167000,157500,164000,1409619,026,164813000
450,A035420,NAVER,20191030,152000,154500,151500,154500,290658,026,164813000
451,A035420,NAVER,20191029,157500,158000,152000,153000,321007,026,164813000
452,A035420,NAVER,20191028,152500,158000,152500,157000,335238,026,164813000
453,A035420,NAVER,20191025,151000,153500,151000,152500,162510,026,164813000
454,A035420,NAVER,20191024,151500,153000,150500,153000,224666,026,164813000
455,A035420,NAVER,20191023,152000,153500,151500,152500,226744,026,164813000
456,A035420,NAVER,20191022,150500,154500,150500,154000,360102,026,164813000
457,A035420,NAVER,20191021,151500,153500,149000,152000,245735,026,164813000
458,A035420,NAVER,20191018,151500,153500,150000,150500,245740,026,164813000
459,A035420,NAVER,20191017,155000,156500,152000,153000,280276,026,164813000
460,A035420,NAVER,20191016,151500,155000,151000,154500,280882,026,164813000
461,A035420,NAVER,20191015,156500,156500,150500,151500,297569,026,164813000
462,A035420,NAVER,20191014,156000,156500,153500,156000,246407,026,164813000
463,A035420,NAVER,20191011,156500,157000,153500,156000,216730,026,164813000
464,A035420,NAVER,20191010,151500,155500,150500,153500,404228,026,164813000
465,A035420,NAVER,20191008,154500,154500,151500,153500,250805,026,164813000
466,A035420,NAVER,20191007,150500,153500,150000,153000,387749,026,164813000
467,A035420,NAVER,20191004,155500,159000,148500,150500,602642,026,164813000
468,A035420,NAVER,20191002,159000,160000,156500,157000,203708,026,164813000
469,A035420,NAVER,20191001,157500,160000,157000,160000,260668,026,164813000
470,A035420,NAVER,20190930,155000,157500,154500,157000,313910,026,164813000
471,A035420,NAVER,20190927,158500,158500,154500,156000,241249,026,164813000
472,A035420,NAVER,20190926,157500,159000,156500,158000,313084,026,164813000
473,A035420,NAVER,20190925,155500,159000,155500,158000,274586,026,164813000
474,A035420,NAVER,20190924,157000,158500,155500,158000,195994,026,164813000
475,A035420,NAVER,20190923,157500,158000,155500,157000,204570,026,164813000
476,A035420,NAVER,20190920,156000,158000,156000,157000,390181,026,164813000
477,A035420,NAVER,20190919,157000,158000,156000,157500,377446,026,164813000
478,A035420,NAVER,20190918,156000,159500,155500,159000,465208,026,164813000
479,A035420,NAVER,20190917,153000,155500,153000,155000,304106,026,164813000
480,A035420,NAVER,20190916,154500,156500,153500,154500,449618,026,164813000
481,A035420,NAVER,20190911,150500,154000,150000,153500,738431,026,164813000
482,A035420,NAVER,20190910,153000,153000,150000,150500,297053,026,164813000
483,A035420,NAVER,20190909,149500,154000,148500,153000,464232,026,164813000
484,A035420,NAVER,20190906,146000,150000,145500,149500,223250,026,164813000
485,A035420,NAVER,20190905,150000,151000,145000,147000,548033,026,164813000
486,A035420,NAVER,20190904,149500,151000,149000,151000,351494,026,164813000
487,A035420,NAVER,20190903,151500,151500,149000,150500,308863,026,164813000
488,A035420,NAVER,20190902,156000,156000,147500,150000,371788,026,164813000
489,A035420,NAVER,20190830,146000,149000,144500,146500,424498,026,164813000
490,A035420,NAVER,20190829,146500,146500,143500,145000,408164,026,164813000
491,A035420,NAVER,20190828,146500,147500,144500,146500,309159,026,164813000
492,A035420,NAVER,20190827,144000,147500,141500,146500,904199,026,164813000
493,A035420,NAVER,20190826,145500,147000,143000,143500,423695,026,164813000
494,A035420,NAVER,20190823,149000,149000,145500,148500,491690,026,164813000
495,A035420,NAVER,20190822,148000,150500,147500,148000,499537,026,164813000
496,A035420,NAVER,20190821,144500,148500,142500,147500,514109,026,164813000
497,A035420,NAVER,20190820,139000,145500,139000,145500,556246,026,164813000
498,A035420,NAVER,20190819,139000,141000,138000,139000,487500,026,164813000
499,A035420,NAVER,20190816,138500,140500,137500,139500,351686,026,164813000
500,A035420,NAVER,20190814,142500,143000,138500,139000,433070,026,164813000
501,A035420,NAVER,20190813,139000,144500,138500,142500,352863,026,164813000
502,A035420,NAVER,20190812,142500,144500,140500,140500,217292,026,164813000
503,A035420,NAVER,20190809,142000,145000,140500,142500,368133,026,164813000
504,A035420,NAVER,20190808,139500,142000,136500,140000,496443,026,164813000
505,A035420,NAVER,20190807,139000,139500,136000,137500,336416,026,164813000
506,A035420,NAVER,20190806,134000,140000,132000,138500,610095,026,164813000
507,A035420,NAVER,20190805,141000,142000,135500,138000,733982,026,164813000
508,A035420,NAVER,20190802,139000,142500,138500,142000,484009,026,164813000
509,A035420,NAVER,20190801,139500,141500,138500,140500,460049,026,164813000
510,A035420,NAVER,20190731,139000,139500,136000,138000,361525,026,164813000
511,A035420,NAVER,20190730,140000,140500,136500,138500,364674,026,164813000
512,A035420,NAVER,20190729,139500,141000,137000,138500,583629,026,164813000
513,A035420,NAVER,20190726,137500,142000,136500,141000,1440686,026,164813000
514,A035420,NAVER,20190725,125500,134500,125000,134000,1635774,026,164813000
515,A035420,NAVER,20190724,122500,124500,122500,123500,606769,026,164813000
516,A035420,NAVER,20190723,122500,123000,122000,122500,358255,026,164813000
517,A035420,NAVER,20190722,122000,122500,120500,121000,346897,026,164813000
518,A035420,NAVER,20190719,121000,123000,121000,122500,445122,026,164813000
519,A035420,NAVER,20190718,118500,122000,118500,120500,267715,026,164813000
520,A035420,NAVER,20190717,120000,120000,118000,119000,205316,026,164813000
521,A035420,NAVER,20190716,119000,120500,117500,120000,391260,026,164813000
522,A035420,NAVER,20190715,118000,120000,116500,118000,263893,026,164813000
523,A035420,NAVER,20190712,117000,118500,116500,117000,160685,026,164813000
524,A035420,NAVER,20190711,115500,118000,115500,117000,293389,026,164813000
525,A035420,NAVER,20190710,116500,119000,115500,115500,267438,026,164813000
526,A035420,NAVER,20190709,118000,120000,115000,115500,460058,026,164813000
527,A035420,NAVER,20190708,120500,121000,118000,118500,306897,026,164813000
528,A035420,NAVER,20190705,118500,121500,118500,121000,409700,026,164813000
529,A035420,NAVER,20190704,116000,119500,116000,118000,355658,026,164813000
530,A035420,NAVER,20190703,116000,118500,115000,117500,408701,026,164813000
531,A035420,NAVER,20190702,114000,115500,112000,115000,273980,026,164813000
532,A035420,NAVER,20190701,114500,115500,114000,114500,306736,026,164813000
533,A035420,NAVER,20190628,114500,115500,112500,114000,267404,026,164813000
534,A035420,NAVER,20190627,115500,116000,113000,115000,375582,026,164813000
535,A035420,NAVER,20190626,114500,116500,114000,115500,300077,026,164813000
536,A035420,NAVER,20190625,114000,116000,113000,114500,473961,026,164813000
537,A035420,NAVER,20190624,113000,113500,112000,113500,254210,026,164813000
538,A035420,NAVER,20190621,112500,115000,111500,113000,555965,026,164813000
539,A035420,NAVER,20190620,110000,112000,109000,111500,282163,026,164813000
540,A035420,NAVER,20190619,110000,110000,107000,110000,483689,026,164813000
541,A035420,NAVER,20190618,109500,110000,106500,109000,791946,026,164813000
542,A035420,NAVER,20190617,111500,111500,110000,110500,475346,026,164813000
543,A035420,NAVER,20190614,112000,113000,110500,111500,553083,026,164813000
544,A035420,NAVER,20190613,114500,115500,112000,113000,551067,026,164813000
545,A035420,NAVER,20190612,112000,114500,112000,114000,354664,026,164813000
546,A035420,NAVER,20190611,114000,114500,112500,113000,423258,026,164813000
547,A035420,NAVER,20190610,111500,114500,111000,114000,464590,026,164813000
548,A035420,NAVER,20190607,110000,112000,110000,111000,386800,026,164813000
549,A035420,NAVER,20190605,112000,112500,109500,110500,471689,026,164813000
550,A035420,NAVER,20190604,114000,114500,110500,111000,531826,026,164813000
551,A035420,NAVER,20190603,113000,115000,112000,115000,391824,026,164813000
552,A035420,NAVER,20190531,111500,112500,110000,111500,310649,026,164813000
553,A035420,NAVER,20190530,110000,114000,109500,112000,378379,026,164813000
554,A035420,NAVER,20190529,109000,111000,108500,109500,515196,026,164813000
555,A035420,NAVER,20190528,109500,112500,108500,108500,1490526,026,164813000
556,A035420,NAVER,20190527,112500,113000,109500,110500,369902,026,164813000
557,A035420,NAVER,20190524,113000,115000,112500,113500,408081,026,164813000
558,A035420,NAVER,20190523,112500,114000,110000,113000,545497,026,164813000
559,A035420,NAVER,20190522,115000,115000,111000,113000,567069,026,164813000
560,A035420,NAVER,20190521,117500,119500,113500,114500,603105,026,164813000
561,A035420,NAVER,20190520,121500,121500,118000,118500,449916,026,164813000
562,A035420,NAVER,20190517,120000,123500,118500,121000,439545,026,164813000
563,A035420,NAVER,20190516,120500,121000,118000,119000,484468,026,164813000
564,A035420,NAVER,20190515,121500,123000,120000,120000,460936,026,164813000
565,A035420,NAVER,20190514,121000,123500,119500,122000,532037,026,164813000
566,A035420,NAVER,20190513,121500,124000,121500,122500,343827,026,164813000
567,A035420,NAVER,20190510,120500,123000,120000,122500,474352,026,164813000
568,A035420,NAVER,20190509,122500,124000,119000,119000,799208,026,164813000
569,A035420,NAVER,20190508,122000,124000,122000,123500,317483,026,164813000
570,A035420,NAVER,20190507,122000,125500,121500,124000,696627,026,164813000
571,A035420,NAVER,20190503,122000,124500,121500,124000,705503,026,164813000
572,A035420,NAVER,20190502,119000,124000,118500,122000,691901,026,164813000
573,A035420,NAVER,20190430,119000,120000,117500,119500,569162,026,164813000
574,A035420,NAVER,20190429,118500,120000,117000,120000,429353,026,164813000
575,A035420,NAVER,20190426,120000,120500,117500,118000,544042,026,164813000
576,A035420,NAVER,20190425,122000,122000,120000,120500,720472,026,164813000
577,A035420,NAVER,20190424,122000,122500,119500,121000,906235,026,164813000
578,A035420,NAVER,20190423,119000,121000,119000,120500,815629,026,164813000
579,A035420,NAVER,20190422,118000,119500,117500,118000,531346,026,164813000
580,A035420,NAVER,20190419,119000,119000,117500,118000,247009,026,164813000
581,A035420,NAVER,20190418,119000,120000,117000,118000,776721,026,164813000
582,A035420,NAVER,20190417,120000,120000,119000,119500,639441,026,164813000
583,A035420,NAVER,20190416,119500,120500,119000,119500,973625,026,164813000
584,A035420,NAVER,20190415,119000,120000,118000,119500,596131,026,164813000
585,A035420,NAVER,20190412,121500,122000,119500,119500,953216,026,164813000
586,A035420,NAVER,20190411,121500,123000,121000,121500,615217,026,164813000
587,A035420,NAVER,20190410,121500,122500,121000,122000,459206,026,164813000
588,A035420,NAVER,20190409,121500,122500,121000,121500,423498,026,164813000
589,A035420,NAVER,20190408,122500,123000,121000,121500,393376,026,164813000
590,A035420,NAVER,20190405,122500,123500,122000,123000,365838,026,164813000
591,A035420,NAVER,20190404,122500,123500,121500,122500,361821,026,164813000
592,A035420,NAVER,20190403,123000,123500,121000,122000,958364,026,164813000
593,A035420,NAVER,20190402,124500,125500,123500,124500,471744,026,164813000
594,A035420,NAVER,20190401,124000,125500,123500,124000,367014,026,164813000
595,A035420,NAVER,20190329,121500,124500,121500,124000,421477,026,164813000
596,A035420,NAVER,20190328,122500,123000,120500,122000,449545,026,164813000
597,A035420,NAVER,20190327,126000,126000,122000,123000,429156,026,164813000
598,A035420,NAVER,20190326,125500,127000,125000,126500,452377,026,164813000
599,A035420,NAVER,20190325,126000,128000,125000,126000,279179,026,164813000
600,A035420,NAVER,20190322,127000,129500,126000,127000,379311,026,164813000
601,A035420,NAVER,20190321,128500,131000,127000,128000,399492,026,164813000
602,A035420,NAVER,20190320,130000,131000,126500,128500,371499,026,164813000
603,A035420,NAVER,20190319,132000,132500,130000,130500,200830,026,164813000
604,A035420,NAVER,20190318,131500,133500,131000,132000,248810,026,164813000
605,A035420,NAVER,20190315,131000,132000,129500,130500,907507,026,164813000
606,A035420,NAVER,20190314,132500,133500,129000,131000,554454,026,164813000
607,A035420,NAVER,20190313,129500,132000,128000,130500,268047,026,164813000
608,A035420,NAVER,20190312,135000,135500,129500,130500,367651,026,164813000
609,A035420,NAVER,20190311,131500,133500,131000,133500,151479,026,164813000
610,A035420,NAVER,20190308,135500,136000,131500,133000,304114,026,164813000
611,A035420,NAVER,20190307,139500,139500,136500,138500,254573,026,164813000
612,A035420,NAVER,20190306,136500,139000,134500,137500,403724,026,164813000
613,A035420,NAVER,20190305,140000,140000,135000,135500,387063,026,164813000
614,A035420,NAVER,20190304,135000,139500,134000,138000,743644,026,164813000
615,A035420,NAVER,20190228,130500,136000,130000,133000,584183,026,164813000
616,A035420,NAVER,20190227,132000,134000,129000,129500,322664,026,164813000
617,A035420,NAVER,20190226,126500,134000,126000,131500,591643,026,164813000
618,A035420,NAVER,20190225,127000,128500,125500,126000,338113,026,164813000
619,A035420,NAVER,20190222,129500,129500,125000,127000,301395,026,164813000
620,A035420,NAVER,20190221,126500,130000,126500,129000,347083,026,164813000
621,A035420,NAVER,20190220,126500,128000,125500,127000,231753,026,164813000
622,A035420,NAVER,20190219,127000,128000,125500,126500,218351,026,164813000
623,A035420,NAVER,20190218,129500,131000,125500,127000,533191,026,164813000
624,A035420,NAVER,20190215,128500,131000,127500,127500,420100,026,164813000
625,A035420,NAVER,20190214,125000,130500,125000,127500,700427,026,164813000
626,A035420,NAVER,20190213,123500,126500,123500,125000,373571,026,164813000
627,A035420,NAVER,20190212,123500,124000,121500,123500,1160217,026,164813000
628,A035420,NAVER,20190211,127000,128500,125000,125500,801465,026,164813000
629,A035420,NAVER,20190208,126500,129000,124500,126000,704393,026,164813000
630,A035420,NAVER,20190207,132000,134000,128500,129000,737938,026,164813000
631,A035420,NAVER,20190201,138000,140000,133000,133500,530284,026,164813000
632,A035420,NAVER,20190131,138000,143500,136000,136000,1054276,026,164813000
633,A035420,NAVER,20190130,139000,139500,133000,136000,462280,026,164813000
634,A035420,NAVER,20190129,130000,136500,130000,136000,411369,026,164813000
635,A035420,NAVER,20190128,129500,132500,129500,132000,283360,026,164813000
636,A035420,NAVER,20190125,127500,131000,127000,130000,281650,026,164813000
637,A035420,NAVER,20190124,131000,132500,127500,129500,562335,026,164813000
638,A035420,NAVER,20190123,130000,134500,130000,132500,259375,026,164813000
639,A035420,NAVER,20190122,128500,130500,126500,130000,502285,026,164813000
640,A035420,NAVER,20190121,138000,138000,131000,131000,457161,026,164813000
641,A035420,NAVER,20190118,137000,138500,136500,137500,328761,026,164813000
642,A035420,NAVER,20190117,131500,138000,131500,136000,407099,026,164813000
643,A035420,NAVER,20190116,132500,135000,131000,132500,272719,026,164813000
644,A035420,NAVER,20190115,127500,132500,127500,132500,335999,026,164813000
645,A035420,NAVER,20190114,130000,130500,125000,127000,525411,026,164813000
646,A035420,NAVER,20190111,133000,134500,130500,131000,322925,026,164813000
647,A035420,NAVER,20190110,132000,134500,130000,131000,293112,026,164813000
648,A035420,NAVER,20190109,131000,134500,129500,133000,381372,026,164813000
649,A035420,NAVER,20190108,132000,134000,129000,130000,376127,026,164813000
650,A035420,NAVER,20190107,128000,132500,127000,131500,502619,026,164813000
651,A035420,NAVER,20190104,123500,126000,122500,125500,520785,026,164813000
652,A035420,NAVER,20190103,120000,125000,119000,122000,525020,026,164813000
653,A035420,NAVER,20190102,121000,122000,117000,118000,356120,026,164813000
654,A035420,NAVER,20181228,122500,123000,120500,122000,322665,026,164813000
655,A035420,NAVER,20181227,120500,123000,118500,122500,371637,026,164813000
656,A035420,NAVER,20181226,121000,122000,117500,119000,275517,026,164813000
657,A035420,NAVER,20181224,122000,124500,121000,123000,278884,026,164813000
658,A035420,NAVER,20181221,127000,127000,121000,121500,507653,026,164813000
659,A035420,NAVER,20181220,125500,128000,123500,127000,364624,026,164813000
660,A035420,NAVER,20181219,123000,128500,122500,127500,385472,026,164813000
661,A035420,NAVER,20181218,120500,124000,120000,122000,342972,026,164813000
662,A035420,NAVER,20181217,124000,124000,120500,122000,294847,026,164813000
663,A035420,NAVER,20181214,123500,124000,121500,123500,259268,026,164813000
664,A035420,NAVER,20181213,125500,125500,123000,124000,972556,026,164813000
665,A035420,NAVER,20181212,124000,126000,122500,124500,490812,026,164813000
666,A035420,NAVER,20181211,120000,123500,117500,123000,506349,026,164813000
667,A035420,NAVER,20181210,119000,121500,117500,119000,376421,026,164813000
668,A035420,NAVER,20181207,121500,123500,119500,121000,565663,026,164813000
669,A035420,NAVER,20181206,123000,124000,119500,120000,445309,026,164813000
670,A035420,NAVER,20181205,124500,127000,123000,125000,308805,026,164813000
671,A035420,NAVER,20181204,127500,127500,122500,123500,512742,026,164813000
672,A035420,NAVER,20181203,130500,130500,125000,126000,486166,026,164813000
673,A035420,NAVER,20181130,131000,131000,126000,126500,801837,026,164813000
674,A035420,NAVER,20181129,133000,134000,129000,130500,559552,026,164813000
675,A035420,NAVER,20181128,128500,130500,126500,129000,645902,026,164813000
676,A035420,NAVER,20181127,124000,129500,122500,125000,637199,026,164813000
677,A035420,NAVER,20181126,115000,124500,114500,124000,805023,026,164813000
678,A035420,NAVER,20181123,110000,115500,109500,114000,691736,026,164813000
679,A035420,NAVER,20181122,107000,111500,107000,109500,504744,026,164813000
680,A035420,NAVER,20181121,105500,107000,104500,106500,525328,026,164813000
681,A035420,NAVER,20181120,110000,112000,107000,108000,693868,026,164813000
682,A035420,NAVER,20181119,113000,114000,110500,111500,697289,026,164813000
683,A035420,NAVER,20181116,113500,114500,111500,112500,872059,026,164813000
684,A035420,NAVER,20181115,116000,116500,111500,112500,576671,026,164813000
685,A035420,NAVER,20181114,115500,116500,114000,115500,335405,026,164813000
686,A035420,NAVER,20181113,115500,117500,114000,116000,435937,026,164813000
687,A035420,NAVER,20181112,114500,116500,114500,115000,260849,026,164813000
688,A035420,NAVER,20181109,115000,118000,115000,115000,295733,026,164813000
689,A035420,NAVER,20181108,118000,120000,115500,116500,404191,026,164813000
690,A035420,NAVER,20181107,117500,119000,113500,115500,385827,026,164813000
691,A035420,NAVER,20181106,114000,117500,113500,117000,453810,026,164813000
692,A035420,NAVER,20181105,115000,115500,111500,113500,442640,026,164813000
693,A035420,NAVER,20181102,111500,118500,111500,116500,1320415,026,164813000
694,A035420,NAVER,20181101,113500,116500,110500,111500,805655,026,164813000
695,A035420,NAVER,20181031,110500,115000,108500,114500,1016429,026,164813000
696,A035420,NAVER,20181030,108000,112000,104000,110500,939865,026,164813000
697,A035420,NAVER,20181029,112500,113500,109000,109500,649910,026,164813000
698,A035420,NAVER,20181026,119000,119000,110000,113000,1544405,026,164813000
699,A035420,NAVER,20181025,120500,121000,114000,119000,1529110,026,164813000
700,A035420,NAVER,20181024,127500,129000,124500,127000,679196,026,164813000
701,A035420,NAVER,20181023,129000,130000,123500,125500,822259,026,164813000
702,A035420,NAVER,20181022,127500,130000,125500,129000,324730,026,164813000
703,A035420,NAVER,20181019,124500,127500,124000,127500,1114452,026,164813000
704,A035420,NAVER,20181018,128000,128000,123500,125000,880738,026,164813000
705,A035420,NAVER,20181017,132500,134500,129500,130000,5304519,026,164813000
706,A035420,NAVER,20181016,137500,138500,130000,133500,575704,026,164813000
707,A035420,NAVER,20181015,138500,139000,135000,136000,642772,026,164813000
708,A035420,NAVER,20181012,138000,142000,132500,142000,654013,026,164813000
709,A035420,NAVER,20181011,140800,140800,140800,140800,0,026,164813000
710,A035420,NAVER,20181010,140800,140800,140800,140800,0,026,164813000
711,A035420,NAVER,20181008,140800,140800,140800,140800,0,026,164813000
712,A035420,NAVER,20181005,136400,143200,136400,140800,427980,026,164813000
713,A035420,NAVER,20181004,140000,140400,137000,139000,353485,026,164813000
714,A035420,NAVER,20181002,143000,143000,137200,137800,744920,026,164813000
715,A035420,NAVER,20181001,143600,144400,142200,142600,211085,026,164813000
716,A035420,NAVER,20180928,143400,143800,142600,143200,487325,026,164813000
717,A035420,NAVER,20180927,143000,146000,142400,142600,390075,026,164813000
718,A035420,NAVER,20180921,148200,148600,144600,145000,375655,026,164813000
719,A035420,NAVER,20180920,144400,146800,144400,146200,287195,026,164813000
720,A035420,NAVER,20180919,145200,146800,145000,146200,276430,026,164813000
721,A035420,NAVER,20180918,144000,145800,144000,145000,277260,026,164813000
722,A035420,NAVER,20180917,145000,146200,144600,145600,269755,026,164813000
723,A035420,NAVER,20180914,145200,146600,144800,146000,365840,026,164813000
724,A035420,NAVER,20180913,147000,147000,144600,144600,514055,026,164813000
725,A035420,NAVER,20180912,146000,146800,145200,146000,291080,026,164813000
726,A035420,NAVER,20180911,144600,146200,144400,145200,292970,026,164813000
727,A035420,NAVER,20180910,144000,146400,144000,145000,359830,026,164813000
728,A035420,NAVER,20180907,146400,147000,144400,146400,322865,026,164813000
729,A035420,NAVER,20180906,147200,148000,145400,146000,352455,026,164813000
730,A035420,NAVER,20180905,150600,150600,145400,147200,591425,026,164813000
731,A035420,NAVER,20180904,151400,151400,149800,151000,187280,026,164813000
732,A035420,NAVER,20180903,150600,151000,149400,150800,156035,026,164813000
733,A035420,NAVER,20180831,149400,151200,149200,150400,289765,026,164813000
734,A035420,NAVER,20180830,149600,151400,149000,149200,238975,026,164813000
735,A035420,NAVER,20180829,151200,152000,149600,149600,274750,026,164813000
736,A035420,NAVER,20180828,154400,154400,150600,151200,233335,026,164813000
737,A035420,NAVER,20180827,152600,155000,152000,153800,223740,026,164813000
738,A035420,NAVER,20180824,154200,155800,151000,151600,271300,026,164813000
739,A035420,NAVER,20180823,151000,154600,150400,154400,495420,026,164813000
740,A035420,NAVER,20180822,149400,149600,148200,149400,239675,026,164813000
741,A035420,NAVER,20180821,150800,152200,149400,149400,241605,026,164813000
742,A035420,NAVER,20180820,152800,153200,150600,151000,194680,026,164813000
743,A035420,NAVER,20180817,150800,153600,149600,151000,193900,026,164813000
744,A035420,NAVER,20180816,150000,152600,149000,150000,570495,026,164813000
745,A035420,NAVER,20180814,152000,153400,150800,151400,308015,026,164813000
746,A035420,NAVER,20180813,153400,153400,150000,151000,418340,026,164813000
747,A035420,NAVER,20180810,155400,156400,154000,154200,345420,026,164813000
748,A035420,NAVER,20180809,150600,155800,149000,155800,665170,026,164813000
749,A035420,NAVER,20180808,148400,151200,148400,150000,312410,026,164813000
750,A035420,NAVER,20180807,148400,150800,147200,148800,324185,026,164813000
751,A035420,NAVER,20180806,146600,149600,146200,147000,303035,026,164813000
752,A035420,NAVER,20180803,144600,146200,144200,146200,534385,026,164813000
753,A035420,NAVER,20180802,145600,147600,144200,145600,404885,026,164813000
754,A035420,NAVER,20180801,143600,145600,143000,145600,514795,026,164813000
755,A035420,NAVER,20180731,145200,145600,142400,143200,618420,026,164813000
756,A035420,NAVER,20180730,149400,149600,145200,146000,543330,026,164813000
757,A035420,NAVER,20180727,147000,150200,146600,150200,569095,026,164813000
758,A035420,NAVER,20180726,150400,152200,143200,150200,1121260,026,164813000
759,A035420,NAVER,20180725,151800,151800,148400,149200,472905,026,164813000
760,A035420,NAVER,20180724,155000,155200,148400,149000,422515,026,164813000
761,A035420,NAVER,20180723,154200,155400,153000,154800,407150,026,164813000
762,A035420,NAVER,20180720,153000,154400,151000,154000,252245,026,164813000
763,A035420,NAVER,20180719,154400,156000,152600,153000,252110,026,164813000
764,A035420,NAVER,20180718,152400,154200,151800,152800,158810,026,164813000
765,A035420,NAVER,20180717,153800,153800,151000,151800,264885,026,164813000
766,A035420,NAVER,20180716,154200,154600,153400,154200,288625,026,164813000
767,A035420,NAVER,20180713,156000,156400,153000,154200,379850,026,164813000
768,A035420,NAVER,20180712,155000,156400,152800,156400,479835,026,164813000
