,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
47,A065650,메디프론,20210616,3440,3485,3430,3475,284864,227,43174000
48,A065650,메디프론,20210615,3480,3500,3425,3445,488026,227,43174000
49,A065650,메디프론,20210614,3600,3615,3420,3480,1116944,227,43174000
50,A065650,메디프론,20210611,3730,3750,3590,3615,930658,227,43174000
51,A065650,메디프론,20210610,3750,3855,3680,3690,1358163,227,43174000
52,A065650,메디프론,20210609,3945,3965,3705,3750,2791202,227,43174000
53,A065650,메디프론,20210608,4595,4675,3960,3985,13288600,227,43174000
54,A065650,메디프론,20210607,4000,4040,3815,3890,1505895,227,43174000
55,A065650,메디프론,20210604,3920,3990,3905,3955,650671,227,43174000
56,A065650,메디프론,20210603,3800,3950,3765,3950,1394966,227,43174000
57,A065650,메디프론,20210602,3795,3820,3765,3795,566705,227,43174000
58,A065650,메디프론,20210601,3810,3825,3755,3780,1245673,227,43174000
59,A065650,메디프론,20210531,3655,4160,3615,3870,4224957,227,41712000
60,A065650,메디프론,20210528,3650,3665,3615,3635,109735,227,41712000
61,A065650,메디프론,20210527,3625,3655,3610,3650,77177,227,41712000
62,A065650,메디프론,20210526,3640,3660,3600,3620,79649,227,41712000
63,A065650,메디프론,20210525,3550,3630,3545,3615,89642,227,41712000
64,A065650,메디프론,20210524,3690,3690,3565,3570,147026,227,41712000
65,A065650,메디프론,20210521,3720,3730,3675,3690,106556,227,41712000
66,A065650,메디프론,20210520,3735,3735,3675,3695,95259,227,41712000
67,A065650,메디프론,20210518,3760,3775,3630,3735,75600,227,41712000
68,A065650,메디프론,20210517,3745,3790,3705,3740,128362,227,41712000
69,A065650,메디프론,20210514,3690,3730,3660,3685,110051,227,41712000
70,A065650,메디프론,20210513,3700,3720,3645,3675,145555,227,41712000
71,A065650,메디프론,20210512,3710,3770,3665,3715,140175,227,41712000
72,A065650,메디프론,20210511,3795,3810,3725,3730,130227,227,41712000
73,A065650,메디프론,20210510,3810,3815,3735,3790,143141,227,41712000
74,A065650,메디프론,20210507,3830,3835,3780,3785,127238,227,41712000
75,A065650,메디프론,20210506,3740,3855,3700,3810,117798,227,41712000
76,A065650,메디프론,20210504,3775,3800,3665,3740,277955,227,41712000
77,A065650,메디프론,20210503,3770,3870,3750,3805,167037,227,41712000
78,A065650,메디프론,20210430,3870,3895,3770,3780,292900,227,41712000
79,A065650,메디프론,20210429,3790,3930,3790,3870,432951,227,41712000
80,A065650,메디프론,20210428,3880,3975,3775,3800,674162,227,41712000
81,A065650,메디프론,20210427,3900,3950,3805,3875,346395,227,41712000
82,A065650,메디프론,20210426,4000,4005,3875,3890,468214,227,41712000
83,A065650,메디프론,20210423,4005,4250,3990,4000,2028648,227,41712000
84,A065650,메디프론,20210422,4000,4070,3985,4005,297861,227,41712000
85,A065650,메디프론,20210421,3965,4035,3960,4000,247564,227,41712000
86,A065650,메디프론,20210420,4060,4065,3995,4020,338829,227,41712000
87,A065650,메디프론,20210419,4130,4135,3990,4075,589000,227,41712000
88,A065650,메디프론,20210416,3920,4230,3875,4140,1489986,227,41712000
89,A065650,메디프론,20210415,3955,3980,3870,3925,430118,227,41712000
90,A065650,메디프론,20210414,3745,4180,3655,3990,2406543,227,41712000
91,A065650,메디프론,20210413,3660,3795,3600,3740,346798,227,41712000
92,A065650,메디프론,20210412,3530,3610,3500,3595,113958,227,41712000
93,A065650,메디프론,20210409,3455,3540,3455,3525,78718,227,41712000
94,A065650,메디프론,20210408,3460,3465,3405,3440,66885,227,41712000
95,A065650,메디프론,20210407,3450,3480,3410,3450,120511,227,41712000
96,A065650,메디프론,20210406,3520,3530,3420,3450,112933,227,41712000
97,A065650,메디프론,20210405,3550,3590,3505,3520,93721,227,41712000
98,A065650,메디프론,20210402,3590,3620,3550,3575,94555,227,41712000
99,A065650,메디프론,20210401,3590,3630,3575,3605,54472,227,41712000
100,A065650,메디프론,20210331,3600,3620,3560,3585,76475,227,41712000
101,A065650,메디프론,20210330,3595,3630,3500,3595,107038,227,41712000
102,A065650,메디프론,20210329,3650,3690,3570,3595,135631,227,41712000
103,A065650,메디프론,20210326,3675,3680,3600,3630,98742,227,41712000
104,A065650,메디프론,20210325,3645,3735,3605,3655,240471,227,41712000
105,A065650,메디프론,20210324,3555,3650,3520,3595,80234,227,41712000
106,A065650,메디프론,20210323,3665,3750,3570,3580,161215,227,41712000
107,A065650,메디프론,20210322,3715,3745,3605,3685,184947,227,41712000
108,A065650,메디프론,20210319,3655,3710,3590,3710,147600,227,41712000
109,A065650,메디프론,20210318,3780,3785,3640,3685,358405,227,41712000
110,A065650,메디프론,20210317,3425,3925,3410,3770,1839038,227,41712000
111,A065650,메디프론,20210316,3505,3535,3405,3425,205544,227,41712000
112,A065650,메디프론,20210315,3285,3900,3265,3495,1083069,227,41712000
113,A065650,메디프론,20210312,3315,3370,3260,3280,119994,227,41712000
114,A065650,메디프론,20210311,3240,3310,3230,3265,89357,227,41712000
115,A065650,메디프론,20210310,3430,3430,3290,3290,78043,227,41712000
116,A065650,메디프론,20210309,3420,3480,3330,3390,122696,227,41712000
117,A065650,메디프론,20210308,3510,3550,3460,3480,112215,227,41712000
118,A065650,메디프론,20210305,3585,3585,3500,3535,94163,227,41712000
119,A065650,메디프론,20210304,3590,3630,3540,3590,107737,227,41712000
120,A065650,메디프론,20210303,3530,3625,3525,3600,156467,227,41712000
121,A065650,메디프론,20210302,3540,3585,3475,3490,113467,227,41712000
122,A065650,메디프론,20210226,3560,3615,3450,3540,186238,227,41712000
123,A065650,메디프론,20210225,3635,3700,3620,3630,98935,227,41712000
124,A065650,메디프론,20210224,3710,3750,3600,3600,163656,227,41712000
125,A065650,메디프론,20210223,3715,3800,3700,3745,144282,227,41712000
126,A065650,메디프론,20210222,3845,3845,3755,3775,133500,227,37199000
127,A065650,메디프론,20210219,3915,3935,3755,3845,183841,227,37199000
128,A065650,메디프론,20210218,3805,3950,3790,3900,345510,227,37199000
129,A065650,메디프론,20210217,3775,3815,3700,3785,115811,227,37199000
130,A065650,메디프론,20210216,3840,3875,3765,3780,129847,227,37199000
131,A065650,메디프론,20210215,3730,3840,3730,3835,124184,227,37199000
132,A065650,메디프론,20210210,3820,3820,3700,3755,79402,227,37199000
133,A065650,메디프론,20210209,3830,3840,3780,3815,91964,227,37199000
134,A065650,메디프론,20210208,3835,3910,3750,3820,238317,227,37199000
135,A065650,메디프론,20210205,3825,3940,3760,3870,327199,227,37199000
136,A065650,메디프론,20210204,3750,3830,3690,3755,241129,227,37199000
137,A065650,메디프론,20210203,3675,3805,3670,3720,408803,227,37199000
138,A065650,메디프론,20210202,3535,4275,3530,3705,2174441,227,37199000
139,A065650,메디프론,20210201,3485,3550,3435,3505,87696,227,37199000
140,A065650,메디프론,20210129,3650,3695,3445,3485,217486,227,37199000
141,A065650,메디프론,20210128,3670,3725,3600,3620,135014,227,37199000
142,A065650,메디프론,20210127,3780,3790,3665,3720,126573,227,37199000
143,A065650,메디프론,20210126,3840,3840,3735,3760,154747,227,37199000
144,A065650,메디프론,20210125,3810,3850,3760,3815,114986,227,37199000
145,A065650,메디프론,20210122,3840,3840,3730,3775,128118,227,37199000
146,A065650,메디프론,20210121,3765,3820,3750,3810,86909,227,37199000
147,A065650,메디프론,20210120,3710,3790,3700,3750,117138,227,37199000
148,A065650,메디프론,20210119,3720,3760,3690,3695,178454,227,37199000
149,A065650,메디프론,20210118,3785,3820,3700,3715,145574,227,37199000
150,A065650,메디프론,20210115,3900,3945,3780,3785,187938,227,37199000
151,A065650,메디프론,20210114,3900,3945,3850,3900,220898,227,37199000
152,A065650,메디프론,20210113,3865,4180,3815,3870,984903,227,37199000
153,A065650,메디프론,20210112,3780,3925,3750,3845,154001,227,37199000
154,A065650,메디프론,20210111,3910,3940,3750,3785,313825,227,37199000
155,A065650,메디프론,20210108,4035,4075,3925,3940,251734,227,37199000
156,A065650,메디프론,20210107,4110,4185,4010,4055,332989,227,37199000
157,A065650,메디프론,20210106,4040,4290,4015,4170,691123,227,37199000
158,A065650,메디프론,20210105,4035,4060,3975,4005,195515,227,37199000
159,A065650,메디프론,20210104,3990,4115,3970,4025,269822,227,37199000
160,A065650,메디프론,20201230,3740,3995,3720,3985,303737,227,37199000
161,A065650,메디프론,20201229,3715,3755,3645,3745,149508,227,37199000
162,A065650,메디프론,20201228,3800,3830,3675,3695,151109,227,37199000
163,A065650,메디프론,20201224,3775,3850,3760,3780,125933,227,37199000
164,A065650,메디프론,20201223,3890,3940,3780,3780,221753,227,37199000
165,A065650,메디프론,20201222,4050,4090,3865,3885,404614,227,37199000
166,A065650,메디프론,20201221,4040,4095,3950,4040,315838,227,37199000
167,A065650,메디프론,20201218,4035,4050,3975,3985,222509,227,37199000
168,A065650,메디프론,20201217,4040,4115,4000,4030,185517,227,37199000
169,A065650,메디프론,20201216,4050,4115,3940,4070,410915,227,37199000
170,A065650,메디프론,20201215,4040,4145,3995,4045,261924,227,37199000
171,A065650,메디프론,20201214,4150,4150,4000,4040,242760,227,37199000
172,A065650,메디프론,20201211,4140,4185,4100,4150,125462,227,37199000
173,A065650,메디프론,20201210,4205,4205,4090,4140,152722,227,37199000
174,A065650,메디프론,20201209,4210,4265,4140,4200,172747,227,37199000
175,A065650,메디프론,20201208,4280,4310,4175,4200,191474,227,37199000
176,A065650,메디프론,20201207,4240,4365,4160,4270,327816,227,37199000
177,A065650,메디프론,20201204,4320,4485,4215,4240,213152,227,37199000
178,A065650,메디프론,20201203,4315,4325,4205,4320,170607,227,37199000
179,A065650,메디프론,20201202,4400,4400,4285,4315,181719,227,37199000
180,A065650,메디프론,20201201,4495,4500,4325,4380,504911,227,37199000
181,A065650,메디프론,20201130,4400,4590,4400,4485,309539,227,37199000
182,A065650,메디프론,20201127,4420,4430,4370,4395,77640,227,37199000
183,A065650,메디프론,20201126,4430,4455,4370,4390,116828,227,37199000
184,A065650,메디프론,20201125,4550,4555,4350,4470,177320,227,37199000
185,A065650,메디프론,20201124,4615,4640,4485,4530,294694,227,37199000
186,A065650,메디프론,20201123,4470,4645,4355,4450,595418,227,37199000
187,A065650,메디프론,20201120,4375,4520,4340,4500,180536,227,37199000
188,A065650,메디프론,20201119,4545,4545,4330,4370,218338,227,37199000
189,A065650,메디프론,20201118,4355,4560,4345,4500,305956,227,37199000
190,A065650,메디프론,20201117,4320,4475,4320,4330,243940,227,37199000
191,A065650,메디프론,20201116,4260,4450,4245,4310,183139,227,37199000
192,A065650,메디프론,20201113,4305,4360,4215,4240,152633,227,37199000
193,A065650,메디프론,20201112,4260,4390,4260,4305,202233,227,37199000
194,A065650,메디프론,20201111,4275,4335,4230,4295,140544,227,37199000
195,A065650,메디프론,20201110,4330,4330,4215,4270,163634,227,37199000
196,A065650,메디프론,20201109,4370,4405,4280,4350,196236,227,37199000
197,A065650,메디프론,20201106,4370,4430,4285,4390,220016,227,37199000
198,A065650,메디프론,20201105,4755,4760,4260,4370,811797,227,37199000
199,A065650,메디프론,20201104,4190,4230,4100,4165,117885,227,37199000
200,A065650,메디프론,20201103,4025,4125,4015,4125,124434,227,37199000
201,A065650,메디프론,20201102,4015,4050,3960,4000,109981,227,37199000
202,A065650,메디프론,20201030,4110,4135,4025,4030,104678,227,37199000
203,A065650,메디프론,20201029,4090,4165,4050,4130,226060,227,37199000
204,A065650,메디프론,20201028,4205,4265,4160,4195,104291,227,37199000
205,A065650,메디프론,20201027,4170,4260,4050,4210,160120,227,37199000
206,A065650,메디프론,20201026,4340,4770,4150,4200,517129,227,37199000
207,A065650,메디프론,20201023,4480,4490,4330,4340,131405,227,37199000
208,A065650,메디프론,20201022,4450,4545,4415,4450,72704,227,37199000
209,A065650,메디프론,20201021,4470,4540,4410,4450,140461,227,37199000
210,A065650,메디프론,20201020,4415,4530,4370,4460,105592,227,37199000
211,A065650,메디프론,20201019,4590,4670,4450,4460,129421,227,37199000
212,A065650,메디프론,20201016,4620,4730,4540,4590,133701,227,37199000
213,A065650,메디프론,20201015,4760,4760,4630,4675,181441,227,37199000
214,A065650,메디프론,20201014,4840,4865,4750,4760,139814,227,37199000
215,A065650,메디프론,20201013,4865,4940,4815,4840,156420,227,37199000
216,A065650,메디프론,20201012,4905,4990,4850,4880,224324,227,37199000
217,A065650,메디프론,20201008,4790,5030,4740,4905,555139,227,37199000
218,A065650,메디프론,20201007,4670,4795,4670,4740,159869,227,37199000
219,A065650,메디프론,20201006,4685,4810,4650,4750,167505,227,37199000
220,A065650,메디프론,20201005,4735,4735,4590,4675,206068,227,37199000
221,A065650,메디프론,20200929,4725,4770,4680,4735,214955,227,37199000
222,A065650,메디프론,20200928,4635,4740,4580,4710,243850,227,37199000
223,A065650,메디프론,20200925,4490,4720,4285,4705,664817,227,37199000
224,A065650,메디프론,20200924,4545,4720,4305,4480,643656,227,37199000
225,A065650,메디프론,20200923,4760,4795,4545,4640,201288,227,37199000
226,A065650,메디프론,20200922,4885,4910,4585,4600,323070,227,37199000
227,A065650,메디프론,20200921,5020,5060,4800,4885,302922,227,37199000
228,A065650,메디프론,20200918,5020,5040,4910,5010,249608,227,37199000
229,A065650,메디프론,20200917,5140,5160,4970,5020,330307,227,37199000
230,A065650,메디프론,20200916,5340,5350,4995,5030,593586,227,37199000
231,A065650,메디프론,20200915,5120,5390,5120,5240,727566,227,37199000
232,A065650,메디프론,20200914,5070,5230,5010,5140,467589,227,37199000
233,A065650,메디프론,20200911,4990,5050,4955,5040,185305,227,37199000
234,A065650,메디프론,20200910,5080,5080,4970,4975,212859,227,37199000
235,A065650,메디프론,20200909,4910,5080,4885,5000,313706,227,37199000
236,A065650,메디프론,20200908,5170,5170,4970,4995,374072,227,37199000
237,A065650,메디프론,20200907,5130,5140,5040,5080,279690,227,37199000
238,A065650,메디프론,20200904,4855,5080,4775,5070,348790,227,37199000
239,A065650,메디프론,20200903,5100,5150,5040,5050,255887,227,37199000
240,A065650,메디프론,20200902,4990,5250,4990,5060,603086,227,37199000
241,A065650,메디프론,20200901,5050,5100,4945,4950,550497,227,37199000
242,A065650,메디프론,20200831,4900,5120,4895,5000,384696,227,37199000
243,A065650,메디프론,20200828,4970,5030,4850,4855,357159,227,37199000
244,A065650,메디프론,20200827,5040,5090,4850,4900,374543,227,37199000
245,A065650,메디프론,20200826,5200,5200,4860,5040,478936,227,37199000
246,A065650,메디프론,20200825,4910,5050,4885,4970,274199,227,37199000
247,A065650,메디프론,20200824,4540,4945,4530,4845,354945,227,37199000
248,A065650,메디프론,20200821,4790,4820,4555,4660,367001,227,37199000
249,A065650,메디프론,20200820,4830,5070,4650,4760,530363,227,37199000
250,A065650,메디프론,20200819,4830,5080,4830,4970,451251,227,37199000
251,A065650,메디프론,20200818,5050,5230,4750,4840,697770,227,37199000
252,A065650,메디프론,20200814,5480,5480,5130,5140,824183,227,37199000
253,A065650,메디프론,20200813,5620,5740,5460,5480,784140,227,37199000
254,A065650,메디프론,20200812,5980,5980,5520,5620,1412695,227,37199000
255,A065650,메디프론,20200811,5400,6600,5200,5980,7654006,227,37199000
256,A065650,메디프론,20200810,5480,5490,5270,5390,572788,227,37199000
257,A065650,메디프론,20200807,5730,5740,5420,5530,736154,227,37199000
258,A065650,메디프론,20200806,5510,5750,5480,5670,1387439,227,37199000
259,A065650,메디프론,20200805,5550,5620,5420,5450,661315,227,37199000
260,A065650,메디프론,20200804,5700,5740,5300,5550,1612779,227,37199000
261,A065650,메디프론,20200803,5600,5610,5140,5380,2236620,227,37199000
262,A065650,메디프론,20200731,5090,5150,4900,4980,881947,227,37199000
263,A065650,메디프론,20200730,4860,5210,4700,4975,1599878,227,37199000
264,A065650,메디프론,20200729,4935,4980,4750,4850,1009092,227,37199000
265,A065650,메디프론,20200728,4580,5340,4530,5060,4844770,227,37199000
266,A065650,메디프론,20200727,4800,4845,4540,4580,1427815,227,37199000
267,A065650,메디프론,20200724,4895,5050,4745,4890,1953306,227,37199000
268,A065650,메디프론,20200723,5380,5380,4920,4950,3943129,227,37199000
269,A065650,메디프론,20200722,5100,6220,5080,5300,19484680,227,37199000
270,A065650,메디프론,20200721,3915,4810,3815,4810,9644029,227,37199000
271,A065650,메디프론,20200720,3850,3880,3690,3700,359374,227,37199000
272,A065650,메디프론,20200717,3970,3985,3850,3850,274267,227,37199000
273,A065650,메디프론,20200716,3980,3985,3940,3950,95156,227,37199000
274,A065650,메디프론,20200715,4075,4075,3930,3975,149985,227,37199000
275,A065650,메디프론,20200714,3980,4080,3865,3995,288925,227,37199000
276,A065650,메디프론,20200713,3900,3940,3840,3850,145973,227,37199000
277,A065650,메디프론,20200710,4010,4065,3865,3930,109921,227,37199000
278,A065650,메디프론,20200709,3970,4010,3915,3980,156757,227,37199000
279,A065650,메디프론,20200708,3935,3990,3855,3915,91759,227,37199000
280,A065650,메디프론,20200707,4020,4050,3920,3965,111737,227,37199000
281,A065650,메디프론,20200706,4100,4100,3915,4010,121299,227,37199000
282,A065650,메디프론,20200703,4100,4105,3970,4040,150059,227,37199000
283,A065650,메디프론,20200702,3960,4085,3955,4035,273987,227,37199000
284,A065650,메디프론,20200701,3850,3940,3850,3915,189577,227,37199000
285,A065650,메디프론,20200630,3850,3880,3785,3865,103706,227,37199000
286,A065650,메디프론,20200629,3825,3825,3705,3775,114012,227,37199000
287,A065650,메디프론,20200626,3950,3950,3800,3845,132672,227,37199000
288,A065650,메디프론,20200625,3960,3970,3780,3850,224364,227,37199000
289,A065650,메디프론,20200624,3855,4015,3855,3950,198532,227,37199000
290,A065650,메디프론,20200623,3885,3995,3820,3850,172044,227,37199000
291,A065650,메디프론,20200622,3910,3965,3850,3900,170275,227,37199000
292,A065650,메디프론,20200619,3910,3985,3800,3910,252769,227,37199000
293,A065650,메디프론,20200618,4055,4110,3810,3950,394907,227,37199000
294,A065650,메디프론,20200617,4150,4180,4005,4050,319811,227,37199000
295,A065650,메디프론,20200616,4065,4210,4040,4200,424267,227,37199000
296,A065650,메디프론,20200615,4410,4430,3970,3995,820419,227,37199000
297,A065650,메디프론,20200612,4250,4630,4220,4300,4026560,227,37199000
298,A065650,메디프론,20200611,4245,4300,4090,4175,385834,227,37199000
299,A065650,메디프론,20200610,4150,4315,4125,4210,614268,227,37199000
300,A065650,메디프론,20200609,4275,4275,4105,4160,800080,227,37199000
301,A065650,메디프론,20200608,3900,4710,3865,4300,4098033,227,37199000
302,A065650,메디프론,20200605,3900,3940,3870,3885,122630,227,37199000
303,A065650,메디프론,20200604,3955,3955,3870,3905,128008,227,37199000
304,A065650,메디프론,20200603,3950,3965,3875,3910,207756,227,37199000
305,A065650,메디프론,20200602,3850,3970,3850,3950,126053,227,37199000
306,A065650,메디프론,20200601,3850,3950,3850,3880,156456,227,37199000
307,A065650,메디프론,20200529,3995,4000,3875,3910,157734,227,37199000
308,A065650,메디프론,20200528,4060,4100,3890,4000,298735,227,37199000
309,A065650,메디프론,20200527,3935,4085,3895,4040,441639,227,37199000
310,A065650,메디프론,20200526,4015,4015,3905,3950,209649,227,37199000
311,A065650,메디프론,20200525,3850,4025,3850,3950,262907,227,36212000
312,A065650,메디프론,20200522,4000,4000,3780,3850,209082,227,36212000
313,A065650,메디프론,20200521,3990,3990,3900,3935,175876,227,36212000
314,A065650,메디프론,20200520,3900,4020,3900,3950,169392,227,36212000
315,A065650,메디프론,20200519,3970,4030,3900,3900,408268,227,36212000
316,A065650,메디프론,20200518,3830,4055,3820,3950,886593,227,36212000
317,A065650,메디프론,20200515,3770,3820,3675,3800,384852,227,36212000
318,A065650,메디프론,20200514,3555,3770,3540,3750,492337,227,36212000
319,A065650,메디프론,20200513,3600,3650,3520,3645,206219,227,36212000
320,A065650,메디프론,20200512,3620,3810,3500,3615,815443,227,36212000
321,A065650,메디프론,20200511,3545,3630,3490,3620,522396,227,36212000
322,A065650,메디프론,20200508,3725,3780,3510,3525,1050407,227,36212000
323,A065650,메디프론,20200507,3345,4290,3300,3615,7023432,227,36212000
324,A065650,메디프론,20200506,3295,3370,3230,3340,143269,227,36212000
325,A065650,메디프론,20200504,3270,3270,3180,3230,111719,227,36212000
326,A065650,메디프론,20200429,3395,3395,3200,3275,169925,227,36212000
327,A065650,메디프론,20200428,3385,3390,3125,3335,230811,227,36212000
328,A065650,메디프론,20200427,3320,3380,3295,3320,181461,227,36212000
329,A065650,메디프론,20200424,3400,3600,3265,3320,833173,227,36212000
330,A065650,메디프론,20200423,3100,3630,3100,3500,1745598,227,36212000
331,A065650,메디프론,20200422,3040,3090,2975,3090,183782,227,36212000
332,A065650,메디프론,20200421,3250,3305,2975,3115,619660,227,36212000
333,A065650,메디프론,20200420,3100,3310,3060,3240,727756,227,36212000
334,A065650,메디프론,20200417,2860,3065,2860,3025,425116,227,36212000
335,A065650,메디프론,20200416,2865,2900,2695,2840,176947,227,29439000
336,A065650,메디프론,20200414,2840,2915,2795,2865,177166,227,29439000
337,A065650,메디프론,20200413,3020,3050,2825,2840,189598,227,29439000
338,A065650,메디프론,20200410,2980,3020,2800,2995,257500,227,29439000
339,A065650,메디프론,20200409,2960,3050,2940,2980,416124,227,29439000
340,A065650,메디프론,20200408,2840,3105,2780,2945,1131556,227,29439000
341,A065650,메디프론,20200407,2760,2815,2665,2810,525641,227,29439000
342,A065650,메디프론,20200406,2745,2785,2675,2690,372688,227,29439000
343,A065650,메디프론,20200403,2525,2980,2500,2680,563398,227,29439000
344,A065650,메디프론,20200402,2510,2560,2345,2520,328530,227,29439000
345,A065650,메디프론,20200401,2530,2625,2470,2510,267582,227,29439000
346,A065650,메디프론,20200331,2550,2705,2465,2550,420603,227,29439000
347,A065650,메디프론,20200330,2350,2460,2285,2460,307455,227,29439000
348,A065650,메디프론,20200327,2500,2500,2250,2385,498150,227,29439000
349,A065650,메디프론,20200326,2155,2485,2070,2350,553824,227,29439000
350,A065650,메디프론,20200325,2020,2155,1970,2125,539729,227,29439000
351,A065650,메디프론,20200324,1870,1940,1800,1890,392882,227,29439000
352,A065650,메디프론,20200323,1890,1890,1765,1820,255335,227,29439000
353,A065650,메디프론,20200320,1900,2095,1900,1980,456589,227,29439000
354,A065650,메디프론,20200319,2355,2420,1830,1835,501249,227,29439000
355,A065650,메디프론,20200318,2445,3055,2260,2270,1980192,227,29439000
356,A065650,메디프론,20200317,2205,2380,2050,2350,158970,227,29439000
357,A065650,메디프론,20200316,2350,2545,2300,2365,212690,227,29439000
358,A065650,메디프론,20200313,2495,2495,2070,2300,477935,227,29439000
359,A065650,메디프론,20200312,2925,2955,2495,2670,417805,227,29439000
360,A065650,메디프론,20200311,3110,3140,2930,2970,119749,227,29439000
361,A065650,메디프론,20200310,2950,3070,2880,3055,167418,227,29439000
362,A065650,메디프론,20200309,3295,3295,3010,3045,157128,227,29439000
363,A065650,메디프론,20200306,3335,3335,3255,3300,95010,227,29439000
364,A065650,메디프론,20200305,3255,3370,3220,3370,132051,227,29439000
365,A065650,메디프론,20200304,3170,3260,3165,3240,85715,227,29439000
366,A065650,메디프론,20200303,3260,3290,3190,3220,186863,227,29439000
367,A065650,메디프론,20200302,3040,3180,2995,3170,127472,227,29439000
368,A065650,메디프론,20200228,3150,3155,2900,3035,493857,227,29439000
369,A065650,메디프론,20200227,3480,3520,3150,3200,273856,227,29439000
370,A065650,메디프론,20200226,3500,3560,3380,3465,238093,227,29439000
371,A065650,메디프론,20200225,3540,3675,3520,3565,189367,227,29439000
372,A065650,메디프론,20200224,3900,3900,3540,3540,271302,227,29439000
373,A065650,메디프론,20200221,4520,4550,3750,3930,1028289,227,29439000
374,A065650,메디프론,20200220,4360,4550,4335,4550,448655,227,29439000
375,A065650,메디프론,20200219,4295,4350,4210,4305,130002,227,29439000
376,A065650,메디프론,20200218,4290,4320,4215,4245,94736,227,29439000
377,A065650,메디프론,20200217,4265,4300,4180,4300,145880,227,29439000
378,A065650,메디프론,20200214,4340,4390,4210,4235,105973,227,29439000
379,A065650,메디프론,20200213,4330,4370,4295,4340,90596,227,29439000
380,A065650,메디프론,20200212,4335,4370,4275,4325,75894,227,29439000
381,A065650,메디프론,20200211,4310,4375,4305,4325,59604,227,29439000
382,A065650,메디프론,20200210,4305,4365,4250,4325,65444,227,29439000
383,A065650,메디프론,20200207,4300,4375,4205,4300,53320,227,29439000
384,A065650,메디프론,20200206,4295,4360,4270,4300,100659,227,29439000
