,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
100,A950110,SBI핀테크솔루션즈,20210331,9310,9390,9110,9230,144644,658,24048000
101,A950110,SBI핀테크솔루션즈,20210330,9040,9350,8980,9270,232504,658,24048000
102,A950110,SBI핀테크솔루션즈,20210329,9100,9190,8860,9100,206064,658,24048000
103,A950110,SBI핀테크솔루션즈,20210326,8840,9210,8760,9030,227682,658,24048000
104,A950110,SBI핀테크솔루션즈,20210325,8690,8860,8660,8730,128932,658,24048000
105,A950110,SBI핀테크솔루션즈,20210324,8870,8990,8630,8790,153383,658,24048000
106,A950110,SBI핀테크솔루션즈,20210323,9260,9290,8820,8870,295759,658,24048000
107,A950110,SBI핀테크솔루션즈,20210322,9410,9660,9150,9260,375657,658,24048000
108,A950110,SBI핀테크솔루션즈,20210319,9250,9580,9040,9370,583095,658,24048000
109,A950110,SBI핀테크솔루션즈,20210318,8850,10300,8700,9350,4157223,658,24048000
110,A950110,SBI핀테크솔루션즈,20210317,8910,9050,8720,8770,148933,658,24048000
111,A950110,SBI핀테크솔루션즈,20210316,8800,8940,8640,8900,143628,658,24048000
112,A950110,SBI핀테크솔루션즈,20210315,8460,8920,8420,8800,250171,658,24048000
113,A950110,SBI핀테크솔루션즈,20210312,8680,8700,8420,8450,184024,658,24048000
114,A950110,SBI핀테크솔루션즈,20210311,8120,8430,8050,8410,132946,658,24048000
115,A950110,SBI핀테크솔루션즈,20210310,8290,8320,8010,8010,117207,658,24048000
116,A950110,SBI핀테크솔루션즈,20210309,8400,8510,8130,8210,188150,658,24048000
117,A950110,SBI핀테크솔루션즈,20210308,8470,8840,8300,8390,314885,658,24048000
118,A950110,SBI핀테크솔루션즈,20210305,8350,8660,8230,8340,126711,658,24048000
119,A950110,SBI핀테크솔루션즈,20210304,8360,8580,8250,8520,208612,658,24048000
120,A950110,SBI핀테크솔루션즈,20210303,8130,8350,8110,8350,107133,658,24048000
121,A950110,SBI핀테크솔루션즈,20210302,8310,8460,8160,8200,134061,658,24048000
122,A950110,SBI핀테크솔루션즈,20210226,8090,8520,8080,8250,274808,658,24048000
123,A950110,SBI핀테크솔루션즈,20210225,8410,8500,8200,8300,168112,658,24048000
124,A950110,SBI핀테크솔루션즈,20210224,8550,8650,8180,8370,315290,658,24048000
125,A950110,SBI핀테크솔루션즈,20210223,9030,9120,8560,8620,555323,658,24048000
126,A950110,SBI핀테크솔루션즈,20210222,9200,9720,9070,9460,1464672,658,24048000
127,A950110,SBI핀테크솔루션즈,20210219,9420,9510,8800,8900,1308195,658,24048000
128,A950110,SBI핀테크솔루션즈,20210218,8820,11450,8800,9970,6768786,658,24048000
129,A950110,SBI핀테크솔루션즈,20210217,8240,8890,8080,8820,704955,658,24048000
130,A950110,SBI핀테크솔루션즈,20210216,8050,8210,8030,8130,84385,658,24048000
131,A950110,SBI핀테크솔루션즈,20210215,7900,8120,7900,8040,88182,658,24048000
132,A950110,SBI핀테크솔루션즈,20210210,7900,7900,7790,7860,28356,658,24048000
133,A950110,SBI핀테크솔루션즈,20210209,7830,7920,7770,7860,50203,658,24048000
134,A950110,SBI핀테크솔루션즈,20210208,7830,8070,7770,7830,56669,658,24048000
135,A950110,SBI핀테크솔루션즈,20210205,7880,7920,7770,7810,31865,658,24048000
136,A950110,SBI핀테크솔루션즈,20210204,7910,7920,7770,7860,26352,658,24048000
137,A950110,SBI핀테크솔루션즈,20210203,7840,7910,7800,7870,30160,658,24048000
138,A950110,SBI핀테크솔루션즈,20210202,7860,8000,7820,7830,50298,658,24048000
139,A950110,SBI핀테크솔루션즈,20210201,7870,8040,7770,7920,114269,658,24048000
140,A950110,SBI핀테크솔루션즈,20210129,7840,8370,7500,7750,163379,658,24048000
141,A950110,SBI핀테크솔루션즈,20210128,7970,7970,7770,7840,75153,658,24048000
142,A950110,SBI핀테크솔루션즈,20210127,7960,8050,7920,7960,52068,658,24048000
143,A950110,SBI핀테크솔루션즈,20210126,7950,8100,7880,7950,61146,658,24048000
144,A950110,SBI핀테크솔루션즈,20210125,7890,8100,7850,7980,91422,658,24048000
145,A950110,SBI핀테크솔루션즈,20210122,7840,8110,7750,7800,80895,658,24048000
146,A950110,SBI핀테크솔루션즈,20210121,7720,7860,7720,7810,19589,658,24048000
147,A950110,SBI핀테크솔루션즈,20210120,7660,7840,7660,7770,15698,658,24048000
148,A950110,SBI핀테크솔루션즈,20210119,7660,7740,7620,7710,23107,658,24048000
149,A950110,SBI핀테크솔루션즈,20210118,7790,7980,7540,7620,30470,658,24048000
150,A950110,SBI핀테크솔루션즈,20210115,7860,7970,7780,7780,38020,658,24048000
151,A950110,SBI핀테크솔루션즈,20210114,7960,7960,7840,7890,23203,658,24048000
152,A950110,SBI핀테크솔루션즈,20210113,8050,8050,7800,7930,30241,658,24048000
153,A950110,SBI핀테크솔루션즈,20210112,7880,8020,7810,7970,38113,658,24048000
154,A950110,SBI핀테크솔루션즈,20210111,8100,8100,7760,7920,51011,658,24048000
155,A950110,SBI핀테크솔루션즈,20210108,8190,8340,8000,8020,46677,658,24048000
156,A950110,SBI핀테크솔루션즈,20210107,7880,8110,7860,8110,43434,658,24048000
157,A950110,SBI핀테크솔루션즈,20210106,8000,8060,7890,7890,30808,658,24048000
158,A950110,SBI핀테크솔루션즈,20210105,8010,8070,7920,7920,25023,658,24048000
159,A950110,SBI핀테크솔루션즈,20210104,8000,8100,7900,8010,58295,658,24048000
160,A950110,SBI핀테크솔루션즈,20201230,8050,8120,7950,7990,21958,658,24048000
161,A950110,SBI핀테크솔루션즈,20201229,8140,8140,7850,8030,19831,658,24048000
162,A950110,SBI핀테크솔루션즈,20201228,7830,8110,7830,8030,47007,658,24048000
163,A950110,SBI핀테크솔루션즈,20201224,8150,8150,7920,7930,47914,658,24048000
164,A950110,SBI핀테크솔루션즈,20201223,8210,8210,8000,8020,39143,658,24048000
165,A950110,SBI핀테크솔루션즈,20201222,8160,8200,8050,8090,39556,658,24048000
166,A950110,SBI핀테크솔루션즈,20201221,8380,8380,8150,8230,32856,658,24048000
167,A950110,SBI핀테크솔루션즈,20201218,8380,8380,8270,8310,40330,658,24048000
168,A950110,SBI핀테크솔루션즈,20201217,8320,8480,8250,8260,152143,658,24048000
169,A950110,SBI핀테크솔루션즈,20201216,8150,8220,8000,8170,39974,658,24048000
170,A950110,SBI핀테크솔루션즈,20201215,7970,8170,7910,8120,64188,658,24048000
171,A950110,SBI핀테크솔루션즈,20201214,8020,8080,7960,7960,47805,658,24048000
172,A950110,SBI핀테크솔루션즈,20201211,8100,8190,8000,8090,36373,658,24048000
173,A950110,SBI핀테크솔루션즈,20201210,8170,8260,8060,8110,52028,658,24048000
174,A950110,SBI핀테크솔루션즈,20201209,8180,8300,8150,8170,39028,658,24048000
175,A950110,SBI핀테크솔루션즈,20201208,8200,8330,8160,8240,43800,658,24048000
176,A950110,SBI핀테크솔루션즈,20201207,8330,8400,8190,8200,66991,658,24048000
177,A950110,SBI핀테크솔루션즈,20201204,8400,8540,8300,8320,96038,658,24048000
178,A950110,SBI핀테크솔루션즈,20201203,8230,8450,8220,8440,84067,658,24048000
179,A950110,SBI핀테크솔루션즈,20201202,8280,8280,8120,8220,60798,658,24048000
180,A950110,SBI핀테크솔루션즈,20201201,8410,8410,8160,8260,61384,658,24048000
181,A950110,SBI핀테크솔루션즈,20201130,8130,8300,8080,8270,91330,658,24048000
182,A950110,SBI핀테크솔루션즈,20201127,8180,8340,8120,8160,122778,658,24048000
183,A950110,SBI핀테크솔루션즈,20201126,8690,8690,8200,8350,221149,658,24048000
184,A950110,SBI핀테크솔루션즈,20201125,9100,9280,8370,8610,606553,658,24048000
185,A950110,SBI핀테크솔루션즈,20201124,8040,10100,8040,9000,3258152,658,24048000
186,A950110,SBI핀테크솔루션즈,20201123,7990,8040,7920,7920,33550,658,24048000
187,A950110,SBI핀테크솔루션즈,20201120,8050,8220,7900,7950,82795,658,24048000
188,A950110,SBI핀테크솔루션즈,20201119,8030,8240,7940,8160,36788,658,24048000
189,A950110,SBI핀테크솔루션즈,20201118,8140,8150,8000,8020,40280,658,24048000
190,A950110,SBI핀테크솔루션즈,20201117,7920,8130,7810,8130,45173,658,24048000
191,A950110,SBI핀테크솔루션즈,20201116,7970,8100,7790,7920,66658,658,24048000
192,A950110,SBI핀테크솔루션즈,20201113,7450,8310,7390,7960,271251,658,24048000
193,A950110,SBI핀테크솔루션즈,20201112,7580,7680,7440,7460,45942,658,24048000
194,A950110,SBI핀테크솔루션즈,20201111,7730,7730,7420,7580,68856,658,24048000
195,A950110,SBI핀테크솔루션즈,20201110,7250,7800,7150,7650,246766,658,24048000
196,A950110,SBI핀테크솔루션즈,20201109,7090,7240,7030,7210,87559,658,24048000
197,A950110,SBI핀테크솔루션즈,20201106,6990,7060,6940,7000,21559,658,24048000
198,A950110,SBI핀테크솔루션즈,20201105,7030,7050,6900,6940,26868,658,24048000
199,A950110,SBI핀테크솔루션즈,20201104,7090,7140,6990,7030,13096,658,24048000
200,A950110,SBI핀테크솔루션즈,20201103,7150,7160,7000,7090,30246,658,24048000
201,A950110,SBI핀테크솔루션즈,20201102,6900,7150,6760,7070,39868,658,24048000
202,A950110,SBI핀테크솔루션즈,20201030,7030,7070,6800,6950,14463,658,24048000
203,A950110,SBI핀테크솔루션즈,20201029,6850,6960,6710,6900,12511,658,24048000
204,A950110,SBI핀테크솔루션즈,20201028,6730,6900,6700,6890,9160,658,24048000
205,A950110,SBI핀테크솔루션즈,20201027,6650,6810,6630,6750,23206,658,24048000
206,A950110,SBI핀테크솔루션즈,20201026,6970,6970,6780,6840,21486,658,24048000
207,A950110,SBI핀테크솔루션즈,20201023,6980,7050,6880,6990,11411,658,24048000
208,A950110,SBI핀테크솔루션즈,20201022,7020,7140,6830,7050,40391,658,24048000
209,A950110,SBI핀테크솔루션즈,20201021,6980,6980,6800,6880,15760,658,24048000
210,A950110,SBI핀테크솔루션즈,20201020,6970,6990,6790,6870,20898,658,24048000
211,A950110,SBI핀테크솔루션즈,20201019,7100,7100,6860,6940,20635,658,24048000
212,A950110,SBI핀테크솔루션즈,20201016,7150,7150,6850,7050,35397,658,24048000
213,A950110,SBI핀테크솔루션즈,20201015,7190,7210,7030,7110,11893,658,24048000
214,A950110,SBI핀테크솔루션즈,20201014,7330,7330,7150,7160,33084,658,24048000
215,A950110,SBI핀테크솔루션즈,20201013,7490,7490,7330,7330,23777,658,24048000
216,A950110,SBI핀테크솔루션즈,20201012,7430,7500,7300,7470,54565,658,24048000
217,A950110,SBI핀테크솔루션즈,20201008,7390,7450,7260,7350,27180,658,24048000
218,A950110,SBI핀테크솔루션즈,20201007,7170,7440,7120,7390,84688,658,24048000
219,A950110,SBI핀테크솔루션즈,20201006,7140,7230,7100,7170,23116,658,24048000
220,A950110,SBI핀테크솔루션즈,20201005,7050,7180,7010,7130,26475,658,24048000
221,A950110,SBI핀테크솔루션즈,20200929,7060,7060,6960,7030,14542,658,24048000
222,A950110,SBI핀테크솔루션즈,20200928,7040,7040,6920,7000,17589,658,24048000
223,A950110,SBI핀테크솔루션즈,20200925,7000,7000,6900,6940,16300,658,24048000
224,A950110,SBI핀테크솔루션즈,20200924,7000,7140,6910,6990,59614,658,24048000
225,A950110,SBI핀테크솔루션즈,20200923,6950,7490,6770,7310,135498,658,24048000
226,A950110,SBI핀테크솔루션즈,20200922,6920,7020,6800,6920,19470,658,24048000
227,A950110,SBI핀테크솔루션즈,20200921,6990,7010,6920,6960,14027,658,24048000
228,A950110,SBI핀테크솔루션즈,20200918,7070,7070,6910,6990,12707,658,24048000
229,A950110,SBI핀테크솔루션즈,20200917,6930,7030,6930,7030,10254,658,24048000
230,A950110,SBI핀테크솔루션즈,20200916,7100,7100,6900,6990,20242,658,24048000
231,A950110,SBI핀테크솔루션즈,20200915,6960,7040,6930,7010,21453,658,24048000
232,A950110,SBI핀테크솔루션즈,20200914,7140,7140,6930,6960,18124,658,24048000
233,A950110,SBI핀테크솔루션즈,20200911,6960,6990,6870,6990,16620,658,24048000
234,A950110,SBI핀테크솔루션즈,20200910,7030,7130,6900,6960,18032,658,24048000
235,A950110,SBI핀테크솔루션즈,20200909,6820,7010,6820,7000,16003,658,24048000
236,A950110,SBI핀테크솔루션즈,20200908,7000,7170,6960,7010,33322,658,24048000
237,A950110,SBI핀테크솔루션즈,20200907,6900,7090,6900,7000,17701,658,24048000
238,A950110,SBI핀테크솔루션즈,20200904,6970,6970,6810,6950,27936,658,24048000
239,A950110,SBI핀테크솔루션즈,20200903,7200,7230,7050,7060,24854,658,24048000
240,A950110,SBI핀테크솔루션즈,20200902,7190,7250,7040,7170,35730,658,24048000
241,A950110,SBI핀테크솔루션즈,20200901,7360,7380,7110,7190,34439,658,24048000
242,A950110,SBI핀테크솔루션즈,20200831,7290,7500,7230,7380,163525,658,24048000
243,A950110,SBI핀테크솔루션즈,20200828,6760,7250,6760,7140,83789,658,24048000
244,A950110,SBI핀테크솔루션즈,20200827,7000,7000,6650,6760,60411,658,24048000
245,A950110,SBI핀테크솔루션즈,20200826,7000,7050,6890,6940,17446,658,24048000
246,A950110,SBI핀테크솔루션즈,20200825,6940,7040,6800,7000,18876,658,24048000
247,A950110,SBI핀테크솔루션즈,20200824,6800,7040,6800,6940,8914,658,24048000
248,A950110,SBI핀테크솔루션즈,20200821,6980,6980,6740,6940,13464,658,24048000
249,A950110,SBI핀테크솔루션즈,20200820,7090,7090,6680,6710,43683,658,24048000
250,A950110,SBI핀테크솔루션즈,20200819,7000,7070,6910,7000,13289,658,24048000
251,A950110,SBI핀테크솔루션즈,20200818,7090,7090,6940,7000,48317,658,24048000
252,A950110,SBI핀테크솔루션즈,20200814,6980,7120,6940,7020,17039,658,24048000
253,A950110,SBI핀테크솔루션즈,20200813,7000,7080,6980,6980,40250,658,24048000
254,A950110,SBI핀테크솔루션즈,20200812,6980,7050,6970,7000,24145,658,24048000
255,A950110,SBI핀테크솔루션즈,20200811,7020,7060,6960,7040,29949,658,24656000
256,A950110,SBI핀테크솔루션즈,20200810,6900,7140,6850,7020,42474,658,24656000
257,A950110,SBI핀테크솔루션즈,20200807,7070,7070,6850,6900,25255,658,24656000
258,A950110,SBI핀테크솔루션즈,20200806,7080,7080,6940,7000,20650,658,24656000
259,A950110,SBI핀테크솔루션즈,20200805,7000,7100,6960,7000,22706,658,24656000
260,A950110,SBI핀테크솔루션즈,20200804,7100,7100,6870,7000,34631,658,24656000
261,A950110,SBI핀테크솔루션즈,20200803,7200,7280,6970,7030,41744,658,24656000
262,A950110,SBI핀테크솔루션즈,20200731,7000,7210,6980,7180,56263,658,24656000
263,A950110,SBI핀테크솔루션즈,20200730,6710,7100,6680,7020,40311,658,24656000
264,A950110,SBI핀테크솔루션즈,20200729,6780,6800,6650,6710,32622,658,24656000
265,A950110,SBI핀테크솔루션즈,20200728,6800,6960,6770,6800,22810,658,24656000
266,A950110,SBI핀테크솔루션즈,20200727,6860,6900,6800,6800,21535,658,24656000
267,A950110,SBI핀테크솔루션즈,20200724,6930,6960,6820,6860,22967,658,24656000
268,A950110,SBI핀테크솔루션즈,20200723,7160,7160,6870,6880,63565,658,24656000
269,A950110,SBI핀테크솔루션즈,20200722,7120,7190,6990,7070,57909,658,24656000
270,A950110,SBI핀테크솔루션즈,20200721,7200,7250,7100,7160,32384,658,24656000
271,A950110,SBI핀테크솔루션즈,20200720,7260,7260,7140,7200,22105,658,24656000
272,A950110,SBI핀테크솔루션즈,20200717,7340,7340,7170,7230,24302,658,24656000
273,A950110,SBI핀테크솔루션즈,20200716,7310,7480,7250,7300,13937,658,24656000
274,A950110,SBI핀테크솔루션즈,20200715,7450,7450,7240,7320,13771,658,24656000
275,A950110,SBI핀테크솔루션즈,20200714,7320,7320,7180,7210,15602,658,24656000
276,A950110,SBI핀테크솔루션즈,20200713,7230,7240,7160,7210,11311,658,24656000
277,A950110,SBI핀테크솔루션즈,20200710,7300,7350,7160,7170,20512,658,24656000
278,A950110,SBI핀테크솔루션즈,20200709,7280,7290,7160,7250,16836,658,24656000
279,A950110,SBI핀테크솔루션즈,20200708,7270,7280,7160,7210,16590,658,24656000
280,A950110,SBI핀테크솔루션즈,20200707,7260,7340,7220,7280,20992,658,24656000
281,A950110,SBI핀테크솔루션즈,20200706,7350,7400,7290,7330,19187,658,24656000
282,A950110,SBI핀테크솔루션즈,20200703,7160,7380,7130,7290,31650,658,24656000
283,A950110,SBI핀테크솔루션즈,20200702,7250,7780,7130,7180,186062,658,24656000
284,A950110,SBI핀테크솔루션즈,20200701,7200,7310,7150,7250,23338,658,24656000
285,A950110,SBI핀테크솔루션즈,20200630,7200,7910,7010,7150,67387,658,24656000
286,A950110,SBI핀테크솔루션즈,20200629,6960,7080,6960,7020,8312,658,24656000
287,A950110,SBI핀테크솔루션즈,20200626,7450,7450,6920,7110,101461,658,24656000
288,A950110,SBI핀테크솔루션즈,20200625,7320,7430,7100,7300,19084,658,24656000
289,A950110,SBI핀테크솔루션즈,20200624,7550,7550,7370,7450,22244,658,24656000
290,A950110,SBI핀테크솔루션즈,20200623,7690,7830,7400,7400,63898,658,24656000
291,A950110,SBI핀테크솔루션즈,20200622,7990,7990,7690,7690,12620,658,24656000
292,A950110,SBI핀테크솔루션즈,20200619,7800,7930,7660,7880,15460,658,24656000
293,A950110,SBI핀테크솔루션즈,20200618,7900,7900,7720,7770,6103,658,24656000
294,A950110,SBI핀테크솔루션즈,20200617,7810,7900,7670,7770,10906,658,24656000
295,A950110,SBI핀테크솔루션즈,20200616,7790,7960,7580,7820,31653,658,24656000
296,A950110,SBI핀테크솔루션즈,20200615,8380,8380,7500,7580,67759,658,24656000
297,A950110,SBI핀테크솔루션즈,20200612,8150,8190,8010,8150,35768,658,24656000
298,A950110,SBI핀테크솔루션즈,20200611,8500,8590,8400,8400,40291,658,24656000
299,A950110,SBI핀테크솔루션즈,20200610,8420,8480,8010,8460,28868,658,24656000
300,A950110,SBI핀테크솔루션즈,20200609,8370,8440,8330,8390,20125,658,24656000
301,A950110,SBI핀테크솔루션즈,20200608,8400,8480,8350,8400,32322,658,24656000
302,A950110,SBI핀테크솔루션즈,20200605,8510,8510,8340,8400,37334,658,24656000
303,A950110,SBI핀테크솔루션즈,20200604,8440,8540,8370,8430,35618,658,24656000
304,A950110,SBI핀테크솔루션즈,20200603,8590,8590,8270,8430,36294,658,24656000
305,A950110,SBI핀테크솔루션즈,20200602,8430,8570,8250,8540,34533,658,24656000
306,A950110,SBI핀테크솔루션즈,20200601,8530,8570,8350,8400,94343,658,24656000
307,A950110,SBI핀테크솔루션즈,20200529,8450,8570,8310,8530,17370,658,24656000
