,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
337,A012450,한화에어로스페이스,20200413,23250,23400,21950,21950,299188,015,50630000
338,A012450,한화에어로스페이스,20200410,23400,23700,22900,23250,262357,015,50630000
339,A012450,한화에어로스페이스,20200409,23500,24050,23000,23350,370615,015,50630000
340,A012450,한화에어로스페이스,20200408,22250,23750,21600,22950,504879,015,50630000
341,A012450,한화에어로스페이스,20200407,21150,23500,20800,22300,837639,015,51560000
342,A012450,한화에어로스페이스,20200406,19600,20200,19400,20150,259943,015,51560000
343,A012450,한화에어로스페이스,20200403,19900,19900,19250,19500,289842,015,51560000
344,A012450,한화에어로스페이스,20200402,19600,20050,19250,19950,297199,015,51560000
345,A012450,한화에어로스페이스,20200401,20150,20800,19700,19950,356431,015,51560000
346,A012450,한화에어로스페이스,20200331,20500,21050,20200,20550,367761,015,51560000
347,A012450,한화에어로스페이스,20200330,18800,20150,18650,20150,339888,015,51560000
348,A012450,한화에어로스페이스,20200327,20500,20800,18800,19800,536289,015,51560000
349,A012450,한화에어로스페이스,20200326,18750,19900,18000,19250,662070,015,51560000
350,A012450,한화에어로스페이스,20200325,17850,19100,17550,18200,654279,015,51560000
351,A012450,한화에어로스페이스,20200324,15300,16650,15100,16650,465924,015,51560000
352,A012450,한화에어로스페이스,20200323,15100,15600,14850,15000,462930,015,51560000
353,A012450,한화에어로스페이스,20200320,15700,16750,15050,16750,717128,015,51560000
354,A012450,한화에어로스페이스,20200319,18500,18950,15450,15700,706180,015,51560000
355,A012450,한화에어로스페이스,20200318,20150,20500,18450,18450,369689,015,51560000
356,A012450,한화에어로스페이스,20200317,19350,21150,19350,20200,378303,015,51560000
357,A012450,한화에어로스페이스,20200316,22250,22900,21000,21000,326383,015,51560000
358,A012450,한화에어로스페이스,20200313,21150,22600,20450,22050,797717,015,51560000
359,A012450,한화에어로스페이스,20200312,25200,25400,23550,23850,476674,015,51560000
360,A012450,한화에어로스페이스,20200311,26350,26600,25400,25500,259603,015,51560000
361,A012450,한화에어로스페이스,20200310,26250,27200,26100,26350,319286,015,51560000
362,A012450,한화에어로스페이스,20200309,27550,27700,26500,26750,358557,015,51560000
363,A012450,한화에어로스페이스,20200306,28650,28900,27950,28200,215917,015,51560000
364,A012450,한화에어로스페이스,20200305,28550,29350,28450,28950,221897,015,51560000
365,A012450,한화에어로스페이스,20200304,27500,28750,27450,28400,204105,015,51560000
366,A012450,한화에어로스페이스,20200303,28100,28550,27550,27750,241573,015,51560000
367,A012450,한화에어로스페이스,20200302,27200,28050,27200,27750,257513,015,51560000
368,A012450,한화에어로스페이스,20200228,28500,29050,27250,27500,498985,015,51560000
369,A012450,한화에어로스페이스,20200227,29250,29950,29050,29100,194583,015,51560000
370,A012450,한화에어로스페이스,20200226,29450,29800,29050,29200,263901,015,51560000
371,A012450,한화에어로스페이스,20200225,28700,30200,28650,30000,325895,015,51560000
372,A012450,한화에어로스페이스,20200224,31700,31800,28850,29200,680532,015,51560000
373,A012450,한화에어로스페이스,20200221,31850,32700,31300,32300,313991,015,51560000
374,A012450,한화에어로스페이스,20200220,32500,32950,32150,32150,156018,015,51560000
375,A012450,한화에어로스페이스,20200219,33000,33250,32200,32750,174877,015,51560000
376,A012450,한화에어로스페이스,20200218,32950,33150,32500,32600,152373,015,51560000
377,A012450,한화에어로스페이스,20200217,33150,33400,32650,33100,117465,015,51560000
378,A012450,한화에어로스페이스,20200214,33300,33750,32900,33300,160314,015,51560000
379,A012450,한화에어로스페이스,20200213,33850,34000,33300,33550,197267,015,51560000
380,A012450,한화에어로스페이스,20200212,33350,34000,33350,33850,130367,015,51560000
381,A012450,한화에어로스페이스,20200211,34100,34550,33600,33700,148186,015,51560000
382,A012450,한화에어로스페이스,20200210,33850,34050,33450,33950,97356,015,51560000
383,A012450,한화에어로스페이스,20200207,33950,34450,33600,33900,125092,015,51560000
384,A012450,한화에어로스페이스,20200206,33350,34450,33350,34250,167347,015,51560000
385,A012450,한화에어로스페이스,20200205,32750,33650,32700,33050,166290,015,51560000
386,A012450,한화에어로스페이스,20200204,32150,33250,32150,32700,160356,015,51560000
387,A012450,한화에어로스페이스,20200203,31900,33150,31700,32400,240432,015,51560000
388,A012450,한화에어로스페이스,20200131,33100,33550,32350,32500,152678,015,51560000
389,A012450,한화에어로스페이스,20200130,33750,34200,32800,33150,164020,015,51560000
390,A012450,한화에어로스페이스,20200129,33100,33950,33100,33700,160097,015,51560000
391,A012450,한화에어로스페이스,20200128,34150,34900,32900,33000,295585,015,51560000
392,A012450,한화에어로스페이스,20200123,35100,35650,34900,35150,158842,015,51560000
393,A012450,한화에어로스페이스,20200122,35950,36200,35000,35300,201531,015,51560000
394,A012450,한화에어로스페이스,20200121,35250,36000,35050,35600,331462,015,51560000
395,A012450,한화에어로스페이스,20200120,34800,35750,34800,34950,176245,015,51560000
396,A012450,한화에어로스페이스,20200117,35250,35650,34800,34800,163866,015,51560000
397,A012450,한화에어로스페이스,20200116,35600,35700,35000,35100,143302,015,51560000
398,A012450,한화에어로스페이스,20200115,35500,35550,34950,35350,261361,015,51560000
399,A012450,한화에어로스페이스,20200114,34350,35600,34350,35500,376440,015,51560000
400,A012450,한화에어로스페이스,20200113,33950,34900,33950,34350,188416,015,51560000
401,A012450,한화에어로스페이스,20200110,34050,34400,33800,34200,242405,015,51560000
402,A012450,한화에어로스페이스,20200109,33600,34350,33600,34300,298343,015,51560000
403,A012450,한화에어로스페이스,20200108,34900,36450,33550,34100,1092390,015,51560000
404,A012450,한화에어로스페이스,20200107,35200,35250,34450,34650,163170,015,51560000
405,A012450,한화에어로스페이스,20200106,35000,36000,34850,35150,375881,015,51560000
406,A012450,한화에어로스페이스,20200103,34700,35050,34450,34850,206894,015,51560000
407,A012450,한화에어로스페이스,20200102,35300,35300,34650,34700,163331,015,51560000
408,A012450,한화에어로스페이스,20191230,34850,35450,34400,35050,229919,015,51560000
409,A012450,한화에어로스페이스,20191227,34300,35150,34150,34900,176411,015,51560000
410,A012450,한화에어로스페이스,20191226,34750,35000,34250,34400,156785,015,51560000
411,A012450,한화에어로스페이스,20191224,34850,35150,34350,34750,209353,015,51560000
412,A012450,한화에어로스페이스,20191223,35450,35450,34850,35000,165195,015,51560000
413,A012450,한화에어로스페이스,20191220,35050,35400,34850,35350,183924,015,51560000
414,A012450,한화에어로스페이스,20191219,35300,35400,34900,35050,154437,015,51560000
415,A012450,한화에어로스페이스,20191218,36150,36250,35100,35300,338525,015,51560000
416,A012450,한화에어로스페이스,20191217,36200,36600,35700,36150,206338,015,51560000
417,A012450,한화에어로스페이스,20191216,37200,37200,35700,36100,400635,015,51560000
418,A012450,한화에어로스페이스,20191213,37350,37750,36800,37000,315711,015,51560000
419,A012450,한화에어로스페이스,20191212,37250,37550,37050,37150,301681,015,51560000
420,A012450,한화에어로스페이스,20191211,37400,37400,36850,37100,137437,015,51560000
421,A012450,한화에어로스페이스,20191210,37000,37650,36850,37250,135151,015,51560000
422,A012450,한화에어로스페이스,20191209,38100,38100,37050,37100,208553,015,51560000
423,A012450,한화에어로스페이스,20191206,38250,38600,37700,37900,146269,015,51560000
424,A012450,한화에어로스페이스,20191205,38050,38500,37700,38400,207803,015,51560000
425,A012450,한화에어로스페이스,20191204,37700,38850,37600,38000,231912,015,51560000
426,A012450,한화에어로스페이스,20191203,37450,38350,37100,37950,143082,015,51560000
427,A012450,한화에어로스페이스,20191202,38300,38750,37850,38050,113546,015,51560000
428,A012450,한화에어로스페이스,20191129,38850,39150,38100,38450,176941,015,51560000
429,A012450,한화에어로스페이스,20191128,39400,39550,38500,38550,194845,015,51560000
430,A012450,한화에어로스페이스,20191127,39950,40350,39400,39800,203747,015,51560000
431,A012450,한화에어로스페이스,20191126,39150,39750,39100,39650,191050,015,51560000
432,A012450,한화에어로스페이스,20191125,39250,39300,38250,39150,192684,015,51560000
433,A012450,한화에어로스페이스,20191122,38500,39450,38500,39400,293615,015,51560000
434,A012450,한화에어로스페이스,20191121,38700,39500,38150,38450,333748,015,51560000
435,A012450,한화에어로스페이스,20191120,39250,39450,38250,38500,231894,015,51560000
436,A012450,한화에어로스페이스,20191119,39100,39750,38500,39400,337488,015,51560000
437,A012450,한화에어로스페이스,20191118,39000,39000,38100,38900,241425,015,51560000
438,A012450,한화에어로스페이스,20191115,38300,38500,37800,38250,238819,015,51560000
439,A012450,한화에어로스페이스,20191114,38000,38150,37600,38000,280427,015,51560000
440,A012450,한화에어로스페이스,20191113,37700,38200,37100,37850,374891,015,51560000
441,A012450,한화에어로스페이스,20191112,37600,38000,36200,37700,741215,015,51560000
442,A012450,한화에어로스페이스,20191111,36650,37100,35750,36250,317913,015,51560000
443,A012450,한화에어로스페이스,20191108,37150,37450,36650,36700,261990,015,51560000
444,A012450,한화에어로스페이스,20191107,41000,41050,36950,37100,1093160,015,51560000
445,A012450,한화에어로스페이스,20191106,37450,38350,37100,38000,376556,015,51560000
446,A012450,한화에어로스페이스,20191105,37700,38150,37150,37350,223956,015,51560000
447,A012450,한화에어로스페이스,20191104,37150,38500,37050,37700,267645,015,51560000
448,A012450,한화에어로스페이스,20191101,37800,37950,36650,36800,292282,015,51560000
449,A012450,한화에어로스페이스,20191031,37750,38300,37500,37800,185112,015,51560000
450,A012450,한화에어로스페이스,20191030,38950,39250,37400,37650,316522,015,51560000
451,A012450,한화에어로스페이스,20191029,39500,40150,38600,38950,274274,015,51560000
452,A012450,한화에어로스페이스,20191028,39400,40600,39400,39850,206465,015,51560000
453,A012450,한화에어로스페이스,20191025,39900,40250,39300,39650,132796,015,51560000
454,A012450,한화에어로스페이스,20191024,39450,40500,39450,39900,144667,015,51560000
455,A012450,한화에어로스페이스,20191023,40400,40600,39450,39850,330657,015,51560000
456,A012450,한화에어로스페이스,20191022,40600,40950,40200,40500,204196,015,51560000
457,A012450,한화에어로스페이스,20191021,41900,41900,40300,40650,320261,015,51560000
458,A012450,한화에어로스페이스,20191018,42250,42250,41450,41650,190201,015,51560000
459,A012450,한화에어로스페이스,20191017,41500,42550,41350,41800,313759,015,51560000
460,A012450,한화에어로스페이스,20191016,41400,42000,40800,41300,228402,015,51560000
461,A012450,한화에어로스페이스,20191015,41950,41950,40850,41300,231573,015,51560000
462,A012450,한화에어로스페이스,20191014,41550,42200,41250,41600,185138,015,51560000
463,A012450,한화에어로스페이스,20191011,42800,42850,41100,41300,219775,015,51560000
464,A012450,한화에어로스페이스,20191010,43200,43600,41800,42350,334172,015,51560000
465,A012450,한화에어로스페이스,20191008,40250,42600,39600,42300,483555,015,51560000
466,A012450,한화에어로스페이스,20191007,43100,43150,40200,40500,502641,015,51560000
467,A012450,한화에어로스페이스,20191004,42900,42950,42100,42800,186790,015,51560000
468,A012450,한화에어로스페이스,20191002,42300,43100,42000,42400,215819,015,51560000
469,A012450,한화에어로스페이스,20191001,42500,43050,42050,42700,220588,015,51560000
470,A012450,한화에어로스페이스,20190930,40900,42300,40500,42150,303428,015,51560000
471,A012450,한화에어로스페이스,20190927,43250,43250,40850,40950,349971,015,51560000
472,A012450,한화에어로스페이스,20190926,42800,44800,42400,42850,590330,015,51560000
473,A012450,한화에어로스페이스,20190925,42900,43000,42200,42300,249303,015,51560000
474,A012450,한화에어로스페이스,20190924,42000,42900,42000,42800,313934,015,51560000
475,A012450,한화에어로스페이스,20190923,41900,42800,41750,42200,211696,015,51560000
476,A012450,한화에어로스페이스,20190920,42250,42500,41500,41900,346218,015,51560000
477,A012450,한화에어로스페이스,20190919,41900,42400,41500,42250,275117,015,51560000
478,A012450,한화에어로스페이스,20190918,41550,42400,41200,41600,273458,015,51560000
479,A012450,한화에어로스페이스,20190917,41200,42200,41000,41600,347057,015,51560000
480,A012450,한화에어로스페이스,20190916,41800,42150,40200,41200,662753,015,51560000
481,A012450,한화에어로스페이스,20190911,42900,42950,41250,42200,628516,015,51560000
482,A012450,한화에어로스페이스,20190910,42750,42900,42200,42550,316522,015,51560000
483,A012450,한화에어로스페이스,20190909,43150,43550,42200,42400,469481,015,51560000
484,A012450,한화에어로스페이스,20190906,41550,43150,41450,42700,492859,015,51560000
485,A012450,한화에어로스페이스,20190905,42450,42650,41100,41350,511419,015,51560000
486,A012450,한화에어로스페이스,20190904,40700,42600,40250,42500,743263,015,51560000
487,A012450,한화에어로스페이스,20190903,38850,40550,38850,40450,484800,015,51560000
488,A012450,한화에어로스페이스,20190902,38550,39250,38350,38950,163088,015,51560000
489,A012450,한화에어로스페이스,20190830,39150,39550,38650,38900,291911,015,51560000
490,A012450,한화에어로스페이스,20190829,39150,39350,38850,39000,117863,015,51560000
491,A012450,한화에어로스페이스,20190828,38900,39250,38500,39150,289805,015,51560000
492,A012450,한화에어로스페이스,20190827,39450,39450,38300,38700,279162,015,51560000
493,A012450,한화에어로스페이스,20190826,37800,39150,37800,38600,312611,015,51560000
494,A012450,한화에어로스페이스,20190823,38200,38850,37450,38500,323352,015,51560000
495,A012450,한화에어로스페이스,20190822,38950,39000,37500,37750,471212,015,51560000
496,A012450,한화에어로스페이스,20190821,38400,39300,38300,38950,387100,015,51560000
497,A012450,한화에어로스페이스,20190820,38450,38900,38050,38400,456889,015,51560000
498,A012450,한화에어로스페이스,20190819,37500,38450,36550,38400,710164,015,51560000
499,A012450,한화에어로스페이스,20190816,36700,37900,36400,37200,733664,015,51560000
500,A012450,한화에어로스페이스,20190814,35600,37250,35550,36850,1133812,015,51560000
501,A012450,한화에어로스페이스,20190813,33400,36100,33250,35800,2869361,015,51560000
502,A012450,한화에어로스페이스,20190812,30300,31300,30300,30700,167793,015,51560000
503,A012450,한화에어로스페이스,20190809,29600,30600,29250,30400,162305,015,51560000
504,A012450,한화에어로스페이스,20190808,29000,29650,28800,29400,185532,015,51560000
505,A012450,한화에어로스페이스,20190807,29500,30200,28600,28750,185751,015,51560000
506,A012450,한화에어로스페이스,20190806,29550,31000,28600,29800,248805,015,51560000
507,A012450,한화에어로스페이스,20190805,30550,31050,29300,29950,236171,015,51560000
508,A012450,한화에어로스페이스,20190802,30850,31800,30450,30700,171925,015,51560000
509,A012450,한화에어로스페이스,20190801,31950,32300,31050,31400,118254,015,51560000
510,A012450,한화에어로스페이스,20190731,32000,32200,31350,32200,126465,015,51560000
511,A012450,한화에어로스페이스,20190730,31800,32600,30800,31700,197630,015,51560000
512,A012450,한화에어로스페이스,20190729,33200,33200,31600,31950,126083,015,51560000
513,A012450,한화에어로스페이스,20190726,32150,32950,32150,32700,86660,015,51560000
514,A012450,한화에어로스페이스,20190725,33350,33400,32300,32450,193296,015,51560000
515,A012450,한화에어로스페이스,20190724,33550,33700,32900,33400,137543,015,51560000
516,A012450,한화에어로스페이스,20190723,33000,33550,33000,33400,144206,015,51560000
517,A012450,한화에어로스페이스,20190722,33050,33300,32850,33000,90143,015,51560000
518,A012450,한화에어로스페이스,20190719,33150,33500,32800,33100,114680,015,51560000
519,A012450,한화에어로스페이스,20190718,32050,33150,31850,32900,255171,015,51560000
520,A012450,한화에어로스페이스,20190717,31650,32350,31650,32150,93479,015,51560000
521,A012450,한화에어로스페이스,20190716,31750,32450,31250,32000,139301,015,51560000
522,A012450,한화에어로스페이스,20190715,31350,31700,31200,31700,93647,015,51560000
523,A012450,한화에어로스페이스,20190712,30700,31500,30700,31500,71137,015,51560000
524,A012450,한화에어로스페이스,20190711,30600,31200,30500,30650,193419,015,51560000
525,A012450,한화에어로스페이스,20190710,30750,31300,30200,30600,124715,015,51560000
526,A012450,한화에어로스페이스,20190709,31300,31350,30550,30700,86689,015,51560000
527,A012450,한화에어로스페이스,20190708,32350,32450,31200,31250,141733,015,51560000
528,A012450,한화에어로스페이스,20190705,33250,33350,32450,32550,106850,015,51560000
529,A012450,한화에어로스페이스,20190704,32650,33450,32300,33000,153117,015,51560000
530,A012450,한화에어로스페이스,20190703,32750,32850,32300,32650,111992,015,51560000
531,A012450,한화에어로스페이스,20190702,32200,32900,31900,32650,119872,015,51560000
532,A012450,한화에어로스페이스,20190701,33250,33400,32100,32200,166124,015,51560000
533,A012450,한화에어로스페이스,20190628,32500,33800,32350,33250,426977,015,51560000
534,A012450,한화에어로스페이스,20190627,31750,32550,31750,32250,124945,015,51560000
535,A012450,한화에어로스페이스,20190626,32200,32350,31700,31850,120392,015,51560000
536,A012450,한화에어로스페이스,20190625,32650,32800,32100,32200,108640,015,51560000
537,A012450,한화에어로스페이스,20190624,32150,32750,31950,32600,91356,015,51560000
538,A012450,한화에어로스페이스,20190621,31700,32500,31650,32400,200206,015,51560000
539,A012450,한화에어로스페이스,20190620,32250,32500,31650,31700,142125,015,51560000
540,A012450,한화에어로스페이스,20190619,32900,33000,32050,32150,169885,015,51560000
541,A012450,한화에어로스페이스,20190618,32150,32900,31500,32800,169702,015,51560000
542,A012450,한화에어로스페이스,20190617,32550,33050,32050,32100,226306,015,51560000
543,A012450,한화에어로스페이스,20190614,32800,33050,32250,32300,158212,015,51560000
544,A012450,한화에어로스페이스,20190613,32250,32750,32200,32750,215730,015,51560000
545,A012450,한화에어로스페이스,20190612,32200,32500,32100,32200,104679,015,51560000
546,A012450,한화에어로스페이스,20190611,32800,32850,31900,32500,157662,015,51560000
547,A012450,한화에어로스페이스,20190610,31950,32850,31650,32600,326837,015,51560000
548,A012450,한화에어로스페이스,20190607,31600,31600,30950,31400,114223,015,51560000
549,A012450,한화에어로스페이스,20190605,30950,31550,30750,31400,113952,015,52040000
550,A012450,한화에어로스페이스,20190604,30800,31150,30500,31050,116719,015,52040000
551,A012450,한화에어로스페이스,20190603,30000,30750,29550,30600,147246,015,52040000
552,A012450,한화에어로스페이스,20190531,29850,30050,29550,29900,106327,015,52040000
553,A012450,한화에어로스페이스,20190530,30200,30950,29650,29750,239071,015,52040000
554,A012450,한화에어로스페이스,20190529,31000,31050,30000,30300,152670,015,52040000
555,A012450,한화에어로스페이스,20190528,30900,31250,30700,30900,139221,015,52040000
556,A012450,한화에어로스페이스,20190527,31350,31650,30850,31050,120950,015,52040000
557,A012450,한화에어로스페이스,20190524,31800,32150,31150,31350,197223,015,52040000
558,A012450,한화에어로스페이스,20190523,31650,32200,31100,31850,299414,015,52040000
559,A012450,한화에어로스페이스,20190522,29750,31900,29050,31650,436100,015,52040000
560,A012450,한화에어로스페이스,20190521,29800,30050,28550,29650,179678,015,52040000
561,A012450,한화에어로스페이스,20190520,29900,30100,29550,29850,104255,015,52040000
562,A012450,한화에어로스페이스,20190517,30200,30600,29700,29800,199614,015,52040000
563,A012450,한화에어로스페이스,20190516,30100,30400,29950,30200,131418,015,52040000
564,A012450,한화에어로스페이스,20190515,30300,30850,29850,30350,212708,015,52040000
565,A012450,한화에어로스페이스,20190514,30000,30800,29950,30500,180197,015,52040000
566,A012450,한화에어로스페이스,20190513,30700,31000,30050,30400,123494,015,52040000
567,A012450,한화에어로스페이스,20190510,30800,31150,30300,30650,225042,015,52040000
568,A012450,한화에어로스페이스,20190509,31200,31500,30700,30700,361234,015,52040000
569,A012450,한화에어로스페이스,20190508,29900,31200,29850,31050,194030,015,52040000
570,A012450,한화에어로스페이스,20190507,30950,31200,30250,30400,197504,015,52040000
571,A012450,한화에어로스페이스,20190503,30900,31150,30800,30850,134717,015,52040000
572,A012450,한화에어로스페이스,20190502,30650,31300,30350,31200,157656,015,52040000
573,A012450,한화에어로스페이스,20190430,30900,31200,30550,30900,141251,015,52040000
574,A012450,한화에어로스페이스,20190429,30350,30800,30350,30750,112833,015,52040000
575,A012450,한화에어로스페이스,20190426,30450,30900,30200,30400,150039,015,52040000
576,A012450,한화에어로스페이스,20190425,30850,31100,30600,30750,100485,015,52040000
577,A012450,한화에어로스페이스,20190424,30950,31500,30600,30950,250059,015,52040000
578,A012450,한화에어로스페이스,20190423,30950,31050,30500,30950,192915,015,52040000
579,A012450,한화에어로스페이스,20190422,31350,31750,30900,30950,197134,015,52040000
580,A012450,한화에어로스페이스,20190419,31050,31100,30800,30850,131839,015,52040000
581,A012450,한화에어로스페이스,20190418,31050,31300,30800,31000,224829,015,52040000
582,A012450,한화에어로스페이스,20190417,31350,31350,30850,31000,188532,015,52040000
583,A012450,한화에어로스페이스,20190416,31300,31400,30800,31300,199769,015,52040000
584,A012450,한화에어로스페이스,20190415,31100,31450,30850,31200,298525,015,52040000
585,A012450,한화에어로스페이스,20190412,31650,31650,31050,31150,292124,015,52040000
586,A012450,한화에어로스페이스,20190411,31950,31950,31300,31500,402503,015,52040000
587,A012450,한화에어로스페이스,20190410,33200,33250,31500,31800,578851,015,52040000
588,A012450,한화에어로스페이스,20190409,33150,33550,32900,33050,133522,015,52040000
589,A012450,한화에어로스페이스,20190408,34000,34000,33250,33300,139782,015,52040000
590,A012450,한화에어로스페이스,20190405,34150,34400,33500,33700,161044,015,52040000
591,A012450,한화에어로스페이스,20190404,34000,34400,33400,34050,177394,015,52040000
592,A012450,한화에어로스페이스,20190403,34400,34600,33800,34000,258002,015,52040000
593,A012450,한화에어로스페이스,20190402,35200,35200,34500,34650,141893,015,52040000
594,A012450,한화에어로스페이스,20190401,34800,35300,34450,35200,248924,015,52040000
595,A012450,한화에어로스페이스,20190329,33950,35050,33950,34400,191012,015,52040000
596,A012450,한화에어로스페이스,20190328,34150,34300,33400,33950,157048,015,52040000
597,A012450,한화에어로스페이스,20190327,34700,34700,33800,34150,140280,015,52040000
598,A012450,한화에어로스페이스,20190326,34500,35150,34200,34350,199749,015,52040000
599,A012450,한화에어로스페이스,20190325,33850,34900,33500,34250,283154,015,52040000
600,A012450,한화에어로스페이스,20190322,33200,34300,32800,33950,245343,015,52040000
601,A012450,한화에어로스페이스,20190321,34300,34700,33150,33150,303984,015,52040000
602,A012450,한화에어로스페이스,20190320,34550,34650,33900,34450,193351,015,52040000
603,A012450,한화에어로스페이스,20190319,35300,35400,34500,34800,201989,015,52040000
604,A012450,한화에어로스페이스,20190318,33900,35150,33550,35100,576039,015,52040000
605,A012450,한화에어로스페이스,20190315,32500,33800,32450,33750,363503,015,52040000
606,A012450,한화에어로스페이스,20190314,32550,32700,32150,32500,232361,015,52040000
607,A012450,한화에어로스페이스,20190313,32500,32850,32350,32500,114614,015,52040000
608,A012450,한화에어로스페이스,20190312,32950,33000,32400,32550,119032,015,52040000
609,A012450,한화에어로스페이스,20190311,32400,32950,31800,32750,153631,015,52040000
610,A012450,한화에어로스페이스,20190308,33400,33400,32250,32500,190212,015,52040000
611,A012450,한화에어로스페이스,20190307,33550,33950,33200,33500,139241,015,52040000
612,A012450,한화에어로스페이스,20190306,34100,34100,33100,33450,210026,015,52040000
613,A012450,한화에어로스페이스,20190305,33100,34350,33100,34100,314538,015,52040000
614,A012450,한화에어로스페이스,20190304,33250,34200,33250,33350,218251,015,52040000
615,A012450,한화에어로스페이스,20190228,33850,33850,32700,32950,194292,015,52040000
616,A012450,한화에어로스페이스,20190227,33350,34000,32950,33650,228436,015,52040000
617,A012450,한화에어로스페이스,20190226,33150,33650,33050,33200,136629,015,52040000
618,A012450,한화에어로스페이스,20190225,33350,33800,33200,33250,161650,015,52040000
619,A012450,한화에어로스페이스,20190222,33100,33900,33100,33350,250874,015,52040000
620,A012450,한화에어로스페이스,20190221,33350,34400,32700,33300,527469,015,52040000
621,A012450,한화에어로스페이스,20190220,32900,33150,32100,32650,163862,015,52040000
622,A012450,한화에어로스페이스,20190219,33250,33350,32850,32900,124460,015,52040000
623,A012450,한화에어로스페이스,20190218,32550,33150,32500,33150,196439,015,52040000
624,A012450,한화에어로스페이스,20190215,32300,32900,32050,32350,165919,015,52040000
625,A012450,한화에어로스페이스,20190214,32700,32700,32100,32400,171896,015,52040000
626,A012450,한화에어로스페이스,20190213,32050,32550,31850,32500,173792,015,52040000
627,A012450,한화에어로스페이스,20190212,32400,32400,31350,31700,212293,015,52040000
628,A012450,한화에어로스페이스,20190211,31800,32600,31750,32350,190237,015,52040000
629,A012450,한화에어로스페이스,20190208,31550,31850,31050,31750,167729,015,52040000
630,A012450,한화에어로스페이스,20190207,30800,31650,30650,31500,198626,015,52040000
631,A012450,한화에어로스페이스,20190201,31250,31400,30700,30750,217639,015,52040000
632,A012450,한화에어로스페이스,20190131,31450,31700,31050,31400,186620,015,52040000
633,A012450,한화에어로스페이스,20190130,31300,31300,30650,31250,150190,015,52040000
634,A012450,한화에어로스페이스,20190129,31050,31200,30600,30900,152750,015,52040000
635,A012450,한화에어로스페이스,20190128,31200,31250,30700,31050,196829,015,52040000
636,A012450,한화에어로스페이스,20190125,30900,31750,30900,31250,190615,015,52040000
637,A012450,한화에어로스페이스,20190124,32450,32450,31000,31050,247586,015,52040000
638,A012450,한화에어로스페이스,20190123,31200,32050,31200,31950,231000,015,52040000
639,A012450,한화에어로스페이스,20190122,31400,31600,30800,31100,139765,015,52040000
640,A012450,한화에어로스페이스,20190121,30700,31550,30600,31450,267858,015,52040000
641,A012450,한화에어로스페이스,20190118,32200,32400,30100,30600,736861,015,52040000
642,A012450,한화에어로스페이스,20190117,33150,33300,32050,32050,243492,015,52040000
643,A012450,한화에어로스페이스,20190116,32700,33500,32650,33250,172877,015,52040000
644,A012450,한화에어로스페이스,20190115,31900,33100,31900,32750,218390,015,52040000
645,A012450,한화에어로스페이스,20190114,32900,32900,32050,32150,216251,015,52040000
646,A012450,한화에어로스페이스,20190111,33050,33200,31950,32800,347098,015,52040000
647,A012450,한화에어로스페이스,20190110,33400,33600,33100,33100,275341,015,52040000
648,A012450,한화에어로스페이스,20190109,33900,34300,33400,33650,243687,015,52040000
649,A012450,한화에어로스페이스,20190108,34450,34650,33700,33850,197742,015,52040000
650,A012450,한화에어로스페이스,20190107,34950,34950,33400,34250,459892,015,52040000
651,A012450,한화에어로스페이스,20190104,34200,35200,33450,35050,583826,015,52040000
652,A012450,한화에어로스페이스,20190103,32700,34550,32650,33950,633226,015,52040000
653,A012450,한화에어로스페이스,20190102,32400,33100,32400,32950,140721,015,52040000
654,A012450,한화에어로스페이스,20181228,32550,33100,32300,32500,168609,015,52040000
655,A012450,한화에어로스페이스,20181227,32000,32650,31650,32500,177620,015,52040000
656,A012450,한화에어로스페이스,20181226,32350,32750,30850,31600,345878,015,52040000
657,A012450,한화에어로스페이스,20181224,33100,33450,32700,32750,162534,015,52040000
658,A012450,한화에어로스페이스,20181221,33200,33400,32300,33400,250037,015,52040000
659,A012450,한화에어로스페이스,20181220,32600,33650,32050,33100,215400,015,52040000
660,A012450,한화에어로스페이스,20181219,33250,33250,32200,32550,241770,015,52040000
661,A012450,한화에어로스페이스,20181218,31900,34000,31900,33000,532329,015,52040000
662,A012450,한화에어로스페이스,20181217,31850,32200,31450,31750,158070,015,52040000
663,A012450,한화에어로스페이스,20181214,32000,32250,31400,31800,152161,015,52040000
664,A012450,한화에어로스페이스,20181213,31700,32400,31500,31950,299709,015,52040000
665,A012450,한화에어로스페이스,20181212,31800,31950,31400,31700,187094,015,52040000
666,A012450,한화에어로스페이스,20181211,31650,32250,31200,31750,138544,015,52040000
667,A012450,한화에어로스페이스,20181210,31600,32500,31550,31650,168028,015,52040000
668,A012450,한화에어로스페이스,20181207,33050,33300,31750,32200,258458,015,52040000
669,A012450,한화에어로스페이스,20181206,32000,33250,32000,33050,448825,015,52040000
670,A012450,한화에어로스페이스,20181205,31800,32450,31500,32150,141703,015,52040000
671,A012450,한화에어로스페이스,20181204,31800,32500,31800,32100,204448,015,52040000
672,A012450,한화에어로스페이스,20181203,32500,32800,31550,31800,414766,015,52040000
673,A012450,한화에어로스페이스,20181130,32750,33200,32200,32450,247472,015,52040000
674,A012450,한화에어로스페이스,20181129,34050,34100,32600,32650,378538,015,52040000
675,A012450,한화에어로스페이스,20181128,33100,34400,33100,33700,575964,015,52040000
676,A012450,한화에어로스페이스,20181127,34000,34150,32700,32750,320446,015,52040000
