,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
119,A012750,에스원,20210304,82600,83300,82000,83100,55679,026,37999000
120,A012750,에스원,20210303,83500,84400,82800,84100,51226,026,37999000
121,A012750,에스원,20210302,82500,83800,82500,83400,59801,026,37999000
122,A012750,에스원,20210226,83900,84000,81700,83000,101817,026,37999000
123,A012750,에스원,20210225,82000,83300,81500,83000,49777,026,37999000
124,A012750,에스원,20210224,82100,83000,81900,81900,63476,026,37999000
125,A012750,에스원,20210223,82300,83000,81100,82200,55095,026,37999000
126,A012750,에스원,20210222,82100,82900,81400,81400,36994,026,37999000
127,A012750,에스원,20210219,80600,82500,80300,82200,66249,026,37999000
128,A012750,에스원,20210218,81400,82200,80600,80600,68530,026,37999000
129,A012750,에스원,20210217,82600,83700,82000,82000,55787,026,37999000
130,A012750,에스원,20210216,83300,84000,83000,83700,35424,026,37999000
131,A012750,에스원,20210215,84500,85400,83800,83800,34864,026,37999000
132,A012750,에스원,20210210,85100,85200,83900,84600,104119,026,37999000
133,A012750,에스원,20210209,83800,84900,83700,84800,46747,026,37999000
134,A012750,에스원,20210208,84200,84800,83500,84000,49860,026,37999000
135,A012750,에스원,20210205,82500,83600,82300,83500,50371,026,37999000
136,A012750,에스원,20210204,83500,83800,81800,82300,53993,026,37999000
137,A012750,에스원,20210203,83800,85000,83000,83300,56243,026,37999000
138,A012750,에스원,20210202,81900,84700,81600,84700,68175,026,37999000
139,A012750,에스원,20210201,81000,83900,80800,83300,63681,026,37999000
140,A012750,에스원,20210129,82600,83000,80000,80800,126734,026,37999000
141,A012750,에스원,20210128,85500,85500,83000,83400,78155,026,37999000
142,A012750,에스원,20210127,85900,85900,84500,85500,70115,026,37999000
143,A012750,에스원,20210126,85300,87200,84700,84700,105746,026,37999000
144,A012750,에스원,20210125,84800,86800,84400,86200,64130,026,37999000
145,A012750,에스원,20210122,85700,86100,84300,84300,84835,026,37999000
146,A012750,에스원,20210121,86900,87300,86200,86200,47547,026,37999000
147,A012750,에스원,20210120,86800,87800,86000,87000,77262,026,37999000
148,A012750,에스원,20210119,86200,87800,85300,87500,77098,026,37999000
149,A012750,에스원,20210118,88000,88300,85700,85700,83462,026,37999000
150,A012750,에스원,20210115,88600,89800,87700,87700,100962,026,37999000
151,A012750,에스원,20210114,87600,88900,87500,87700,83241,026,37999000
152,A012750,에스원,20210113,87800,88500,87400,88200,83932,026,37999000
153,A012750,에스원,20210112,89000,89000,86800,87400,97582,026,37999000
154,A012750,에스원,20210111,87100,88400,87100,88000,131327,026,37999000
155,A012750,에스원,20210108,87500,88700,86600,88600,135607,026,37999000
156,A012750,에스원,20210107,88300,89000,87500,87500,118815,026,37999000
157,A012750,에스원,20210106,86900,88500,86600,87100,108240,026,37999000
158,A012750,에스원,20210105,85400,88500,84700,88500,142960,026,37999000
159,A012750,에스원,20210104,84000,85100,83000,85100,61164,026,37999000
160,A012750,에스원,20201230,85300,85400,84400,85000,69149,026,37999000
161,A012750,에스원,20201229,84500,85000,83400,85000,82028,026,37999000
162,A012750,에스원,20201228,85700,86100,84800,85800,76942,026,37999000
163,A012750,에스원,20201224,84800,85700,84400,85700,51662,026,37999000
164,A012750,에스원,20201223,84600,85400,83900,85100,43446,026,37999000
165,A012750,에스원,20201222,85400,85700,84100,84300,53562,026,37999000
166,A012750,에스원,20201221,86300,86600,85200,86300,53945,026,37999000
167,A012750,에스원,20201218,84700,86400,84500,86300,105197,026,37999000
168,A012750,에스원,20201217,84300,85300,84000,85300,77148,026,37999000
169,A012750,에스원,20201216,83500,84800,83000,84800,138890,026,37999000
170,A012750,에스원,20201215,82000,82900,81500,82900,80282,026,37999000
171,A012750,에스원,20201214,81900,82100,81200,81900,60188,026,37999000
172,A012750,에스원,20201211,80500,81900,80400,81900,73852,026,37999000
173,A012750,에스원,20201210,80700,80900,79600,80500,116339,026,37999000
174,A012750,에스원,20201209,80100,80900,80000,80500,63236,026,37999000
175,A012750,에스원,20201208,80400,80600,79900,80500,44928,026,37999000
176,A012750,에스원,20201207,79300,80200,79300,80100,46745,026,37999000
177,A012750,에스원,20201204,79600,80500,79300,79700,76792,026,37999000
178,A012750,에스원,20201203,79700,80700,79300,80000,96701,026,37999000
179,A012750,에스원,20201202,79700,80800,79200,80300,176344,026,37999000
180,A012750,에스원,20201201,79900,81100,79600,80000,86110,026,37999000
181,A012750,에스원,20201130,82000,82300,78800,78800,297084,026,37999000
182,A012750,에스원,20201127,81600,82600,81500,81800,51829,026,37999000
183,A012750,에스원,20201126,81900,82400,81700,81700,93196,026,37999000
184,A012750,에스원,20201125,82300,82600,81900,81900,121534,026,37999000
185,A012750,에스원,20201124,82800,82800,82300,82300,100140,026,37999000
186,A012750,에스원,20201123,82700,83600,82300,83000,78138,026,37999000
187,A012750,에스원,20201120,82600,82800,82300,82300,65429,026,37999000
188,A012750,에스원,20201119,83100,83700,82600,82600,113362,026,37999000
189,A012750,에스원,20201118,82800,84000,82700,83400,54030,026,37999000
190,A012750,에스원,20201117,83100,83500,82700,83200,67228,026,37999000
191,A012750,에스원,20201116,83000,84100,82700,83400,54098,026,37999000
192,A012750,에스원,20201113,83000,83600,82900,83200,55163,026,37999000
193,A012750,에스원,20201112,84200,84400,83000,83400,117703,026,37999000
194,A012750,에스원,20201111,83600,85300,83600,84800,57455,026,37999000
195,A012750,에스원,20201110,83600,84300,82900,83900,72550,026,37999000
196,A012750,에스원,20201109,83000,85200,83000,83600,56607,026,37999000
197,A012750,에스원,20201106,83700,84900,83400,83600,46728,026,37999000
198,A012750,에스원,20201105,84500,85200,84200,85100,45446,026,37999000
199,A012750,에스원,20201104,83200,84900,82700,84900,47453,026,37999000
200,A012750,에스원,20201103,81800,82700,81700,82700,31519,026,37999000
201,A012750,에스원,20201102,82100,82500,81600,82000,22867,026,37999000
202,A012750,에스원,20201030,82000,83400,81600,81600,55317,026,37999000
203,A012750,에스원,20201029,82800,83300,82000,82400,42985,026,37999000
204,A012750,에스원,20201028,82000,84200,82000,83400,54139,026,37999000
205,A012750,에스원,20201027,84700,85000,83000,83100,85196,026,37999000
206,A012750,에스원,20201026,84900,85400,84700,85300,27660,026,37999000
207,A012750,에스원,20201023,86100,86100,84800,85700,34669,026,37999000
208,A012750,에스원,20201022,85200,85900,84500,85900,41538,026,37999000
209,A012750,에스원,20201021,85200,85600,84800,84900,62978,026,37999000
210,A012750,에스원,20201020,86100,86700,85100,85400,44354,026,37999000
211,A012750,에스원,20201019,86100,87300,85800,86100,54057,026,37999000
212,A012750,에스원,20201016,85800,86400,85300,85300,34698,026,37999000
213,A012750,에스원,20201015,85600,86000,85200,85400,57532,026,37999000
214,A012750,에스원,20201014,86900,87600,86100,86100,40978,026,37999000
215,A012750,에스원,20201013,87600,88400,86700,86900,41365,026,37999000
216,A012750,에스원,20201012,87800,88000,87100,87900,49784,026,37999000
217,A012750,에스원,20201008,87000,87500,86600,87100,84258,026,37999000
218,A012750,에스원,20201007,87100,87100,85900,86600,127654,026,37999000
219,A012750,에스원,20201006,87200,87700,87000,87100,49383,026,37999000
220,A012750,에스원,20201005,88100,88200,87000,87400,61294,026,37999000
221,A012750,에스원,20200929,88100,88300,87400,87500,50485,026,37999000
222,A012750,에스원,20200928,87300,87900,86600,87700,38350,026,37999000
223,A012750,에스원,20200925,87800,87800,86200,86800,36865,026,37999000
224,A012750,에스원,20200924,87200,87300,85300,87000,73891,026,37999000
225,A012750,에스원,20200923,85100,87500,85100,87300,64781,026,37999000
226,A012750,에스원,20200922,86600,87100,85000,85800,61551,026,37999000
227,A012750,에스원,20200921,87300,87900,86300,86300,61546,026,37999000
228,A012750,에스원,20200918,87600,88000,86900,88000,52621,026,37999000
229,A012750,에스원,20200917,88300,88300,86800,87300,74073,026,37999000
230,A012750,에스원,20200916,87200,88700,87000,88500,50309,026,37999000
231,A012750,에스원,20200915,88400,88800,87300,87400,97542,026,37999000
232,A012750,에스원,20200914,88100,88900,87200,88600,36442,026,37999000
233,A012750,에스원,20200911,87300,88300,86600,87900,43963,026,37999000
234,A012750,에스원,20200910,88100,88400,87200,87300,69890,026,37999000
235,A012750,에스원,20200909,87200,89100,87100,88100,49343,026,37999000
236,A012750,에스원,20200908,87100,87900,86600,87200,48326,026,37999000
237,A012750,에스원,20200907,86100,87400,86000,87000,39435,026,37999000
238,A012750,에스원,20200904,87400,87800,86000,86000,91571,026,37999000
239,A012750,에스원,20200903,88300,88700,87600,87900,52605,026,37999000
240,A012750,에스원,20200902,89000,89500,87100,88200,62694,026,37999000
241,A012750,에스원,20200901,87200,89000,87200,88000,63568,026,37999000
242,A012750,에스원,20200831,90300,91300,87200,87200,82319,026,37999000
243,A012750,에스원,20200828,90100,91100,88900,89600,38164,026,37999000
244,A012750,에스원,20200827,91900,92200,89800,89800,57171,026,37999000
245,A012750,에스원,20200826,94400,94800,92000,92300,47046,026,37999000
246,A012750,에스원,20200825,94700,95600,94300,94900,42798,026,37999000
247,A012750,에스원,20200824,96000,96900,94200,95300,44418,026,37999000
248,A012750,에스원,20200821,95500,98000,94900,95500,48947,026,37999000
249,A012750,에스원,20200820,98600,102500,95700,95700,67150,026,37999000
250,A012750,에스원,20200819,101000,103000,99500,100000,34202,026,37999000
251,A012750,에스원,20200818,99000,104500,96100,103000,74043,026,37999000
252,A012750,에스원,20200814,95100,98600,94500,98000,60906,026,37999000
253,A012750,에스원,20200813,93800,95700,93500,94900,55474,026,37999000
254,A012750,에스원,20200812,94100,95000,92300,94800,35646,026,37999000
255,A012750,에스원,20200811,89800,95300,89700,95300,76888,026,37999000
256,A012750,에스원,20200810,89900,91300,89200,90100,39194,026,37999000
257,A012750,에스원,20200807,92200,93200,90400,91100,50121,026,37999000
258,A012750,에스원,20200806,90500,93000,90400,93000,45527,026,37999000
259,A012750,에스원,20200805,90100,91400,90100,90800,29575,026,37999000
260,A012750,에스원,20200804,89500,92000,89400,90500,39664,026,37999000
261,A012750,에스원,20200803,89900,91300,89000,89300,46427,026,37999000
262,A012750,에스원,20200731,91000,92000,89600,90500,49148,026,37999000
263,A012750,에스원,20200730,91200,92300,90000,91000,42766,026,37999000
264,A012750,에스원,20200729,86300,93400,86300,92400,172587,026,37999000
265,A012750,에스원,20200728,84800,86600,84700,85800,70920,026,37999000
266,A012750,에스원,20200727,85000,86500,84300,84700,22236,026,37999000
267,A012750,에스원,20200724,84600,85000,84400,85000,28930,026,37999000
268,A012750,에스원,20200723,85600,85700,84600,85000,59542,026,37999000
269,A012750,에스원,20200722,85600,86500,85600,85700,32377,026,37999000
270,A012750,에스원,20200721,87600,87800,85900,85900,43538,026,37999000
271,A012750,에스원,20200720,88000,88500,86700,88200,35635,026,37999000
272,A012750,에스원,20200717,87800,88400,87000,87700,32524,026,37999000
273,A012750,에스원,20200716,86200,87500,86100,87500,37732,026,37999000
274,A012750,에스원,20200715,85600,87800,85600,86700,44722,026,37999000
275,A012750,에스원,20200714,84600,86200,84200,85900,46304,026,37999000
276,A012750,에스원,20200713,85100,85400,84100,85100,44544,026,37999000
277,A012750,에스원,20200710,88400,88400,85000,85000,46784,026,37999000
278,A012750,에스원,20200709,89800,89900,87700,87700,53255,026,37999000
279,A012750,에스원,20200708,89100,89800,87000,89800,45975,026,37999000
280,A012750,에스원,20200707,88900,89800,87500,88300,51655,026,37999000
281,A012750,에스원,20200706,89500,89800,88100,88600,33526,026,37999000
282,A012750,에스원,20200703,87900,89700,87800,89100,27567,026,37999000
283,A012750,에스원,20200702,85700,89200,85700,89200,59266,026,37999000
284,A012750,에스원,20200701,85600,86800,85100,86100,39362,026,37999000
285,A012750,에스원,20200630,85600,86700,84700,85800,66737,026,37999000
286,A012750,에스원,20200629,83800,86700,83800,85700,41571,026,37999000
287,A012750,에스원,20200626,84700,86500,84300,85600,45099,026,37999000
288,A012750,에스원,20200625,86900,87800,84400,84700,68787,026,37999000
289,A012750,에스원,20200624,86600,88700,86000,88700,53841,026,37999000
290,A012750,에스원,20200623,89000,89000,85900,86600,71178,026,37999000
291,A012750,에스원,20200622,85700,88200,85600,87700,49628,026,37999000
292,A012750,에스원,20200619,89200,89200,87200,87700,52602,026,37999000
293,A012750,에스원,20200618,86300,88600,86200,87800,34744,026,37999000
294,A012750,에스원,20200617,87500,89300,86200,87700,48227,026,37999000
295,A012750,에스원,20200616,83800,88700,83800,88700,51894,026,37999000
296,A012750,에스원,20200615,87000,87200,83200,83200,58438,026,37999000
297,A012750,에스원,20200612,90300,90400,87700,87700,56243,026,37999000
298,A012750,에스원,20200611,88700,89800,87700,89700,94916,026,37999000
299,A012750,에스원,20200610,91000,91500,89400,89400,52893,026,37999000
300,A012750,에스원,20200609,91800,92500,90000,90900,65670,026,37999000
301,A012750,에스원,20200608,94300,94900,90900,91500,64666,026,37999000
302,A012750,에스원,20200605,92900,94100,92100,93500,46058,026,37999000
303,A012750,에스원,20200604,94000,95900,93400,93400,71908,026,37999000
304,A012750,에스원,20200603,94500,95500,93400,94300,78863,026,37999000
305,A012750,에스원,20200602,92400,94000,92400,93400,63159,026,37999000
306,A012750,에스원,20200601,90200,93400,90200,92300,73711,026,37999000
307,A012750,에스원,20200529,88000,93200,87100,93200,111196,026,37999000
308,A012750,에스원,20200528,88200,89700,87700,87900,69062,026,37999000
309,A012750,에스원,20200527,87400,89000,87000,89000,41768,026,37999000
310,A012750,에스원,20200526,87600,89400,87200,87900,49900,026,37999000
311,A012750,에스원,20200525,89000,89000,86800,88000,26983,026,37999000
312,A012750,에스원,20200522,90400,90500,86900,87800,50524,026,37999000
313,A012750,에스원,20200521,89700,89900,88700,89800,37358,026,37999000
314,A012750,에스원,20200520,92500,93400,89900,89900,34692,026,37999000
315,A012750,에스원,20200519,91500,93500,90800,92300,37752,026,37999000
316,A012750,에스원,20200518,92400,92400,90000,90800,33109,026,37999000
317,A012750,에스원,20200515,92000,92000,90800,91400,38423,026,37999000
318,A012750,에스원,20200514,91000,91500,89300,91500,66659,026,37999000
319,A012750,에스원,20200513,87000,91000,85800,91000,82898,026,37999000
320,A012750,에스원,20200512,87000,87900,85300,86600,57897,026,37999000
321,A012750,에스원,20200511,85400,88000,85400,87000,57670,026,37999000
322,A012750,에스원,20200508,85800,86500,85200,85200,48346,026,37999000
323,A012750,에스원,20200507,84900,85600,84200,84900,74722,026,37999000
324,A012750,에스원,20200506,85100,85400,84000,85000,61418,026,37999000
325,A012750,에스원,20200504,84200,85300,83500,84600,115139,026,37999000
326,A012750,에스원,20200429,86000,86500,85100,86500,62138,026,37999000
327,A012750,에스원,20200428,83400,86000,83200,85900,62640,026,37999000
328,A012750,에스원,20200427,83400,84800,82800,83300,44747,026,37999000
329,A012750,에스원,20200424,83600,83600,82100,83400,43832,026,37999000
330,A012750,에스원,20200423,83600,84900,83300,83900,66148,026,37999000
331,A012750,에스원,20200422,83000,84600,82100,84600,61608,026,37999000
332,A012750,에스원,20200421,83500,84700,82400,83300,73385,026,37999000
333,A012750,에스원,20200420,82700,84600,82700,83600,84956,026,37999000
334,A012750,에스원,20200417,82800,85100,82800,83700,81187,026,37999000
335,A012750,에스원,20200416,81700,84400,81200,83400,95787,026,37999000
336,A012750,에스원,20200414,82000,83900,82000,82500,49264,026,37999000
337,A012750,에스원,20200413,81400,83300,81400,83000,46660,026,37999000
338,A012750,에스원,20200410,81400,82600,81200,82600,52942,026,37999000
339,A012750,에스원,20200409,81700,82600,80700,82600,87322,026,37999000
340,A012750,에스원,20200408,83200,83700,81500,81500,80087,026,37999000
341,A012750,에스원,20200407,83500,83800,81400,83800,77309,026,37999000
342,A012750,에스원,20200406,79900,83800,79300,83800,85470,026,37999000
343,A012750,에스원,20200403,76800,78600,76500,78600,70008,026,37999000
344,A012750,에스원,20200402,75800,78000,75300,77800,87781,026,37999000
345,A012750,에스원,20200401,78700,79900,75000,75700,85399,026,37999000
346,A012750,에스원,20200331,79300,81200,79000,80000,88619,026,37999000
347,A012750,에스원,20200330,80200,80800,77000,79700,72070,026,37999000
348,A012750,에스원,20200327,83000,83500,77500,80200,118304,026,37999000
349,A012750,에스원,20200326,80400,83800,79100,79100,118456,026,37999000
350,A012750,에스원,20200325,74500,81200,72100,81200,123635,026,37999000
351,A012750,에스원,20200324,74000,76500,72000,76100,105137,026,37999000
352,A012750,에스원,20200323,81700,82300,73300,73800,103901,026,37999000
353,A012750,에스원,20200320,85400,86000,81300,84400,141606,026,37999000
354,A012750,에스원,20200319,84900,86500,82500,84100,144985,026,37999000
355,A012750,에스원,20200318,84600,86800,83700,84100,126497,026,37999000
356,A012750,에스원,20200317,86000,88800,84600,86600,124614,026,37999000
357,A012750,에스원,20200316,84000,87000,83600,86900,107699,026,37999000
358,A012750,에스원,20200313,75600,87500,75100,85700,176111,026,37999000
359,A012750,에스원,20200312,87200,87200,81200,82900,124518,026,37999000
360,A012750,에스원,20200311,84400,88300,84400,85900,116456,026,37999000
361,A012750,에스원,20200310,86400,87200,85100,85500,80519,026,37999000
362,A012750,에스원,20200309,83000,85500,83000,85500,64194,026,37999000
363,A012750,에스원,20200306,86100,86300,84600,85700,53556,026,37999000
364,A012750,에스원,20200305,85300,86600,84700,86400,56175,026,37999000
365,A012750,에스원,20200304,83700,85800,83600,85700,67706,026,37999000
366,A012750,에스원,20200303,83100,84900,83000,83700,73175,026,37999000
367,A012750,에스원,20200302,82500,83300,81500,83000,74646,026,37999000
368,A012750,에스원,20200228,82600,82800,79200,82200,102578,026,37999000
369,A012750,에스원,20200227,81200,83900,81200,82900,142693,026,37999000
370,A012750,에스원,20200226,83100,83100,80800,81300,81330,026,37999000
371,A012750,에스원,20200225,82700,83800,81500,82500,67074,026,37999000
372,A012750,에스원,20200224,84900,85800,81900,81900,66093,026,37999000
373,A012750,에스원,20200221,85400,86400,85000,85000,51953,026,37999000
374,A012750,에스원,20200220,87000,87600,86100,86200,55882,026,37999000
375,A012750,에스원,20200219,87400,87800,87000,87100,43150,026,37999000
376,A012750,에스원,20200218,88000,88000,86600,87300,42260,026,37999000
377,A012750,에스원,20200217,89000,89000,88000,88000,40947,026,37999000
378,A012750,에스원,20200214,89100,89700,88800,88800,48312,026,37999000
379,A012750,에스원,20200213,90200,90400,89300,89300,63067,026,37999000
380,A012750,에스원,20200212,89200,90700,89200,90700,51795,026,37999000
381,A012750,에스원,20200211,89600,90400,89500,89800,35831,026,37999000
382,A012750,에스원,20200210,89200,90300,89200,89600,51469,026,37999000
383,A012750,에스원,20200207,90700,91700,90100,90400,45344,026,37999000
384,A012750,에스원,20200206,90800,91900,90100,91100,41261,026,37999000
385,A012750,에스원,20200205,89500,90500,89100,90200,57894,026,37999000
386,A012750,에스원,20200204,90100,91100,89100,89300,80799,026,37999000
387,A012750,에스원,20200203,92400,92400,90300,91300,54978,026,37999000
388,A012750,에스원,20200131,91900,92800,91100,91100,48466,026,37999000
389,A012750,에스원,20200130,91900,93900,91100,91400,53996,026,37999000
390,A012750,에스원,20200129,92600,93600,91700,92800,283468,026,37999000
391,A012750,에스원,20200128,92600,94500,92500,93600,78912,026,37999000
392,A012750,에스원,20200123,93100,93500,92300,92600,71565,026,37999000
393,A012750,에스원,20200122,94000,94100,93100,93800,35157,026,37999000
394,A012750,에스원,20200121,93200,94000,93200,93300,30591,026,37999000
395,A012750,에스원,20200120,93100,94400,93100,93800,58344,026,37999000
396,A012750,에스원,20200117,93300,94400,92800,93100,52793,026,37999000
