,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
62,A071050,한국금융지주,20210526,104500,106000,103500,104500,243253,021,55725000
63,A071050,한국금융지주,20210525,104500,105000,103000,104500,171468,021,55725000
64,A071050,한국금융지주,20210524,103000,104500,102000,103500,191945,021,55725000
65,A071050,한국금융지주,20210521,103000,105500,102500,103000,294110,021,55725000
66,A071050,한국금융지주,20210520,104000,105500,100500,102500,585037,021,55725000
67,A071050,한국금융지주,20210518,105000,108000,103000,105500,585832,021,55725000
68,A071050,한국금융지주,20210517,105000,106500,100500,103000,440723,021,55725000
69,A071050,한국금융지주,20210514,105500,106500,102500,106000,357950,021,55725000
70,A071050,한국금융지주,20210513,102000,105500,101000,104000,719000,021,55725000
71,A071050,한국금융지주,20210512,109000,109500,102000,105500,573857,021,55725000
72,A071050,한국금융지주,20210511,112000,113000,108000,110000,380982,021,55725000
73,A071050,한국금융지주,20210510,112000,115000,111500,113000,318990,021,55725000
74,A071050,한국금융지주,20210507,110000,113000,108000,112000,351794,021,55725000
75,A071050,한국금융지주,20210506,106500,109000,105000,109000,390379,021,55725000
76,A071050,한국금융지주,20210504,105500,107000,102500,107000,486918,021,55725000
77,A071050,한국금융지주,20210503,110500,112000,104500,106500,577530,021,55725000
78,A071050,한국금융지주,20210430,111500,114000,107500,112000,546447,021,55725000
79,A071050,한국금융지주,20210429,119000,119000,110000,111000,724660,021,55725000
80,A071050,한국금융지주,20210428,118500,121000,117500,119500,580673,021,55725000
81,A071050,한국금융지주,20210427,115000,118500,114000,117500,568151,021,55725000
82,A071050,한국금융지주,20210426,108000,114000,108000,114000,522174,021,55725000
83,A071050,한국금융지주,20210423,107500,109500,105000,108000,419594,021,55725000
84,A071050,한국금융지주,20210422,111500,112000,108000,108000,334145,021,55725000
85,A071050,한국금융지주,20210421,108500,114000,108000,110000,602276,021,55725000
86,A071050,한국금융지주,20210420,103500,111000,103500,110000,584101,021,55725000
87,A071050,한국금융지주,20210419,106000,106000,104000,104000,277567,021,55725000
88,A071050,한국금융지주,20210416,106000,107500,102500,106000,327976,021,55725000
89,A071050,한국금융지주,20210415,106000,109000,104000,106000,425117,021,55725000
90,A071050,한국금융지주,20210414,109500,111000,104000,105500,589318,021,55725000
91,A071050,한국금융지주,20210413,102000,111000,101500,107500,944596,021,55725000
92,A071050,한국금융지주,20210412,104500,106500,101500,103500,732235,021,55725000
93,A071050,한국금융지주,20210409,99700,101500,97900,99900,609668,021,55725000
94,A071050,한국금융지주,20210408,95800,98700,94700,98400,1190539,021,55725000
95,A071050,한국금융지주,20210407,91000,96200,90300,94400,914639,021,55725000
96,A071050,한국금융지주,20210406,91600,92300,89800,91000,351822,021,55725000
97,A071050,한국금융지주,20210405,90000,91700,88900,91500,375064,021,55725000
98,A071050,한국금융지주,20210402,86200,90000,85800,89900,668505,021,55725000
99,A071050,한국금융지주,20210401,85900,86600,85200,85600,222301,021,55725000
100,A071050,한국금융지주,20210331,85700,87500,85400,85600,389601,021,55725000
101,A071050,한국금융지주,20210330,86300,86900,85500,85800,240175,021,55725000
102,A071050,한국금융지주,20210329,86300,86900,85300,86100,220634,021,55725000
103,A071050,한국금융지주,20210326,86700,87000,86200,86800,153128,021,55725000
104,A071050,한국금융지주,20210325,84600,86400,84500,86300,181616,021,55725000
105,A071050,한국금융지주,20210324,85800,86300,84900,85100,228878,021,55725000
106,A071050,한국금융지주,20210323,87200,87600,86100,86500,197816,021,55725000
107,A071050,한국금융지주,20210322,87800,88000,86300,86800,188476,021,55725000
108,A071050,한국금융지주,20210319,86200,88100,86000,87500,281709,021,55725000
109,A071050,한국금융지주,20210318,86700,88500,86500,87500,263581,021,55725000
110,A071050,한국금융지주,20210317,87100,87700,85600,86400,193402,021,55725000
111,A071050,한국금융지주,20210316,87300,88000,86700,87200,164464,021,55725000
112,A071050,한국금융지주,20210315,87300,88300,86200,86900,210621,021,55725000
113,A071050,한국금융지주,20210312,87300,88000,86600,87300,250534,021,55725000
114,A071050,한국금융지주,20210311,84500,87300,83500,86300,455000,021,55725000
115,A071050,한국금융지주,20210310,85800,86000,83100,84000,284946,021,55725000
116,A071050,한국금융지주,20210309,86300,86700,82200,84600,469273,021,55725000
117,A071050,한국금융지주,20210308,87900,88000,85500,85500,357649,021,55725000
118,A071050,한국금융지주,20210305,86900,87500,85500,86300,358492,021,55725000
119,A071050,한국금융지주,20210304,88100,89500,87300,88200,327506,021,55725000
120,A071050,한국금융지주,20210303,87600,89600,86700,89500,369778,021,55725000
121,A071050,한국금융지주,20210302,88800,89500,86200,87300,428689,021,55725000
122,A071050,한국금융지주,20210226,90000,90600,86000,87300,952376,021,55725000
123,A071050,한국금융지주,20210225,93300,94100,91000,92000,531151,021,55725000
124,A071050,한국금융지주,20210224,93700,95900,91300,91500,598404,021,55725000
125,A071050,한국금융지주,20210223,93300,95000,92700,93200,492743,021,55725000
126,A071050,한국금융지주,20210222,94900,96200,92800,93300,447241,021,55725000
127,A071050,한국금융지주,20210219,92000,94800,90600,94500,883597,021,55725000
128,A071050,한국금융지주,20210218,89600,92500,89100,91400,585345,021,55725000
129,A071050,한국금융지주,20210217,90600,91100,89200,89700,371503,021,55725000
130,A071050,한국금융지주,20210216,91700,92200,89700,90400,404590,021,55725000
131,A071050,한국금융지주,20210215,87800,92000,87500,91700,920239,021,55725000
132,A071050,한국금융지주,20210210,86800,87500,85300,86600,290258,021,55725000
133,A071050,한국금융지주,20210209,87000,87300,86200,86600,285533,021,55725000
134,A071050,한국금융지주,20210208,85300,86700,85000,86000,362000,021,55725000
135,A071050,한국금융지주,20210205,84000,85900,83900,85200,340310,021,55725000
136,A071050,한국금융지주,20210204,85000,85100,82500,83400,384706,021,55725000
137,A071050,한국금융지주,20210203,86200,86500,84800,85400,297055,021,55725000
138,A071050,한국금융지주,20210202,84900,86700,84200,85500,314073,021,55725000
139,A071050,한국금융지주,20210201,81300,84700,80500,84600,378764,021,55725000
140,A071050,한국금융지주,20210129,86700,86800,80100,81300,761747,021,55725000
141,A071050,한국금융지주,20210128,87500,87600,85600,86000,794811,021,55725000
142,A071050,한국금융지주,20210127,87900,92000,87700,89800,856077,021,55725000
143,A071050,한국금융지주,20210126,89400,89400,86600,86900,431009,021,55725000
144,A071050,한국금융지주,20210125,87000,88200,86200,88100,257649,021,55725000
145,A071050,한국금융지주,20210122,87400,89000,86400,86800,405420,021,55725000
146,A071050,한국금융지주,20210121,88400,88700,86900,87400,301509,021,55725000
147,A071050,한국금융지주,20210120,88100,88500,86100,88200,363232,021,55725000
148,A071050,한국금융지주,20210119,85200,87900,84100,87800,404137,021,55725000
149,A071050,한국금융지주,20210118,85400,86400,83900,84400,429680,021,55725000
150,A071050,한국금융지주,20210115,88700,89800,86200,86400,543288,021,55725000
151,A071050,한국금융지주,20210114,86500,88300,86100,87800,507456,021,55725000
152,A071050,한국금융지주,20210113,86500,88900,85100,86400,642694,021,55725000
153,A071050,한국금융지주,20210112,89100,89200,82500,85500,1065789,021,55725000
154,A071050,한국금융지주,20210111,90700,95400,87200,88800,1564294,021,55725000
155,A071050,한국금융지주,20210108,89500,92200,88000,89800,762217,021,55725000
156,A071050,한국금융지주,20210107,89000,89600,86900,88600,734062,021,55725000
157,A071050,한국금융지주,20210106,84000,89400,83800,87000,1626783,021,55725000
158,A071050,한국금융지주,20210105,81400,83300,79800,83000,642848,021,55725000
159,A071050,한국금융지주,20210104,78900,83600,78300,82300,736512,021,55725000
160,A071050,한국금융지주,20201230,79000,79400,77900,79000,377201,021,55725000
161,A071050,한국금융지주,20201229,78600,79800,78200,79100,533457,021,55725000
162,A071050,한국금융지주,20201228,80800,80800,78700,80000,416592,021,55725000
163,A071050,한국금융지주,20201224,79500,80600,79500,80000,386634,021,55725000
164,A071050,한국금융지주,20201223,78100,79400,77400,79300,519477,021,55725000
165,A071050,한국금융지주,20201222,77000,78900,76500,77100,512620,021,55725000
166,A071050,한국금융지주,20201221,76200,76900,75000,76800,240792,021,55725000
167,A071050,한국금융지주,20201218,75800,76400,75400,75700,271153,021,55725000
168,A071050,한국금융지주,20201217,76600,76800,75400,75600,408279,021,55725000
169,A071050,한국금융지주,20201216,77400,78100,76500,76800,289029,021,55725000
170,A071050,한국금융지주,20201215,77500,77700,76200,77000,336375,021,55725000
171,A071050,한국금융지주,20201214,78800,78800,77500,77600,303425,021,55725000
172,A071050,한국금융지주,20201211,78400,79800,78200,79000,341959,021,55725000
173,A071050,한국금융지주,20201210,77300,78500,76800,78000,617234,021,55725000
174,A071050,한국금융지주,20201209,78200,79000,77600,78000,348847,021,55725000
175,A071050,한국금융지주,20201208,80000,80200,77500,77800,410050,021,55725000
176,A071050,한국금융지주,20201207,81600,82100,78500,79900,589878,021,55725000
177,A071050,한국금융지주,20201204,78300,82200,77800,80700,977923,021,55725000
178,A071050,한국금융지주,20201203,77400,78800,76100,77900,559983,021,55725000
179,A071050,한국금융지주,20201202,76800,77600,76100,77400,358798,021,55725000
180,A071050,한국금융지주,20201201,75100,76800,75000,76500,342000,021,55725000
181,A071050,한국금융지주,20201130,77300,77700,74100,74100,597389,021,55725000
182,A071050,한국금융지주,20201127,78400,78700,76200,77100,453051,021,55725000
183,A071050,한국금융지주,20201126,76600,78800,76100,78400,464665,021,55725000
184,A071050,한국금융지주,20201125,76900,79300,75400,76600,857590,021,55725000
185,A071050,한국금융지주,20201124,76600,76700,75200,75900,369265,021,55725000
186,A071050,한국금융지주,20201123,74500,76800,73900,76100,488268,021,55725000
187,A071050,한국금융지주,20201120,74100,75400,73600,74800,284451,021,55725000
188,A071050,한국금융지주,20201119,74700,74900,73600,74000,341142,021,55725000
189,A071050,한국금융지주,20201118,75600,76300,74600,75500,321035,021,55725000
190,A071050,한국금융지주,20201117,77000,77400,74500,75600,602841,021,55725000
191,A071050,한국금융지주,20201116,74800,77900,74600,77200,688676,021,55725000
192,A071050,한국금융지주,20201113,74700,76100,73400,74000,432276,021,55725000
193,A071050,한국금융지주,20201112,77700,77800,74800,75200,734128,021,55725000
194,A071050,한국금융지주,20201111,72300,78000,72200,77200,1057131,021,55725000
195,A071050,한국금융지주,20201110,73900,74100,72000,72500,391540,021,55725000
196,A071050,한국금융지주,20201109,71800,73500,71300,72400,486115,021,55725000
197,A071050,한국금융지주,20201106,72600,72800,70800,71200,258582,021,55725000
198,A071050,한국금융지주,20201105,71500,72700,71000,72200,271760,021,55725000
199,A071050,한국금융지주,20201104,72100,72500,70300,70900,274146,021,55725000
200,A071050,한국금융지주,20201103,70000,71800,69600,71400,244619,021,55725000
201,A071050,한국금융지주,20201102,68600,69800,68600,69700,178837,021,55725000
202,A071050,한국금융지주,20201030,71300,71300,68600,68600,286425,021,55725000
203,A071050,한국금융지주,20201029,71000,71400,69800,71400,339121,021,55725000
204,A071050,한국금융지주,20201028,72200,73300,71200,72300,292331,021,55725000
205,A071050,한국금융지주,20201027,70200,71500,68200,70700,321207,021,55725000
206,A071050,한국금융지주,20201026,73200,73500,70200,70300,353078,021,55725000
207,A071050,한국금융지주,20201023,72500,73600,72400,73100,331350,021,55725000
208,A071050,한국금융지주,20201022,71500,73900,70500,72200,648297,021,55725000
209,A071050,한국금융지주,20201021,68600,72200,68200,72100,467790,021,55725000
210,A071050,한국금융지주,20201020,67400,68400,66400,68300,233727,021,55725000
211,A071050,한국금융지주,20201019,67800,68900,66800,67800,276099,021,55725000
212,A071050,한국금융지주,20201016,67600,68500,66000,67900,366281,021,55725000
213,A071050,한국금융지주,20201015,69000,70300,66700,67300,652285,021,55725000
214,A071050,한국금융지주,20201014,70200,70600,69100,69200,353971,021,55725000
215,A071050,한국금융지주,20201013,71600,72000,70200,70700,272174,021,55725000
216,A071050,한국금융지주,20201012,72500,72500,71400,71400,279787,021,55725000
217,A071050,한국금융지주,20201008,72700,72900,71500,72100,389003,021,55725000
218,A071050,한국금융지주,20201007,72100,72700,71400,72200,292066,021,55725000
219,A071050,한국금융지주,20201006,73900,74400,72300,72700,386414,021,55725000
220,A071050,한국금융지주,20201005,71700,74300,71500,73800,449819,021,55725000
221,A071050,한국금융지주,20200929,71000,73400,71000,72500,612115,021,55725000
222,A071050,한국금융지주,20200928,70900,71200,69600,70000,427749,021,55725000
223,A071050,한국금융지주,20200925,71600,72200,68800,70000,612012,021,55725000
224,A071050,한국금융지주,20200924,76400,76800,70400,71500,1605148,021,55725000
225,A071050,한국금융지주,20200923,72700,73800,69500,72000,675372,021,55725000
226,A071050,한국금융지주,20200922,74500,75500,71200,72000,840493,021,55725000
227,A071050,한국금융지주,20200921,77800,78600,74400,75700,561967,021,55725000
228,A071050,한국금융지주,20200918,79300,80100,77400,78100,477044,021,55725000
229,A071050,한국금융지주,20200917,81400,81600,78900,79500,635456,021,55725000
230,A071050,한국금융지주,20200916,82100,83200,80000,80600,803432,021,55725000
231,A071050,한국금융지주,20200915,78600,89100,76900,81100,3712374,021,55725000
232,A071050,한국금융지주,20200914,79200,79300,77500,78100,416880,021,55725000
233,A071050,한국금융지주,20200911,79000,80900,77400,78400,565138,021,55725000
234,A071050,한국금융지주,20200910,78100,80000,76700,80000,1103534,021,55725000
235,A071050,한국금융지주,20200909,75800,80800,75700,76100,1074803,021,55725000
236,A071050,한국금융지주,20200908,84100,85400,78400,78400,1534809,021,55725000
237,A071050,한국금융지주,20200907,70000,88400,69200,82200,3486985,021,55725000
238,A071050,한국금융지주,20200904,65900,70300,65700,69000,853272,021,55725000
239,A071050,한국금융지주,20200903,66900,70600,65700,68700,933127,021,55725000
240,A071050,한국금융지주,20200902,64500,67700,63900,66200,914269,021,55725000
241,A071050,한국금융지주,20200901,61400,63500,61300,63000,412253,021,55725000
242,A071050,한국금융지주,20200831,62900,64100,60900,60900,553887,021,55725000
243,A071050,한국금융지주,20200828,61700,62500,61300,62300,437369,021,55725000
244,A071050,한국금융지주,20200827,62200,62400,60100,60100,452250,021,55725000
245,A071050,한국금융지주,20200826,63300,63300,61200,62700,389741,021,55725000
246,A071050,한국금융지주,20200825,59500,63500,59500,63400,602646,021,55725000
247,A071050,한국금융지주,20200824,57500,59100,56600,58800,387574,021,55725000
248,A071050,한국금융지주,20200821,58300,59000,57200,57900,351614,021,55725000
249,A071050,한국금융지주,20200820,60100,60700,57300,57600,649718,021,55725000
250,A071050,한국금융지주,20200819,60100,62200,59900,60700,459423,021,55725000
251,A071050,한국금융지주,20200818,64900,64900,59700,60200,885028,021,55725000
252,A071050,한국금융지주,20200814,63100,64200,60400,63800,639637,021,55725000
253,A071050,한국금융지주,20200813,64700,65500,61400,62900,735297,021,55725000
254,A071050,한국금융지주,20200812,64900,66000,61400,63900,784714,021,55725000
255,A071050,한국금융지주,20200811,67100,69600,64600,64800,841912,021,55725000
256,A071050,한국금융지주,20200810,61700,67100,60800,66900,1075156,021,55725000
257,A071050,한국금융지주,20200807,59600,60700,57200,60400,589577,021,55725000
258,A071050,한국금융지주,20200806,59700,62800,57000,57500,1147594,021,55725000
259,A071050,한국금융지주,20200805,56100,58800,54500,58200,1189232,021,55725000
260,A071050,한국금융지주,20200804,52000,53900,51700,53600,606381,021,55725000
261,A071050,한국금융지주,20200803,48750,51300,48650,51200,603757,021,55725000
262,A071050,한국금융지주,20200731,49450,49700,48600,48700,314733,021,55725000
263,A071050,한국금융지주,20200730,50200,50900,49300,49350,325919,021,55725000
264,A071050,한국금융지주,20200729,49600,50400,48900,49850,291818,021,55725000
265,A071050,한국금융지주,20200728,50400,51000,49800,49850,302470,021,55725000
266,A071050,한국금융지주,20200727,49900,51400,49450,50000,278524,021,55725000
267,A071050,한국금융지주,20200724,50700,51100,49650,50200,303161,021,55725000
268,A071050,한국금융지주,20200723,50900,51300,49750,51300,469531,021,55725000
269,A071050,한국금융지주,20200722,50700,52000,50200,51300,559846,021,55725000
270,A071050,한국금융지주,20200721,48700,50900,48150,50500,653869,021,55725000
271,A071050,한국금융지주,20200720,48700,49300,47600,48300,423620,021,55725000
272,A071050,한국금융지주,20200717,47800,48900,47800,48650,565225,021,55725000
273,A071050,한국금융지주,20200716,46250,48750,46150,47750,873522,021,55725000
274,A071050,한국금융지주,20200715,46400,46950,45400,46000,692870,021,55725000
275,A071050,한국금융지주,20200714,44900,45300,44300,44800,230405,021,55725000
276,A071050,한국금융지주,20200713,43000,45150,42900,45000,428892,021,55725000
277,A071050,한국금융지주,20200710,44250,44350,42650,42700,427637,021,55725000
278,A071050,한국금융지주,20200709,44700,45300,44250,44250,390584,021,55725000
279,A071050,한국금융지주,20200708,45050,45200,44400,44700,322971,021,55725000
280,A071050,한국금융지주,20200707,46900,46950,45000,45050,399721,021,55725000
281,A071050,한국금융지주,20200706,45650,46550,45000,46200,270286,021,55725000
282,A071050,한국금융지주,20200703,45800,46200,45300,45650,200589,021,55725000
283,A071050,한국금융지주,20200702,46000,46350,45250,45650,169486,021,55725000
284,A071050,한국금융지주,20200701,44800,46700,44600,45450,318923,021,55725000
285,A071050,한국금융지주,20200630,45050,45550,44500,44500,252313,021,55725000
286,A071050,한국금융지주,20200629,45200,45200,44450,44600,302263,021,55725000
287,A071050,한국금융지주,20200626,46900,47100,46050,46300,274010,021,55725000
288,A071050,한국금융지주,20200625,47000,47400,46250,46400,399502,021,55725000
289,A071050,한국금융지주,20200624,47150,48550,47000,48250,413134,021,55725000
290,A071050,한국금융지주,20200623,48400,48650,46600,46650,395683,021,55725000
291,A071050,한국금융지주,20200622,48300,49000,48000,48000,237075,021,55725000
292,A071050,한국금융지주,20200619,50500,50700,48350,49050,479261,021,55725000
293,A071050,한국금융지주,20200618,49150,50700,48700,49750,409452,021,55725000
294,A071050,한국금융지주,20200617,51000,51200,49400,49500,322554,021,55725000
295,A071050,한국금융지주,20200616,49950,51300,49800,51000,336320,021,55725000
296,A071050,한국금융지주,20200615,51000,52000,48600,48650,458717,021,55725000
297,A071050,한국금융지주,20200612,50900,52500,50200,52400,539897,021,55725000
298,A071050,한국금융지주,20200611,53500,54300,51300,54300,616897,021,55725000
299,A071050,한국금융지주,20200610,55200,55500,54000,54200,374139,021,55725000
300,A071050,한국금융지주,20200609,57100,57900,55200,55600,519909,021,55725000
301,A071050,한국금융지주,20200608,57300,58500,56300,57700,511241,021,55725000
302,A071050,한국금융지주,20200605,55100,55900,54200,55600,440532,021,55725000
303,A071050,한국금융지주,20200604,59700,60000,55100,55500,634217,021,55725000
304,A071050,한국금융지주,20200603,56700,59100,56500,57500,709222,021,55725000
305,A071050,한국금융지주,20200602,54800,56200,53500,55400,401838,021,55725000
306,A071050,한국금융지주,20200601,52900,55300,52900,55100,415894,021,55725000
307,A071050,한국금융지주,20200529,51200,53800,50600,52700,615920,021,55725000
308,A071050,한국금융지주,20200528,52000,54600,50700,51200,868917,021,55725000
309,A071050,한국금융지주,20200527,51800,51800,50100,51100,555597,021,55725000
310,A071050,한국금융지주,20200526,49000,50700,48700,50700,380488,021,55725000
311,A071050,한국금융지주,20200525,49300,49300,47550,48650,248926,021,55725000
312,A071050,한국금융지주,20200522,51900,51900,48600,48800,398456,021,55725000
313,A071050,한국금융지주,20200521,50100,52700,49600,51300,534357,021,55725000
314,A071050,한국금융지주,20200520,49300,50000,48950,49550,212857,021,55725000
315,A071050,한국금융지주,20200519,48500,50400,48000,49950,705386,021,55725000
316,A071050,한국금융지주,20200518,45100,46600,44100,46300,291077,021,55725000
317,A071050,한국금융지주,20200515,46000,46200,44900,45400,206690,021,55725000
318,A071050,한국금융지주,20200514,46600,46600,44850,45500,447960,021,55725000
319,A071050,한국금융지주,20200513,45750,46800,45700,46650,131950,021,55725000
320,A071050,한국금융지주,20200512,47700,47700,46450,46600,265925,021,55725000
321,A071050,한국금융지주,20200511,48700,48900,47800,47800,230723,021,55725000
322,A071050,한국금융지주,20200508,48550,49550,48300,48500,269184,021,55725000
323,A071050,한국금융지주,20200507,47850,48400,47750,48100,225123,021,55725000
324,A071050,한국금융지주,20200506,48750,49300,48000,48550,301297,021,55725000
325,A071050,한국금융지주,20200504,48350,48700,47100,47850,446697,021,55725000
326,A071050,한국금융지주,20200429,47800,51600,47600,50100,648728,021,55725000
327,A071050,한국금융지주,20200428,47700,48900,46850,47450,296908,021,55725000
328,A071050,한국금융지주,20200427,46300,47900,46100,47500,318531,021,55725000
329,A071050,한국금융지주,20200424,46900,46900,45900,46000,195146,021,55725000
330,A071050,한국금융지주,20200423,47400,47750,46700,47000,203895,021,55725000
331,A071050,한국금융지주,20200422,46400,47300,46100,46900,225573,021,55725000
332,A071050,한국금융지주,20200421,47200,48550,46050,47450,325370,021,55725000
333,A071050,한국금융지주,20200420,49150,49650,47550,47650,337378,021,55725000
334,A071050,한국금융지주,20200417,46200,50400,46000,49100,655648,021,55725000
335,A071050,한국금융지주,20200416,45550,45950,44700,45450,448814,021,55725000
336,A071050,한국금융지주,20200414,45650,47300,45400,46750,217873,021,55725000
337,A071050,한국금융지주,20200413,47200,47700,45350,45400,238961,021,55725000
338,A071050,한국금융지주,20200410,47300,47700,46300,47200,355226,021,55725000
339,A071050,한국금융지주,20200409,46650,47000,45750,46800,328840,021,55725000
340,A071050,한국금융지주,20200408,46400,46950,45500,45700,290405,021,55725000
341,A071050,한국금융지주,20200407,47800,48200,45700,47000,317248,021,55725000
342,A071050,한국금융지주,20200406,45600,46950,45000,46700,246932,021,55725000
343,A071050,한국금융지주,20200403,45650,46600,44550,44700,272323,021,55725000
344,A071050,한국금융지주,20200402,45000,46450,42800,46000,327561,021,55725000
345,A071050,한국금융지주,20200401,49500,49500,45000,45000,363100,021,55725000
346,A071050,한국금융지주,20200331,48700,49950,47700,49750,364707,021,55725000
347,A071050,한국금융지주,20200330,44600,50000,43800,48050,392926,021,55725000
348,A071050,한국금융지주,20200327,49000,49000,45350,46550,317152,021,55725000
349,A071050,한국금융지주,20200326,48200,49500,45900,46400,491056,021,55725000
350,A071050,한국금융지주,20200325,41400,48200,40100,48200,746504,021,55725000
351,A071050,한국금융지주,20200324,33500,38450,32850,38450,662454,021,55725000
352,A071050,한국금융지주,20200323,34300,34500,30000,32000,721787,021,55725000
353,A071050,한국금융지주,20200320,39700,40900,35750,37050,899740,021,55725000
354,A071050,한국금융지주,20200319,46350,46850,38800,39250,410100,021,55725000
355,A071050,한국금융지주,20200318,48400,49000,45450,45550,232774,021,55725000
356,A071050,한국금융지주,20200317,47600,50800,47600,48400,332055,021,55725000
357,A071050,한국금융지주,20200316,54500,54900,51400,51500,308312,021,55725000
358,A071050,한국금융지주,20200313,51800,55800,51500,54800,380603,021,55725000
359,A071050,한국금융지주,20200312,62300,62300,56500,57000,333966,021,55725000
360,A071050,한국금융지주,20200311,60700,63200,60200,60900,205278,021,55725000
361,A071050,한국금융지주,20200310,62100,62600,59500,61500,205262,021,55725000
362,A071050,한국금융지주,20200309,62500,62500,59800,60600,182042,021,55725000
363,A071050,한국금융지주,20200306,64700,65100,63500,63700,141420,021,55725000
364,A071050,한국금융지주,20200305,64500,66000,64200,65700,200507,021,55725000
