,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
136,A142280,녹십자엠에스,20210204,14000,14000,13600,13650,70947,266,21117000
137,A142280,녹십자엠에스,20210203,14000,14000,13650,13800,97602,266,21117000
138,A142280,녹십자엠에스,20210202,14350,14350,13850,13950,108738,266,21117000
139,A142280,녹십자엠에스,20210201,13550,14200,13400,13750,195027,266,21117000
140,A142280,녹십자엠에스,20210129,14450,15000,13400,13400,338731,266,21117000
141,A142280,녹십자엠에스,20210128,13900,14150,13700,13800,149638,266,21117000
142,A142280,녹십자엠에스,20210127,14500,14600,14100,14200,127478,266,21117000
143,A142280,녹십자엠에스,20210126,14750,14750,14400,14450,211118,266,21117000
144,A142280,녹십자엠에스,20210125,14450,14800,14450,14700,259841,266,21117000
145,A142280,녹십자엠에스,20210122,13800,14750,13500,14450,393113,266,21117000
146,A142280,녹십자엠에스,20210121,13850,14000,13550,13950,103976,266,21117000
147,A142280,녹십자엠에스,20210120,13650,14150,13400,13750,156470,266,21117000
148,A142280,녹십자엠에스,20210119,13750,13900,12800,13650,255796,266,21117000
149,A142280,녹십자엠에스,20210118,14300,14350,13700,13750,170735,266,21117000
150,A142280,녹십자엠에스,20210115,14200,14500,14000,14300,180515,266,21117000
151,A142280,녹십자엠에스,20210114,14500,14500,14050,14250,170001,266,21117000
152,A142280,녹십자엠에스,20210113,14600,14900,14400,14500,151360,266,21117000
153,A142280,녹십자엠에스,20210112,14150,14950,14150,14600,208513,266,21117000
154,A142280,녹십자엠에스,20210111,15100,15200,14100,14500,473937,266,21117000
155,A142280,녹십자엠에스,20210108,15400,15650,15000,15250,874142,266,21117000
156,A142280,녹십자엠에스,20210107,15100,15450,15000,15250,407967,266,21117000
157,A142280,녹십자엠에스,20210106,15300,16100,15300,15400,625972,266,21117000
158,A142280,녹십자엠에스,20210105,15850,15900,15400,15650,800459,266,21117000
159,A142280,녹십자엠에스,20210104,15850,17000,15200,16200,3408495,266,21117000
160,A142280,녹십자엠에스,20201230,16250,16400,15450,15700,1766882,266,21117000
161,A142280,녹십자엠에스,20201229,14200,17400,14200,15650,9617314,266,21117000
162,A142280,녹십자엠에스,20201228,14500,14550,13650,13900,275364,266,21117000
163,A142280,녹십자엠에스,20201224,14300,14600,14100,14500,171000,266,21117000
164,A142280,녹십자엠에스,20201223,14200,14700,14100,14300,234553,266,21117000
165,A142280,녹십자엠에스,20201222,14600,14950,14050,14200,309067,266,21117000
166,A142280,녹십자엠에스,20201221,14850,15000,14400,14500,260414,266,21117000
167,A142280,녹십자엠에스,20201218,14900,15350,14650,14800,566927,266,21117000
168,A142280,녹십자엠에스,20201217,15000,15050,14750,14800,186530,266,21117000
169,A142280,녹십자엠에스,20201216,15000,15350,14750,15050,272950,266,21117000
170,A142280,녹십자엠에스,20201215,15400,15400,14800,14950,327714,266,21117000
171,A142280,녹십자엠에스,20201214,15800,15800,15050,15400,413277,266,21117000
172,A142280,녹십자엠에스,20201211,15750,16650,15300,15350,2547416,266,21117000
173,A142280,녹십자엠에스,20201210,15100,15550,14800,15450,370730,266,21117000
174,A142280,녹십자엠에스,20201209,15350,15400,14850,15150,235307,266,21117000
175,A142280,녹십자엠에스,20201208,15750,15800,15100,15200,374343,266,21117000
176,A142280,녹십자엠에스,20201207,15800,16200,15300,15400,955743,266,21117000
177,A142280,녹십자엠에스,20201204,15100,15150,14400,14750,314207,266,21117000
178,A142280,녹십자엠에스,20201203,15500,15500,14950,15100,294860,266,21117000
179,A142280,녹십자엠에스,20201202,15600,15650,15400,15450,182280,266,21117000
180,A142280,녹십자엠에스,20201201,15500,15800,15400,15600,190324,266,21117000
181,A142280,녹십자엠에스,20201130,15850,15900,15500,15600,203412,266,21117000
182,A142280,녹십자엠에스,20201127,15550,15750,15500,15700,196964,266,21117000
183,A142280,녹십자엠에스,20201126,15600,15800,15350,15750,305902,266,21117000
184,A142280,녹십자엠에스,20201125,16200,16250,15450,15500,759210,266,21117000
185,A142280,녹십자엠에스,20201124,16500,17250,16050,16200,1579246,266,21117000
186,A142280,녹십자엠에스,20201123,16650,16700,15950,16350,641581,266,21117000
187,A142280,녹십자엠에스,20201120,16150,16850,15900,16500,748218,266,21117000
188,A142280,녹십자엠에스,20201119,16100,16250,15850,16100,359141,266,21117000
189,A142280,녹십자엠에스,20201118,16350,16500,15950,16100,350812,266,21117000
190,A142280,녹십자엠에스,20201117,16050,16450,15500,16150,466984,266,21117000
191,A142280,녹십자엠에스,20201116,16400,16400,16000,16300,334602,266,21117000
192,A142280,녹십자엠에스,20201113,15650,16250,15550,16250,517530,266,21117000
193,A142280,녹십자엠에스,20201112,16100,16100,15650,15650,308227,266,21117000
194,A142280,녹십자엠에스,20201111,16200,16250,15500,15900,788266,266,21117000
195,A142280,녹십자엠에스,20201110,17150,17400,16350,16400,1931129,266,21117000
196,A142280,녹십자엠에스,20201109,15850,16900,15850,16800,1699986,266,21117000
197,A142280,녹십자엠에스,20201106,16350,16500,15700,15850,579878,266,21117000
198,A142280,녹십자엠에스,20201105,15850,16300,15550,16250,891280,266,21117000
199,A142280,녹십자엠에스,20201104,15800,16250,15300,15550,1323363,266,21117000
200,A142280,녹십자엠에스,20201103,15300,16250,15050,15700,1490364,266,21117000
201,A142280,녹십자엠에스,20201102,15600,15900,15050,15150,583514,266,21117000
202,A142280,녹십자엠에스,20201030,15950,16050,15550,15600,445382,266,21117000
203,A142280,녹십자엠에스,20201029,15600,17100,15500,15800,1513450,266,21117000
204,A142280,녹십자엠에스,20201028,15100,15500,14900,15500,263312,266,21117000
205,A142280,녹십자엠에스,20201027,15400,15600,14650,14900,541414,266,21117000
206,A142280,녹십자엠에스,20201026,16050,16500,15700,15800,667870,266,21117000
207,A142280,녹십자엠에스,20201023,15950,16600,15550,16000,1188431,266,21117000
208,A142280,녹십자엠에스,20201022,16250,17150,15850,15850,1941916,266,21117000
209,A142280,녹십자엠에스,20201021,16600,16650,16050,16100,827743,266,21117000
210,A142280,녹십자엠에스,20201020,16050,17450,15850,16600,3809733,266,21117000
211,A142280,녹십자엠에스,20201019,16300,16550,16000,16050,582118,266,21117000
212,A142280,녹십자엠에스,20201016,15800,16700,15700,16200,1113497,266,21117000
213,A142280,녹십자엠에스,20201015,16500,16600,15350,15700,691288,266,21117000
214,A142280,녹십자엠에스,20201014,15900,16700,15900,16550,777486,266,21117000
215,A142280,녹십자엠에스,20201013,15700,16850,15650,16050,1464672,266,21117000
216,A142280,녹십자엠에스,20201012,15900,15950,15300,15750,418915,266,21117000
217,A142280,녹십자엠에스,20201008,16500,16750,15700,15850,786538,266,21117000
218,A142280,녹십자엠에스,20201007,16200,16950,15700,16450,1125274,266,21117000
219,A142280,녹십자엠에스,20201006,15000,18400,14800,16300,6347522,266,21117000
220,A142280,녹십자엠에스,20201005,14900,15050,14650,14850,371806,266,21117000
221,A142280,녹십자엠에스,20200929,15000,15150,14450,14650,358622,266,21117000
222,A142280,녹십자엠에스,20200928,14300,14850,14150,14700,355570,266,21117000
223,A142280,녹십자엠에스,20200925,14500,14850,13600,14100,666321,266,21117000
224,A142280,녹십자엠에스,20200924,14650,15200,14000,14150,945167,266,21117000
225,A142280,녹십자엠에스,20200923,16100,16350,14550,15200,834358,266,21117000
226,A142280,녹십자엠에스,20200922,16850,16900,15650,15800,928028,266,21117000
227,A142280,녹십자엠에스,20200921,17500,17650,16700,17050,779368,266,21117000
228,A142280,녹십자엠에스,20200918,16900,17500,16650,17100,801786,266,21117000
229,A142280,녹십자엠에스,20200917,17500,17950,16900,17100,989562,266,21117000
230,A142280,녹십자엠에스,20200916,18350,18550,17250,17400,1346562,266,21117000
231,A142280,녹십자엠에스,20200915,17700,19700,17350,18150,6864823,266,21117000
232,A142280,녹십자엠에스,20200914,17650,18400,17500,17500,1693362,266,21117000
233,A142280,녹십자엠에스,20200911,16200,19750,15950,17800,12204736,266,21117000
234,A142280,녹십자엠에스,20200910,16500,17400,15850,16300,2764227,266,21117000
235,A142280,녹십자엠에스,20200909,17550,19000,16150,16150,8320326,266,21117000
236,A142280,녹십자엠에스,20200908,15550,19950,14800,19450,9947820,266,21117000
237,A142280,녹십자엠에스,20200907,15100,15950,14700,15350,2246848,266,21117000
238,A142280,녹십자엠에스,20200904,15050,16450,14950,15300,2322151,266,21117000
239,A142280,녹십자엠에스,20200903,15700,16900,14750,15750,5725996,266,21117000
240,A142280,녹십자엠에스,20200902,16400,17200,15250,15600,7413575,266,21117000
241,A142280,녹십자엠에스,20200901,15500,17450,15100,17450,21679715,266,21117000
242,A142280,녹십자엠에스,20200831,10300,13450,10200,13450,12960171,266,21117000
243,A142280,녹십자엠에스,20200828,10550,10650,10200,10350,409029,266,21117000
244,A142280,녹십자엠에스,20200827,10900,10900,10400,10400,511709,266,21117000
245,A142280,녹십자엠에스,20200826,10900,11000,10600,10950,587737,266,21117000
246,A142280,녹십자엠에스,20200825,11150,11200,10800,10900,658778,266,21117000
247,A142280,녹십자엠에스,20200824,11400,11400,10750,11100,939253,266,21117000
248,A142280,녹십자엠에스,20200821,11250,11300,10550,10600,565411,266,21117000
249,A142280,녹십자엠에스,20200820,10950,11550,10850,11300,1110426,266,21117000
250,A142280,녹십자엠에스,20200819,11000,11450,10950,11050,576309,266,21117000
251,A142280,녹십자엠에스,20200818,11050,11200,10600,10950,627723,266,21117000
252,A142280,녹십자엠에스,20200814,11300,11400,10650,10750,651035,266,21117000
253,A142280,녹십자엠에스,20200813,11300,11500,11100,11300,528082,266,21117000
254,A142280,녹십자엠에스,20200812,12200,12200,11350,11500,975276,266,21117000
255,A142280,녹십자엠에스,20200811,12550,12600,12050,12100,986992,266,21117000
256,A142280,녹십자엠에스,20200810,13050,13150,12500,12550,1565134,266,21117000
257,A142280,녹십자엠에스,20200807,12400,12500,11850,12500,1592520,266,21117000
258,A142280,녹십자엠에스,20200806,12650,12650,12200,12350,924492,266,21117000
259,A142280,녹십자엠에스,20200805,12600,13200,12200,12500,3039181,266,21117000
260,A142280,녹십자엠에스,20200804,11900,13800,11350,12300,7196309,266,21117000
261,A142280,녹십자엠에스,20200803,11400,12100,11150,11950,2929988,266,21117000
262,A142280,녹십자엠에스,20200731,11250,11250,11000,11150,453291,266,21117000
263,A142280,녹십자엠에스,20200730,11550,11650,11050,11100,1122923,266,21117000
264,A142280,녹십자엠에스,20200729,11250,11550,10950,11100,1592701,266,21117000
265,A142280,녹십자엠에스,20200728,10900,11400,10800,11300,957850,266,21117000
266,A142280,녹십자엠에스,20200727,11000,11300,10950,11050,545786,266,21117000
267,A142280,녹십자엠에스,20200724,11150,11450,10800,10950,893768,266,21117000
268,A142280,녹십자엠에스,20200723,11250,11450,10850,11050,1002278,266,21117000
269,A142280,녹십자엠에스,20200722,11100,11300,10600,11250,978336,266,21117000
270,A142280,녹십자엠에스,20200721,11350,11400,10850,11000,847316,266,21117000
271,A142280,녹십자엠에스,20200720,10950,11700,10800,11100,2689434,266,21117000
272,A142280,녹십자엠에스,20200717,10650,10850,10450,10800,383093,266,21117000
273,A142280,녹십자엠에스,20200716,10800,10800,10400,10500,435390,266,21117000
274,A142280,녹십자엠에스,20200715,11450,11450,10700,10800,861501,266,21117000
275,A142280,녹십자엠에스,20200714,11350,11600,10850,11250,1292996,266,21117000
276,A142280,녹십자엠에스,20200713,11900,12500,11200,11250,4502249,266,21117000
277,A142280,녹십자엠에스,20200710,10450,11100,10350,10550,947598,266,21117000
278,A142280,녹십자엠에스,20200709,10250,11000,10200,10750,628263,266,21117000
279,A142280,녹십자엠에스,20200708,10500,10600,10200,10350,314794,266,21117000
280,A142280,녹십자엠에스,20200707,10950,10950,10450,10500,425385,266,21117000
281,A142280,녹십자엠에스,20200706,10850,11200,10600,10850,539817,266,21117000
282,A142280,녹십자엠에스,20200703,10300,11300,10100,10900,1220281,266,21117000
283,A142280,녹십자엠에스,20200702,10200,10450,9990,10450,501187,266,21117000
284,A142280,녹십자엠에스,20200701,10900,10900,10100,10150,539473,266,21117000
285,A142280,녹십자엠에스,20200630,11200,11300,10500,10800,679445,266,21117000
286,A142280,녹십자엠에스,20200629,11600,11650,10700,11000,803442,266,21117000
287,A142280,녹십자엠에스,20200626,11800,11900,11400,11400,1039418,266,21117000
288,A142280,녹십자엠에스,20200625,11800,12400,11500,11750,2547424,266,21117000
289,A142280,녹십자엠에스,20200624,11450,11900,11150,11900,2311101,266,21117000
290,A142280,녹십자엠에스,20200623,10900,11850,10300,11650,6873982,266,21117000
291,A142280,녹십자엠에스,20200622,11650,11850,10600,10800,3265886,266,21117000
292,A142280,녹십자엠에스,20200619,10800,11150,10400,10400,1528741,266,21117000
293,A142280,녹십자엠에스,20200618,10850,11200,10350,10850,1942858,266,21117000
294,A142280,녹십자엠에스,20200617,11850,12100,10300,10600,4217834,266,21117000
295,A142280,녹십자엠에스,20200616,10200,11050,9960,11050,3176549,266,21117000
296,A142280,녹십자엠에스,20200615,10650,10800,9740,9810,2129436,266,21117000
297,A142280,녹십자엠에스,20200612,9790,10600,9610,10200,2631505,266,21117000
298,A142280,녹십자엠에스,20200611,9960,10850,9830,9990,6472169,266,21117000
299,A142280,녹십자엠에스,20200610,9700,10250,9490,9760,3397615,266,21117000
300,A142280,녹십자엠에스,20200609,9690,9750,9010,9670,2410009,266,21117000
301,A142280,녹십자엠에스,20200608,9800,9860,9530,9590,614132,266,21117000
302,A142280,녹십자엠에스,20200605,9650,9720,9320,9620,696723,266,21117000
303,A142280,녹십자엠에스,20200604,10000,10050,9590,9620,715407,266,21117000
304,A142280,녹십자엠에스,20200603,10250,10550,9340,9730,3214102,266,21117000
305,A142280,녹십자엠에스,20200602,9830,9970,9730,9950,762338,266,21117000
306,A142280,녹십자엠에스,20200601,9700,10000,9700,9810,823845,266,21117000
307,A142280,녹십자엠에스,20200529,9800,10200,9640,9710,1590655,266,21117000
308,A142280,녹십자엠에스,20200528,9890,10800,9190,9610,3785393,266,21117000
309,A142280,녹십자엠에스,20200527,9990,10200,9810,9860,1084712,266,21117000
310,A142280,녹십자엠에스,20200526,9650,10200,9520,10000,3034203,266,21117000
311,A142280,녹십자엠에스,20200525,9720,9910,9410,9670,2090115,266,21117000
312,A142280,녹십자엠에스,20200522,10550,10800,9570,9670,4924228,266,21117000
313,A142280,녹십자엠에스,20200521,8600,11150,8540,10550,9918748,266,21117000
314,A142280,녹십자엠에스,20200520,8570,8950,8550,8580,729436,266,21117000
315,A142280,녹십자엠에스,20200519,8980,8980,8380,8530,1157780,266,21117000
316,A142280,녹십자엠에스,20200518,9230,9470,9060,9090,1254936,266,21117000
317,A142280,녹십자엠에스,20200515,9020,9750,8910,9080,5327928,266,21117000
318,A142280,녹십자엠에스,20200514,8670,9480,8300,8800,5758209,266,21117000
319,A142280,녹십자엠에스,20200513,7900,9890,7890,8740,16000220,266,21117000
320,A142280,녹십자엠에스,20200512,7630,8310,7520,7860,4587903,266,21117000
321,A142280,녹십자엠에스,20200511,7810,7810,7430,7590,834518,266,21117000
322,A142280,녹십자엠에스,20200508,7400,7950,7310,7600,2682799,266,21117000
323,A142280,녹십자엠에스,20200507,7180,7390,7050,7210,493714,266,21117000
324,A142280,녹십자엠에스,20200506,7160,7160,7000,7130,394732,266,21117000
325,A142280,녹십자엠에스,20200504,7050,7260,6960,7010,480096,266,21117000
326,A142280,녹십자엠에스,20200429,7540,7540,7310,7310,444097,266,21117000
327,A142280,녹십자엠에스,20200428,7680,7690,7260,7540,1206659,266,21117000
328,A142280,녹십자엠에스,20200427,7720,7730,7460,7590,1183594,266,21117000
329,A142280,녹십자엠에스,20200424,7300,7690,7180,7630,2555771,266,21117000
330,A142280,녹십자엠에스,20200423,7090,7790,6890,7520,2632945,266,21117000
331,A142280,녹십자엠에스,20200422,6940,7070,6790,7060,803770,266,21117000
332,A142280,녹십자엠에스,20200421,6870,7430,6450,7150,2808295,266,21117000
333,A142280,녹십자엠에스,20200420,7110,7150,6710,6890,1889965,266,21117000
334,A142280,녹십자엠에스,20200417,7310,7500,7010,7230,1941273,266,21117000
335,A142280,녹십자엠에스,20200416,7800,7950,7160,7200,2247112,266,21117000
336,A142280,녹십자엠에스,20200414,9050,9050,8130,8290,3033445,266,21117000
337,A142280,녹십자엠에스,20200413,9000,9890,8710,9160,7877943,266,21117000
338,A142280,녹십자엠에스,20200410,8750,10150,8220,8610,21288811,266,21117000
339,A142280,녹십자엠에스,20200409,8000,8090,7710,7810,2413654,266,21117000
340,A142280,녹십자엠에스,20200408,8300,8840,7480,7810,12558882,266,21117000
341,A142280,녹십자엠에스,20200407,6170,7950,5560,7830,14155242,266,21117000
342,A142280,녹십자엠에스,20200406,5500,6120,5470,6120,2085887,266,21117000
343,A142280,녹십자엠에스,20200403,5630,5650,5200,5370,768664,266,21117000
344,A142280,녹십자엠에스,20200402,6010,6080,5370,5610,2567682,266,21117000
