,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
107,A173940,에프엔씨엔터,20210322,5730,5910,5700,5850,39460,237,14364000
108,A173940,에프엔씨엔터,20210319,5700,5740,5650,5720,6397,237,14364000
109,A173940,에프엔씨엔터,20210318,5780,5780,5620,5690,20457,237,14364000
110,A173940,에프엔씨엔터,20210317,5720,5780,5680,5720,10827,237,14364000
111,A173940,에프엔씨엔터,20210316,5770,5800,5610,5720,39090,237,14364000
112,A173940,에프엔씨엔터,20210315,5700,5850,5650,5730,8624,237,14364000
113,A173940,에프엔씨엔터,20210312,5700,5800,5670,5700,13083,237,14364000
114,A173940,에프엔씨엔터,20210311,5740,5740,5660,5700,6408,237,14364000
115,A173940,에프엔씨엔터,20210310,5780,5850,5610,5630,20556,237,14364000
116,A173940,에프엔씨엔터,20210309,5730,5790,5640,5720,15001,237,14364000
117,A173940,에프엔씨엔터,20210308,5760,5870,5700,5790,36355,237,14364000
118,A173940,에프엔씨엔터,20210305,5750,5750,5630,5720,8260,237,14364000
119,A173940,에프엔씨엔터,20210304,5750,5750,5600,5700,48407,237,14364000
120,A173940,에프엔씨엔터,20210303,5740,5740,5650,5740,16441,237,14364000
121,A173940,에프엔씨엔터,20210302,5670,5740,5600,5730,23613,237,14364000
122,A173940,에프엔씨엔터,20210226,5760,5760,5590,5610,32305,237,14364000
123,A173940,에프엔씨엔터,20210225,5700,5830,5650,5770,17065,237,14364000
124,A173940,에프엔씨엔터,20210224,5780,5790,5650,5650,27740,237,14364000
125,A173940,에프엔씨엔터,20210223,5880,5880,5670,5770,47739,237,14364000
126,A173940,에프엔씨엔터,20210222,5870,5890,5790,5840,25233,237,14364000
127,A173940,에프엔씨엔터,20210219,5970,5970,5800,5890,42195,237,14364000
128,A173940,에프엔씨엔터,20210218,5980,5980,5890,5950,32129,237,14364000
129,A173940,에프엔씨엔터,20210217,5930,5980,5860,5970,39229,237,14364000
130,A173940,에프엔씨엔터,20210216,6040,6040,5900,5980,29497,237,14364000
131,A173940,에프엔씨엔터,20210215,6040,6080,5970,5970,25304,237,14364000
132,A173940,에프엔씨엔터,20210210,5930,6200,5900,6040,47681,237,14364000
133,A173940,에프엔씨엔터,20210209,6040,6090,5930,5950,21773,237,14364000
134,A173940,에프엔씨엔터,20210208,5960,6040,5960,6040,12674,237,14364000
135,A173940,에프엔씨엔터,20210205,6090,6110,5960,6040,39606,237,14364000
136,A173940,에프엔씨엔터,20210204,6230,6290,6040,6090,41531,237,14364000
137,A173940,에프엔씨엔터,20210203,6380,6380,6140,6230,41700,237,14364000
138,A173940,에프엔씨엔터,20210202,6050,6340,5980,6300,125375,237,14364000
139,A173940,에프엔씨엔터,20210201,6070,6070,5900,6050,38251,237,14364000
140,A173940,에프엔씨엔터,20210129,6140,6140,5890,6000,63134,237,14364000
141,A173940,에프엔씨엔터,20210128,6050,6430,5900,6080,156581,237,14364000
142,A173940,에프엔씨엔터,20210127,6000,6160,6000,6100,62568,237,14364000
143,A173940,에프엔씨엔터,20210126,6080,6080,5920,6000,32501,237,14364000
144,A173940,에프엔씨엔터,20210125,6080,6190,5900,6050,69700,237,14364000
145,A173940,에프엔씨엔터,20210122,6020,6030,5860,6010,61938,237,14364000
146,A173940,에프엔씨엔터,20210121,5940,6100,5620,5980,95882,237,14364000
147,A173940,에프엔씨엔터,20210120,5780,6050,5700,5940,96257,237,14364000
148,A173940,에프엔씨엔터,20210119,5800,5830,5710,5710,31858,237,14364000
149,A173940,에프엔씨엔터,20210118,5850,5880,5720,5740,29609,237,14364000
150,A173940,에프엔씨엔터,20210115,5940,5940,5810,5850,24524,237,14364000
151,A173940,에프엔씨엔터,20210114,5810,5900,5750,5880,30616,237,14364000
152,A173940,에프엔씨엔터,20210113,5790,5860,5730,5810,14604,237,14364000
153,A173940,에프엔씨엔터,20210112,5900,5900,5700,5790,49189,237,14364000
154,A173940,에프엔씨엔터,20210111,5900,5950,5750,5870,51697,237,14364000
155,A173940,에프엔씨엔터,20210108,5930,5950,5770,5880,31768,237,14364000
156,A173940,에프엔씨엔터,20210107,5960,5980,5890,5930,13436,237,14364000
157,A173940,에프엔씨엔터,20210106,6020,6020,5830,5940,24422,237,14364000
158,A173940,에프엔씨엔터,20210105,5940,6000,5900,5990,26231,237,14364000
159,A173940,에프엔씨엔터,20210104,5890,6020,5840,5980,59776,237,14364000
160,A173940,에프엔씨엔터,20201230,5920,5980,5660,5880,29588,237,14364000
161,A173940,에프엔씨엔터,20201229,5740,5970,5650,5920,38814,237,14364000
162,A173940,에프엔씨엔터,20201228,5790,5800,5670,5750,34515,237,14364000
163,A173940,에프엔씨엔터,20201224,5710,5820,5700,5760,12848,237,14364000
164,A173940,에프엔씨엔터,20201223,5860,5860,5700,5760,21514,237,14364000
165,A173940,에프엔씨엔터,20201222,5900,5900,5740,5770,27762,237,14364000
166,A173940,에프엔씨엔터,20201221,5800,5890,5800,5850,22206,237,14364000
167,A173940,에프엔씨엔터,20201218,5880,5880,5790,5840,20672,237,14364000
168,A173940,에프엔씨엔터,20201217,5870,5900,5780,5880,13864,237,14364000
169,A173940,에프엔씨엔터,20201216,5950,5950,5810,5870,14296,237,14364000
170,A173940,에프엔씨엔터,20201215,5900,5940,5790,5900,31766,237,14364000
171,A173940,에프엔씨엔터,20201214,6050,6060,5900,5920,26015,237,14364000
172,A173940,에프엔씨엔터,20201211,5940,6530,5880,6020,235940,237,14364000
173,A173940,에프엔씨엔터,20201210,5980,5980,5870,5960,14119,237,14364000
174,A173940,에프엔씨엔터,20201209,5750,6150,5750,5980,53793,237,14364000
175,A173940,에프엔씨엔터,20201208,5830,5900,5760,5800,24137,237,14364000
176,A173940,에프엔씨엔터,20201207,5990,5990,5750,5820,38251,237,14364000
177,A173940,에프엔씨엔터,20201204,5900,6090,5900,5940,33661,237,14364000
178,A173940,에프엔씨엔터,20201203,5900,6100,5810,5880,80498,237,14364000
179,A173940,에프엔씨엔터,20201202,5890,5910,5800,5890,30688,237,14364000
180,A173940,에프엔씨엔터,20201201,5900,5930,5830,5890,30461,237,14364000
181,A173940,에프엔씨엔터,20201130,5910,5940,5860,5900,24813,237,14364000
182,A173940,에프엔씨엔터,20201127,5940,5990,5900,5950,29818,237,14364000
183,A173940,에프엔씨엔터,20201126,6050,6050,5940,5940,30407,237,14364000
184,A173940,에프엔씨엔터,20201125,6130,6130,6010,6010,35698,237,14364000
185,A173940,에프엔씨엔터,20201124,6120,6120,6050,6070,23951,237,14364000
186,A173940,에프엔씨엔터,20201123,6100,6170,6040,6110,21437,237,14364000
187,A173940,에프엔씨엔터,20201120,6050,6150,6000,6100,33181,237,14364000
188,A173940,에프엔씨엔터,20201119,6150,6220,6050,6100,32760,237,14364000
189,A173940,에프엔씨엔터,20201118,6080,6130,6030,6110,17481,237,14364000
190,A173940,에프엔씨엔터,20201117,6260,6260,5980,6080,28390,237,14364000
191,A173940,에프엔씨엔터,20201116,6060,6230,6050,6230,40581,237,14364000
192,A173940,에프엔씨엔터,20201113,6090,6090,5950,6060,50751,237,14364000
193,A173940,에프엔씨엔터,20201112,6240,6240,6060,6110,30638,237,14364000
194,A173940,에프엔씨엔터,20201111,6280,6290,6090,6130,51971,237,14364000
195,A173940,에프엔씨엔터,20201110,6360,6520,6250,6300,28735,237,14364000
196,A173940,에프엔씨엔터,20201109,6330,6420,6250,6290,23007,237,14364000
197,A173940,에프엔씨엔터,20201106,6350,6440,6210,6310,17172,237,14364000
198,A173940,에프엔씨엔터,20201105,6180,6380,6180,6350,28109,237,14364000
199,A173940,에프엔씨엔터,20201104,6220,6240,6060,6180,42505,237,14364000
200,A173940,에프엔씨엔터,20201103,6100,6230,5910,6220,45972,237,14364000
201,A173940,에프엔씨엔터,20201102,6090,6090,5910,6000,48401,237,14364000
202,A173940,에프엔씨엔터,20201030,6310,6310,6000,6100,20055,237,14364000
203,A173940,에프엔씨엔터,20201029,6130,6330,6120,6130,32063,237,14364000
204,A173940,에프엔씨엔터,20201028,6300,6380,6100,6330,17218,237,14364000
205,A173940,에프엔씨엔터,20201027,6300,6360,6110,6170,47609,237,14364000
206,A173940,에프엔씨엔터,20201026,6580,6580,6270,6360,16410,237,14364000
207,A173940,에프엔씨엔터,20201023,6360,6530,6360,6480,39040,237,14364000
208,A173940,에프엔씨엔터,20201022,6570,6620,6280,6390,43576,237,14364000
209,A173940,에프엔씨엔터,20201021,6700,6870,6470,6570,36949,237,14364000
210,A173940,에프엔씨엔터,20201020,6800,7000,6300,6660,193210,237,14364000
211,A173940,에프엔씨엔터,20201019,6760,7030,6590,6750,190654,237,14364000
212,A173940,에프엔씨엔터,20201016,6290,7200,6180,6750,511975,237,14364000
213,A173940,에프엔씨엔터,20201015,6590,6700,6000,6240,131642,237,14364000
214,A173940,에프엔씨엔터,20201014,6830,6880,6530,6590,121339,237,14364000
215,A173940,에프엔씨엔터,20201013,6820,6820,6510,6790,72214,237,14364000
216,A173940,에프엔씨엔터,20201012,7170,7420,6600,6820,260963,237,14364000
217,A173940,에프엔씨엔터,20201008,6930,7290,6780,7090,295642,237,14364000
218,A173940,에프엔씨엔터,20201007,6340,6970,6250,6880,370896,237,14364000
219,A173940,에프엔씨엔터,20201006,6210,6450,6130,6350,78912,237,14364000
220,A173940,에프엔씨엔터,20201005,6060,6600,5940,6200,122216,237,14364000
221,A173940,에프엔씨엔터,20200929,6610,6650,5950,6050,343855,237,14364000
222,A173940,에프엔씨엔터,20200928,5840,6300,5760,6300,296933,237,14364000
223,A173940,에프엔씨엔터,20200925,5590,5780,5450,5780,44826,237,14364000
224,A173940,에프엔씨엔터,20200924,5460,5580,5350,5420,24987,237,14364000
225,A173940,에프엔씨엔터,20200923,5650,5650,5460,5600,24077,237,14364000
226,A173940,에프엔씨엔터,20200922,5660,5690,5440,5600,40591,237,14364000
227,A173940,에프엔씨엔터,20200921,5810,5850,5640,5660,27174,237,14364000
228,A173940,에프엔씨엔터,20200918,5880,5950,5750,5810,17571,237,14364000
229,A173940,에프엔씨엔터,20200917,5940,5940,5760,5900,31720,237,14364000
230,A173940,에프엔씨엔터,20200916,5990,6050,5880,5940,50508,237,14364000
231,A173940,에프엔씨엔터,20200915,5790,6040,5780,6030,82354,237,14364000
232,A173940,에프엔씨엔터,20200914,5700,5900,5680,5800,49615,237,14364000
233,A173940,에프엔씨엔터,20200911,5780,5780,5630,5700,38279,237,14364000
234,A173940,에프엔씨엔터,20200910,5650,5780,5630,5750,49470,237,14364000
235,A173940,에프엔씨엔터,20200909,5610,5680,5560,5650,28646,237,14364000
236,A173940,에프엔씨엔터,20200908,5620,5730,5560,5670,44446,237,14364000
237,A173940,에프엔씨엔터,20200907,5680,5680,5570,5610,29720,237,14364000
238,A173940,에프엔씨엔터,20200904,5550,5680,5450,5680,40742,237,14364000
239,A173940,에프엔씨엔터,20200903,5600,5690,5510,5690,78518,237,14364000
240,A173940,에프엔씨엔터,20200902,5450,5600,5400,5540,30913,237,14364000
241,A173940,에프엔씨엔터,20200901,5420,5470,5400,5450,30188,237,14364000
242,A173940,에프엔씨엔터,20200831,5450,5470,5380,5420,35088,237,14364000
243,A173940,에프엔씨엔터,20200828,5520,5540,5350,5450,27600,237,14364000
244,A173940,에프엔씨엔터,20200827,5530,5580,5350,5520,33866,237,14364000
245,A173940,에프엔씨엔터,20200826,5420,6090,5310,5530,238200,237,14364000
246,A173940,에프엔씨엔터,20200825,5430,5640,5390,5500,33436,237,14364000
247,A173940,에프엔씨엔터,20200824,5600,5600,5310,5430,35402,237,14364000
248,A173940,에프엔씨엔터,20200821,5350,5470,5180,5470,49656,237,14364000
249,A173940,에프엔씨엔터,20200820,5840,5840,5200,5260,73351,237,14364000
250,A173940,에프엔씨엔터,20200819,5570,5740,5550,5740,25248,237,14364000
251,A173940,에프엔씨엔터,20200818,5920,5920,5460,5570,82510,237,14364000
252,A173940,에프엔씨엔터,20200814,6150,6150,5770,5930,30891,237,14364000
253,A173940,에프엔씨엔터,20200813,5910,6070,5800,6050,83644,237,14364000
254,A173940,에프엔씨엔터,20200812,5780,5990,5710,5850,76432,237,14364000
255,A173940,에프엔씨엔터,20200811,5700,5790,5630,5770,59737,237,14364000
256,A173940,에프엔씨엔터,20200810,5970,5980,5640,5700,206683,237,14364000
257,A173940,에프엔씨엔터,20200807,6150,6150,5990,5990,49552,237,14364000
258,A173940,에프엔씨엔터,20200806,6190,6240,6030,6140,49471,237,14364000
259,A173940,에프엔씨엔터,20200805,6100,6290,6050,6190,90711,237,14364000
260,A173940,에프엔씨엔터,20200804,6040,6130,6000,6100,42159,237,14364000
261,A173940,에프엔씨엔터,20200803,6130,6140,5980,6050,39484,237,14364000
262,A173940,에프엔씨엔터,20200731,6110,6160,6010,6100,50112,237,14364000
263,A173940,에프엔씨엔터,20200730,6140,6140,6000,6090,17846,237,14364000
264,A173940,에프엔씨엔터,20200729,6220,6220,6000,6090,39979,237,14364000
265,A173940,에프엔씨엔터,20200728,6120,6260,6020,6070,25104,237,14364000
266,A173940,에프엔씨엔터,20200727,6050,6180,6020,6110,29448,237,14364000
267,A173940,에프엔씨엔터,20200724,6200,6200,5960,6010,44326,237,14364000
268,A173940,에프엔씨엔터,20200723,6240,6290,6100,6230,50269,237,14364000
269,A173940,에프엔씨엔터,20200722,6280,6320,6200,6240,40160,237,14364000
270,A173940,에프엔씨엔터,20200721,6400,6400,6200,6340,73476,237,14364000
271,A173940,에프엔씨엔터,20200720,6360,6370,6200,6350,118916,237,14364000
272,A173940,에프엔씨엔터,20200717,6110,6200,6050,6140,33690,237,14364000
273,A173940,에프엔씨엔터,20200716,6100,6200,6000,6110,28668,237,14364000
274,A173940,에프엔씨엔터,20200715,6080,6160,6060,6070,40674,237,14364000
275,A173940,에프엔씨엔터,20200714,6120,6140,6010,6050,37621,237,14364000
276,A173940,에프엔씨엔터,20200713,6290,6290,6120,6120,35147,237,14364000
277,A173940,에프엔씨엔터,20200710,6300,6300,6130,6250,59870,237,14364000
278,A173940,에프엔씨엔터,20200709,6240,6330,6120,6230,50388,237,14364000
279,A173940,에프엔씨엔터,20200708,6120,6510,6070,6160,222758,237,14364000
280,A173940,에프엔씨엔터,20200707,6000,6130,5930,6100,66160,237,14364000
281,A173940,에프엔씨엔터,20200706,6090,6240,5890,5990,154221,237,14364000
282,A173940,에프엔씨엔터,20200703,6220,6470,6090,6260,143264,237,14364000
283,A173940,에프엔씨엔터,20200702,6010,6190,5830,6190,57349,237,14364000
284,A173940,에프엔씨엔터,20200701,6160,6240,5910,5910,75643,237,14364000
285,A173940,에프엔씨엔터,20200630,6030,6630,5920,6210,289117,237,14364000
286,A173940,에프엔씨엔터,20200629,5900,6090,5750,5980,39447,237,14364000
287,A173940,에프엔씨엔터,20200626,5800,5960,5740,5850,34094,237,14364000
288,A173940,에프엔씨엔터,20200625,5820,5820,5700,5800,19598,237,14364000
289,A173940,에프엔씨엔터,20200624,5900,5930,5710,5860,34008,237,14364000
290,A173940,에프엔씨엔터,20200623,5760,5950,5720,5760,22570,237,14364000
291,A173940,에프엔씨엔터,20200622,5800,5920,5720,5850,14349,237,14364000
292,A173940,에프엔씨엔터,20200619,5830,5880,5700,5800,29672,237,14364000
293,A173940,에프엔씨엔터,20200618,5810,5930,5760,5810,20208,237,14364000
294,A173940,에프엔씨엔터,20200617,5800,5990,5650,5910,26993,237,14364000
295,A173940,에프엔씨엔터,20200616,5740,5870,5700,5820,33206,237,14364000
296,A173940,에프엔씨엔터,20200615,5960,6050,5560,5600,97358,237,14364000
297,A173940,에프엔씨엔터,20200612,5940,6070,5750,6050,95849,237,14364000
298,A173940,에프엔씨엔터,20200611,6350,6400,6150,6170,107097,237,14364000
299,A173940,에프엔씨엔터,20200610,6540,6540,6260,6410,97599,237,14364000
300,A173940,에프엔씨엔터,20200609,6640,6690,6430,6510,179213,237,14364000
301,A173940,에프엔씨엔터,20200608,6600,7050,6430,6600,866999,237,14364000
302,A173940,에프엔씨엔터,20200605,6030,6310,6030,6160,91942,237,14364000
303,A173940,에프엔씨엔터,20200604,6100,6120,6000,6030,26585,237,14364000
304,A173940,에프엔씨엔터,20200603,6080,6150,5950,6100,60780,237,14364000
305,A173940,에프엔씨엔터,20200602,5870,6130,5820,6070,72822,237,14364000
306,A173940,에프엔씨엔터,20200601,5690,6160,5680,5930,39366,237,14364000
307,A173940,에프엔씨엔터,20200529,5730,5870,5660,5720,64153,237,14364000
308,A173940,에프엔씨엔터,20200528,5870,6640,5690,5720,563531,237,14364000
309,A173940,에프엔씨엔터,20200527,5720,5880,5600,5810,29758,237,14364000
310,A173940,에프엔씨엔터,20200526,5640,5730,5580,5720,30520,237,14364000
311,A173940,에프엔씨엔터,20200525,5790,5790,5560,5640,18257,237,14364000
312,A173940,에프엔씨엔터,20200522,5840,5840,5700,5730,8614,237,14364000
313,A173940,에프엔씨엔터,20200521,5930,5930,5710,5800,18036,237,14364000
314,A173940,에프엔씨엔터,20200520,5800,5820,5710,5810,21275,237,14364000
315,A173940,에프엔씨엔터,20200519,5840,5950,5650,5770,63427,237,14364000
316,A173940,에프엔씨엔터,20200518,5840,5840,5510,5650,17423,237,14364000
317,A173940,에프엔씨엔터,20200515,5680,5700,5500,5620,18784,237,14364000
318,A173940,에프엔씨엔터,20200514,5860,5860,5610,5670,10911,237,14364000
319,A173940,에프엔씨엔터,20200513,5700,5750,5580,5700,27049,237,14364000
320,A173940,에프엔씨엔터,20200512,5910,5970,5670,5760,20365,237,14364000
321,A173940,에프엔씨엔터,20200511,5940,5990,5810,5910,11312,237,14364000
322,A173940,에프엔씨엔터,20200508,6000,6060,5930,5940,20575,237,14364000
323,A173940,에프엔씨엔터,20200507,6140,6140,5910,5990,14456,237,14364000
324,A173940,에프엔씨엔터,20200506,5970,6010,5920,5960,15313,237,14364000
325,A173940,에프엔씨엔터,20200504,6020,6020,5850,5960,12975,237,14364000
326,A173940,에프엔씨엔터,20200429,5970,6100,5650,6060,51253,237,14364000
327,A173940,에프엔씨엔터,20200428,5770,5950,5730,5940,38389,237,14364000
328,A173940,에프엔씨엔터,20200427,5750,5830,5570,5810,23026,237,14364000
329,A173940,에프엔씨엔터,20200424,5770,5770,5380,5590,16738,237,14364000
330,A173940,에프엔씨엔터,20200423,5740,5800,5570,5680,17251,237,14364000
331,A173940,에프엔씨엔터,20200422,5720,5720,5410,5560,33056,237,14364000
332,A173940,에프엔씨엔터,20200421,5960,5960,5500,5720,41198,237,14364000
333,A173940,에프엔씨엔터,20200420,5900,6100,5740,5880,45075,237,14364000
334,A173940,에프엔씨엔터,20200417,6000,6000,5710,5900,71307,237,14364000
335,A173940,에프엔씨엔터,20200416,5650,5760,5570,5710,20876,237,14364000
336,A173940,에프엔씨엔터,20200414,5720,5990,5460,5650,65357,237,14364000
337,A173940,에프엔씨엔터,20200413,5780,6900,5670,5680,508848,237,14364000
338,A173940,에프엔씨엔터,20200410,5370,5630,5200,5620,49607,237,14364000
