,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
140,A007530,영신금속,20210129,2398,2418,2247,2341,132295,268,12832000
141,A007530,영신금속,20210128,2404,2528,2361,2394,63352,268,12832000
142,A007530,영신금속,20210127,2431,2488,2415,2425,39386,268,12832000
143,A007530,영신금속,20210126,2495,2502,2415,2438,78163,268,12832000
144,A007530,영신금속,20210125,2528,2555,2478,2495,55319,268,12832000
145,A007530,영신금속,20210122,2559,2646,2508,2528,100032,268,12832000
146,A007530,영신금속,20210121,2522,2592,2522,2559,78248,268,12832000
147,A007530,영신금속,20210120,2562,2572,2518,2522,38697,268,12832000
148,A007530,영신금속,20210119,2609,2646,2498,2562,147238,268,12832000
149,A007530,영신금속,20210118,2481,2659,2465,2609,233101,268,12832000
150,A007530,영신금속,20210115,2378,2492,2378,2481,124345,268,12832000
151,A007530,영신금속,20210114,2421,2421,2354,2378,39223,268,12832000
152,A007530,영신금속,20210113,2388,2471,2344,2394,50401,268,12832000
153,A007530,영신금속,20210112,2364,2411,2361,2388,26070,268,12832000
154,A007530,영신금속,20210111,2401,2428,2344,2388,133912,268,12832000
155,A007530,영신금속,20210108,2411,2461,2378,2415,72240,268,12832000
156,A007530,영신금속,20210107,2431,2471,2354,2425,46382,268,12832000
157,A007530,영신금속,20210106,2522,2522,2404,2431,160165,268,12832000
158,A007530,영신금속,20210105,2585,2585,2478,2522,119567,268,12832000
159,A007530,영신금속,20210104,2552,2579,2515,2569,69356,268,12832000
160,A007530,영신금속,20201230,2495,2559,2431,2545,148925,268,12832000
161,A007530,영신금속,20201229,2364,2538,2361,2492,119727,268,12832000
162,A007530,영신금속,20201228,2411,2445,2311,2364,130799,268,12832000
163,A007530,영신금속,20201224,2334,2458,2334,2411,107339,268,12832000
164,A007530,영신금속,20201223,2374,2438,2311,2331,114236,268,12832000
165,A007530,영신금속,20201222,2478,2498,2348,2374,172450,268,12832000
166,A007530,영신금속,20201221,2528,2562,2481,2502,142039,268,12832000
167,A007530,영신금속,20201218,2468,2599,2411,2532,107579,268,12832000
168,A007530,영신금속,20201217,2488,2559,2435,2475,100220,268,12832000
169,A007530,영신금속,20201216,2478,2585,2448,2475,153190,268,12832000
170,A007530,영신금속,20201215,2545,2622,2435,2448,266262,268,12832000
171,A007530,영신금속,20201214,2766,2776,2525,2555,441632,268,12832000
172,A007530,영신금속,20201211,2820,2840,2726,2766,318923,268,12832000
173,A007530,영신금속,20201210,2522,2806,2471,2790,785539,268,12832000
174,A007530,영신금속,20201209,2465,2569,2381,2518,332992,268,12832000
175,A007530,영신금속,20201208,2277,2545,2230,2488,820610,268,12832000
176,A007530,영신금속,20201207,2344,2381,2237,2277,328100,268,12832000
177,A007530,영신금속,20201204,2214,2609,2214,2327,1080002,268,12832000
178,A007530,영신금속,20201203,2023,2321,2019,2177,736322,268,12832000
179,A007530,영신금속,20201202,2003,2023,1979,2016,271486,268,12832000
180,A007530,영신금속,20201201,1842,1999,1832,1969,546908,268,12832000
181,A007530,영신금속,20201130,1728,1842,1728,1842,212011,268,12832000
182,A007530,영신금속,20201127,1721,1758,1721,1728,39469,268,12832000
183,A007530,영신금속,20201126,1708,1725,1688,1721,27564,268,12832000
184,A007530,영신금속,20201125,1708,1745,1688,1708,175454,268,12832000
185,A007530,영신금속,20201124,1728,1741,1654,1701,220615,268,12832000
186,A007530,영신금속,20201123,1738,1748,1721,1728,92985,268,12832000
187,A007530,영신금속,20201120,1795,1802,1735,1738,155131,268,12832000
188,A007530,영신금속,20201119,1822,1832,1755,1791,92311,268,12832000
189,A007530,영신금속,20201118,1748,1855,1674,1795,281920,268,12832000
190,A007530,영신금속,20201117,1761,1791,1735,1735,198221,268,12832000
191,A007530,영신금속,20201116,1765,1778,1728,1778,222493,268,12832000
192,A007530,영신금속,20201113,1684,1842,1674,1788,660839,268,12832000
193,A007530,영신금속,20201112,1631,1694,1574,1688,309870,268,12832000
194,A007530,영신금속,20201111,1621,1644,1607,1637,124909,268,12832000
195,A007530,영신금속,20201110,1647,1661,1604,1641,234106,268,12832000
196,A007530,영신금속,20201109,1654,1674,1614,1647,605049,268,12832000
197,A007530,영신금속,20201106,1544,1631,1507,1614,1109321,268,12832000
198,A007530,영신금속,20201105,1480,1493,1467,1490,104206,268,12832000
199,A007530,영신금속,20201104,1453,1520,1426,1467,141480,268,12832000
200,A007530,영신금속,20201103,1467,1473,1423,1446,269662,268,12832000
201,A007530,영신금속,20201102,1346,1433,1339,1433,92402,268,12832000
202,A007530,영신금속,20201030,1343,1366,1319,1349,108324,268,12832000
203,A007530,영신금속,20201029,1333,1339,1326,1339,105210,268,12832000
204,A007530,영신금속,20201028,1323,1333,1319,1326,19885,268,12832000
205,A007530,영신금속,20201027,1333,1339,1326,1329,63244,268,12832000
206,A007530,영신금속,20201026,1339,1339,1329,1339,42319,268,12832000
207,A007530,영신금속,20201023,1339,1353,1336,1339,77431,268,12832000
208,A007530,영신금속,20201022,1343,1366,1336,1339,61362,268,12832000
209,A007530,영신금속,20201021,1316,1346,1316,1339,52128,268,12832000
210,A007530,영신금속,20201020,1359,1359,1309,1316,65921,268,12832000
211,A007530,영신금속,20201019,1339,1366,1339,1363,137602,268,12832000
212,A007530,영신금속,20201016,1339,1346,1333,1336,51584,268,12832000
213,A007530,영신금속,20201015,1339,1349,1333,1339,87989,268,12832000
214,A007530,영신금속,20201014,1339,1356,1323,1339,105400,268,12832000
215,A007530,영신금속,20201013,1343,1366,1333,1346,64859,268,12832000
216,A007530,영신금속,20201012,1339,1343,1319,1343,42863,268,12832000
217,A007530,영신금속,20201008,1390,1390,1306,1326,107980,268,12832000
218,A007530,영신금속,20201007,1296,1319,1292,1302,35330,268,12832000
219,A007530,영신금속,20201006,1296,1313,1292,1296,36233,268,12832000
220,A007530,영신금속,20201005,1286,1296,1279,1282,33265,268,12832000
221,A007530,영신금속,20200929,1296,1296,1276,1286,28884,268,12832000
222,A007530,영신금속,20200928,1289,1292,1276,1286,32053,268,12832000
223,A007530,영신금속,20200925,1272,1286,1266,1276,51769,268,12832000
224,A007530,영신금속,20200924,1276,1306,1262,1272,94686,268,12832000
225,A007530,영신금속,20200923,1212,1306,1192,1302,121279,268,12832000
226,A007530,영신금속,20200922,1256,1266,1209,1212,112378,268,12832000
227,A007530,영신금속,20200921,1296,1313,1239,1259,230184,268,12832000
228,A007530,영신금속,20200918,1316,1326,1296,1299,59344,268,12832000
229,A007530,영신금속,20200917,1309,1326,1302,1316,47069,268,12832000
230,A007530,영신금속,20200916,1316,1326,1306,1319,79625,268,12832000
231,A007530,영신금속,20200915,1306,1326,1299,1313,120492,268,12832000
232,A007530,영신금속,20200914,1292,1309,1292,1306,43207,268,12832000
233,A007530,영신금속,20200911,1289,1306,1282,1302,62754,268,12832000
234,A007530,영신금속,20200910,1286,1309,1282,1296,46932,268,12832000
235,A007530,영신금속,20200909,1286,1306,1266,1282,117734,268,12832000
236,A007530,영신금속,20200908,1309,1323,1286,1292,82127,268,12832000
237,A007530,영신금속,20200907,1316,1319,1296,1309,115621,268,12832000
238,A007530,영신금속,20200904,1323,1326,1289,1316,225527,268,12832000
239,A007530,영신금속,20200903,1349,1353,1326,1336,150084,268,12832000
240,A007530,영신금속,20200902,1380,1380,1349,1353,64866,268,12832000
241,A007530,영신금속,20200901,1380,1380,1336,1380,98949,268,12832000
242,A007530,영신금속,20200831,1369,1413,1356,1380,111207,268,12832000
243,A007530,영신금속,20200828,1319,1396,1309,1369,243320,268,12832000
244,A007530,영신금속,20200827,1343,1353,1306,1319,179491,268,12832000
245,A007530,영신금속,20200826,1366,1433,1336,1343,75328,268,12832000
246,A007530,영신금속,20200825,1353,1386,1339,1353,40732,268,12832000
247,A007530,영신금속,20200824,1319,1366,1316,1353,101122,268,12832000
248,A007530,영신금속,20200821,1323,1363,1319,1329,103328,268,12832000
249,A007530,영신금속,20200820,1346,1386,1292,1326,284772,268,12832000
250,A007530,영신금속,20200819,1319,1376,1313,1346,158211,268,12832000
251,A007530,영신금속,20200818,1386,1453,1306,1323,479889,268,12832000
252,A007530,영신금속,20200814,1353,1436,1349,1406,296420,268,12832000
253,A007530,영신금속,20200813,1349,1426,1309,1356,340256,268,12832000
254,A007530,영신금속,20200812,1383,1396,1309,1349,369706,268,12832000
255,A007530,영신금속,20200811,1406,1457,1353,1383,531426,268,12832000
256,A007530,영신금속,20200810,1339,1373,1313,1373,494128,268,12832000
257,A007530,영신금속,20200807,1246,1316,1246,1279,235030,268,12832000
258,A007530,영신금속,20200806,1212,1259,1209,1246,89656,268,12832000
259,A007530,영신금속,20200805,1202,1239,1182,1215,114733,268,12832000
260,A007530,영신금속,20200804,1172,1242,1165,1202,272165,268,12832000
261,A007530,영신금속,20200803,1172,1175,1155,1172,58216,268,12832000
262,A007530,영신금속,20200731,1155,1185,1155,1172,71235,268,12832000
263,A007530,영신금속,20200730,1152,1179,1152,1179,94535,268,12832000
264,A007530,영신금속,20200729,1168,1168,1132,1152,115694,268,12832000
265,A007530,영신금속,20200728,1172,1189,1155,1162,121339,268,12832000
266,A007530,영신금속,20200727,1195,1195,1155,1172,210646,268,12832000
267,A007530,영신금속,20200724,1192,1209,1165,1209,153002,268,12832000
268,A007530,영신금속,20200723,1249,1266,1138,1195,403725,268,12832000
269,A007530,영신금속,20200722,1212,1259,1172,1249,613655,268,12832000
270,A007530,영신금속,20200721,1155,1313,1152,1225,2305018,268,12832000
271,A007530,영신금속,20200720,1115,1172,1115,1158,315288,268,12832000
272,A007530,영신금속,20200717,1065,1135,1065,1115,336161,268,12832000
273,A007530,영신금속,20200716,1058,1071,1004,1065,205812,268,12832000
274,A007530,영신금속,20200715,1058,1071,1058,1058,72513,268,12832000
275,A007530,영신금속,20200714,1071,1071,1035,1055,103443,268,12832000
276,A007530,영신금속,20200713,1081,1088,1045,1061,64445,268,12832000
277,A007530,영신금속,20200710,1058,1091,1048,1068,227495,268,12832000
278,A007530,영신금속,20200709,971,1085,971,1058,611344,268,12832000
279,A007530,영신금속,20200708,941,1001,934,971,204475,268,12832000
280,A007530,영신금속,20200707,947,957,937,941,28579,268,12832000
281,A007530,영신금속,20200706,937,951,934,944,39568,268,12832000
282,A007530,영신금속,20200703,937,947,934,934,78069,268,12832000
283,A007530,영신금속,20200702,937,944,931,934,96074,268,12832000
284,A007530,영신금속,20200701,941,941,927,937,65690,268,12832000
285,A007530,영신금속,20200630,931,947,921,937,72288,268,12832000
286,A007530,영신금속,20200629,934,944,927,934,48843,268,12832000
287,A007530,영신금속,20200626,917,947,917,937,69546,268,12832000
288,A007530,영신금속,20200625,944,954,914,927,46170,268,12832000
289,A007530,영신금속,20200624,947,978,937,944,50552,268,12832000
290,A007530,영신금속,20200623,964,974,954,957,34613,268,12832000
291,A007530,영신금속,20200622,981,981,951,964,38948,268,12832000
292,A007530,영신금속,20200619,974,991,957,968,94277,268,12832000
293,A007530,영신금속,20200618,957,1001,944,974,61964,268,12832000
294,A007530,영신금속,20200617,978,991,937,957,64425,268,12832000
295,A007530,영신금속,20200616,941,991,941,978,95121,268,12832000
296,A007530,영신금속,20200615,1011,1021,937,937,104624,268,12832000
297,A007530,영신금속,20200612,978,1028,968,1024,174340,268,12832000
298,A007530,영신금속,20200611,1068,1068,1035,1041,56635,268,12832000
299,A007530,영신금속,20200610,1061,1061,1048,1061,48502,268,12832000
300,A007530,영신금속,20200609,1085,1085,1051,1061,81453,268,12832000
301,A007530,영신금속,20200608,1078,1088,1068,1081,92329,268,12832000
302,A007530,영신금속,20200605,1078,1091,1068,1078,59696,268,12832000
303,A007530,영신금속,20200604,1071,1091,1068,1085,73249,268,12832000
304,A007530,영신금속,20200603,1058,1098,1051,1078,136511,268,12832000
305,A007530,영신금속,20200602,1058,1071,1051,1068,97721,268,12832000
306,A007530,영신금속,20200601,1041,1065,1031,1055,98638,268,12832000
307,A007530,영신금속,20200529,1051,1058,1028,1041,71534,268,12832000
308,A007530,영신금속,20200528,1098,1105,1045,1061,145357,268,12832000
309,A007530,영신금속,20200527,1071,1132,1071,1098,544445,268,12832000
310,A007530,영신금속,20200526,1021,1065,1021,1028,226334,268,12832000
311,A007530,영신금속,20200525,1031,1041,1014,1031,75892,268,12832000
312,A007530,영신금속,20200522,1035,1035,994,1031,182086,268,12832000
313,A007530,영신금속,20200521,1041,1055,1018,1035,115802,268,12832000
314,A007530,영신금속,20200520,1035,1065,1028,1038,83371,268,12832000
315,A007530,영신금속,20200519,1018,1045,1014,1041,159735,268,12832000
316,A007530,영신금속,20200518,1031,1038,1001,1014,185715,268,12832000
317,A007530,영신금속,20200515,1028,1055,1011,1031,109868,268,12832000
318,A007530,영신금속,20200514,1035,1055,1021,1024,102851,268,12832000
319,A007530,영신금속,20200513,1061,1065,1031,1035,118453,268,12832000
320,A007530,영신금속,20200512,1061,1071,1024,1061,107793,268,12832000
321,A007530,영신금속,20200511,1068,1071,1045,1058,72852,268,12832000
322,A007530,영신금속,20200508,1065,1078,1051,1065,110311,268,12832000
323,A007530,영신금속,20200507,1085,1091,1048,1061,61108,268,12832000
324,A007530,영신금속,20200506,1038,1068,1035,1061,82496,268,12832000
325,A007530,영신금속,20200504,1058,1058,1028,1035,58299,268,12832000
326,A007530,영신금속,20200429,1041,1088,1041,1058,103755,268,12832000
327,A007530,영신금속,20200428,1031,1051,1024,1038,77454,268,12832000
328,A007530,영신금속,20200427,1004,1045,1004,1035,93726,268,12832000
329,A007530,영신금속,20200424,1028,1038,998,1004,77627,268,12832000
330,A007530,영신금속,20200423,1024,1048,1021,1028,72023,268,12832000
331,A007530,영신금속,20200422,1038,1038,988,1021,96785,268,12832000
332,A007530,영신금속,20200421,1055,1068,957,1041,211592,268,12832000
333,A007530,영신금속,20200420,1065,1098,1058,1065,96867,268,12832000
334,A007530,영신금속,20200417,1035,1081,1035,1065,168443,268,12832000
335,A007530,영신금속,20200416,1071,1081,1031,1055,99649,268,12832000
336,A007530,영신금속,20200414,1061,1098,1061,1071,97264,268,12832000
337,A007530,영신금속,20200413,1118,1118,1058,1058,141695,268,12832000
338,A007530,영신금속,20200410,1085,1118,1045,1118,345524,268,12832000
339,A007530,영신금속,20200409,1058,1205,1018,1068,1105762,268,12832000
340,A007530,영신금속,20200408,917,1118,911,1051,858480,268,12832000
341,A007530,영신금속,20200407,894,917,884,911,235050,268,12832000
342,A007530,영신금속,20200406,864,897,850,884,239920,268,12832000
343,A007530,영신금속,20200403,864,877,837,864,244152,268,12832000
344,A007530,영신금속,20200402,860,864,783,854,371609,268,12832000
345,A007530,영신금속,20200401,887,911,857,860,89712,268,12832000
346,A007530,영신금속,20200331,867,907,864,887,168044,268,12832000
347,A007530,영신금속,20200330,854,864,827,860,140742,268,12832000
348,A007530,영신금속,20200327,854,887,827,857,90494,268,12832000
349,A007530,영신금속,20200326,857,887,827,847,114650,268,12832000
350,A007530,영신금속,20200325,813,850,793,847,126134,268,12832000
351,A007530,영신금속,20200324,760,807,760,797,74321,268,12832000
352,A007530,영신금속,20200323,827,830,736,760,149434,268,12832000
353,A007530,영신금속,20200320,763,837,763,834,110726,268,12832000
354,A007530,영신금속,20200319,857,897,736,763,221165,268,12832000
355,A007530,영신금속,20200318,854,951,854,864,199876,268,12832000
356,A007530,영신금속,20200317,870,890,820,857,186808,268,12832000
357,A007530,영신금속,20200316,954,984,894,894,235057,268,12832000
358,A007530,영신금속,20200313,971,988,867,954,338212,268,12832000
359,A007530,영신금속,20200312,1101,1112,1024,1038,190118,268,12832000
360,A007530,영신금속,20200311,1125,1148,1091,1115,68737,268,12832000
361,A007530,영신금속,20200310,1091,1135,1091,1118,57535,268,12832000
362,A007530,영신금속,20200309,1165,1185,1122,1135,105518,268,12832000
363,A007530,영신금속,20200306,1229,1229,1179,1195,30464,268,12832000
364,A007530,영신금속,20200305,1179,1232,1179,1229,49817,268,12832000
365,A007530,영신금속,20200304,1135,1182,1135,1179,41465,268,12832000
366,A007530,영신금속,20200303,1148,1182,1122,1138,43798,268,12832000
367,A007530,영신금속,20200302,1148,1165,1128,1138,26939,268,12832000
368,A007530,영신금속,20200228,1182,1185,1138,1152,100735,268,12832000
369,A007530,영신금속,20200227,1195,1199,1165,1199,66560,268,12832000
370,A007530,영신금속,20200226,1175,1212,1175,1195,48461,268,12832000
371,A007530,영신금속,20200225,1148,1185,1132,1185,190742,268,12832000
372,A007530,영신금속,20200224,1239,1239,1138,1155,263854,268,12832000
373,A007530,영신금속,20200221,1246,1272,1225,1242,100334,268,12832000
374,A007530,영신금속,20200220,1246,1272,1229,1246,55572,268,12832000
375,A007530,영신금속,20200219,1279,1296,1215,1246,75361,268,12832000
376,A007530,영신금속,20200218,1292,1299,1225,1279,82708,268,12832000
377,A007530,영신금속,20200217,1252,1292,1246,1292,81580,268,12832000
378,A007530,영신금속,20200214,1246,1279,1239,1252,125914,268,12832000
379,A007530,영신금속,20200213,1229,1266,1219,1246,74908,268,12832000
380,A007530,영신금속,20200212,1235,1256,1229,1246,42624,268,12832000
381,A007530,영신금속,20200211,1235,1259,1222,1235,51434,268,12832000
382,A007530,영신금속,20200210,1209,1246,1202,1235,77822,268,12832000
383,A007530,영신금속,20200207,1172,1266,1155,1205,223775,268,12832000
384,A007530,영신금속,20200206,1165,1192,1148,1172,50344,268,12832000
385,A007530,영신금속,20200205,1175,1179,1155,1155,47806,268,12832000
386,A007530,영신금속,20200204,1165,1179,1148,1175,45894,268,12832000
387,A007530,영신금속,20200203,1132,1192,1112,1168,83703,268,12832000
388,A007530,영신금속,20200131,1158,1165,1075,1132,124217,268,12832000
389,A007530,영신금속,20200130,1165,1212,1132,1158,72684,268,12832000
