,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
338,A144620,코오롱머티리얼,20200410,1530,1540,1405,1450,467328,008,68658000
339,A144620,코오롱머티리얼,20200409,1510,1550,1505,1530,363075,008,68658000
340,A144620,코오롱머티리얼,20200408,1565,1695,1495,1495,1658150,008,68658000
341,A144620,코오롱머티리얼,20200407,1480,1625,1415,1560,2457207,008,68658000
342,A144620,코오롱머티리얼,20200406,1460,1490,1375,1475,1293907,008,68658000
343,A144620,코오롱머티리얼,20200403,1495,1805,1415,1435,7269620,008,68658000
344,A144620,코오롱머티리얼,20200402,1095,1400,1050,1400,2670180,008,68658000
345,A144620,코오롱머티리얼,20200401,1175,1180,1070,1080,373825,008,68658000
346,A144620,코오롱머티리얼,20200331,1050,1150,1040,1150,398309,008,68658000
347,A144620,코오롱머티리얼,20200330,1010,1035,951,1025,153784,008,68658000
348,A144620,코오롱머티리얼,20200327,1070,1085,1000,1035,206017,008,68658000
349,A144620,코오롱머티리얼,20200326,1005,1070,980,1030,237998,008,68658000
350,A144620,코오롱머티리얼,20200325,922,1030,922,1005,379484,008,68658000
351,A144620,코오롱머티리얼,20200324,850,930,850,912,197997,008,68658000
352,A144620,코오롱머티리얼,20200323,885,890,840,855,160686,008,68658000
353,A144620,코오롱머티리얼,20200320,964,964,867,915,153173,008,68658000
354,A144620,코오롱머티리얼,20200319,1025,1080,845,845,431069,008,68658000
355,A144620,코오롱머티리얼,20200318,1110,1125,1025,1025,254506,008,68658000
356,A144620,코오롱머티리얼,20200317,1030,1120,1030,1080,275268,008,68658000
357,A144620,코오롱머티리얼,20200316,1200,1220,1115,1115,168320,008,68658000
358,A144620,코오롱머티리얼,20200313,1060,1190,1045,1180,455931,008,68658000
359,A144620,코오롱머티리얼,20200312,1400,1400,1240,1270,384393,008,68658000
360,A144620,코오롱머티리얼,20200311,1455,1475,1350,1395,162488,008,68658000
361,A144620,코오롱머티리얼,20200310,1400,1460,1400,1455,142259,008,68658000
362,A144620,코오롱머티리얼,20200309,1490,1495,1445,1465,164541,008,68658000
363,A144620,코오롱머티리얼,20200306,1590,1600,1530,1550,110319,008,68658000
364,A144620,코오롱머티리얼,20200305,1585,1615,1555,1605,101572,008,68658000
365,A144620,코오롱머티리얼,20200304,1480,1565,1470,1560,119331,008,68658000
366,A144620,코오롱머티리얼,20200303,1530,1590,1500,1510,129002,008,68658000
367,A144620,코오롱머티리얼,20200302,1505,1530,1455,1500,135591,008,68658000
368,A144620,코오롱머티리얼,20200228,1530,1570,1455,1475,204095,008,68658000
369,A144620,코오롱머티리얼,20200227,1630,1665,1555,1580,165807,008,68658000
370,A144620,코오롱머티리얼,20200226,1640,1665,1605,1650,126936,008,68658000
371,A144620,코오롱머티리얼,20200225,1595,1670,1575,1660,280963,008,68658000
372,A144620,코오롱머티리얼,20200224,1625,1690,1595,1610,249511,008,68658000
373,A144620,코오롱머티리얼,20200221,1750,1775,1700,1705,223926,008,68658000
374,A144620,코오롱머티리얼,20200220,1765,1780,1700,1770,260741,008,68658000
375,A144620,코오롱머티리얼,20200219,1785,1790,1700,1770,234513,008,68658000
376,A144620,코오롱머티리얼,20200218,1840,1845,1725,1750,493272,008,68658000
377,A144620,코오롱머티리얼,20200217,1870,1870,1795,1820,212697,008,68658000
378,A144620,코오롱머티리얼,20200214,1860,1880,1820,1865,147493,008,68658000
379,A144620,코오롱머티리얼,20200213,1870,1895,1810,1840,316110,008,68658000
380,A144620,코오롱머티리얼,20200212,1900,1935,1845,1870,396294,008,68658000
381,A144620,코오롱머티리얼,20200211,1990,1990,1890,1920,467113,008,68658000
382,A144620,코오롱머티리얼,20200210,2015,2045,1960,1970,196622,008,68658000
383,A144620,코오롱머티리얼,20200207,2060,2060,1995,2015,198731,008,68658000
384,A144620,코오롱머티리얼,20200206,1975,2035,1975,2030,273571,008,68658000
385,A144620,코오롱머티리얼,20200205,2030,2110,1965,1975,480852,008,68658000
386,A144620,코오롱머티리얼,20200204,1975,2190,1965,2010,1164218,008,68658000
387,A144620,코오롱머티리얼,20200203,1955,1990,1850,1975,796840,008,68658000
388,A144620,코오롱머티리얼,20200131,2280,2285,2005,2020,1552771,008,68658000
389,A144620,코오롱머티리얼,20200130,2120,2600,2005,2285,10581167,008,68658000
390,A144620,코오롱머티리얼,20200129,2110,2490,2025,2165,9292064,008,68658000
391,A144620,코오롱머티리얼,20200128,1870,2060,1845,1970,1449002,008,68658000
392,A144620,코오롱머티리얼,20200123,1990,1990,1920,1940,159245,008,68658000
393,A144620,코오롱머티리얼,20200122,2000,2025,1950,1990,197473,008,68658000
394,A144620,코오롱머티리얼,20200121,2010,2045,1990,2000,230210,008,68658000
395,A144620,코오롱머티리얼,20200120,2005,2060,1980,2010,323174,008,68658000
396,A144620,코오롱머티리얼,20200117,1960,2075,1925,2020,711276,008,68658000
397,A144620,코오롱머티리얼,20200116,1920,1955,1905,1950,272259,008,68658000
398,A144620,코오롱머티리얼,20200115,1930,1940,1875,1920,331886,008,68658000
399,A144620,코오롱머티리얼,20200114,1875,1955,1860,1890,343362,008,68658000
400,A144620,코오롱머티리얼,20200113,1915,1920,1865,1875,303546,008,68658000
401,A144620,코오롱머티리얼,20200110,1730,1980,1725,1900,2761336,008,68658000
402,A144620,코오롱머티리얼,20200109,1705,1760,1705,1730,117132,008,68658000
403,A144620,코오롱머티리얼,20200108,1790,1800,1650,1690,560573,008,68658000
404,A144620,코오롱머티리얼,20200107,1830,1845,1775,1790,268988,008,68658000
405,A144620,코오롱머티리얼,20200106,1760,1835,1755,1810,444923,008,68658000
406,A144620,코오롱머티리얼,20200103,1720,1815,1720,1790,614402,008,68658000
407,A144620,코오롱머티리얼,20200102,1660,1730,1645,1730,413282,008,68658000
408,A144620,코오롱머티리얼,20191230,1625,1680,1610,1640,305402,008,68658000
409,A144620,코오롱머티리얼,20191227,1585,1705,1530,1630,687740,008,68658000
410,A144620,코오롱머티리얼,20191226,1615,1615,1525,1575,744426,008,68658000
411,A144620,코오롱머티리얼,20191224,1840,1860,1610,1635,6512944,008,68658000
412,A144620,코오롱머티리얼,20191223,1505,1560,1500,1545,185869,008,68658000
413,A144620,코오롱머티리얼,20191220,1520,1545,1480,1505,131822,008,68658000
414,A144620,코오롱머티리얼,20191219,1495,1535,1490,1520,90283,008,68658000
415,A144620,코오롱머티리얼,20191218,1565,1565,1510,1510,93832,008,68658000
416,A144620,코오롱머티리얼,20191217,1585,1585,1510,1565,275358,008,68658000
417,A144620,코오롱머티리얼,20191216,1585,1605,1545,1585,222685,008,68658000
418,A144620,코오롱머티리얼,20191213,1515,1580,1485,1580,371822,008,68658000
419,A144620,코오롱머티리얼,20191212,1540,1540,1465,1515,283584,008,68658000
420,A144620,코오롱머티리얼,20191211,1430,1620,1405,1520,1775190,008,68658000
421,A144620,코오롱머티리얼,20191210,1400,1430,1380,1430,118656,008,68658000
422,A144620,코오롱머티리얼,20191209,1370,1410,1370,1400,75609,008,68658000
423,A144620,코오롱머티리얼,20191206,1400,1405,1360,1375,144689,008,68658000
424,A144620,코오롱머티리얼,20191205,1475,1475,1405,1405,248789,008,68658000
425,A144620,코오롱머티리얼,20191204,1500,1510,1435,1460,272259,008,68658000
426,A144620,코오롱머티리얼,20191203,1480,1610,1455,1485,820177,008,68658000
427,A144620,코오롱머티리얼,20191202,1495,1525,1445,1515,683397,008,68658000
428,A144620,코오롱머티리얼,20191129,1410,1740,1410,1510,9568309,008,68658000
429,A144620,코오롱머티리얼,20191128,1405,1425,1380,1415,65772,008,68658000
430,A144620,코오롱머티리얼,20191127,1360,1405,1330,1405,75041,008,68658000
431,A144620,코오롱머티리얼,20191126,1335,1355,1315,1355,34731,008,68658000
432,A144620,코오롱머티리얼,20191125,1315,1330,1300,1325,38606,008,68658000
433,A144620,코오롱머티리얼,20191122,1320,1340,1300,1310,72654,008,68658000
434,A144620,코오롱머티리얼,20191121,1355,1375,1335,1340,101512,008,68658000
435,A144620,코오롱머티리얼,20191120,1385,1410,1350,1355,106279,008,68658000
436,A144620,코오롱머티리얼,20191119,1400,1410,1370,1380,71840,008,68658000
437,A144620,코오롱머티리얼,20191118,1420,1450,1395,1400,80054,008,68658000
438,A144620,코오롱머티리얼,20191115,1410,1455,1410,1445,128480,008,68658000
439,A144620,코오롱머티리얼,20191114,1385,1470,1385,1400,99423,008,68658000
440,A144620,코오롱머티리얼,20191113,1415,1415,1365,1385,69824,008,68658000
441,A144620,코오롱머티리얼,20191112,1425,1440,1405,1405,29859,008,68658000
442,A144620,코오롱머티리얼,20191111,1430,1455,1420,1425,58702,008,68658000
443,A144620,코오롱머티리얼,20191108,1440,1455,1415,1425,62104,008,68658000
444,A144620,코오롱머티리얼,20191107,1415,1445,1395,1440,137836,008,68658000
445,A144620,코오롱머티리얼,20191106,1415,1430,1395,1405,66125,008,68658000
446,A144620,코오롱머티리얼,20191105,1335,1420,1320,1415,628860,008,68658000
447,A144620,코오롱머티리얼,20191104,1340,1355,1325,1335,109922,008,68658000
448,A144620,코오롱머티리얼,20191101,1355,1365,1340,1355,75004,008,68658000
449,A144620,코오롱머티리얼,20191031,1390,1390,1355,1360,52187,008,68658000
450,A144620,코오롱머티리얼,20191030,1380,1390,1360,1390,53821,008,68658000
451,A144620,코오롱머티리얼,20191029,1370,1385,1365,1380,42948,008,68658000
452,A144620,코오롱머티리얼,20191028,1375,1380,1355,1370,60451,008,68658000
453,A144620,코오롱머티리얼,20191025,1370,1380,1355,1365,49504,008,68658000
454,A144620,코오롱머티리얼,20191024,1345,1380,1335,1370,75887,008,68658000
455,A144620,코오롱머티리얼,20191023,1370,1395,1340,1345,117104,008,68658000
456,A144620,코오롱머티리얼,20191022,1375,1415,1350,1365,112346,008,68658000
457,A144620,코오롱머티리얼,20191021,1410,1440,1365,1375,149376,008,68658000
458,A144620,코오롱머티리얼,20191018,1410,1430,1395,1410,104446,008,68658000
459,A144620,코오롱머티리얼,20191017,1430,1430,1415,1430,37555,008,68658000
460,A144620,코오롱머티리얼,20191016,1455,1455,1425,1430,45275,008,68658000
461,A144620,코오롱머티리얼,20191015,1425,1450,1370,1450,87684,008,68658000
462,A144620,코오롱머티리얼,20191014,1430,1455,1405,1425,104850,008,68658000
463,A144620,코오롱머티리얼,20191011,1430,1430,1390,1410,50284,008,68658000
464,A144620,코오롱머티리얼,20191010,1390,1415,1385,1415,78518,008,68658000
465,A144620,코오롱머티리얼,20191008,1350,1395,1350,1390,71819,008,68658000
466,A144620,코오롱머티리얼,20191007,1365,1370,1315,1360,68726,008,68658000
467,A144620,코오롱머티리얼,20191004,1400,1410,1365,1365,102566,008,68658000
468,A144620,코오롱머티리얼,20191002,1440,1440,1360,1400,125969,008,68658000
469,A144620,코오롱머티리얼,20191001,1425,1430,1400,1420,31773,008,68658000
470,A144620,코오롱머티리얼,20190930,1445,1450,1390,1420,81132,008,68658000
471,A144620,코오롱머티리얼,20190927,1430,1455,1380,1445,238599,008,68658000
472,A144620,코오롱머티리얼,20190926,1475,1490,1410,1430,137200,008,68658000
473,A144620,코오롱머티리얼,20190925,1535,1555,1460,1470,135853,008,68658000
474,A144620,코오롱머티리얼,20190924,1515,1555,1515,1540,99901,008,68658000
475,A144620,코오롱머티리얼,20190923,1555,1560,1510,1530,78768,008,68658000
476,A144620,코오롱머티리얼,20190920,1570,1590,1540,1555,81363,008,68658000
477,A144620,코오롱머티리얼,20190919,1580,1595,1560,1575,81647,008,68658000
478,A144620,코오롱머티리얼,20190918,1585,1590,1560,1570,55068,008,68658000
479,A144620,코오롱머티리얼,20190917,1585,1605,1555,1590,100092,008,68658000
480,A144620,코오롱머티리얼,20190916,1540,1615,1540,1590,130613,008,68658000
481,A144620,코오롱머티리얼,20190911,1515,1575,1515,1545,110491,008,68658000
482,A144620,코오롱머티리얼,20190910,1530,1540,1515,1520,59188,008,68658000
483,A144620,코오롱머티리얼,20190909,1530,1575,1520,1535,46856,008,68658000
484,A144620,코오롱머티리얼,20190906,1560,1575,1545,1545,45094,008,68658000
485,A144620,코오롱머티리얼,20190905,1545,1575,1540,1560,59369,008,68658000
486,A144620,코오롱머티리얼,20190904,1515,1575,1510,1555,114321,008,68658000
487,A144620,코오롱머티리얼,20190903,1520,1520,1490,1515,46943,008,68658000
488,A144620,코오롱머티리얼,20190902,1515,1525,1495,1510,40155,008,68658000
489,A144620,코오롱머티리얼,20190830,1495,1515,1475,1505,72827,008,68658000
490,A144620,코오롱머티리얼,20190829,1475,1500,1460,1465,29091,008,68658000
491,A144620,코오롱머티리얼,20190828,1460,1500,1440,1475,61183,008,68658000
492,A144620,코오롱머티리얼,20190827,1485,1525,1460,1460,60356,008,68658000
493,A144620,코오롱머티리얼,20190826,1510,1540,1460,1480,109139,008,68658000
494,A144620,코오롱머티리얼,20190823,1550,1600,1545,1575,116196,008,68658000
495,A144620,코오롱머티리얼,20190822,1560,1640,1530,1585,364876,008,68658000
496,A144620,코오롱머티리얼,20190821,1590,1590,1545,1560,157647,008,68658000
497,A144620,코오롱머티리얼,20190820,1490,1780,1490,1570,1118960,008,68658000
498,A144620,코오롱머티리얼,20190819,1445,1525,1415,1500,311902,008,68658000
499,A144620,코오롱머티리얼,20190816,1485,1495,1430,1445,103533,008,68658000
500,A144620,코오롱머티리얼,20190814,1510,1530,1490,1510,84685,008,68658000
501,A144620,코오롱머티리얼,20190813,1495,1510,1475,1500,56431,008,68658000
502,A144620,코오롱머티리얼,20190812,1425,1515,1425,1495,115687,008,68658000
503,A144620,코오롱머티리얼,20190809,1410,1480,1410,1440,208150,008,68658000
504,A144620,코오롱머티리얼,20190808,1380,1440,1380,1425,84146,008,68658000
505,A144620,코오롱머티리얼,20190807,1305,1420,1305,1375,164465,008,68658000
506,A144620,코오롱머티리얼,20190806,1370,1470,1315,1355,218977,008,68658000
507,A144620,코오롱머티리얼,20190805,1560,1570,1415,1460,205611,008,68658000
508,A144620,코오롱머티리얼,20190802,1525,1615,1515,1585,74098,008,68658000
509,A144620,코오롱머티리얼,20190801,1600,1630,1570,1575,68557,008,68658000
510,A144620,코오롱머티리얼,20190731,1555,1635,1545,1605,75154,008,68658000
511,A144620,코오롱머티리얼,20190730,1510,1680,1510,1580,508778,008,68658000
512,A144620,코오롱머티리얼,20190729,1710,1710,1540,1540,175953,008,68658000
513,A144620,코오롱머티리얼,20190726,1705,1735,1645,1665,136847,008,68658000
514,A144620,코오롱머티리얼,20190725,1770,1785,1685,1720,138243,008,68658000
515,A144620,코오롱머티리얼,20190724,1815,1825,1755,1770,142531,008,68658000
516,A144620,코오롱머티리얼,20190723,1835,1855,1810,1815,119575,008,68658000
517,A144620,코오롱머티리얼,20190722,1860,1860,1825,1835,106046,008,68658000
518,A144620,코오롱머티리얼,20190719,1910,2000,1840,1870,349785,008,68658000
519,A144620,코오롱머티리얼,20190718,1825,2080,1795,1920,1358082,008,68658000
520,A144620,코오롱머티리얼,20190717,1795,1845,1785,1800,47580,008,68658000
521,A144620,코오롱머티리얼,20190716,1790,1835,1770,1795,82773,008,68658000
522,A144620,코오롱머티리얼,20190715,1845,1855,1780,1810,102743,008,68658000
523,A144620,코오롱머티리얼,20190712,1825,1865,1795,1840,77025,008,68658000
524,A144620,코오롱머티리얼,20190711,1810,1830,1775,1825,57201,008,68658000
525,A144620,코오롱머티리얼,20190710,1750,1810,1735,1800,73374,008,68658000
526,A144620,코오롱머티리얼,20190709,1830,1880,1740,1750,203449,008,68658000
527,A144620,코오롱머티리얼,20190708,1900,1900,1805,1820,246219,008,68658000
528,A144620,코오롱머티리얼,20190705,1810,2155,1800,1875,998937,008,68658000
529,A144620,코오롱머티리얼,20190704,1850,1905,1790,1835,238363,008,68658000
530,A144620,코오롱머티리얼,20190703,1935,1935,1880,1880,93535,008,68658000
531,A144620,코오롱머티리얼,20190702,1940,1940,1910,1925,46534,008,68658000
532,A144620,코오롱머티리얼,20190701,1975,1975,1915,1925,103005,008,68658000
533,A144620,코오롱머티리얼,20190628,1980,2005,1930,1955,74984,008,68658000
534,A144620,코오롱머티리얼,20190627,1965,2060,1945,1980,255219,008,68658000
535,A144620,코오롱머티리얼,20190626,1985,1990,1940,1940,83340,008,68658000
536,A144620,코오롱머티리얼,20190625,1985,2025,1925,1980,185096,008,68658000
537,A144620,코오롱머티리얼,20190624,2000,2040,1975,2010,69190,008,68658000
538,A144620,코오롱머티리얼,20190621,2070,2075,2005,2005,131114,008,68658000
539,A144620,코오롱머티리얼,20190620,2080,2080,2005,2070,103254,008,68658000
540,A144620,코오롱머티리얼,20190619,2050,2080,2030,2045,122678,008,68658000
541,A144620,코오롱머티리얼,20190618,2120,2120,1985,2040,261408,008,68658000
542,A144620,코오롱머티리얼,20190617,2065,2295,2035,2135,1017706,008,68658000
543,A144620,코오롱머티리얼,20190614,2030,2055,2005,2030,58124,008,68658000
544,A144620,코오롱머티리얼,20190613,2050,2055,2025,2035,74991,008,68658000
545,A144620,코오롱머티리얼,20190612,2050,2070,1995,2050,94379,008,68658000
546,A144620,코오롱머티리얼,20190611,2010,2055,2010,2050,87595,008,68658000
547,A144620,코오롱머티리얼,20190610,1980,2025,1955,2025,96892,008,68658000
548,A144620,코오롱머티리얼,20190607,1960,1975,1910,1965,80268,008,68658000
549,A144620,코오롱머티리얼,20190605,1940,1980,1905,1935,76901,008,68658000
550,A144620,코오롱머티리얼,20190604,1930,1960,1915,1940,70676,008,68658000
551,A144620,코오롱머티리얼,20190603,1970,1970,1910,1950,49637,008,68658000
552,A144620,코오롱머티리얼,20190531,1885,1980,1885,1960,126855,008,68658000
553,A144620,코오롱머티리얼,20190530,1820,1955,1805,1895,300065,008,68658000
554,A144620,코오롱머티리얼,20190529,1955,1975,1810,1850,290075,008,68658000
555,A144620,코오롱머티리얼,20190528,1905,2000,1900,1965,134896,008,68658000
556,A144620,코오롱머티리얼,20190527,1965,1965,1895,1930,220514,008,68658000
557,A144620,코오롱머티리얼,20190524,2015,2015,1935,1975,183194,008,68658000
558,A144620,코오롱머티리얼,20190523,2110,2110,2000,2015,157082,008,68658000
559,A144620,코오롱머티리얼,20190522,2070,2115,2050,2085,70747,008,68658000
560,A144620,코오롱머티리얼,20190521,2080,2105,2035,2070,172409,008,68658000
561,A144620,코오롱머티리얼,20190520,2220,2220,2075,2080,121450,008,68658000
562,A144620,코오롱머티리얼,20190517,2240,2240,2150,2160,97109,008,68658000
563,A144620,코오롱머티리얼,20190516,2230,2255,2130,2195,130649,008,68658000
564,A144620,코오롱머티리얼,20190515,2205,2270,2190,2230,77453,008,68658000
565,A144620,코오롱머티리얼,20190514,2100,2200,2100,2200,94609,008,68658000
566,A144620,코오롱머티리얼,20190513,2195,2220,2105,2160,142343,008,54000000
567,A144620,코오롱머티리얼,20190510,2250,2295,2180,2220,153636,008,54000000
568,A144620,코오롱머티리얼,20190509,2310,2340,2100,2250,589861,008,54000000
569,A144620,코오롱머티리얼,20190508,2355,2375,2310,2310,126977,008,54000000
570,A144620,코오롱머티리얼,20190507,2490,2490,2345,2355,313680,008,54000000
571,A144620,코오롱머티리얼,20190503,2460,2550,2450,2500,202910,008,54000000
572,A144620,코오롱머티리얼,20190502,2390,2490,2390,2460,119489,008,54000000
573,A144620,코오롱머티리얼,20190430,2475,2525,2420,2440,171477,008,54000000
574,A144620,코오롱머티리얼,20190429,2500,2540,2470,2475,149062,008,54000000
575,A144620,코오롱머티리얼,20190426,2635,2635,2480,2500,307776,008,54000000
576,A144620,코오롱머티리얼,20190425,2800,2920,2550,2560,2594679,008,54000000
577,A144620,코오롱머티리얼,20190424,2500,2500,2465,2470,178366,008,54000000
578,A144620,코오롱머티리얼,20190423,2505,2540,2470,2500,174951,008,54000000
579,A144620,코오롱머티리얼,20190422,2605,2660,2495,2540,336487,008,54000000
580,A144620,코오롱머티리얼,20190419,2515,2585,2495,2585,213613,008,54000000
581,A144620,코오롱머티리얼,20190418,2470,2590,2465,2490,255633,008,54000000
582,A144620,코오롱머티리얼,20190417,2490,2510,2465,2485,111964,008,54000000
583,A144620,코오롱머티리얼,20190416,2555,2580,2490,2510,177297,008,54000000
584,A144620,코오롱머티리얼,20190415,2610,2640,2520,2585,211218,008,54000000
585,A144620,코오롱머티리얼,20190412,2470,2650,2470,2595,687860,008,54000000
586,A144620,코오롱머티리얼,20190411,2415,2495,2410,2465,173163,008,54000000
587,A144620,코오롱머티리얼,20190410,2425,2435,2390,2415,121319,008,54000000
588,A144620,코오롱머티리얼,20190409,2440,2450,2350,2425,113806,008,54000000
589,A144620,코오롱머티리얼,20190408,2480,2500,2420,2440,116323,008,54000000
590,A144620,코오롱머티리얼,20190405,2465,2515,2465,2470,94533,008,54000000
591,A144620,코오롱머티리얼,20190404,2535,2560,2475,2495,163879,008,54000000
592,A144620,코오롱머티리얼,20190403,2520,2555,2490,2525,161390,008,54000000
593,A144620,코오롱머티리얼,20190402,2610,2610,2470,2510,130492,008,54000000
594,A144620,코오롱머티리얼,20190401,2455,2560,2400,2540,291616,008,54000000
595,A144620,코오롱머티리얼,20190329,2435,2480,2340,2470,354385,008,54000000
596,A144620,코오롱머티리얼,20190328,2515,2580,2430,2455,472881,008,54000000
597,A144620,코오롱머티리얼,20190327,2695,2695,2500,2500,456701,008,54000000
598,A144620,코오롱머티리얼,20190326,2730,2750,2655,2685,184012,008,54000000
599,A144620,코오롱머티리얼,20190325,2660,2825,2660,2700,276116,008,54000000
600,A144620,코오롱머티리얼,20190322,2715,2785,2705,2710,190115,008,54000000
601,A144620,코오롱머티리얼,20190321,2890,2890,2750,2750,372778,008,54000000
602,A144620,코오롱머티리얼,20190320,2845,2985,2800,2845,1352205,008,45000000
603,A144620,코오롱머티리얼,20190319,2860,2860,2790,2795,121605,008,45000000
604,A144620,코오롱머티리얼,20190318,2790,2840,2755,2825,110143,008,45000000
605,A144620,코오롱머티리얼,20190315,2860,2860,2735,2780,194342,008,45000000
606,A144620,코오롱머티리얼,20190314,2745,2860,2745,2820,195440,008,45000000
607,A144620,코오롱머티리얼,20190313,2785,2840,2710,2760,310356,008,45000000
608,A144620,코오롱머티리얼,20190312,2820,2845,2760,2820,138625,008,45000000
609,A144620,코오롱머티리얼,20190311,2850,2910,2640,2760,244710,008,45000000
610,A144620,코오롱머티리얼,20190308,2810,2920,2810,2860,165028,008,45000000
611,A144620,코오롱머티리얼,20190307,2910,2935,2825,2870,185499,008,45000000
612,A144620,코오롱머티리얼,20190306,2935,2955,2850,2910,344950,008,45000000
613,A144620,코오롱머티리얼,20190305,2850,2920,2820,2920,520366,008,45000000
614,A144620,코오롱머티리얼,20190304,2720,2860,2720,2825,284057,008,45000000
615,A144620,코오롱머티리얼,20190228,2980,2980,2725,2740,783917,008,45000000
616,A144620,코오롱머티리얼,20190227,2770,2940,2750,2935,1253554,008,45000000
617,A144620,코오롱머티리얼,20190226,2830,2840,2735,2760,368371,008,45000000
618,A144620,코오롱머티리얼,20190225,2770,2825,2685,2810,604781,008,45000000
619,A144620,코오롱머티리얼,20190222,2840,2885,2660,2735,900975,008,45000000
620,A144620,코오롱머티리얼,20190221,2850,2945,2650,2830,2123543,008,45000000
621,A144620,코오롱머티리얼,20190220,3375,3430,2810,2835,2695408,008,45000000
622,A144620,코오롱머티리얼,20190219,3245,3385,3180,3330,672236,008,45000000
623,A144620,코오롱머티리얼,20190218,3270,3270,3155,3245,307754,008,45000000
624,A144620,코오롱머티리얼,20190215,3265,3275,3150,3245,411773,008,45000000
625,A144620,코오롱머티리얼,20190214,3450,3450,3245,3250,591732,008,45000000
626,A144620,코오롱머티리얼,20190213,3400,3455,3340,3405,479115,008,45000000
627,A144620,코오롱머티리얼,20190212,3625,3690,3400,3400,670864,008,45000000
628,A144620,코오롱머티리얼,20190211,3640,3640,3500,3565,567619,008,45000000
629,A144620,코오롱머티리얼,20190208,3685,3755,3610,3610,471163,008,45000000
630,A144620,코오롱머티리얼,20190207,3620,3760,3605,3685,584568,008,45000000
631,A144620,코오롱머티리얼,20190201,3690,3710,3525,3680,967997,008,45000000
632,A144620,코오롱머티리얼,20190131,3850,3915,3660,3660,1269202,008,45000000
633,A144620,코오롱머티리얼,20190130,4035,4065,3820,3855,1062158,008,45000000
634,A144620,코오롱머티리얼,20190129,3980,4315,3930,4020,3822442,008,45000000
635,A144620,코오롱머티리얼,20190128,4080,4165,3990,4015,1871485,008,45000000
636,A144620,코오롱머티리얼,20190125,3780,4190,3750,4040,3703477,008,45000000
637,A144620,코오롱머티리얼,20190124,4025,4060,3810,3860,1308506,008,45000000
638,A144620,코오롱머티리얼,20190123,3860,4020,3810,3980,1794835,008,45000000
639,A144620,코오롱머티리얼,20190122,4145,4530,3910,4015,6052328,008,45000000
640,A144620,코오롱머티리얼,20190121,3950,4095,3780,4005,4543991,008,45000000
641,A144620,코오롱머티리얼,20190118,3215,4065,3215,3900,11355567,008,45000000
642,A144620,코오롱머티리얼,20190117,3095,3270,2970,3130,2018254,008,45000000
643,A144620,코오롱머티리얼,20190116,3005,3095,2950,3060,879043,008,45000000
644,A144620,코오롱머티리얼,20190115,2975,3035,2930,2985,457399,008,45000000
645,A144620,코오롱머티리얼,20190114,2950,3005,2865,2985,490854,008,45000000
646,A144620,코오롱머티리얼,20190111,3035,3050,2915,2945,630291,008,45000000
647,A144620,코오롱머티리얼,20190110,2840,3090,2810,2980,1217844,008,45000000
648,A144620,코오롱머티리얼,20190109,2925,2935,2790,2815,550403,008,45000000
649,A144620,코오롱머티리얼,20190108,2990,2990,2810,2900,503399,008,45000000
650,A144620,코오롱머티리얼,20190107,3100,3105,2900,2970,507111,008,45000000
651,A144620,코오롱머티리얼,20190104,3045,3150,2960,3025,548950,008,45000000
652,A144620,코오롱머티리얼,20190103,3155,3245,3060,3100,798135,008,45000000
653,A144620,코오롱머티리얼,20190102,3050,3275,2970,3180,1881379,008,45000000
654,A144620,코오롱머티리얼,20181228,2900,3000,2830,3000,652960,008,45000000
655,A144620,코오롱머티리얼,20181227,2880,3025,2860,2885,909153,008,45000000
656,A144620,코오롱머티리얼,20181226,2550,2825,2520,2820,1005816,008,45000000
657,A144620,코오롱머티리얼,20181224,2670,2890,2610,2625,782096,008,45000000
658,A144620,코오롱머티리얼,20181221,2930,2940,2650,2705,868904,008,45000000
659,A144620,코오롱머티리얼,20181220,2880,3035,2845,2950,686686,008,45000000
660,A144620,코오롱머티리얼,20181219,2970,3320,2850,2915,4266245,008,45000000
661,A144620,코오롱머티리얼,20181218,2520,2840,2520,2800,2355111,008,45000000
662,A144620,코오롱머티리얼,20181217,2430,2595,2375,2570,1186218,008,45000000
663,A144620,코오롱머티리얼,20181214,2395,2475,2325,2440,645176,008,45000000
664,A144620,코오롱머티리얼,20181213,2320,2480,2305,2390,1235746,008,45000000
665,A144620,코오롱머티리얼,20181212,2095,2425,2050,2280,2545355,008,45000000
666,A144620,코오롱머티리얼,20181211,2025,2065,1915,1995,216329,008,45000000
667,A144620,코오롱머티리얼,20181210,2045,2220,2035,2040,253988,008,45000000
668,A144620,코오롱머티리얼,20181207,2105,2175,2070,2075,109975,008,45000000
669,A144620,코오롱머티리얼,20181206,2240,2245,2090,2090,232864,008,45000000
670,A144620,코오롱머티리얼,20181205,2285,2285,2230,2240,111602,008,45000000
671,A144620,코오롱머티리얼,20181204,2300,2365,2295,2305,100984,008,45000000
672,A144620,코오롱머티리얼,20181203,2310,2330,2270,2320,102480,008,45000000
673,A144620,코오롱머티리얼,20181130,2255,2340,2255,2310,86071,008,45000000
674,A144620,코오롱머티리얼,20181129,2395,2395,2255,2265,256701,008,45000000
675,A144620,코오롱머티리얼,20181128,2370,2400,2350,2350,74924,008,45000000
676,A144620,코오롱머티리얼,20181127,2390,2435,2360,2370,78009,008,45000000
