,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
87,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20210419,6600,6675,6595,6615,3333,000,300000
88,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20210416,6680,6685,6600,6685,5417,000,300000
89,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20210415,6850,6850,6680,6775,1249,000,300000
90,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20210414,6700,6780,6665,6670,6146,000,300000
91,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20210413,6860,6860,6755,6855,4174,000,300000
92,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20210412,6825,6825,6710,6720,1994,000,300000
93,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20210409,6700,6835,6685,6745,16218,000,300000
94,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20210408,6870,6870,6765,6835,462,000,300000
95,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20210407,6840,6840,6740,6830,4995,000,300000
96,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20210406,6895,6895,6775,6815,7141,000,300000
97,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20210405,6835,6875,6830,6865,5094,000,300000
98,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20210402,6900,6905,6820,6895,6695,000,300000
99,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20210401,7040,7040,6600,6970,10376,000,300000
100,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20210331,7080,7080,6995,7015,3380,000,300000
101,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20210330,6915,7015,6915,7015,5184,000,300000
102,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20210329,6805,7000,6805,6845,15379,000,300000
103,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20210326,6660,6870,6655,6805,9019,000,300000
104,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20210325,6825,6825,6725,6780,4789,000,300000
105,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20210324,7000,7000,6465,6825,17968,000,300000
106,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20210323,7040,7295,6940,6985,14762,000,300000
107,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20210322,7000,7190,7000,7040,14255,000,300000
108,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20210319,7150,7300,6995,7000,20193,000,300000
109,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20210318,6920,7250,6920,7010,21464,000,300000
110,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20210317,6885,6925,6885,6910,6307,000,300000
111,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20210316,6830,6995,6830,6875,10541,000,300000
112,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20210315,6950,6950,6855,6940,19358,000,300000
113,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20210312,6730,6810,6710,6810,7256,000,300000
114,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20210311,6740,6750,6690,6720,7560,000,300000
115,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20210310,6700,6755,6675,6710,20261,000,300000
116,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20210309,7000,7000,6735,6750,9220,000,300000
117,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20210308,6950,6950,6810,6850,12577,000,300000
118,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20210305,6890,6895,6780,6820,15332,000,500000
119,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20210304,6590,6715,6590,6690,10185,000,500000
120,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20210303,6545,6610,6545,6585,17361,000,500000
121,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20210302,6550,6605,6520,6560,7035,000,500000
122,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20210226,6705,6765,6600,6635,25812,000,500000
123,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20210225,6490,6615,6490,6600,7133,000,300000
124,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20210224,6425,6485,6425,6465,2846,000,300000
125,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20210223,6495,6495,6420,6475,2328,000,300000
126,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20210222,6405,6500,6405,6485,36559,000,300000
127,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20210219,6325,6325,6285,6315,7501,000,300000
128,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20210218,6285,6285,6230,6285,1158,000,300000
129,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20210217,6330,6380,6320,6340,302,000,300000
130,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20210216,6245,6255,6205,6220,1630,000,300000
131,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20210215,6255,6255,6155,6190,53,000,300000
132,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20210210,6130,6135,6100,6125,6649,000,300000
133,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20210209,6190,6190,6115,6120,7112,000,300000
134,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20210208,6170,6180,6120,6180,2761,000,300000
135,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20210205,6095,6095,6080,6095,1602,000,300000
136,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20210204,6090,6095,6090,6095,1083,000,300000
137,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20210203,6030,6040,5990,6030,4614,000,300000
138,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20210202,5955,6000,5950,6000,3436,000,300000
139,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20210201,5970,5995,5950,5990,21726,000,300000
140,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20210129,5885,5945,5885,5925,3141,000,300000
141,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20210128,5890,5900,5820,5865,3119,000,300000
142,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20210127,5925,5930,5875,5915,2527,000,300000
143,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20210126,5880,5930,5880,5880,2414,000,300000
144,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20210125,5990,6005,5970,6005,1014,000,300000
145,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20210122,5985,6040,5985,5990,274,000,300000
146,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20210121,5985,5985,5930,5970,8523,000,300000
147,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20210120,6060,6060,5960,5990,1838,000,300000
148,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20210119,6045,6120,6045,6100,2602,000,300000
149,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20210118,6075,6090,6045,6045,5321,000,300000
150,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20210115,6120,6120,6075,6075,870,000,300000
151,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20210114,6075,6095,5990,6090,5957,000,300000
152,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20210113,6100,6120,6070,6110,8414,000,300000
153,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20210112,6150,6155,6110,6145,6242,000,300000
154,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20210111,6200,6200,6055,6075,17140,000,300000
155,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20210108,5990,6030,5970,6025,7847,000,350000
156,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20210107,6000,6000,5905,5955,2145,000,500000
157,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20210106,5780,5875,5740,5875,3975,000,500000
158,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20210105,5730,5745,5695,5740,992,000,500000
159,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20210104,5740,5765,5725,5750,910,000,500000
160,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20201230,5740,5755,5720,5755,6603,000,500000
161,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20201229,5765,5765,5760,5760,157,000,500000
162,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20201228,5760,5780,5745,5780,174,000,500000
163,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20201224,5735,5795,5735,5780,983,000,500000
164,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20201223,5710,5720,5670,5710,350,000,500000
165,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20201222,5755,5755,5695,5740,1035,000,500000
166,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20201221,5770,5770,5720,5755,1092,000,500000
167,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20201218,5755,5760,5710,5730,1526,000,500000
168,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20201217,5740,5750,5735,5740,1267,000,500000
169,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20201216,5720,5740,5685,5715,451,000,500000
170,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20201215,5695,5695,5670,5685,835,000,500000
171,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20201214,5640,5710,5640,5710,833,000,500000
172,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20201211,5800,5800,5685,5705,619,000,500000
173,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20201210,5705,5755,5705,5745,483,000,500000
174,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20201209,5760,5775,5715,5770,1226,000,500000
175,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20201208,5755,5770,5715,5770,609,000,500000
176,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20201207,5830,5830,5805,5805,450,000,500000
177,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20201204,5730,5730,5720,5720,243,000,500000
178,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20201203,5775,5780,5775,5780,563,000,500000
179,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20201202,5735,5750,5695,5740,366,000,500000
180,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20201201,5630,5630,5620,5620,459,000,500000
181,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20201130,5615,5615,5585,5585,164,000,500000
182,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20201127,5640,5645,5585,5635,817,000,500000
183,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20201126,5680,5680,5680,5680,10,000,500000
184,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20201125,5685,5705,5670,5670,3322,000,500000
185,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20201124,5750,5750,5615,5645,413,000,500000
186,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20201123,5600,5600,5590,5595,141,000,500000
187,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20201120,5630,5630,5560,5605,1021,000,500000
188,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20201119,5620,5665,5620,5660,217,000,500000
189,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20201118,5650,5655,5645,5645,524,000,500000
190,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20201117,5730,5750,5730,5750,287,000,500000
191,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20201116,5750,5750,5695,5715,227,000,500000
192,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20201113,5770,5770,5670,5690,274,000,500000
193,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20201112,5850,5850,5785,5785,134,000,500000
194,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20201111,5855,5865,5850,5865,82,000,500000
195,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20201110,5760,5795,5755,5780,622,000,500000
196,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20201109,5630,5675,5630,5650,385,000,500000
197,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20201106,5545,5555,5545,5555,55,000,500000
198,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20201105,5565,5565,5525,5535,2535,000,500000
199,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20201104,5830,5830,5730,5730,3396,000,500000
200,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20201103,5705,5720,5660,5720,411,000,500000
201,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20201102,5675,5740,5675,5720,471,000,500000
202,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20201030,5685,5685,5640,5640,34,000,500000
203,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20201029,5625,5630,5595,5630,41,000,500000
204,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20201028,5590,5600,5550,5600,28,000,500000
205,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20201027,5645,5655,5605,5655,366,000,500000
206,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20201026,5690,5690,5630,5670,143,000,500000
207,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20201023,5755,5755,5705,5740,150,000,500000
208,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20201022,5675,5675,5675,5675,10,000,500000
209,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20201021,5625,5700,5625,5700,536,000,500000
210,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20201020,5605,5605,5560,5560,227,000,500000
211,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20201019,5595,5595,5545,5585,190,000,500000
212,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20201016,5545,5545,5545,5545,10,000,500000
213,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20201015,5505,5530,5505,5530,671,000,500000
214,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20201014,5505,5505,5505,5505,400,000,500000
215,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20201013,5585,5585,5565,5565,2200,000,500000
216,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20201012,5565,5610,5565,5610,26,000,500000
217,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20201008,5645,5645,5640,5640,21,000,500000
218,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20201007,5570,5570,5555,5570,1403,000,500000
219,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20201006,5640,5640,5590,5590,144,000,500000
220,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20201005,5555,5555,5520,5545,1813,000,500000
221,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200929,5460,5460,5460,5460,10,000,500000
222,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200928,5440,5440,5440,5440,0,000,500000
223,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200925,5425,5475,5425,5475,9,000,500000
224,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200924,5380,5485,5380,5480,260,000,500000
225,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200923,5485,5490,5445,5445,59,000,500000
226,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200922,5470,5470,5435,5435,419,000,500000
227,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200921,5495,5505,5490,5490,3712,000,500000
228,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200918,5480,5500,5480,5500,35,000,500000
229,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200917,5500,5500,5480,5480,33,000,500000
230,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200916,5475,5485,5430,5430,719,000,500000
231,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200915,5475,5480,5470,5480,14,000,500000
232,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200914,5475,5475,5475,5475,5,000,500000
233,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200911,5495,5495,5495,5495,18,000,500000
234,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200910,5535,5535,5515,5525,66,000,500000
235,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200909,5540,5540,5440,5475,52,000,500000
236,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200908,5510,5560,5510,5560,5132,000,500000
237,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200907,5560,5560,5560,5560,480,000,500000
238,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200904,5375,5440,5375,5435,1072,000,500000
239,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200903,5435,5435,5415,5420,514,000,500000
240,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200902,5460,5515,5460,5515,31,000,500000
241,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200901,5580,5580,5530,5570,664,000,500000
242,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200831,5600,5620,5570,5600,1674,000,500000
243,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200828,5640,5680,5610,5615,2685,000,500000
244,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200827,5570,5570,5450,5500,131,000,500000
245,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200826,5455,5525,5455,5520,246,000,500000
246,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200825,5390,5455,5390,5455,2679,000,500000
247,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200824,5400,5400,5360,5360,21,000,500000
248,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200821,5440,5460,5405,5415,5643,000,500000
