,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
55,A164060,이루다,20210604,13300,13300,12750,13050,98773,274,7815000
56,A164060,이루다,20210603,13100,13500,12750,13300,278396,274,7815000
57,A164060,이루다,20210602,13400,13450,12900,13000,188270,274,7815000
58,A164060,이루다,20210601,13400,13600,13250,13300,206825,274,7815000
59,A164060,이루다,20210531,13300,13400,13100,13350,121179,274,7815000
60,A164060,이루다,20210528,12950,13300,12800,13200,216827,274,7815000
61,A164060,이루다,20210527,13000,13050,12800,12850,120821,274,7815000
62,A164060,이루다,20210526,12850,13000,12650,13000,113212,274,7815000
63,A164060,이루다,20210525,12500,13000,12400,12900,250962,274,7815000
64,A164060,이루다,20210524,12600,12600,12350,12350,83113,274,7815000
65,A164060,이루다,20210521,12850,13000,12400,12450,148511,274,7815000
66,A164060,이루다,20210520,12350,12800,12250,12800,263700,274,7815000
67,A164060,이루다,20210518,12450,12650,12350,12500,93445,274,7815000
68,A164060,이루다,20210517,12450,12450,12250,12350,93267,274,7815000
69,A164060,이루다,20210514,12750,12750,12250,12450,174616,274,7815000
70,A164060,이루다,20210513,11900,12600,11650,12600,504807,274,7815000
71,A164060,이루다,20210512,11800,12000,11700,12000,89384,274,7815000
72,A164060,이루다,20210511,11700,11900,11550,11850,112780,274,7794000
73,A164060,이루다,20210510,11800,12000,11600,11750,158336,274,7794000
74,A164060,이루다,20210507,12500,12750,11750,11750,282558,274,7794000
75,A164060,이루다,20210506,12850,12900,12300,12400,242932,274,7794000
76,A164060,이루다,20210504,12400,12950,12200,12900,545095,274,7794000
77,A164060,이루다,20210503,12050,12600,11900,12200,591266,274,7794000
78,A164060,이루다,20210430,11250,14400,11250,12000,4239555,274,7794000
79,A164060,이루다,20210429,11350,11550,11100,11250,41156,274,7794000
80,A164060,이루다,20210428,11700,11700,11400,11450,59741,274,7794000
81,A164060,이루다,20210427,11800,11900,11600,11650,32511,274,7794000
82,A164060,이루다,20210426,12000,12000,11650,11800,49252,274,7794000
83,A164060,이루다,20210423,11800,12000,11600,11850,44115,274,7794000
84,A164060,이루다,20210422,11850,12000,11650,11800,47843,274,7794000
85,A164060,이루다,20210421,12250,12250,11800,11850,87765,274,7794000
86,A164060,이루다,20210420,12350,12400,12100,12200,75084,274,7794000
87,A164060,이루다,20210419,11800,12300,11600,12250,118132,274,7794000
88,A164060,이루다,20210416,11700,11750,11500,11750,55680,274,7794000
89,A164060,이루다,20210415,12000,12050,11650,11650,52255,274,7794000
90,A164060,이루다,20210414,11850,12250,11850,11950,76404,274,7794000
91,A164060,이루다,20210413,11800,11950,11650,11850,53043,274,7794000
92,A164060,이루다,20210412,11700,12000,11550,11850,73241,274,7794000
93,A164060,이루다,20210409,11650,11900,11550,11800,61609,274,7794000
94,A164060,이루다,20210408,12150,12150,11650,11750,92526,274,7794000
95,A164060,이루다,20210407,12050,12300,11900,12150,121070,274,7794000
96,A164060,이루다,20210406,11800,12300,11400,12000,180895,274,7794000
97,A164060,이루다,20210405,11900,11950,11250,11700,153434,274,7794000
98,A164060,이루다,20210402,11050,11750,10850,11500,294666,274,7794000
99,A164060,이루다,20210401,10850,11200,10750,11000,55622,274,7794000
100,A164060,이루다,20210331,11100,11100,10750,10850,46820,274,7794000
101,A164060,이루다,20210330,10800,11050,10800,11000,35113,274,7794000
102,A164060,이루다,20210329,11150,11150,10550,10700,131149,274,7794000
103,A164060,이루다,20210326,11250,11350,11100,11150,58985,274,7794000
104,A164060,이루다,20210325,11250,11450,11150,11300,58620,274,7794000
105,A164060,이루다,20210324,11300,11550,11050,11350,65613,274,7794000
106,A164060,이루다,20210323,11450,11500,11200,11350,82066,274,7794000
107,A164060,이루다,20210322,11750,11750,11250,11300,125701,274,7794000
108,A164060,이루다,20210319,11200,11650,10650,11650,241536,274,7794000
109,A164060,이루다,20210318,12650,12950,10800,11300,916041,274,7794000
110,A164060,이루다,20210317,13700,13700,13150,13250,125026,274,7794000
111,A164060,이루다,20210316,13500,13700,13450,13550,115591,274,7794000
112,A164060,이루다,20210315,13900,14000,13450,13450,216061,274,7794000
113,A164060,이루다,20210312,14350,14650,14050,14100,651700,274,7794000
114,A164060,이루다,20210311,14000,14400,13400,14050,1149672,274,7794000
115,A164060,이루다,20210310,13300,14100,13050,14100,625457,274,7794000
116,A164060,이루다,20210309,13000,13300,12450,13200,89990,274,7794000
117,A164060,이루다,20210308,13000,13250,12800,13000,75266,274,7794000
118,A164060,이루다,20210305,12600,13000,12400,12850,93981,274,7794000
119,A164060,이루다,20210304,12300,13150,12300,12950,138231,274,7794000
120,A164060,이루다,20210303,12300,12400,12100,12400,37480,274,7794000
121,A164060,이루다,20210302,12600,12750,12300,12350,53638,274,7794000
122,A164060,이루다,20210226,12300,12650,12150,12450,70377,274,7794000
123,A164060,이루다,20210225,12800,12950,12650,12700,60108,274,7794000
124,A164060,이루다,20210224,13300,13400,12600,12650,138661,274,7794000
125,A164060,이루다,20210223,13500,13700,13200,13400,40894,274,7794000
126,A164060,이루다,20210222,13600,13950,13350,13550,117921,274,7794000
127,A164060,이루다,20210219,13150,13650,12850,13500,116511,274,7794000
128,A164060,이루다,20210218,13400,13600,13100,13150,80729,274,7794000
129,A164060,이루다,20210217,12950,13400,12950,13400,108519,274,7794000
130,A164060,이루다,20210216,13150,13200,12950,12950,65775,274,7794000
131,A164060,이루다,20210215,13100,13200,12950,13150,48254,274,7794000
132,A164060,이루다,20210210,13150,13200,12950,13000,37384,274,7794000
133,A164060,이루다,20210209,13050,13350,13000,13250,57009,274,7794000
134,A164060,이루다,20210208,13000,13200,12950,13050,57593,274,7794000
135,A164060,이루다,20210205,13350,13350,13000,13200,47761,274,7794000
136,A164060,이루다,20210204,13050,13350,13000,13250,62044,274,7794000
137,A164060,이루다,20210203,13200,13350,12800,13100,176016,274,7794000
138,A164060,이루다,20210202,13450,13450,13000,13200,92117,274,7794000
139,A164060,이루다,20210201,13250,13400,12650,13200,104141,274,7794000
140,A164060,이루다,20210129,14600,14650,13350,13400,286957,274,7794000
141,A164060,이루다,20210128,13800,14550,13750,14550,257757,274,7794000
142,A164060,이루다,20210127,13700,14650,13650,14200,412189,274,7794000
143,A164060,이루다,20210126,13700,13700,13400,13650,85050,274,7794000
144,A164060,이루다,20210125,13600,13700,13200,13500,98426,274,7794000
145,A164060,이루다,20210122,13850,13850,13300,13500,100682,274,7794000
146,A164060,이루다,20210121,13550,13900,13450,13750,155347,274,7794000
147,A164060,이루다,20210120,13400,14000,13050,13250,220301,274,7794000
148,A164060,이루다,20210119,13000,13350,12800,13250,77080,274,7794000
149,A164060,이루다,20210118,13100,13250,12900,13050,103065,274,7794000
150,A164060,이루다,20210115,13800,13950,13200,13300,149851,274,7794000
151,A164060,이루다,20210114,13650,14050,13650,13800,76558,274,7794000
152,A164060,이루다,20210113,13800,14100,13650,13650,103852,274,7794000
153,A164060,이루다,20210112,13950,14450,13650,13900,206844,274,7794000
154,A164060,이루다,20210111,14900,14900,13500,14250,401017,274,7794000
155,A164060,이루다,20210108,13950,14800,13650,14750,620090,274,7794000
156,A164060,이루다,20210107,14050,14250,13800,13900,203429,274,7794000
157,A164060,이루다,20210106,13650,14350,13500,14250,794767,274,7794000
158,A164060,이루다,20210105,13350,13650,13100,13350,168574,274,7794000
159,A164060,이루다,20210104,13050,13600,12850,13400,216450,274,7794000
160,A164060,이루다,20201230,12700,13050,12500,13000,112830,274,7794000
161,A164060,이루다,20201229,12550,12750,12500,12700,58991,274,7794000
162,A164060,이루다,20201228,12950,13000,12550,12550,84625,274,7733000
163,A164060,이루다,20201224,13100,13350,12800,12950,99646,274,7733000
164,A164060,이루다,20201223,13100,13450,12650,13200,272003,274,7733000
165,A164060,이루다,20201222,13150,13250,12650,13000,259034,274,7733000
166,A164060,이루다,20201221,12750,13400,12500,13250,297529,274,7733000
167,A164060,이루다,20201218,12650,12750,12550,12650,78664,274,7733000
168,A164060,이루다,20201217,12600,12900,12450,12700,83327,274,7733000
169,A164060,이루다,20201216,12600,12800,12500,12600,91597,274,7733000
170,A164060,이루다,20201215,12400,12700,12300,12400,66015,274,7733000
171,A164060,이루다,20201214,12650,12650,12350,12350,85174,274,7733000
172,A164060,이루다,20201211,12550,12700,12450,12600,59399,274,7733000
173,A164060,이루다,20201210,12650,12700,12400,12500,74875,274,7733000
174,A164060,이루다,20201209,12550,12700,12550,12650,35510,274,7733000
175,A164060,이루다,20201208,12550,12800,12500,12500,58832,274,7733000
176,A164060,이루다,20201207,12700,12950,12500,12600,64999,274,7733000
177,A164060,이루다,20201204,13000,13050,12800,12800,50253,274,7733000
178,A164060,이루다,20201203,13250,13300,12950,12950,73908,274,7733000
179,A164060,이루다,20201202,13000,13450,12750,13250,230845,274,7733000
180,A164060,이루다,20201201,12950,13150,12800,12950,71543,274,7733000
181,A164060,이루다,20201130,12700,13000,12550,12950,62884,274,7733000
182,A164060,이루다,20201127,12550,12850,12550,12700,48377,274,7733000
183,A164060,이루다,20201126,12750,12900,12450,12600,160421,274,7733000
184,A164060,이루다,20201125,13150,13250,12700,12750,156529,274,7733000
185,A164060,이루다,20201124,13450,13450,13000,13100,137196,274,7733000
186,A164060,이루다,20201123,13150,13500,13050,13300,118303,274,7733000
187,A164060,이루다,20201120,13250,13500,13150,13150,133488,274,7733000
188,A164060,이루다,20201119,13100,13450,13050,13250,133908,274,7733000
189,A164060,이루다,20201118,13150,13350,13050,13150,100543,274,7733000
190,A164060,이루다,20201117,13350,13700,13050,13250,175091,274,7733000
191,A164060,이루다,20201116,13500,13600,13200,13400,128372,274,7733000
192,A164060,이루다,20201113,14250,14250,13400,13500,492539,274,7733000
193,A164060,이루다,20201112,13300,15000,13250,14400,1516644,274,7733000
194,A164060,이루다,20201111,13400,14000,13050,13200,285775,274,7733000
195,A164060,이루다,20201110,13000,13100,12700,12900,111791,274,7733000
196,A164060,이루다,20201109,13150,13150,12850,12950,84998,274,7733000
197,A164060,이루다,20201106,13500,13500,12750,13050,169143,274,7733000
198,A164060,이루다,20201105,12400,13600,12350,13400,322079,274,7733000
199,A164060,이루다,20201104,12250,12500,12100,12250,61984,274,7733000
200,A164060,이루다,20201103,12400,12550,12150,12250,53737,274,7733000
201,A164060,이루다,20201102,12000,12450,11900,12300,34139,274,7733000
202,A164060,이루다,20201030,12500,12550,12000,12050,43528,274,7733000
203,A164060,이루다,20201029,12200,12850,12100,12350,69120,274,7733000
204,A164060,이루다,20201028,12350,12800,12200,12600,65322,274,7733000
205,A164060,이루다,20201027,12150,12250,11800,12000,40238,274,7733000
206,A164060,이루다,20201026,12550,12800,12000,12000,55036,274,7733000
207,A164060,이루다,20201023,12850,12950,12550,12650,36149,274,7733000
208,A164060,이루다,20201022,12700,13050,12450,12850,36985,274,7733000
209,A164060,이루다,20201021,12800,12950,12650,12700,39830,274,7733000
210,A164060,이루다,20201020,12800,13000,12400,12600,78285,274,7733000
211,A164060,이루다,20201019,13100,13450,12950,12950,51746,274,7733000
212,A164060,이루다,20201016,13250,13450,13000,13150,70079,274,7733000
213,A164060,이루다,20201015,13700,13850,13150,13300,89419,274,7733000
214,A164060,이루다,20201014,14000,14000,13550,13800,79304,274,7733000
215,A164060,이루다,20201013,14050,14100,13650,13950,75541,274,7733000
216,A164060,이루다,20201012,13500,14050,13350,14000,171462,274,7733000
217,A164060,이루다,20201008,13500,13550,13200,13500,87032,274,7733000
218,A164060,이루다,20201007,13300,13400,13100,13250,89119,274,7733000
219,A164060,이루다,20201006,13850,13850,13400,13550,55159,274,7733000
220,A164060,이루다,20201005,13450,13700,13300,13700,63272,274,7733000
221,A164060,이루다,20200929,13450,13700,13350,13550,67522,274,7733000
222,A164060,이루다,20200928,13550,13600,13250,13300,67506,274,7733000
223,A164060,이루다,20200925,13100,13550,12900,13250,99135,274,7733000
224,A164060,이루다,20200924,13100,13600,12800,12900,114069,274,7733000
225,A164060,이루다,20200923,13550,13800,12900,13650,179782,274,7733000
226,A164060,이루다,20200922,13300,13400,12800,12900,139280,274,7733000
227,A164060,이루다,20200921,14150,14200,13200,13400,176441,274,7733000
228,A164060,이루다,20200918,14450,14750,13850,14150,189827,274,7733000
229,A164060,이루다,20200917,15100,15100,14450,14500,168971,274,7733000
230,A164060,이루다,20200916,15400,15500,14800,15000,256051,274,7733000
231,A164060,이루다,20200915,15000,15600,14800,15350,523821,274,7733000
232,A164060,이루다,20200914,15200,15250,14600,14750,325062,274,7733000
233,A164060,이루다,20200911,15250,15850,14800,15050,775984,274,7733000
234,A164060,이루다,20200910,15350,16000,14600,14850,1233041,274,7733000
235,A164060,이루다,20200909,14550,15300,14150,15050,367230,274,7733000
236,A164060,이루다,20200908,14350,15150,14050,14900,807219,274,7065000
237,A164060,이루다,20200907,14300,14450,13750,13850,327866,274,7065000
238,A164060,이루다,20200904,14250,14600,14200,14300,315921,274,7065000
239,A164060,이루다,20200903,14400,15450,14300,15000,1007907,274,7065000
240,A164060,이루다,20200902,13750,14250,13550,14050,294103,274,7065000
241,A164060,이루다,20200901,13300,14100,13300,13700,316174,274,7065000
242,A164060,이루다,20200831,13400,13700,13150,13150,176723,274,7065000
243,A164060,이루다,20200828,13350,13650,13000,13300,200662,274,7065000
244,A164060,이루다,20200827,13500,13700,13200,13300,245962,274,7065000
245,A164060,이루다,20200826,13800,13950,13400,13800,228247,274,7065000
246,A164060,이루다,20200825,13800,14250,13450,13900,424052,274,7065000
247,A164060,이루다,20200824,13400,13500,12650,13400,290593,274,7065000
248,A164060,이루다,20200821,13350,13950,13000,13450,360256,274,7065000
249,A164060,이루다,20200820,14000,14100,13000,13250,268824,274,7065000
250,A164060,이루다,20200819,14150,14500,13750,14000,296631,274,7065000
251,A164060,이루다,20200818,15900,16000,13650,13950,553484,274,7065000
252,A164060,이루다,20200814,15850,16350,15600,16250,873597,274,7065000
253,A164060,이루다,20200813,15850,15900,15350,15600,578209,274,7065000
254,A164060,이루다,20200812,15450,17150,15300,15650,1675748,274,7065000
255,A164060,이루다,20200811,15400,15950,14950,15350,813676,274,7065000
256,A164060,이루다,20200810,15650,16750,15050,15750,1414189,274,7065000
257,A164060,이루다,20200807,16650,17050,15200,15200,1979095,274,7065000
258,A164060,이루다,20200806,18000,23400,17450,17650,10221394,274,7065000
