,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
118,A036670,KCI,20210305,9220,9220,9080,9200,13625,265,11270000
119,A036670,KCI,20210304,9200,9240,9160,9200,11876,265,11270000
120,A036670,KCI,20210303,9130,9280,9100,9200,14952,265,11270000
121,A036670,KCI,20210302,9240,9270,9150,9160,15402,265,11270000
122,A036670,KCI,20210226,9260,9340,9090,9150,34544,265,11270000
123,A036670,KCI,20210225,9520,9520,9320,9400,17030,265,11270000
124,A036670,KCI,20210224,9620,9620,9330,9330,34264,265,11270000
125,A036670,KCI,20210223,9630,9630,9450,9540,16869,265,11270000
126,A036670,KCI,20210222,9770,9790,9610,9630,25217,265,11270000
127,A036670,KCI,20210219,9810,9830,9620,9770,24526,265,11270000
128,A036670,KCI,20210218,9750,9920,9680,9800,71340,265,11270000
129,A036670,KCI,20210217,9740,9790,9620,9750,38921,265,11270000
130,A036670,KCI,20210216,9620,9710,9580,9670,31782,265,11270000
131,A036670,KCI,20210215,9400,9610,9400,9600,35819,265,11270000
132,A036670,KCI,20210210,9420,9430,9330,9410,21451,265,11270000
133,A036670,KCI,20210209,9390,9430,9350,9400,23780,265,11270000
134,A036670,KCI,20210208,9430,9430,9310,9360,17380,265,11270000
135,A036670,KCI,20210205,9340,9420,9330,9360,26327,265,11270000
136,A036670,KCI,20210204,9430,9440,9340,9350,27573,265,11270000
137,A036670,KCI,20210203,9440,9520,9340,9430,37159,265,11270000
138,A036670,KCI,20210202,9460,9530,9400,9440,23109,265,11270000
139,A036670,KCI,20210201,9310,9440,9180,9440,32609,265,11270000
140,A036670,KCI,20210129,9530,9560,9310,9310,76297,265,11270000
141,A036670,KCI,20210128,9610,9610,9450,9530,58419,265,11270000
142,A036670,KCI,20210127,9790,9790,9640,9650,31747,265,11270000
143,A036670,KCI,20210126,9750,9800,9660,9690,44062,265,11270000
144,A036670,KCI,20210125,9570,9760,9560,9740,61801,265,11270000
145,A036670,KCI,20210122,9600,9660,9540,9610,45942,265,11270000
146,A036670,KCI,20210121,9570,9580,9490,9570,59860,265,11270000
147,A036670,KCI,20210120,9620,9620,9490,9550,44834,265,11270000
148,A036670,KCI,20210119,9590,9630,9480,9540,66389,265,11270000
149,A036670,KCI,20210118,9830,9830,9480,9590,83946,265,11270000
150,A036670,KCI,20210115,9860,9880,9700,9800,66950,265,11270000
151,A036670,KCI,20210114,9750,9860,9750,9830,66325,265,11270000
152,A036670,KCI,20210113,9710,9770,9640,9750,38094,265,11270000
153,A036670,KCI,20210112,9650,9840,9590,9700,45680,265,11270000
154,A036670,KCI,20210111,9930,9930,9620,9700,131247,265,11270000
155,A036670,KCI,20210108,9970,9990,9870,9930,111084,265,11270000
156,A036670,KCI,20210107,9930,9990,9850,9950,185944,265,11270000
157,A036670,KCI,20210106,10000,10000,9890,9910,109230,265,11270000
158,A036670,KCI,20210105,10000,10050,9940,9960,66793,265,11270000
159,A036670,KCI,20210104,10050,10050,9950,9990,45102,265,11270000
160,A036670,KCI,20201230,9920,10050,9860,10000,32741,265,11270000
161,A036670,KCI,20201229,9850,9920,9840,9880,48108,265,11270000
162,A036670,KCI,20201228,9960,9960,9850,9890,81836,265,11270000
163,A036670,KCI,20201224,9980,10050,9890,9890,61537,265,11270000
164,A036670,KCI,20201223,9980,10050,9890,9940,91476,265,11270000
165,A036670,KCI,20201222,10000,10100,9970,9980,46796,265,11270000
166,A036670,KCI,20201221,10100,10150,9990,10000,42213,265,11270000
167,A036670,KCI,20201218,10100,10100,10000,10100,36109,265,11270000
168,A036670,KCI,20201217,10050,10100,10000,10100,35897,265,11270000
169,A036670,KCI,20201216,9980,10100,9970,10050,36249,265,11270000
170,A036670,KCI,20201215,10050,10100,9970,9980,50005,265,11270000
171,A036670,KCI,20201214,10000,10150,10000,10050,76812,265,11270000
172,A036670,KCI,20201211,10050,10050,9910,9990,112003,265,11270000
173,A036670,KCI,20201210,10050,10050,9960,10050,68786,265,11270000
174,A036670,KCI,20201209,10050,10100,9980,10050,77086,265,11270000
175,A036670,KCI,20201208,10150,10200,10000,10050,42371,265,11270000
176,A036670,KCI,20201207,10300,10300,10050,10150,66419,265,11270000
177,A036670,KCI,20201204,10200,10400,10150,10200,128575,265,11270000
178,A036670,KCI,20201203,10200,10200,10100,10200,48044,265,11270000
179,A036670,KCI,20201202,10250,10300,10150,10200,33365,265,11270000
180,A036670,KCI,20201201,10250,10300,10200,10300,44956,265,11270000
181,A036670,KCI,20201130,10250,10300,10100,10250,56783,265,11270000
182,A036670,KCI,20201127,10150,10250,10150,10250,32763,265,11270000
183,A036670,KCI,20201126,10200,10250,10150,10150,21543,265,11270000
184,A036670,KCI,20201125,10400,10400,10150,10200,26885,265,11270000
185,A036670,KCI,20201124,10250,10350,10150,10350,46281,265,11270000
186,A036670,KCI,20201123,10250,10300,10150,10250,50054,265,11270000
187,A036670,KCI,20201120,10150,10250,10000,10250,96952,265,11270000
188,A036670,KCI,20201119,10150,10200,10050,10150,78505,265,11270000
189,A036670,KCI,20201118,10200,10250,10100,10150,53102,265,11270000
190,A036670,KCI,20201117,10400,10450,10150,10200,209872,265,11270000
191,A036670,KCI,20201116,10750,10900,10650,10800,61137,265,11270000
192,A036670,KCI,20201113,10850,10850,10700,10850,25966,265,11270000
193,A036670,KCI,20201112,10800,11000,10650,10900,64821,265,11270000
194,A036670,KCI,20201111,10700,10800,10550,10800,58795,265,11270000
195,A036670,KCI,20201110,10700,10750,10550,10700,69726,265,11270000
196,A036670,KCI,20201109,10500,10700,10400,10700,57951,265,11270000
197,A036670,KCI,20201106,10700,10700,10400,10500,47048,265,11270000
198,A036670,KCI,20201105,10450,10800,10350,10700,160242,265,11270000
199,A036670,KCI,20201104,10500,10550,10350,10450,17946,265,11270000
200,A036670,KCI,20201103,10450,10500,10300,10450,26136,265,11270000
201,A036670,KCI,20201102,10200,10500,9990,10350,51093,265,11270000
202,A036670,KCI,20201030,10150,10250,10000,10100,45511,265,11270000
203,A036670,KCI,20201029,10100,10250,10050,10250,82082,265,11270000
204,A036670,KCI,20201028,10050,10300,10000,10300,44545,265,11270000
205,A036670,KCI,20201027,10150,10250,10000,10050,100015,265,11270000
206,A036670,KCI,20201026,10550,10550,10200,10200,48137,265,11270000
207,A036670,KCI,20201023,10650,10650,10450,10550,20988,265,11270000
208,A036670,KCI,20201022,10650,10650,10450,10550,38995,265,11270000
209,A036670,KCI,20201021,10550,10850,10450,10700,56277,265,11270000
210,A036670,KCI,20201020,10600,10600,10300,10550,44679,265,11270000
211,A036670,KCI,20201019,10750,10800,10500,10650,39849,265,11270000
212,A036670,KCI,20201016,10750,10850,10350,10700,62591,265,11270000
213,A036670,KCI,20201015,10900,10950,10650,10850,33302,265,11270000
214,A036670,KCI,20201014,11000,11100,10850,10950,57303,265,11270000
215,A036670,KCI,20201013,11050,11100,10900,11000,45221,265,11270000
216,A036670,KCI,20201012,11000,11100,10850,11050,77055,265,11270000
217,A036670,KCI,20201008,10850,10950,10750,10900,45068,265,11270000
218,A036670,KCI,20201007,10700,10850,10600,10800,28968,265,11270000
219,A036670,KCI,20201006,10800,10900,10650,10800,48934,265,11270000
220,A036670,KCI,20201005,10700,10800,10600,10800,46345,265,11270000
221,A036670,KCI,20200929,10700,10750,10650,10700,28528,265,11270000
222,A036670,KCI,20200928,10400,10750,10350,10750,53051,265,11270000
223,A036670,KCI,20200925,10600,10600,10250,10400,35622,265,11270000
224,A036670,KCI,20200924,10400,10650,10200,10500,66552,265,11270000
225,A036670,KCI,20200923,10750,10800,10100,10800,95359,265,11270000
226,A036670,KCI,20200922,10850,10900,10400,10600,113038,265,11270000
227,A036670,KCI,20200921,11050,11050,10750,10900,108162,265,11270000
228,A036670,KCI,20200918,11000,11200,10900,11000,40120,265,11270000
229,A036670,KCI,20200917,11200,11200,10950,11000,61608,265,11270000
230,A036670,KCI,20200916,11100,11250,11050,11200,73498,265,11270000
231,A036670,KCI,20200915,11400,11400,11050,11200,161344,265,11270000
232,A036670,KCI,20200914,11350,11600,11200,11350,83799,265,11270000
233,A036670,KCI,20200911,11450,11550,11200,11350,55498,265,11270000
234,A036670,KCI,20200910,11400,11450,11150,11400,107537,265,11270000
235,A036670,KCI,20200909,11050,11200,10950,11050,66666,265,11270000
236,A036670,KCI,20200908,11400,11550,11100,11200,182197,265,11270000
237,A036670,KCI,20200907,10900,11200,10800,11150,150876,265,11270000
238,A036670,KCI,20200904,10950,11100,10700,10900,278071,265,11270000
239,A036670,KCI,20200903,11700,11700,11200,11350,213719,265,11270000
240,A036670,KCI,20200902,11800,11900,11500,11700,74006,265,11270000
241,A036670,KCI,20200901,11650,11650,11400,11550,98703,265,11270000
242,A036670,KCI,20200831,11600,11850,11400,11650,120557,265,11270000
243,A036670,KCI,20200828,11500,11900,11450,11500,101939,265,11270000
244,A036670,KCI,20200827,11650,11750,11300,11450,130707,265,11270000
245,A036670,KCI,20200826,12000,12000,11500,11750,138853,265,11270000
246,A036670,KCI,20200825,12250,12600,11650,12100,229381,265,11270000
247,A036670,KCI,20200824,11150,12200,10950,12050,327005,265,11270000
248,A036670,KCI,20200821,11100,11550,10850,11200,176919,265,11270000
249,A036670,KCI,20200820,11750,12000,10700,11050,503228,265,11270000
250,A036670,KCI,20200819,11200,12200,10950,11750,601782,265,11270000
251,A036670,KCI,20200818,10750,12000,10750,11150,1026400,265,11270000
252,A036670,KCI,20200814,10650,10750,10400,10600,94545,265,11270000
253,A036670,KCI,20200813,10750,10750,10600,10650,50615,265,11270000
254,A036670,KCI,20200812,10950,11000,10500,10650,91026,265,11270000
255,A036670,KCI,20200811,10850,10950,10700,10950,116273,265,11270000
256,A036670,KCI,20200810,10700,10800,10550,10800,65651,265,11270000
257,A036670,KCI,20200807,10850,10850,10500,10700,66919,265,11270000
258,A036670,KCI,20200806,10850,10900,10650,10750,49084,265,11270000
259,A036670,KCI,20200805,10750,10950,10600,10800,98951,265,11270000
260,A036670,KCI,20200804,10650,10700,10500,10700,45967,265,11270000
261,A036670,KCI,20200803,10600,10650,10350,10600,70127,265,11270000
262,A036670,KCI,20200731,10250,10600,10200,10500,93194,265,11270000
263,A036670,KCI,20200730,10350,10350,10200,10350,45465,265,11270000
264,A036670,KCI,20200729,10200,10350,10100,10350,42922,265,11270000
265,A036670,KCI,20200728,10300,10300,10100,10200,33702,265,11270000
266,A036670,KCI,20200727,10050,10250,10050,10150,41457,265,11270000
267,A036670,KCI,20200724,10200,10300,10050,10150,43496,265,11270000
268,A036670,KCI,20200723,10300,10400,10100,10200,51780,265,11270000
269,A036670,KCI,20200722,10400,10450,10200,10300,71684,265,11270000
270,A036670,KCI,20200721,10200,10850,10200,10400,144662,265,11270000
271,A036670,KCI,20200720,10350,10400,10100,10200,48645,265,11270000
272,A036670,KCI,20200717,10400,10500,10200,10350,67587,265,11270000
273,A036670,KCI,20200716,10700,10700,10300,10450,73952,265,11270000
274,A036670,KCI,20200715,10700,11100,10600,10600,197399,265,11270000
275,A036670,KCI,20200714,10350,10700,10250,10600,75698,265,11270000
276,A036670,KCI,20200713,10300,10450,10100,10350,51120,265,11270000
277,A036670,KCI,20200710,10700,10700,10200,10300,81753,265,11270000
278,A036670,KCI,20200709,10300,10750,10200,10600,146375,265,11270000
279,A036670,KCI,20200708,10250,10350,10200,10300,55006,265,11270000
280,A036670,KCI,20200707,10300,10350,10150,10200,50978,265,11270000
281,A036670,KCI,20200706,10200,10250,10150,10200,34833,265,11270000
282,A036670,KCI,20200703,10300,10300,10100,10200,55202,265,11270000
283,A036670,KCI,20200702,10000,10350,9990,10200,72559,265,11270000
284,A036670,KCI,20200701,10200,10200,9990,10000,46005,265,11270000
285,A036670,KCI,20200630,9970,10450,9910,10150,206222,265,11270000
286,A036670,KCI,20200629,9900,10050,9850,9910,55967,265,11270000
287,A036670,KCI,20200626,10050,10100,9970,9980,34112,265,11270000
288,A036670,KCI,20200625,9940,10050,9900,9990,32515,265,11270000
289,A036670,KCI,20200624,9990,10050,9910,9960,47521,265,11270000
290,A036670,KCI,20200623,10100,10200,9970,9990,61224,265,11270000
291,A036670,KCI,20200622,10300,10300,10050,10100,50302,265,11270000
292,A036670,KCI,20200619,10050,10400,9960,10200,86854,265,11270000
293,A036670,KCI,20200618,10050,10050,9970,10000,39182,265,11270000
294,A036670,KCI,20200617,9850,10050,9850,10000,66913,265,11270000
295,A036670,KCI,20200616,9760,10100,9760,10000,122381,265,11270000
296,A036670,KCI,20200615,9960,10050,9540,9670,150961,265,11270000
297,A036670,KCI,20200612,9700,10100,9500,10000,147916,265,11270000
298,A036670,KCI,20200611,10100,10100,9930,9950,67494,265,11270000
299,A036670,KCI,20200610,10100,10200,9970,10000,83023,265,11270000
300,A036670,KCI,20200609,10450,10450,10150,10200,74643,265,11270000
301,A036670,KCI,20200608,10500,10550,10350,10400,62772,265,11270000
302,A036670,KCI,20200605,10450,10550,10300,10450,73032,265,11270000
303,A036670,KCI,20200604,10450,10500,10250,10450,139208,265,11270000
304,A036670,KCI,20200603,10200,10400,10100,10250,185783,265,11270000
305,A036670,KCI,20200602,10000,10050,9960,10000,77579,265,11270000
306,A036670,KCI,20200601,9960,10100,9900,10000,112661,265,11270000
307,A036670,KCI,20200529,9910,10050,9780,9950,88271,265,11270000
308,A036670,KCI,20200528,10100,10150,9740,9790,120409,265,11270000
309,A036670,KCI,20200527,10100,10200,10050,10100,40986,265,11270000
310,A036670,KCI,20200526,10000,10150,9960,10050,64014,265,11270000
311,A036670,KCI,20200525,10000,10050,9950,9990,69506,265,11270000
312,A036670,KCI,20200522,10100,10100,9750,9930,89090,265,11270000
313,A036670,KCI,20200521,10200,10250,9980,10000,114714,265,11270000
314,A036670,KCI,20200520,10050,10300,9990,10200,80036,265,11270000
315,A036670,KCI,20200519,10550,10650,10000,10150,217678,265,11270000
316,A036670,KCI,20200518,10450,10700,10350,10500,225682,265,11270000
317,A036670,KCI,20200515,9880,10450,9840,10350,290122,265,11270000
318,A036670,KCI,20200514,9850,9920,9750,9870,50060,265,11270000
319,A036670,KCI,20200513,9750,9930,9710,9890,53907,265,11270000
320,A036670,KCI,20200512,9630,9790,9500,9790,75416,265,11270000
321,A036670,KCI,20200511,9940,9940,9610,9630,59906,265,11270000
322,A036670,KCI,20200508,9870,9940,9820,9880,54152,265,11270000
323,A036670,KCI,20200507,9950,9950,9810,9880,54130,265,11270000
324,A036670,KCI,20200506,9970,9990,9850,9930,46276,265,11270000
325,A036670,KCI,20200504,9790,9960,9720,9910,118773,265,11270000
326,A036670,KCI,20200429,9700,9820,9600,9740,56915,265,11270000
327,A036670,KCI,20200428,9800,9800,9500,9700,68135,265,11270000
328,A036670,KCI,20200427,9340,9900,9330,9800,148718,265,11270000
329,A036670,KCI,20200424,9630,9780,9220,9340,96210,265,11270000
330,A036670,KCI,20200423,9170,9690,9120,9620,170332,265,11270000
331,A036670,KCI,20200422,9100,9200,8900,9200,77096,265,11270000
332,A036670,KCI,20200421,8930,9360,8750,9160,218816,265,11270000
333,A036670,KCI,20200420,9040,9100,8890,8930,77618,265,11270000
334,A036670,KCI,20200417,9080,9200,8910,8940,83474,265,11270000
335,A036670,KCI,20200416,8790,9140,8640,9000,101356,265,11270000
336,A036670,KCI,20200414,8600,8780,8600,8750,52259,265,11270000
337,A036670,KCI,20200413,8630,8900,8500,8600,71111,265,11270000
338,A036670,KCI,20200410,8200,8830,8180,8560,158208,265,11270000
339,A036670,KCI,20200409,8180,8210,8080,8170,70427,265,11270000
340,A036670,KCI,20200408,8150,8230,8080,8100,76357,265,11270000
341,A036670,KCI,20200407,8310,8360,8090,8150,59213,265,11270000
342,A036670,KCI,20200406,7960,8380,7910,8160,132805,265,11270000
343,A036670,KCI,20200403,7620,8000,7580,8000,79937,265,11270000
344,A036670,KCI,20200402,7480,7620,7310,7620,79655,265,11270000
345,A036670,KCI,20200401,7490,8550,7400,7600,329275,265,11270000
346,A036670,KCI,20200331,7390,7500,7300,7490,61793,265,11270000
347,A036670,KCI,20200330,6800,7260,6730,7220,52833,265,11270000
348,A036670,KCI,20200327,7200,7300,6730,6950,86983,265,11270000
349,A036670,KCI,20200326,7100,7290,6900,7040,71734,265,11270000
350,A036670,KCI,20200325,6450,7150,6340,7100,122144,265,11270000
351,A036670,KCI,20200324,6010,6250,5930,6180,98654,265,11270000
352,A036670,KCI,20200323,5910,6130,5840,5870,110958,265,11270000
353,A036670,KCI,20200320,6000,6440,6000,6400,118927,265,11270000
354,A036670,KCI,20200319,6870,6990,5820,5900,152409,265,11270000
355,A036670,KCI,20200318,7300,7300,6900,6900,68783,265,11270000
356,A036670,KCI,20200317,6900,7390,6810,7160,127840,265,11270000
357,A036670,KCI,20200316,7550,7700,7390,7390,70006,265,11270000
358,A036670,KCI,20200313,7590,7700,7050,7400,140179,265,11270000
359,A036670,KCI,20200312,8450,8500,8100,8100,93946,265,11270000
360,A036670,KCI,20200311,8670,9150,8480,8540,255160,265,11270000
361,A036670,KCI,20200310,8600,8600,8310,8500,63007,265,11270000
362,A036670,KCI,20200309,8840,8840,8630,8650,70822,265,11270000
363,A036670,KCI,20200306,9000,9090,8870,8950,38549,265,11270000
364,A036670,KCI,20200305,8920,9200,8910,9170,56147,265,11270000
365,A036670,KCI,20200304,8700,8930,8610,8920,30896,265,11270000
366,A036670,KCI,20200303,8970,9000,8710,8710,71165,265,11270000
367,A036670,KCI,20200302,8640,8790,8480,8750,41458,265,11270000
368,A036670,KCI,20200228,9090,9090,8570,8640,100903,265,11270000
369,A036670,KCI,20200227,9320,9490,9100,9150,51657,265,11270000
370,A036670,KCI,20200226,9260,9410,9260,9400,35865,265,11270000
371,A036670,KCI,20200225,9370,9510,9260,9510,61800,265,11270000
372,A036670,KCI,20200224,9430,9600,9320,9380,84620,265,11270000
373,A036670,KCI,20200221,9800,9950,9630,9630,71145,265,11270000
374,A036670,KCI,20200220,10000,10050,9830,9840,71219,265,11270000
375,A036670,KCI,20200219,10250,10300,9880,10000,127972,265,11270000
376,A036670,KCI,20200218,10100,10450,10050,10200,148612,265,11270000
377,A036670,KCI,20200217,10050,10050,9800,9960,80117,265,11270000
378,A036670,KCI,20200214,9730,10300,9730,10000,237172,265,11270000
379,A036670,KCI,20200213,9640,9880,9510,9590,64797,265,11270000
380,A036670,KCI,20200212,9790,9790,9600,9690,40045,265,11270000
381,A036670,KCI,20200211,9760,9820,9700,9760,19660,265,11270000
382,A036670,KCI,20200210,9600,9790,9580,9740,38377,265,11270000
383,A036670,KCI,20200207,9640,9640,9510,9620,18454,265,11270000
384,A036670,KCI,20200206,9680,9680,9510,9610,35344,265,11270000
385,A036670,KCI,20200205,9780,9780,9530,9550,32366,265,11270000
386,A036670,KCI,20200204,9490,9700,9490,9650,26694,265,11270000
387,A036670,KCI,20200203,9450,9530,9250,9530,39568,265,11270000
388,A036670,KCI,20200131,9540,9660,9440,9460,49507,265,11270000
389,A036670,KCI,20200130,9800,9800,9370,9540,74198,265,11270000
390,A036670,KCI,20200129,9780,9800,9590,9800,65939,265,11270000
391,A036670,KCI,20200128,9900,9900,9560,9670,113815,265,11270000
392,A036670,KCI,20200123,10150,10200,10000,10100,65701,265,11270000
393,A036670,KCI,20200122,10150,10200,9970,10050,104748,265,11270000
394,A036670,KCI,20200121,10550,10550,9930,10150,357949,265,11270000
395,A036670,KCI,20200120,10950,10950,10500,10600,97685,265,11270000
396,A036670,KCI,20200117,10900,10900,10750,10900,26455,265,11270000
