,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
82,A273140,KODEX 단기변동금리부채권액티브,20210426,102530,102530,102530,102530,7,000,1111000
83,A273140,KODEX 단기변동금리부채권액티브,20210423,102530,102530,102530,102530,0,000,1111000
84,A273140,KODEX 단기변동금리부채권액티브,20210422,102525,102525,102525,102525,0,000,1111000
85,A273140,KODEX 단기변동금리부채권액티브,20210421,102520,102520,102520,102520,0,000,1111000
86,A273140,KODEX 단기변동금리부채권액티브,20210420,102515,102515,102515,102515,68,000,1111000
87,A273140,KODEX 단기변동금리부채권액티브,20210419,102520,102520,102515,102515,20,000,1111000
88,A273140,KODEX 단기변동금리부채권액티브,20210416,102525,102525,102525,102525,1,000,1111000
89,A273140,KODEX 단기변동금리부채권액티브,20210415,102520,102520,102515,102515,2,000,1111000
90,A273140,KODEX 단기변동금리부채권액티브,20210414,102515,102515,102515,102515,2,000,1111000
91,A273140,KODEX 단기변동금리부채권액티브,20210413,102510,102510,102510,102510,6,000,1111000
92,A273140,KODEX 단기변동금리부채권액티브,20210412,102515,102515,102515,102515,0,000,1111000
93,A273140,KODEX 단기변동금리부채권액티브,20210409,102515,102515,102515,102515,0,000,1111000
94,A273140,KODEX 단기변동금리부채권액티브,20210408,102515,102515,102515,102515,1,000,1111000
95,A273140,KODEX 단기변동금리부채권액티브,20210407,102510,102510,102510,102510,0,000,1111000
96,A273140,KODEX 단기변동금리부채권액티브,20210406,102505,102505,102505,102505,0,000,1111000
97,A273140,KODEX 단기변동금리부채권액티브,20210405,102500,102500,102500,102500,2,000,1111000
98,A273140,KODEX 단기변동금리부채권액티브,20210402,102500,102500,102500,102500,16,000,1111000
99,A273140,KODEX 단기변동금리부채권액티브,20210401,102490,102490,102490,102490,0,000,1111000
100,A273140,KODEX 단기변동금리부채권액티브,20210331,102490,102490,102485,102485,201,000,1111000
101,A273140,KODEX 단기변동금리부채권액티브,20210330,102485,102485,102485,102485,0,000,1111000
102,A273140,KODEX 단기변동금리부채권액티브,20210329,102485,102485,102485,102485,0,000,1111000
103,A273140,KODEX 단기변동금리부채권액티브,20210326,102480,102485,102480,102485,200,000,1111000
104,A273140,KODEX 단기변동금리부채권액티브,20210325,102475,102475,102475,102475,10,000,1111000
105,A273140,KODEX 단기변동금리부채권액티브,20210324,102480,102480,102475,102475,200,000,1111000
106,A273140,KODEX 단기변동금리부채권액티브,20210323,102470,102470,102470,102470,0,000,1111000
107,A273140,KODEX 단기변동금리부채권액티브,20210322,102475,102475,102470,102470,201,000,1111000
108,A273140,KODEX 단기변동금리부채권액티브,20210319,102480,102480,102475,102475,200,000,1111000
109,A273140,KODEX 단기변동금리부채권액티브,20210318,102470,102470,102470,102470,0,000,1111000
110,A273140,KODEX 단기변동금리부채권액티브,20210317,102470,102470,102470,102470,0,000,1111000
111,A273140,KODEX 단기변동금리부채권액티브,20210316,102475,102475,102470,102470,11,000,1111000
112,A273140,KODEX 단기변동금리부채권액티브,20210315,102475,102475,102475,102475,0,000,1111000
113,A273140,KODEX 단기변동금리부채권액티브,20210312,102475,102475,102475,102475,0,000,1111000
114,A273140,KODEX 단기변동금리부채권액티브,20210311,102475,102475,102475,102475,1,000,1111000
115,A273140,KODEX 단기변동금리부채권액티브,20210310,102475,102475,102475,102475,0,000,1111000
116,A273140,KODEX 단기변동금리부채권액티브,20210309,102470,102475,102470,102475,99,000,1111000
117,A273140,KODEX 단기변동금리부채권액티브,20210308,102465,102465,102465,102465,1,000,1111000
118,A273140,KODEX 단기변동금리부채권액티브,20210305,102470,102470,102470,102470,0,000,1111000
119,A273140,KODEX 단기변동금리부채권액티브,20210304,102465,102465,102465,102465,1,000,1111000
120,A273140,KODEX 단기변동금리부채권액티브,20210303,102460,102460,102460,102460,5,000,1111000
121,A273140,KODEX 단기변동금리부채권액티브,20210302,102460,102460,102455,102455,161,000,1111000
122,A273140,KODEX 단기변동금리부채권액티브,20210226,102460,102460,102460,102460,69,000,1111000
123,A273140,KODEX 단기변동금리부채권액티브,20210225,102455,102460,102455,102455,902,000,1111000
124,A273140,KODEX 단기변동금리부채권액티브,20210224,102455,102455,102450,102450,2,000,1111000
125,A273140,KODEX 단기변동금리부채권액티브,20210223,102450,102450,102450,102450,48,000,1111000
126,A273140,KODEX 단기변동금리부채권액티브,20210222,102450,102450,102450,102450,1,000,1111000
127,A273140,KODEX 단기변동금리부채권액티브,20210219,102460,102460,102455,102455,4,000,1111000
128,A273140,KODEX 단기변동금리부채권액티브,20210218,102445,102445,102445,102445,0,000,1111000
129,A273140,KODEX 단기변동금리부채권액티브,20210217,102440,102440,102440,102440,5,000,1111000
130,A273140,KODEX 단기변동금리부채권액티브,20210216,102440,102440,102440,102440,5,000,1111000
131,A273140,KODEX 단기변동금리부채권액티브,20210215,102440,102440,102440,102440,195,000,1111000
132,A273140,KODEX 단기변동금리부채권액티브,20210210,102440,102440,102435,102435,585,000,1111000
133,A273140,KODEX 단기변동금리부채권액티브,20210209,102430,102430,102430,102430,0,000,1141000
134,A273140,KODEX 단기변동금리부채권액티브,20210208,102425,102425,102425,102425,121,000,1141000
135,A273140,KODEX 단기변동금리부채권액티브,20210205,102420,102420,102420,102420,0,000,1141000
136,A273140,KODEX 단기변동금리부채권액티브,20210204,102415,102415,102415,102415,0,000,1141000
137,A273140,KODEX 단기변동금리부채권액티브,20210203,102415,102415,102415,102415,960,000,1141000
138,A273140,KODEX 단기변동금리부채권액티브,20210202,102405,102405,102400,102400,116,000,1141000
139,A273140,KODEX 단기변동금리부채권액티브,20210201,102395,102395,102395,102395,0,000,1141000
140,A273140,KODEX 단기변동금리부채권액티브,20210129,102395,102395,102395,102395,4,000,1141000
141,A273140,KODEX 단기변동금리부채권액티브,20210128,102395,102395,102395,102395,0,000,1141000
142,A273140,KODEX 단기변동금리부채권액티브,20210127,102395,102395,102395,102395,6,000,1141000
143,A273140,KODEX 단기변동금리부채권액티브,20210126,102380,102380,102380,102380,3,000,1141000
144,A273140,KODEX 단기변동금리부채권액티브,20210125,102380,102380,102380,102380,10,000,1141000
145,A273140,KODEX 단기변동금리부채권액티브,20210122,102385,102390,102385,102390,464,000,1141000
146,A273140,KODEX 단기변동금리부채권액티브,20210121,102380,102380,102380,102380,0,000,1141000
147,A273140,KODEX 단기변동금리부채권액티브,20210120,102380,102380,102380,102380,1,000,1141000
148,A273140,KODEX 단기변동금리부채권액티브,20210119,102375,102375,102375,102375,0,000,1141000
149,A273140,KODEX 단기변동금리부채권액티브,20210118,102365,102365,102365,102365,1,000,1141000
150,A273140,KODEX 단기변동금리부채권액티브,20210115,102375,102380,102375,102375,4,000,1141000
151,A273140,KODEX 단기변동금리부채권액티브,20210114,102370,102370,102370,102370,259,000,1141000
152,A273140,KODEX 단기변동금리부채권액티브,20210113,102355,102360,102355,102355,24,000,1141000
153,A273140,KODEX 단기변동금리부채권액티브,20210112,102350,102355,102350,102355,5655,000,1141000
154,A273140,KODEX 단기변동금리부채권액티브,20210111,102355,102355,102350,102350,20,000,1141000
155,A273140,KODEX 단기변동금리부채권액티브,20210108,102355,102355,102350,102355,7364,000,1141000
156,A273140,KODEX 단기변동금리부채권액티브,20210107,102345,102345,102340,102340,23,000,1141000
157,A273140,KODEX 단기변동금리부채권액티브,20210106,102335,102335,102335,102335,5,000,1141000
158,A273140,KODEX 단기변동금리부채권액티브,20210105,102315,102315,102315,102315,0,000,1141000
159,A273140,KODEX 단기변동금리부채권액티브,20210104,102305,102305,102305,102305,0,000,1141000
160,A273140,KODEX 단기변동금리부채권액티브,20201230,102305,102305,102305,102305,0,000,1141000
161,A273140,KODEX 단기변동금리부채권액티브,20201229,102300,102300,102300,102300,5,000,1141000
162,A273140,KODEX 단기변동금리부채권액티브,20201228,102310,102310,102310,102310,0,000,1141000
163,A273140,KODEX 단기변동금리부채권액티브,20201224,102315,102315,102315,102315,0,000,1141000
164,A273140,KODEX 단기변동금리부채권액티브,20201223,102310,102310,102310,102310,0,000,1141000
165,A273140,KODEX 단기변동금리부채권액티브,20201222,102310,102310,102310,102310,0,000,1141000
166,A273140,KODEX 단기변동금리부채권액티브,20201221,102310,102310,102310,102310,0,000,1141000
167,A273140,KODEX 단기변동금리부채권액티브,20201218,102310,102310,102310,102310,1,000,1141000
168,A273140,KODEX 단기변동금리부채권액티브,20201217,102310,102310,102305,102305,800,000,1141000
169,A273140,KODEX 단기변동금리부채권액티브,20201216,102305,102305,102305,102305,67,000,1141000
170,A273140,KODEX 단기변동금리부채권액티브,20201215,102305,102305,102305,102305,0,000,1141000
171,A273140,KODEX 단기변동금리부채권액티브,20201214,102305,102305,102305,102305,0,000,1141000
172,A273140,KODEX 단기변동금리부채권액티브,20201211,102305,102305,102305,102305,2,000,1141000
173,A273140,KODEX 단기변동금리부채권액티브,20201210,102300,102300,102300,102300,0,000,1141000
174,A273140,KODEX 단기변동금리부채권액티브,20201209,102300,102300,102295,102295,2022,000,1141000
175,A273140,KODEX 단기변동금리부채권액티브,20201208,102290,102290,102290,102290,0,000,1141000
176,A273140,KODEX 단기변동금리부채권액티브,20201207,102285,102285,102285,102285,41,000,1141000
177,A273140,KODEX 단기변동금리부채권액티브,20201204,102285,102285,102285,102285,12,000,1141000
178,A273140,KODEX 단기변동금리부채권액티브,20201203,102280,102280,102280,102280,1,000,1141000
179,A273140,KODEX 단기변동금리부채권액티브,20201202,102280,102280,102280,102280,0,000,1141000
180,A273140,KODEX 단기변동금리부채권액티브,20201201,102275,102280,102275,102280,21,000,1141000
181,A273140,KODEX 단기변동금리부채권액티브,20201130,102285,102285,102285,102285,1,000,1141000
182,A273140,KODEX 단기변동금리부채권액티브,20201127,102285,102290,102285,102290,3101,000,1141000
183,A273140,KODEX 단기변동금리부채권액티브,20201126,102285,102285,102285,102285,1134,000,1141000
184,A273140,KODEX 단기변동금리부채권액티브,20201125,102280,102280,102280,102280,51,000,1141000
185,A273140,KODEX 단기변동금리부채권액티브,20201124,102285,102285,102285,102285,0,000,1141000
186,A273140,KODEX 단기변동금리부채권액티브,20201123,102285,102285,102285,102285,0,000,1141000
187,A273140,KODEX 단기변동금리부채권액티브,20201120,102285,102285,102285,102285,0,000,1141000
188,A273140,KODEX 단기변동금리부채권액티브,20201119,102280,102280,102280,102280,0,000,1141000
189,A273140,KODEX 단기변동금리부채권액티브,20201118,102275,102280,102275,102275,33,000,1141000
190,A273140,KODEX 단기변동금리부채권액티브,20201117,102280,102280,102280,102280,0,000,1141000
191,A273140,KODEX 단기변동금리부채권액티브,20201116,102280,102280,102280,102280,0,000,1141000
192,A273140,KODEX 단기변동금리부채권액티브,20201113,102280,102280,102280,102280,0,000,1141000
193,A273140,KODEX 단기변동금리부채권액티브,20201112,102275,102275,102275,102275,0,000,1141000
194,A273140,KODEX 단기변동금리부채권액티브,20201111,102275,102275,102275,102275,0,000,1141000
195,A273140,KODEX 단기변동금리부채권액티브,20201110,102265,102265,102265,102265,0,000,1141000
196,A273140,KODEX 단기변동금리부채권액티브,20201109,102260,102260,102260,102260,10,000,1141000
197,A273140,KODEX 단기변동금리부채권액티브,20201106,102260,102260,102260,102260,0,000,1141000
198,A273140,KODEX 단기변동금리부채권액티브,20201105,102260,102260,102260,102260,10,000,1141000
199,A273140,KODEX 단기변동금리부채권액티브,20201104,102260,102260,102260,102260,10,000,1141000
200,A273140,KODEX 단기변동금리부채권액티브,20201103,102245,102245,102245,102245,10,000,1141000
201,A273140,KODEX 단기변동금리부채권액티브,20201102,102245,102245,102245,102245,0,000,1141000
202,A273140,KODEX 단기변동금리부채권액티브,20201030,102245,102245,102245,102245,0,000,1141000
203,A273140,KODEX 단기변동금리부채권액티브,20201029,102245,102245,102245,102245,0,000,1141000
204,A273140,KODEX 단기변동금리부채권액티브,20201028,102240,102240,102240,102240,0,000,1141000
205,A273140,KODEX 단기변동금리부채권액티브,20201027,102240,102240,102240,102240,0,000,1141000
206,A273140,KODEX 단기변동금리부채권액티브,20201026,102240,102240,102240,102240,392,000,1141000
207,A273140,KODEX 단기변동금리부채권액티브,20201023,102245,102245,102245,102245,1,000,1141000
208,A273140,KODEX 단기변동금리부채권액티브,20201022,102245,102245,102245,102245,100,000,1141000
209,A273140,KODEX 단기변동금리부채권액티브,20201021,102235,102240,102235,102240,4,000,1141000
210,A273140,KODEX 단기변동금리부채권액티브,20201020,102235,102235,102235,102235,2,000,1141000
211,A273140,KODEX 단기변동금리부채권액티브,20201019,102235,102235,102235,102235,18,000,1141000
212,A273140,KODEX 단기변동금리부채권액티브,20201016,102230,102230,102230,102230,1,000,1141000
213,A273140,KODEX 단기변동금리부채권액티브,20201015,102225,102225,102225,102225,2,000,1141000
214,A273140,KODEX 단기변동금리부채권액티브,20201014,102220,102220,102220,102220,0,000,1141000
215,A273140,KODEX 단기변동금리부채권액티브,20201013,102220,102220,102220,102220,0,000,1141000
216,A273140,KODEX 단기변동금리부채권액티브,20201012,102220,102220,102220,102220,0,000,1141000
217,A273140,KODEX 단기변동금리부채권액티브,20201008,102220,102220,102220,102220,0,000,1141000
218,A273140,KODEX 단기변동금리부채권액티브,20201007,102210,102210,102210,102210,0,000,1141000
219,A273140,KODEX 단기변동금리부채권액티브,20201006,102200,102200,102200,102200,0,000,1141000
220,A273140,KODEX 단기변동금리부채권액티브,20201005,102200,102200,102200,102200,0,000,1141000
221,A273140,KODEX 단기변동금리부채권액티브,20200929,102205,102205,102205,102205,0,000,1141000
222,A273140,KODEX 단기변동금리부채권액티브,20200928,102195,102195,102195,102195,20,000,1141000
223,A273140,KODEX 단기변동금리부채권액티브,20200925,102195,102195,102195,102195,0,000,1141000
224,A273140,KODEX 단기변동금리부채권액티브,20200924,102195,102195,102195,102195,0,000,1141000
225,A273140,KODEX 단기변동금리부채권액티브,20200923,102195,102195,102195,102195,0,000,1141000
226,A273140,KODEX 단기변동금리부채권액티브,20200922,102195,102195,102195,102195,0,000,1141000
227,A273140,KODEX 단기변동금리부채권액티브,20200921,102195,102195,102195,102195,0,000,1141000
228,A273140,KODEX 단기변동금리부채권액티브,20200918,102195,102195,102195,102195,0,000,1141000
229,A273140,KODEX 단기변동금리부채권액티브,20200917,102190,102190,102190,102190,0,000,1141000
230,A273140,KODEX 단기변동금리부채권액티브,20200916,102190,102190,102190,102190,6,000,1141000
231,A273140,KODEX 단기변동금리부채권액티브,20200915,102190,102190,102190,102190,0,000,1141000
232,A273140,KODEX 단기변동금리부채권액티브,20200914,102195,102195,102190,102190,16,000,1141000
233,A273140,KODEX 단기변동금리부채권액티브,20200911,102195,102195,102195,102195,0,000,1141000
234,A273140,KODEX 단기변동금리부채권액티브,20200910,102190,102190,102190,102190,0,000,1141000
235,A273140,KODEX 단기변동금리부채권액티브,20200909,102190,102190,102190,102190,1,000,1141000
236,A273140,KODEX 단기변동금리부채권액티브,20200908,102190,102190,102190,102190,0,000,1141000
237,A273140,KODEX 단기변동금리부채권액티브,20200907,102180,102180,102180,102180,0,000,1141000
238,A273140,KODEX 단기변동금리부채권액티브,20200904,102180,102180,102180,102180,0,000,1141000
239,A273140,KODEX 단기변동금리부채권액티브,20200903,102180,102180,102180,102180,0,000,1141000
240,A273140,KODEX 단기변동금리부채권액티브,20200902,102180,102180,102180,102180,0,000,1141000
241,A273140,KODEX 단기변동금리부채권액티브,20200901,102180,102180,102180,102180,0,000,1141000
242,A273140,KODEX 단기변동금리부채권액티브,20200831,102180,102180,102180,102180,244,000,1141000
243,A273140,KODEX 단기변동금리부채권액티브,20200828,102180,102180,102180,102180,200,000,1141000
244,A273140,KODEX 단기변동금리부채권액티브,20200827,102175,102175,102175,102175,97,000,1141000
245,A273140,KODEX 단기변동금리부채권액티브,20200826,102185,102185,102185,102185,0,000,1141000
246,A273140,KODEX 단기변동금리부채권액티브,20200825,102180,102180,102180,102180,0,000,1141000
247,A273140,KODEX 단기변동금리부채권액티브,20200824,102185,102185,102180,102180,178,000,1141000
248,A273140,KODEX 단기변동금리부채권액티브,20200821,102185,102185,102185,102185,248,000,1141000
249,A273140,KODEX 단기변동금리부채권액티브,20200820,102185,102185,102185,102185,0,000,1141000
250,A273140,KODEX 단기변동금리부채권액티브,20200819,102185,102185,102185,102185,0,000,1141000
251,A273140,KODEX 단기변동금리부채권액티브,20200818,102190,102190,102190,102190,0,000,1141000
252,A273140,KODEX 단기변동금리부채권액티브,20200814,102195,102195,102195,102195,190,000,1141000
253,A273140,KODEX 단기변동금리부채권액티브,20200813,102205,102205,102205,102205,1000,000,1141000
254,A273140,KODEX 단기변동금리부채권액티브,20200812,102200,102200,102200,102200,10,000,1141000
255,A273140,KODEX 단기변동금리부채권액티브,20200811,102200,102200,102200,102200,0,000,1141000
256,A273140,KODEX 단기변동금리부채권액티브,20200810,102200,102200,102200,102200,2,000,1141000
257,A273140,KODEX 단기변동금리부채권액티브,20200807,102205,102205,102205,102205,90,000,1141000
258,A273140,KODEX 단기변동금리부채권액티브,20200806,102205,102205,102205,102205,0,000,1141000
259,A273140,KODEX 단기변동금리부채권액티브,20200805,102205,102205,102205,102205,97,000,1141000
260,A273140,KODEX 단기변동금리부채권액티브,20200804,102210,102210,102210,102210,0,000,1141000
261,A273140,KODEX 단기변동금리부채권액티브,20200803,102210,102210,102210,102210,0,000,1141000
262,A273140,KODEX 단기변동금리부채권액티브,20200731,102210,102210,102210,102210,0,000,1141000
263,A273140,KODEX 단기변동금리부채권액티브,20200730,102205,102205,102205,102205,0,000,1141000
264,A273140,KODEX 단기변동금리부채권액티브,20200729,102200,102200,102200,102200,0,000,1141000
265,A273140,KODEX 단기변동금리부채권액티브,20200728,102195,102195,102195,102195,0,000,1141000
266,A273140,KODEX 단기변동금리부채권액티브,20200727,102190,102190,102190,102190,0,000,1141000
267,A273140,KODEX 단기변동금리부채권액티브,20200724,102190,102190,102190,102190,0,000,1141000
268,A273140,KODEX 단기변동금리부채권액티브,20200723,102185,102185,102185,102185,0,000,1141000
269,A273140,KODEX 단기변동금리부채권액티브,20200722,102185,102185,102185,102185,0,000,1141000
270,A273140,KODEX 단기변동금리부채권액티브,20200721,102185,102185,102185,102185,0,000,1141000
271,A273140,KODEX 단기변동금리부채권액티브,20200720,102185,102185,102185,102185,0,000,1141000
272,A273140,KODEX 단기변동금리부채권액티브,20200717,102185,102185,102185,102185,1000,000,1141000
273,A273140,KODEX 단기변동금리부채권액티브,20200716,102180,102180,102180,102180,4,000,1141000
274,A273140,KODEX 단기변동금리부채권액티브,20200715,102175,102175,102175,102175,0,000,1141000
275,A273140,KODEX 단기변동금리부채권액티브,20200714,102175,102175,102175,102175,1342,000,1141000
276,A273140,KODEX 단기변동금리부채권액티브,20200713,102165,102170,102165,102170,21,000,1141000
277,A273140,KODEX 단기변동금리부채권액티브,20200710,102165,102165,102165,102165,0,000,1141000
278,A273140,KODEX 단기변동금리부채권액티브,20200709,102160,102160,102160,102160,0,000,1141000
279,A273140,KODEX 단기변동금리부채권액티브,20200708,102160,102160,102160,102160,0,000,1141000
280,A273140,KODEX 단기변동금리부채권액티브,20200707,102160,102160,102155,102160,12,000,1141000
281,A273140,KODEX 단기변동금리부채권액티브,20200706,102150,102150,102150,102150,0,000,1141000
282,A273140,KODEX 단기변동금리부채권액티브,20200703,102150,102150,102150,102150,0,000,1141000
283,A273140,KODEX 단기변동금리부채권액티브,20200702,102140,102140,102140,102140,0,000,1141000
284,A273140,KODEX 단기변동금리부채권액티브,20200701,102135,102135,102135,102135,20,000,1141000
285,A273140,KODEX 단기변동금리부채권액티브,20200630,102130,102130,102130,102130,0,000,1141000
286,A273140,KODEX 단기변동금리부채권액티브,20200629,102130,102130,102130,102130,0,000,1141000
287,A273140,KODEX 단기변동금리부채권액티브,20200626,102130,102130,102130,102130,0,000,1141000
288,A273140,KODEX 단기변동금리부채권액티브,20200625,102130,102130,102130,102130,0,000,1141000
