,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
384,A086520,에코프로,20200206,15901,16955,15867,16887,1593707,360,31898000
385,A086520,에코프로,20200205,16377,16615,15697,16139,1794417,360,31898000
386,A086520,에코프로,20200204,16173,16275,15460,15935,1265478,360,31898000
387,A086520,에코프로,20200203,13625,16411,13455,15494,4395100,360,31898000
388,A086520,에코프로,20200131,14644,14712,13897,13931,430297,360,31898000
389,A086520,에코프로,20200130,14780,15120,14406,14440,532451,360,31898000
390,A086520,에코프로,20200129,14814,14848,14372,14474,385199,360,31898000
391,A086520,에코프로,20200128,14610,14882,14236,14610,803704,360,31898000
392,A086520,에코프로,20200123,15528,15867,15358,15426,509289,360,31898000
393,A086520,에코프로,20200122,15561,15663,15392,15494,352628,360,31898000
394,A086520,에코프로,20200121,15833,15935,15358,15460,455501,360,31898000
395,A086520,에코프로,20200120,15697,16139,15697,15935,584128,360,31898000
396,A086520,에코프로,20200117,15935,16071,15629,15629,320090,360,31898000
397,A086520,에코프로,20200116,15629,15935,15629,15731,229290,360,31898000
398,A086520,에코프로,20200115,15799,15833,15494,15697,315476,360,31898000
399,A086520,에코프로,20200114,16207,16445,15663,15765,537120,360,31898000
400,A086520,에코프로,20200113,16105,16275,15765,15901,518700,360,31898000
401,A086520,에코프로,20200110,15799,16309,15629,16037,918873,360,31898000
402,A086520,에코프로,20200109,15188,15595,14984,15595,574462,360,31898000
403,A086520,에코프로,20200108,15120,15222,14508,14610,674002,360,31898000
404,A086520,에코프로,20200107,15392,15731,15188,15222,388547,360,31898000
405,A086520,에코프로,20200106,14848,15629,14712,15460,655226,360,31898000
406,A086520,에코프로,20200103,15494,15494,15120,15290,414702,360,31898000
407,A086520,에코프로,20200102,15324,15595,14984,15528,582853,360,31898000
408,A086520,에코프로,20191230,14814,15460,14814,15256,1007488,360,31898000
409,A086520,에코프로,20191227,13795,14610,13761,14610,1044700,360,31898000
410,A086520,에코프로,20191226,13693,13795,13523,13795,304727,360,31898000
411,A086520,에코프로,20191224,13523,13897,13489,13591,417830,360,31898000
412,A086520,에코프로,20191223,13523,13591,13115,13455,283337,360,31898000
413,A086520,에코프로,20191220,13591,13693,13455,13523,184324,360,31898000
414,A086520,에코프로,20191219,13489,13761,13353,13557,240977,360,31898000
415,A086520,에코프로,20191218,13965,13965,13421,13523,383316,360,31898000
416,A086520,에코프로,20191217,13863,13965,13761,13897,234007,360,31898000
417,A086520,에코프로,20191216,14032,14134,13727,13829,243954,360,31898000
418,A086520,에코프로,20191213,14134,14202,13795,14032,344175,360,31898000
419,A086520,에코프로,20191212,13795,13965,13727,13795,338491,360,31898000
420,A086520,에코프로,20191211,13625,13965,13591,13761,209152,360,31898000
421,A086520,에코프로,20191210,14134,14168,13659,13693,248980,360,31898000
422,A086520,에코프로,20191209,13251,14032,13251,13931,539475,360,31898000
423,A086520,에코프로,20191206,12707,13149,12707,13115,154746,360,31898000
424,A086520,에코프로,20191205,12741,12911,12537,12707,176896,360,31898000
425,A086520,에코프로,20191204,13047,13047,12673,12707,269821,360,31898000
426,A086520,에코프로,20191203,13149,13319,13047,13115,200055,360,31898000
427,A086520,에코프로,20191202,13319,13591,13285,13455,91814,360,31898000
428,A086520,에코프로,20191129,13523,13591,13319,13319,147393,360,31898000
429,A086520,에코프로,20191128,13523,13727,13455,13557,122604,360,31898000
430,A086520,에코프로,20191127,13795,13897,13557,13591,154785,360,31898000
431,A086520,에코프로,20191126,13625,13863,13523,13863,198406,360,31898000
432,A086520,에코프로,20191125,13489,13727,13489,13625,135689,360,31898000
433,A086520,에코프로,20191122,13081,13659,13081,13455,227241,360,31898000
434,A086520,에코프로,20191121,13455,13523,13047,13081,311585,360,31898000
435,A086520,에코프로,20191120,13727,13863,13455,13455,293491,360,31898000
436,A086520,에코프로,20191119,13998,13998,13693,13863,182263,360,31898000
437,A086520,에코프로,20191118,14168,14168,13863,14032,181447,360,31898000
438,A086520,에코프로,20191115,13659,13998,13489,13998,223035,360,31898000
439,A086520,에코프로,20191114,13591,13795,13387,13659,167861,360,31898000
440,A086520,에코프로,20191113,13931,13931,13523,13591,218540,360,31898000
441,A086520,에코프로,20191112,13863,13965,13727,13897,122582,360,31898000
442,A086520,에코프로,20191111,14066,14202,13693,13863,172002,360,31898000
443,A086520,에코프로,20191108,14100,14406,13998,14134,231274,360,31898000
444,A086520,에코프로,20191107,14372,14440,13795,13897,349510,360,31898000
445,A086520,에코프로,20191106,14406,14542,14236,14372,296356,360,31898000
446,A086520,에코프로,20191105,14508,14678,14338,14406,278650,360,31898000
447,A086520,에코프로,20191104,14066,14712,14066,14508,537826,360,31898000
448,A086520,에코프로,20191101,14134,14168,13727,13931,203691,360,31898000
449,A086520,에코프로,20191031,13998,14304,13897,14134,328253,360,31898000
450,A086520,에코프로,20191030,13931,14134,13761,13965,299688,360,31898000
451,A086520,에코프로,20191029,14372,14406,13863,13998,485226,360,31898000
452,A086520,에코프로,20191028,13591,14236,13557,14134,941142,360,31898000
453,A086520,에코프로,20191025,13285,13557,13183,13455,420758,360,31898000
454,A086520,에코프로,20191024,13421,14032,13013,13081,1189822,360,31898000
455,A086520,에코프로,20191023,13217,13319,13081,13251,461383,360,31898000
456,A086520,에코프로,20191022,12775,13149,12503,13149,462567,360,31898000
457,A086520,에코프로,20191021,13013,13047,12605,12707,243762,360,31898000
458,A086520,에코프로,20191018,12707,13251,12673,12877,473730,360,31898000
459,A086520,에코프로,20191017,13149,13149,12537,12673,388630,360,31898000
460,A086520,에코프로,20191016,13421,13421,13047,13081,304625,360,31898000
461,A086520,에코프로,20191015,12911,13183,12707,13183,289090,360,31898000
462,A086520,에코프로,20191014,12673,12945,12605,12877,203477,360,31898000
463,A086520,에코프로,20191011,12775,12945,12503,12537,156379,360,31898000
464,A086520,에코프로,20191010,12639,12979,12503,12741,244520,360,31898000
465,A086520,에코프로,20191008,11824,12707,11824,12707,638986,360,31898000
466,A086520,에코프로,20191007,12334,12435,11790,11824,417261,360,31898000
467,A086520,에코프로,20191004,12639,12775,12198,12232,447527,360,31898000
468,A086520,에코프로,20191002,12911,12979,12673,12707,199461,360,31898000
469,A086520,에코프로,20191001,12741,13251,12741,13081,231817,360,31898000
470,A086520,에코프로,20190930,12911,13081,12639,12877,210105,360,31898000
471,A086520,에코프로,20190927,12503,13047,12469,13047,344647,360,31898000
472,A086520,에코프로,20190926,12911,12979,12232,12605,415184,360,31898000
473,A086520,에코프로,20190925,13591,13625,12741,12775,811811,360,31898000
474,A086520,에코프로,20190924,13659,13863,13591,13625,161975,360,31898000
475,A086520,에코프로,20190923,13829,13931,13557,13591,189498,360,31898000
476,A086520,에코프로,20190920,13863,13897,13659,13829,187860,360,31898000
477,A086520,에코프로,20190919,13727,14066,13693,13795,187812,360,31898000
478,A086520,에코프로,20190918,14066,14066,13727,13727,245469,360,31898000
479,A086520,에코프로,20190917,13863,14134,13693,14066,320198,360,31898000
480,A086520,에코프로,20190916,13659,13931,13455,13931,365226,360,31898000
481,A086520,에코프로,20190911,13625,13693,13455,13523,280950,360,31898000
482,A086520,에코프로,20190910,13455,13761,13387,13625,231661,360,31898000
483,A086520,에코프로,20190909,13761,13897,13387,13455,349336,360,31898000
484,A086520,에코프로,20190906,14134,14134,13727,13795,179573,360,31898000
485,A086520,에코프로,20190905,14032,14270,13863,13965,344329,360,31898000
486,A086520,에코프로,20190904,13795,13897,13693,13863,174193,360,31898000
487,A086520,에코프로,20190903,13659,13998,13591,13795,234425,360,31898000
488,A086520,에코프로,20190902,13523,13727,13149,13693,310232,360,31898000
489,A086520,에코프로,20190830,13829,13829,13557,13693,282202,360,31898000
490,A086520,에코프로,20190829,13421,13998,13387,13557,679061,360,31898000
491,A086520,에코프로,20190828,12639,13217,12639,13183,297377,360,31898000
492,A086520,에코프로,20190827,12775,13081,12639,12673,376619,360,31898000
493,A086520,에코프로,20190826,12843,13013,12435,12435,491256,360,31898000
494,A086520,에코프로,20190823,13115,13455,13047,13353,309150,360,31898000
495,A086520,에코프로,20190822,13625,13659,13353,13353,291776,360,31898000
496,A086520,에코프로,20190821,13455,13693,13319,13625,296182,360,31898000
497,A086520,에코프로,20190820,13115,13523,13081,13455,536349,360,31898000
498,A086520,에코프로,20190819,13251,13251,12979,13013,288606,360,31898000
499,A086520,에코프로,20190816,13217,13285,12979,13081,323459,360,31898000
500,A086520,에코프로,20190814,13625,13761,13353,13455,356868,360,31898000
501,A086520,에코프로,20190813,13523,13591,13285,13353,322187,360,31898000
502,A086520,에코프로,20190812,13591,13897,13183,13727,359669,360,31898000
503,A086520,에코프로,20190809,13998,13998,13455,13625,351495,360,31898000
504,A086520,에코프로,20190808,13387,13863,13319,13829,433135,360,31898000
505,A086520,에코프로,20190807,12775,13251,12741,13217,508875,360,31898000
506,A086520,에코프로,20190806,12232,13693,12130,12639,1093464,360,31898000
507,A086520,에코프로,20190805,14100,14338,12707,12707,755334,360,31898000
508,A086520,에코프로,20190802,13965,14678,13863,14202,337206,360,31898000
509,A086520,에코프로,20190801,14576,14916,14304,14406,304428,360,31898000
510,A086520,에코프로,20190731,14644,14916,14066,14848,590001,360,31898000
511,A086520,에코프로,20190730,14882,15120,14712,14746,399424,360,31898000
512,A086520,에코프로,20190729,15799,16037,14848,14882,579744,360,31898000
513,A086520,에코프로,20190726,15969,16241,15799,15901,300114,360,31898000
514,A086520,에코프로,20190725,16887,17091,16037,16139,513051,360,31898000
515,A086520,에코프로,20190724,17057,17294,16887,16955,206563,360,31898000
516,A086520,에코프로,20190723,17600,17838,16785,16955,447324,360,31898000
517,A086520,에코프로,20190722,17362,17566,17057,17532,192043,360,31898000
518,A086520,에코프로,20190719,17328,17668,17260,17396,204904,360,31898000
519,A086520,에코프로,20190718,17362,17668,17091,17328,228142,360,31898000
520,A086520,에코프로,20190717,17872,18008,17294,17464,327362,360,31898000
521,A086520,에코프로,20190716,17634,18348,17600,17804,532675,360,31898000
522,A086520,에코프로,20190715,18008,18212,17668,17906,339859,360,31898000
523,A086520,에코프로,20190712,16887,17838,16887,17770,405563,360,31898000
524,A086520,에코프로,20190711,16717,17124,16717,16955,236012,360,31898000
525,A086520,에코프로,20190710,16581,16887,16309,16649,319297,360,31898000
526,A086520,에코프로,20190709,16853,17362,16377,16547,426926,360,31898000
527,A086520,에코프로,20190708,18450,18484,16921,16989,635693,360,31898000
528,A086520,에코프로,20190705,18993,18993,18382,18450,333659,360,31898000
529,A086520,에코프로,20190704,19095,19231,18416,18925,483213,360,31898000
530,A086520,에코프로,20190703,19027,19333,18857,18959,788667,360,31898000
531,A086520,에코프로,20190702,18552,18959,18416,18789,397166,360,31898000
532,A086520,에코프로,20190701,18755,18823,18484,18653,402395,360,31898000
533,A086520,에코프로,20190628,17872,18416,17770,18314,374850,360,31898000
534,A086520,에코프로,20190627,17872,18042,17736,17872,210102,360,31898000
535,A086520,에코프로,20190626,18110,18144,17668,17770,254136,360,31898000
536,A086520,에코프로,20190625,18552,18993,18178,18212,608983,360,31898000
537,A086520,에코프로,20190624,18212,18653,18178,18416,440151,360,31898000
538,A086520,에코프로,20190621,18348,18382,17906,18008,201038,360,31898000
539,A086520,에코프로,20190620,17872,18280,17804,18280,266911,360,31898000
540,A086520,에코프로,20190619,17974,17974,17702,17872,258968,360,31898000
541,A086520,에코프로,20190618,18212,18348,17498,17702,392679,360,31898000
542,A086520,에코프로,20190617,18348,18382,18042,18314,226804,360,31898000
543,A086520,에코프로,20190614,18416,18484,18076,18178,220397,360,31898000
544,A086520,에코프로,20190613,18076,18687,18042,18348,693886,360,31898000
545,A086520,에코프로,20190612,18144,18348,17872,18042,237328,360,31898000
546,A086520,에코프로,20190611,18212,18789,18042,18314,377854,360,31898000
547,A086520,에코프로,20190610,18552,18620,18008,18280,253980,360,31898000
548,A086520,에코프로,20190607,18212,18653,18212,18348,498209,360,31898000
549,A086520,에코프로,20190605,18450,18484,17906,18076,376420,360,31898000
550,A086520,에코프로,20190604,17464,18280,17396,18144,655014,360,31898000
551,A086520,에코프로,20190603,17158,17600,17124,17328,282616,360,31898000
552,A086520,에코프로,20190531,16955,17396,16717,17260,317286,360,31898000
553,A086520,에코프로,20190530,16649,17226,16615,16955,510117,360,31898000
554,A086520,에코프로,20190529,16717,16717,16343,16445,133619,360,31898000
555,A086520,에코프로,20190528,16513,16887,16275,16751,229429,360,31898000
556,A086520,에코프로,20190527,15969,16819,15969,16479,333840,360,31898000
557,A086520,에코프로,20190524,16377,16649,16003,16071,349721,360,31898000
558,A086520,에코프로,20190523,16751,16853,16547,16547,186662,360,31898000
559,A086520,에코프로,20190522,16853,16989,16683,16853,190280,360,31898000
560,A086520,에코프로,20190521,16445,16887,16445,16683,314678,360,31898000
561,A086520,에코프로,20190520,17226,17532,16615,16649,374786,360,31898000
562,A086520,에코프로,20190517,17396,18042,17158,17294,436992,360,31898000
563,A086520,에코프로,20190516,17736,17872,17124,17192,379971,360,31898000
564,A086520,에코프로,20190515,16683,17702,16683,17702,430992,360,31898000
565,A086520,에코프로,20190514,16003,17091,15867,16581,512320,360,31898000
566,A086520,에코프로,20190513,17124,17294,16377,16377,393588,360,31898000
567,A086520,에코프로,20190510,17124,17600,16887,17124,347398,360,31898000
568,A086520,에코프로,20190509,17940,18076,17057,17124,791984,360,31898000
569,A086520,에코프로,20190508,18314,18348,17974,18110,428580,360,31898000
570,A086520,에코프로,20190507,18552,18755,18450,18484,313476,360,31898000
571,A086520,에코프로,20190503,18993,19129,18789,18959,229055,360,31898000
572,A086520,에코프로,20190502,18484,19129,18382,18993,557499,360,31898000
573,A086520,에코프로,20190430,18789,18959,18348,18450,407333,360,31898000
574,A086520,에코프로,20190429,18314,19095,18314,18721,480926,360,31898000
575,A086520,에코프로,20190426,18653,18721,18246,18280,362229,360,31898000
576,A086520,에코프로,20190425,18721,18925,18484,18687,272029,360,31898000
577,A086520,에코프로,20190424,19367,19571,18687,18687,789742,360,31898000
578,A086520,에코프로,20190423,19027,19163,18857,18857,314571,360,31898000
579,A086520,에코프로,20190422,19265,19503,19061,19061,391287,360,31898000
580,A086520,에코프로,20190419,19027,19333,19027,19265,258620,360,31898000
581,A086520,에코프로,20190418,19503,19571,18891,18925,395596,360,31898000
582,A086520,에코프로,20190417,19401,19605,19265,19401,412838,360,31898000
583,A086520,에코프로,20190416,19571,19571,19163,19367,264862,360,31898000
584,A086520,에코프로,20190415,19673,19809,19469,19469,291152,360,31898000
585,A086520,에코프로,20190412,19673,19843,19435,19537,364839,360,31898000
586,A086520,에코프로,20190411,19299,19741,19265,19673,494152,360,31898000
587,A086520,에코프로,20190410,19605,19605,19061,19367,437868,360,31898000
588,A086520,에코프로,20190409,19503,19945,19367,19707,597074,360,31898000
589,A086520,에코프로,20190408,19027,19469,18891,19333,295706,360,31898000
590,A086520,에코프로,20190405,19503,19605,19027,19129,496417,360,31898000
591,A086520,에코프로,20190404,19231,19639,19095,19231,377068,360,31898000
592,A086520,에코프로,20190403,18993,19299,18891,19197,287591,360,31898000
593,A086520,에코프로,20190402,19163,19299,18925,18993,331102,360,31898000
594,A086520,에코프로,20190401,18518,19061,18484,18857,427653,360,31898000
595,A086520,에코프로,20190329,18755,18959,17702,18620,1252277,360,31898000
596,A086520,에코프로,20190328,20828,20828,18416,18823,1906057,360,31898000
597,A086520,에코프로,20190327,20556,20726,20318,20624,407792,360,31898000
598,A086520,에코프로,20190326,20692,20726,20386,20420,316032,360,31898000
599,A086520,에코프로,20190325,20624,20828,20454,20454,538490,360,31898000
600,A086520,에코프로,20190322,21406,21508,20930,21066,432188,360,31898000
601,A086520,에코프로,20190321,20930,21542,20862,21236,1045397,360,31898000
602,A086520,에코프로,20190320,21270,21304,20556,20692,608009,360,31898000
603,A086520,에코프로,20190319,20930,21576,20896,21134,617664,360,31898000
604,A086520,에코프로,20190318,21168,21270,20794,20998,531209,360,31898000
605,A086520,에코프로,20190315,21100,21406,20998,21168,439520,360,31898000
606,A086520,에코프로,20190314,21440,21746,20964,21168,766692,360,31898000
607,A086520,에코프로,20190313,21712,21881,21236,21338,518151,360,31898000
608,A086520,에코프로,20190312,21576,21813,21508,21779,598837,360,31898000
609,A086520,에코프로,20190311,21644,21746,20964,21372,542133,360,31898000
610,A086520,에코프로,20190308,21304,21813,20862,21610,1300669,360,31898000
611,A086520,에코프로,20190307,20930,21474,20794,21168,1108911,360,31898000
612,A086520,에코프로,20190306,20964,21270,20794,20896,893260,360,31898000
613,A086520,에코프로,20190305,22119,22255,20726,20862,2499454,360,31898000
614,A086520,에코프로,20190304,22289,22391,21508,21915,1048747,360,31898000
615,A086520,에코프로,20190228,22561,22595,22085,22085,698659,360,31898000
616,A086520,에코프로,20190227,22323,22595,22255,22357,455872,360,31898000
617,A086520,에코프로,20190226,22833,22833,22255,22323,734540,360,31898000
618,A086520,에코프로,20190225,22527,22799,22153,22765,913524,360,31898000
619,A086520,에코프로,20190222,23512,23580,22425,22663,1442730,360,31898000
620,A086520,에코프로,20190221,24090,24158,23444,23512,840762,360,31898000
621,A086520,에코프로,20190220,24226,24226,23716,23920,904046,360,31898000
622,A086520,에코프로,20190219,23173,24566,22901,24090,3058120,360,31898000
623,A086520,에코프로,20190218,22731,23105,22425,23037,680323,360,31898000
624,A086520,에코프로,20190215,23342,23342,22323,22561,944157,360,31898000
625,A086520,에코프로,20190214,22901,23275,22629,23173,699004,360,31898000
626,A086520,에코프로,20190213,22867,22935,22595,22731,643974,360,31898000
627,A086520,에코프로,20190212,22765,23376,22595,22663,737148,360,31898000
628,A086520,에코프로,20190211,22867,22867,22459,22697,601285,360,31898000
629,A086520,에코프로,20190208,22969,23037,22595,22765,724414,360,31898000
630,A086520,에코프로,20190207,22323,23173,22323,23173,1289024,360,31898000
631,A086520,에코프로,20190201,22085,22527,22085,22153,592411,360,31898000
632,A086520,에코프로,20190131,22493,22561,22051,22119,603532,360,31898000
633,A086520,에코프로,20190130,22527,22561,22051,22255,494453,360,31898000
634,A086520,에코프로,20190129,22425,22697,21915,22221,649464,360,31898000
635,A086520,에코프로,20190128,22493,22765,22085,22323,718071,360,31898000
636,A086520,에코프로,20190125,21474,22425,21440,22255,1304829,360,31898000
637,A086520,에코프로,20190124,22017,22051,21372,21474,1123686,360,31898000
638,A086520,에코프로,20190123,21066,22221,21066,21983,1069212,360,31898000
639,A086520,에코프로,20190122,21949,22153,21066,21202,1438708,360,31898000
640,A086520,에코프로,20190121,21746,21813,20794,20998,1155743,360,31898000
641,A086520,에코프로,20190118,22119,22425,21644,21813,644843,360,31898000
642,A086520,에코프로,20190117,22527,22561,21576,21644,550330,360,31898000
643,A086520,에코프로,20190116,22561,22629,22255,22357,252152,360,31898000
644,A086520,에코프로,20190115,21847,22629,21847,22323,388045,360,31898000
645,A086520,에코프로,20190114,22425,22459,21881,21881,300137,360,31898000
646,A086520,에코프로,20190111,22663,23037,22187,22289,455973,360,31898000
647,A086520,에코프로,20190110,22731,22765,22187,22493,414949,360,31898000
648,A086520,에코프로,20190109,22493,22833,22425,22697,416274,360,31898000
649,A086520,에코프로,20190108,22765,22765,22017,22289,434008,360,31898000
650,A086520,에코프로,20190107,21949,22765,21678,22731,964031,360,31898000
651,A086520,에코프로,20190104,20964,21338,20454,21270,829611,360,31898000
652,A086520,에코프로,20190103,22119,22391,21134,21168,772656,360,31898000
653,A086520,에코프로,20190102,22833,22901,21644,21712,645128,360,31898000
654,A086520,에코프로,20181228,23037,23546,21915,22425,950487,360,31898000
655,A086520,에코프로,20181227,23750,23784,22595,22731,626481,360,31898000
656,A086520,에코프로,20181226,22493,23580,22459,23105,807427,360,31898000
657,A086520,에코프로,20181224,23207,23580,22833,23207,647136,360,31898000
658,A086520,에코프로,20181221,22187,23546,22051,23071,1172703,360,31898000
659,A086520,에코프로,20181220,22221,22935,21983,22221,776153,360,31898000
660,A086520,에코프로,20181219,21440,22765,21270,22493,1316543,360,31898000
661,A086520,에코프로,20181218,20556,21372,20454,21066,384863,360,31898000
662,A086520,에코프로,20181217,21746,21779,20760,21032,795574,360,31898000
663,A086520,에코프로,20181214,22357,22357,21610,21915,559714,360,31898000
664,A086520,에코프로,20181213,22153,22697,21746,22425,1000949,360,31898000
665,A086520,에코프로,20181212,20828,22051,20828,22051,803726,360,31898000
666,A086520,에코프로,20181211,20590,21236,20454,20760,629476,360,31898000
667,A086520,에코프로,20181210,20862,21168,20216,20318,648913,360,31898000
668,A086520,에코프로,20181207,20590,21508,20590,21338,646472,360,31898000
669,A086520,에코프로,20181206,21813,21813,20284,20454,740026,360,31898000
670,A086520,에코프로,20181205,21508,21746,21338,21610,505178,360,31898000
671,A086520,에코프로,20181204,22255,22561,21746,22153,734524,360,31898000
672,A086520,에코프로,20181203,21508,22221,21372,22085,800295,360,31898000
673,A086520,에코프로,20181130,21576,21949,21134,21236,735854,360,31898000
674,A086520,에코프로,20181129,22085,22153,21508,21576,715957,360,31898000
675,A086520,에코프로,20181128,22527,22561,21508,21542,873041,360,31898000
676,A086520,에코프로,20181127,22527,22595,21746,22459,589962,360,31898000
677,A086520,에코프로,20181126,21746,22391,21712,22289,655118,360,31898000
678,A086520,에코프로,20181123,22833,22969,21474,21847,1395326,360,31898000
679,A086520,에코프로,20181122,23241,23376,22459,22663,688313,360,31898000
680,A086520,에코프로,20181121,22629,23478,22459,23410,822245,360,31898000
681,A086520,에코프로,20181120,24532,24566,23139,23139,1703288,360,31898000
682,A086520,에코프로,20181119,24804,25211,24634,24838,533065,360,31898000
683,A086520,에코프로,20181116,25109,25619,24634,24736,711306,360,31898000
684,A086520,에코프로,20181115,24736,25211,24498,25143,665097,360,31898000
685,A086520,에코프로,20181114,25449,25449,24464,24498,1002091,360,31898000
686,A086520,에코프로,20181113,24939,25653,24396,25517,1326702,360,31898000
687,A086520,에코프로,20181112,26027,26502,25619,25721,675337,360,31898000
688,A086520,에코프로,20181109,27182,27420,26095,26299,946638,360,31898000
689,A086520,에코프로,20181108,26333,27352,26163,27114,1730769,360,31898000
690,A086520,에코프로,20181107,26434,26638,25755,25823,868387,360,31898000
691,A086520,에코프로,20181106,26299,26910,25755,26265,1363619,360,31898000
692,A086520,에코프로,20181105,25925,26401,25551,25993,1202792,360,31898000
693,A086520,에코프로,20181102,25687,25993,25007,25857,2503854,360,31898000
694,A086520,에코프로,20181101,27080,27556,24294,24804,4698494,360,31898000
695,A086520,에코프로,20181031,27488,27556,26536,26808,865815,360,31898000
696,A086520,에코프로,20181030,26095,27488,25925,27046,1326576,360,31898000
697,A086520,에코프로,20181029,28609,28745,26095,26265,1406785,360,31898000
698,A086520,에코프로,20181026,29764,29798,27386,27997,1626003,360,31898000
699,A086520,에코프로,20181025,27556,29764,27522,29255,2216981,360,31898000
700,A086520,에코프로,20181024,31157,31565,27250,28575,3170210,360,31898000
701,A086520,에코프로,20181023,31022,32585,29934,30342,3561824,360,31898000
702,A086520,에코프로,20181022,28711,31157,28643,31056,2858204,360,31898000
703,A086520,에코프로,20181019,28405,29187,27930,29017,881171,360,31898000
704,A086520,에코프로,20181018,28541,28677,27930,28677,859439,360,31898000
705,A086520,에코프로,20181017,28303,28677,27454,28541,1313531,360,31898000
706,A086520,에코프로,20181016,27556,27964,27454,27658,463693,360,31898000
707,A086520,에코프로,20181015,27318,27862,27012,27250,762190,360,31898000
708,A086520,에코프로,20181012,25857,27114,25823,27080,803343,360,31898000
709,A086520,에코프로,20181011,26706,27080,25449,25823,1176976,360,31898000
710,A086520,에코프로,20181010,27658,27964,26842,27726,735008,360,31898000
711,A086520,에코프로,20181008,26842,27997,26333,27420,812736,360,31898000
712,A086520,에코프로,20181005,28473,28609,26231,26910,1757095,360,31898000
713,A086520,에코프로,20181004,27964,28915,27726,28575,749354,360,31898000
714,A086520,에코프로,20181002,29051,29628,27964,27964,863952,360,31898000
715,A086520,에코프로,20181001,29221,29255,28065,28473,632097,360,31898000
716,A086520,에코프로,20180928,29730,30342,28575,29017,984991,360,31898000
717,A086520,에코프로,20180927,29017,30138,28847,29594,772626,360,31898000
718,A086520,에코프로,20180921,29085,29255,28575,29187,545084,360,31898000
719,A086520,에코프로,20180920,29527,29696,28677,29017,820700,360,31898000
720,A086520,에코프로,20180919,30546,30648,29255,29425,995563,360,31898000
721,A086520,에코프로,20180918,29594,30172,29425,30036,1233026,360,31898000
722,A086520,에코프로,20180917,28643,29764,28303,29730,2699666,360,31898000
723,A086520,에코프로,20180914,27080,28235,26333,28167,1354430,360,31898000
724,A086520,에코프로,20180913,26536,26944,26299,26808,460727,360,31898000
725,A086520,에코프로,20180912,27624,27624,26197,26536,1110372,360,31898000
726,A086520,에코프로,20180911,27080,28133,27080,27352,920077,360,31898000
727,A086520,에코프로,20180910,26876,27726,26876,27080,722871,360,31898000
728,A086520,에코프로,20180907,27420,28201,26910,27284,1067279,360,31898000
729,A086520,에코프로,20180906,27760,27828,27012,27420,652723,360,31898000
730,A086520,에코프로,20180905,28201,28371,27658,27692,787983,360,31898000
731,A086520,에코프로,20180904,27114,28473,27046,28201,2106355,360,31898000
732,A086520,에코프로,20180903,26808,27182,26502,26842,572684,360,31898000
733,A086520,에코프로,20180831,26468,26978,25993,26740,692620,360,31898000
734,A086520,에코프로,20180830,26842,26842,26333,26638,476514,360,31898000
735,A086520,에코프로,20180829,26231,27114,25959,26876,1073473,360,31898000
736,A086520,에코프로,20180828,26570,26706,25891,25993,573005,360,31898000
737,A086520,에코프로,20180827,25823,26638,25585,26401,1045348,360,31898000
738,A086520,에코프로,20180824,25789,25823,25211,25551,535082,360,31898000
739,A086520,에코프로,20180823,25007,25347,24328,25245,400418,360,31898000
740,A086520,에코프로,20180822,25041,25211,24668,24736,323225,360,31898000
741,A086520,에코프로,20180821,24158,25075,24158,24905,556924,360,31898000
742,A086520,에코프로,20180820,24396,24804,23954,23988,459422,360,31898000
743,A086520,에코프로,20180817,25007,25007,24362,24532,439802,360,31898000
744,A086520,에코프로,20180816,23512,24973,23207,24838,645505,360,31898000
745,A086520,에코프로,20180814,24328,24736,23648,24158,568905,360,31898000
746,A086520,에코프로,20180813,24158,24939,23954,24192,645460,360,31898000
747,A086520,에코프로,20180810,25551,25755,23988,24668,1192506,360,31898000
748,A086520,에코프로,20180809,25449,25925,25041,25585,693050,360,31898000
749,A086520,에코프로,20180808,26333,26333,25551,25619,504307,360,31898000
750,A086520,에코프로,20180807,25823,26299,25619,26129,568028,360,31898000
751,A086520,에코프로,20180806,26944,27080,25755,25789,812005,360,31898000
752,A086520,에코프로,20180803,27522,27658,26910,26944,729458,360,31898000
753,A086520,에코프로,20180802,26265,27318,25993,26944,1745700,360,31898000
754,A086520,에코프로,20180801,26299,26333,25415,26265,810599,360,31898000
755,A086520,에코프로,20180731,26027,26706,25619,25959,894052,360,31898000
756,A086520,에코프로,20180730,26706,27182,26163,26299,1016189,360,31898000
757,A086520,에코프로,20180727,26944,27318,26638,26842,1362961,360,31898000
758,A086520,에코프로,20180726,25279,27012,24532,26808,2138464,360,31898000
759,A086520,에코프로,20180725,24668,25755,24668,24871,1696234,360,31898000
760,A086520,에코프로,20180724,24294,24871,23546,24328,870023,360,31898000
761,A086520,에코프로,20180723,25755,25789,24192,24260,1037318,360,31898000
762,A086520,에코프로,20180720,26163,26604,25177,25721,1359777,360,31898000
763,A086520,에코프로,20180719,24939,26367,24498,26095,2418948,360,31898000
764,A086520,에코프로,20180718,25143,25347,24430,24702,1509931,360,31898000
765,A086520,에코프로,20180717,24668,24871,23818,23886,558067,360,31898000
766,A086520,에코프로,20180716,24430,25245,24226,24430,1040127,360,31898000
767,A086520,에코프로,20180713,24090,24871,23682,24124,1318581,360,31898000
768,A086520,에코프로,20180712,22799,24192,22731,23988,1388036,360,31898000
