,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
49,A114100,KBSTAR 국고채3년,20210614,112890,112950,112835,112845,315,000,270000
50,A114100,KBSTAR 국고채3년,20210611,112840,112840,112710,112760,170,000,270000
51,A114100,KBSTAR 국고채3년,20210610,112995,113000,112885,112895,2127,000,270000
52,A114100,KBSTAR 국고채3년,20210609,112955,113020,112865,112970,3337,000,270000
53,A114100,KBSTAR 국고채3년,20210608,112855,112875,112830,112865,702,000,270000
54,A114100,KBSTAR 국고채3년,20210607,112725,112799,112725,112780,335,000,270000
55,A114100,KBSTAR 국고채3년,20210604,112780,112780,112690,112725,414,000,270000
56,A114100,KBSTAR 국고채3년,20210603,112819,112839,112784,112809,82,000,270000
57,A114100,KBSTAR 국고채3년,20210602,112794,112794,112655,112760,229,000,270000
58,A114100,KBSTAR 국고채3년,20210601,112730,112770,112665,112755,14607,000,270000
59,A114100,KBSTAR 국고채3년,20210531,112844,112844,112615,112690,854,000,270000
60,A114100,KBSTAR 국고채3년,20210528,112989,112989,112780,112834,2062,000,270000
61,A114100,KBSTAR 국고채3년,20210527,112914,113014,112854,113004,145,000,270000
62,A114100,KBSTAR 국고채3년,20210526,112989,112989,112899,112909,142,000,270000
63,A114100,KBSTAR 국고채3년,20210525,112994,112994,112944,112954,233,000,270000
64,A114100,KBSTAR 국고채3년,20210524,113014,113014,112979,113014,429,000,270000
65,A114100,KBSTAR 국고채3년,20210521,112974,113074,112974,113014,32,000,270000
66,A114100,KBSTAR 국고채3년,20210520,112994,113024,112984,113024,66,000,270000
67,A114100,KBSTAR 국고채3년,20210518,112984,113034,112974,113029,18,000,270000
68,A114100,KBSTAR 국고채3년,20210517,112974,112974,112899,112959,537,000,270000
69,A114100,KBSTAR 국고채3년,20210514,112859,112914,112859,112914,106,000,270000
70,A114100,KBSTAR 국고채3년,20210513,112834,112909,112780,112859,1097,000,270000
71,A114100,KBSTAR 국고채3년,20210512,112919,112919,112864,112919,188,000,270000
72,A114100,KBSTAR 국고채3년,20210511,112834,112904,112834,112904,203,000,270000
73,A114100,KBSTAR 국고채3년,20210510,112849,112914,112844,112904,234,000,270000
74,A114100,KBSTAR 국고채3년,20210507,112879,112879,112794,112849,288,000,270000
75,A114100,KBSTAR 국고채3년,20210506,112844,112879,112789,112879,1138,000,270000
76,A114100,KBSTAR 국고채3년,20210504,112775,112839,112775,112799,175,000,270000
77,A114100,KBSTAR 국고채3년,20210503,112844,112864,112745,112819,108,000,270000
78,A114100,KBSTAR 국고채3년,20210430,112864,112869,112750,112829,5536,000,270000
79,A114100,KBSTAR 국고채3년,20210429,112909,112909,112804,112884,242,000,270000
80,A114100,KBSTAR 국고채3년,20210428,112899,112934,112879,112889,220,000,300000
81,A114100,KBSTAR 국고채3년,20210427,112919,112919,112879,112899,106,000,300000
82,A114100,KBSTAR 국고채3년,20210426,112934,112944,112829,112899,191,000,300000
83,A114100,KBSTAR 국고채3년,20210423,112984,112984,112839,112939,89,000,300000
84,A114100,KBSTAR 국고채3년,20210422,112934,112989,112924,112989,148,000,300000
85,A114100,KBSTAR 국고채3년,20210421,112949,112949,112884,112924,283,000,300000
86,A114100,KBSTAR 국고채3년,20210420,112909,112909,112829,112854,1142,000,300000
87,A114100,KBSTAR 국고채3년,20210419,112839,112894,112834,112889,550,000,300000
88,A114100,KBSTAR 국고채3년,20210416,112869,112884,112819,112819,2349,000,300000
89,A114100,KBSTAR 국고채3년,20210415,112984,112984,112794,112854,2703,000,300000
90,A114100,KBSTAR 국고채3년,20210414,112924,112939,112894,112939,2636,000,300000
91,A114100,KBSTAR 국고채3년,20210413,112889,112889,112784,112864,1477,000,300000
92,A114100,KBSTAR 국고채3년,20210412,112700,112849,112700,112849,2417,000,300000
93,A114100,KBSTAR 국고채3년,20210409,112780,112809,112685,112700,141,000,300000
94,A114100,KBSTAR 국고채3년,20210408,112650,112789,112645,112789,150,000,300000
95,A114100,KBSTAR 국고채3년,20210407,112660,112710,112660,112695,1092,000,300000
96,A114100,KBSTAR 국고채3년,20210406,112585,112690,112585,112680,330,000,300000
97,A114100,KBSTAR 국고채3년,20210405,112730,112735,112520,112610,9644,000,300000
98,A114100,KBSTAR 국고채3년,20210402,112780,112809,112715,112720,213,000,300000
99,A114100,KBSTAR 국고채3년,20210401,112735,112765,112700,112750,76,000,300000
100,A114100,KBSTAR 국고채3년,20210331,112740,112740,112690,112710,1532,000,300000
101,A114100,KBSTAR 국고채3년,20210330,112784,112859,112690,112690,263,000,300000
102,A114100,KBSTAR 국고채3년,20210329,112814,112849,112750,112849,555,000,300000
103,A114100,KBSTAR 국고채3년,20210326,112869,112904,112824,112854,118,000,300000
104,A114100,KBSTAR 국고채3년,20210325,112799,112894,112745,112894,609,000,300000
105,A114100,KBSTAR 국고채3년,20210324,112735,112824,112735,112824,207,000,300000
106,A114100,KBSTAR 국고채3년,20210323,112625,112755,112625,112735,1240,000,300000
107,A114100,KBSTAR 국고채3년,20210322,112520,112660,112520,112660,49,000,300000
108,A114100,KBSTAR 국고채3년,20210319,112545,112575,112465,112575,165,000,300000
109,A114100,KBSTAR 국고채3년,20210318,112610,112630,112570,112620,49,000,300000
110,A114100,KBSTAR 국고채3년,20210317,112515,112535,112475,112515,111,000,300000
111,A114100,KBSTAR 국고채3년,20210316,112545,112585,112391,112570,128,000,300000
112,A114100,KBSTAR 국고채3년,20210315,112336,112480,112336,112450,273,000,300000
113,A114100,KBSTAR 국고채3년,20210312,112580,112640,112430,112455,382,000,300000
114,A114100,KBSTAR 국고채3년,20210311,112585,112700,112575,112605,83,000,300000
115,A114100,KBSTAR 국고채3년,20210310,112450,112570,112396,112525,301,000,300000
116,A114100,KBSTAR 국고채3년,20210309,112620,112620,112425,112445,96,000,300000
117,A114100,KBSTAR 국고채3년,20210308,112914,112914,112715,112740,159,000,300000
118,A114100,KBSTAR 국고채3년,20210305,112869,112949,112869,112909,1106,000,300000
119,A114100,KBSTAR 국고채3년,20210304,112834,112949,112834,112949,37,000,300000
120,A114100,KBSTAR 국고채3년,20210303,112959,112979,112894,112969,138,000,300000
121,A114100,KBSTAR 국고채3년,20210302,112934,112974,112909,112909,210,000,300000
122,A114100,KBSTAR 국고채3년,20210226,112854,112934,112810,112889,395,000,300000
123,A114100,KBSTAR 국고채3년,20210225,113019,113098,112969,113068,1413,000,300000
124,A114100,KBSTAR 국고채3년,20210224,113049,113049,112969,113039,1668,000,300000
125,A114100,KBSTAR 국고채3년,20210223,112969,113004,112914,112969,452,000,300000
126,A114100,KBSTAR 국고채3년,20210222,113078,113078,112934,112994,174,000,300000
127,A114100,KBSTAR 국고채3년,20210219,113118,113118,113049,113078,59,000,300000
128,A114100,KBSTAR 국고채3년,20210218,113044,113118,113044,113103,115,000,300000
129,A114100,KBSTAR 국고채3년,20210217,113044,113054,112989,113044,982,000,300000
130,A114100,KBSTAR 국고채3년,20210216,113034,113078,113034,113073,1832,000,300000
131,A114100,KBSTAR 국고채3년,20210215,113054,113054,113014,113014,179,000,300000
132,A114100,KBSTAR 국고채3년,20210210,113078,113108,113014,113063,864,000,300000
133,A114100,KBSTAR 국고채3년,20210209,113098,113098,113049,113083,502,000,300000
134,A114100,KBSTAR 국고채3년,20210208,113083,113088,112979,113014,361,000,300000
135,A114100,KBSTAR 국고채3년,20210205,113078,113118,113063,113093,4902,000,300000
136,A114100,KBSTAR 국고채3년,20210204,113068,113083,113039,113073,268,000,300000
137,A114100,KBSTAR 국고채3년,20210203,113058,113083,113049,113068,1026,000,300000
138,A114100,KBSTAR 국고채3년,20210202,113024,113088,112999,113073,3378,000,300000
139,A114100,KBSTAR 국고채3년,20210201,113024,113058,112944,112944,890,000,300000
140,A114100,KBSTAR 국고채3년,20210129,113019,113073,112979,113024,1725,000,300000
141,A114100,KBSTAR 국고채3년,20210128,112959,113014,112909,113009,54,000,300000
142,A114100,KBSTAR 국고채3년,20210127,112914,112964,112914,112964,101,000,300000
143,A114100,KBSTAR 국고채3년,20210126,112919,112934,112864,112914,245,000,300000
144,A114100,KBSTAR 국고채3년,20210125,112904,113004,112864,112919,729,000,300000
145,A114100,KBSTAR 국고채3년,20210122,113049,113049,112909,112964,541,000,300000
146,A114100,KBSTAR 국고채3년,20210121,113078,113078,113009,113078,388,000,300000
147,A114100,KBSTAR 국고채3년,20210120,113063,113068,113058,113068,80,000,300000
148,A114100,KBSTAR 국고채3년,20210119,112964,113058,112964,112989,5224,000,360000
149,A114100,KBSTAR 국고채3년,20210118,113063,113063,112974,112989,6213,000,360000
150,A114100,KBSTAR 국고채3년,20210115,112979,113004,112904,112944,7709,000,360000
151,A114100,KBSTAR 국고채3년,20210114,113034,113034,112899,112984,28873,000,360000
152,A114100,KBSTAR 국고채3년,20210113,113029,113034,112904,112994,28367,000,360000
153,A114100,KBSTAR 국고채3년,20210112,113029,113029,112894,112909,15450,000,360000
154,A114100,KBSTAR 국고채3년,20210111,112949,113004,112909,113004,10171,000,360000
155,A114100,KBSTAR 국고채3년,20210108,112874,112919,112864,112879,239,000,360000
156,A114100,KBSTAR 국고채3년,20210107,112994,112994,112904,112904,612,000,360000
157,A114100,KBSTAR 국고채3년,20210106,113014,113034,112949,112964,497,000,360000
158,A114100,KBSTAR 국고채3년,20210105,112929,113029,112894,113019,1186,000,330000
159,A114100,KBSTAR 국고채3년,20210104,112884,112934,112844,112929,32328,000,330000
160,A114100,KBSTAR 국고채3년,20201230,112829,112889,112829,112884,105,000,330000
161,A114100,KBSTAR 국고채3년,20201229,112909,112914,112839,112879,1418,000,330000
162,A114100,KBSTAR 국고채3년,20201228,112919,112919,112820,112884,534,000,330000
163,A114100,KBSTAR 국고채3년,20201224,112984,112984,112914,112924,390,000,330000
164,A114100,KBSTAR 국고채3년,20201223,112984,113019,112974,112999,84,000,330000
165,A114100,KBSTAR 국고채3년,20201222,112874,112984,112839,112944,2567,000,330000
166,A114100,KBSTAR 국고채3년,20201221,112829,112879,112780,112879,1600,000,330000
167,A114100,KBSTAR 국고채3년,20201218,112780,112780,112745,112780,575,000,330000
168,A114100,KBSTAR 국고채3년,20201217,112795,112810,112725,112745,180,000,330000
169,A114100,KBSTAR 국고채3년,20201216,112849,112849,112795,112795,539,000,330000
170,A114100,KBSTAR 국고채3년,20201215,112889,112889,112820,112849,298,000,330000
171,A114100,KBSTAR 국고채3년,20201214,112914,112914,112829,112864,98,000,330000
172,A114100,KBSTAR 국고채3년,20201211,112909,112909,112810,112889,1439,000,330000
173,A114100,KBSTAR 국고채3년,20201210,112899,112899,112834,112889,126,000,330000
174,A114100,KBSTAR 국고채3년,20201209,112854,112854,112790,112849,244,000,330000
175,A114100,KBSTAR 국고채3년,20201208,112839,112864,112780,112864,2928,000,330000
176,A114100,KBSTAR 국고채3년,20201207,112730,112849,112730,112849,517,000,330000
177,A114100,KBSTAR 국고채3년,20201204,112780,112830,112780,112830,24,000,330000
178,A114100,KBSTAR 국고채3년,20201203,112725,112755,112696,112696,4052,000,330000
179,A114100,KBSTAR 국고채3년,20201202,112686,112725,112661,112715,664,000,330000
180,A114100,KBSTAR 국고채3년,20201201,112750,112750,112686,112750,1241,000,330000
181,A114100,KBSTAR 국고채3년,20201130,112715,112800,112676,112740,1669,000,330000
182,A114100,KBSTAR 국고채3년,20201127,112715,112745,112696,112701,482,000,330000
183,A114100,KBSTAR 국고채3년,20201126,112790,112790,112720,112755,341,000,330000
184,A114100,KBSTAR 국고채3년,20201125,112775,112825,112715,112800,708,000,330000
185,A114100,KBSTAR 국고채3년,20201124,112775,112835,112770,112825,768,000,330000
186,A114100,KBSTAR 국고채3년,20201123,112859,112874,112790,112805,965,000,330000
187,A114100,KBSTAR 국고채3년,20201120,112795,112800,112765,112775,41,000,330000
188,A114100,KBSTAR 국고채3년,20201119,112869,112869,112835,112844,6,000,330000
189,A114100,KBSTAR 국고채3년,20201118,112839,112844,112780,112844,2631,000,330000
190,A114100,KBSTAR 국고채3년,20201117,112760,112790,112760,112780,116,000,330000
191,A114100,KBSTAR 국고채3년,20201116,112765,112775,112686,112760,118,000,330000
192,A114100,KBSTAR 국고채3년,20201113,112740,112740,112691,112706,21,000,330000
193,A114100,KBSTAR 국고채3년,20201112,112760,112775,112691,112740,53,000,330000
194,A114100,KBSTAR 국고채3년,20201111,112740,112745,112676,112686,983,000,330000
195,A114100,KBSTAR 국고채3년,20201110,112745,112745,112651,112725,80,000,330000
196,A114100,KBSTAR 국고채3년,20201109,112815,112815,112775,112800,72,000,330000
197,A114100,KBSTAR 국고채3년,20201106,112859,112869,112830,112830,21,000,330000
198,A114100,KBSTAR 국고채3년,20201105,112884,112934,112859,112889,791,000,330000
199,A114100,KBSTAR 국고채3년,20201104,112696,112785,112621,112785,1202,000,330000
200,A114100,KBSTAR 국고채3년,20201103,112765,112765,112696,112715,23,000,330000
201,A114100,KBSTAR 국고채3년,20201102,112864,112864,112715,112715,3121,000,330000
202,A114100,KBSTAR 국고채3년,20201030,112854,112909,112839,112884,2068,000,330000
203,A114100,KBSTAR 국고채3년,20201029,112978,112978,112879,112949,62,000,330000
204,A114100,KBSTAR 국고채3년,20201028,112939,112988,112939,112968,75,000,330000
205,A114100,KBSTAR 국고채3년,20201027,112929,113008,112904,112919,434,000,330000
206,A114100,KBSTAR 국고채3년,20201026,113018,113018,112949,112983,205,000,330000
207,A114100,KBSTAR 국고채3년,20201023,112844,112993,112844,112944,1151,000,330000
208,A114100,KBSTAR 국고채3년,20201022,112874,112944,112874,112919,946,000,330000
209,A114100,KBSTAR 국고채3년,20201021,112988,112988,112889,112889,447,000,330000
210,A114100,KBSTAR 국고채3년,20201020,113073,113073,112944,112968,2929,000,330000
211,A114100,KBSTAR 국고채3년,20201019,112954,113053,112889,113048,1513,000,330000
212,A114100,KBSTAR 국고채3년,20201016,113003,113038,112964,112988,33,000,330000
213,A114100,KBSTAR 국고채3년,20201015,112924,113068,112924,113028,190,000,330000
214,A114100,KBSTAR 국고채3년,20201014,112919,112934,112849,112934,56,000,330000
215,A114100,KBSTAR 국고채3년,20201013,112879,112879,112795,112879,806,000,330000
216,A114100,KBSTAR 국고채3년,20201012,112864,112899,112810,112820,347,000,330000
217,A114100,KBSTAR 국고채3년,20201008,112934,112934,112874,112919,110,000,330000
218,A114100,KBSTAR 국고채3년,20201007,112939,112959,112899,112929,295,000,330000
219,A114100,KBSTAR 국고채3년,20201006,113028,113028,112939,112939,362,000,330000
220,A114100,KBSTAR 국고채3년,20201005,113162,113162,113053,113063,66,000,330000
221,A114100,KBSTAR 국고채3년,20200929,113187,113202,113132,113167,201,000,330000
222,A114100,KBSTAR 국고채3년,20200928,113068,113177,113068,113172,38,000,330000
223,A114100,KBSTAR 국고채3년,20200925,113093,113137,113058,113058,2280,000,330000
224,A114100,KBSTAR 국고채3년,20200924,112993,113093,112993,113093,95,000,330000
225,A114100,KBSTAR 국고채3년,20200923,112978,113008,112934,113008,203,000,330000
226,A114100,KBSTAR 국고채3년,20200922,112899,112929,112884,112929,381,000,330000
227,A114100,KBSTAR 국고채3년,20200921,112884,112884,112825,112874,94,000,330000
228,A114100,KBSTAR 국고채3년,20200918,112795,112854,112795,112830,289,000,330000
229,A114100,KBSTAR 국고채3년,20200917,112849,112854,112820,112839,62,000,330000
230,A114100,KBSTAR 국고채3년,20200916,112780,112884,112780,112859,107,000,330000
231,A114100,KBSTAR 국고채3년,20200915,112859,112859,112820,112825,144,000,330000
232,A114100,KBSTAR 국고채3년,20200914,112706,112825,112706,112825,1243,000,330000
233,A114100,KBSTAR 국고채3년,20200911,112745,112775,112710,112725,182,000,330000
234,A114100,KBSTAR 국고채3년,20200910,112800,112844,112800,112800,169,000,330000
235,A114100,KBSTAR 국고채3년,20200909,112800,112815,112715,112775,106,000,330000
236,A114100,KBSTAR 국고채3년,20200908,112631,112686,112606,112666,86,000,330000
237,A114100,KBSTAR 국고채3년,20200907,112542,112631,112542,112601,42,000,330000
238,A114100,KBSTAR 국고채3년,20200904,112735,112735,112631,112710,544,000,330000
239,A114100,KBSTAR 국고채3년,20200903,112690,112735,112606,112735,80,000,330000
240,A114100,KBSTAR 국고채3년,20200902,112586,112690,112532,112690,2499,000,330000
241,A114100,KBSTAR 국고채3년,20200901,112666,112666,112482,112502,3537,000,330000
242,A114100,KBSTAR 국고채3년,20200831,112770,112849,112631,112705,100,000,330000
243,A114100,KBSTAR 국고채3년,20200828,112804,112809,112745,112750,261,000,330000
244,A114100,KBSTAR 국고채3년,20200827,112973,113037,112859,112908,191,000,330000
245,A114100,KBSTAR 국고채3년,20200826,112997,113002,112888,112973,175,000,330000
246,A114100,KBSTAR 국고채3년,20200825,113017,113037,112958,113017,141,000,330000
247,A114100,KBSTAR 국고채3년,20200824,112923,113032,112918,113017,30,000,330000
248,A114100,KBSTAR 국고채3년,20200821,113007,113047,112928,112928,79,000,330000
249,A114100,KBSTAR 국고채3년,20200820,113067,113067,112978,113057,646,000,330000
250,A114100,KBSTAR 국고채3년,20200819,113032,113096,113007,113096,74,000,330000
251,A114100,KBSTAR 국고채3년,20200818,112953,113062,112953,113007,1075,000,330000
252,A114100,KBSTAR 국고채3년,20200814,113027,113027,112953,112953,62,000,330000
253,A114100,KBSTAR 국고채3년,20200813,113032,113032,112983,113027,107,000,330000
254,A114100,KBSTAR 국고채3년,20200812,112958,113022,112948,113022,339,000,330000
255,A114100,KBSTAR 국고채3년,20200811,113032,113032,112903,113017,380,000,330000
256,A114100,KBSTAR 국고채3년,20200810,113062,113062,112948,112948,1063,000,330000
257,A114100,KBSTAR 국고채3년,20200807,113106,113106,113077,113077,37,000,330000
258,A114100,KBSTAR 국고채3년,20200806,113096,113111,113042,113072,465,000,330000
259,A114100,KBSTAR 국고채3년,20200805,113116,113141,113072,113116,1163,000,330000
260,A114100,KBSTAR 국고채3년,20200804,113077,113077,113052,113072,442,000,330000
261,A114100,KBSTAR 국고채3년,20200803,113096,113116,113037,113052,479,000,330000
262,A114100,KBSTAR 국고채3년,20200731,113136,113156,113096,113096,545,000,330000
263,A114100,KBSTAR 국고채3년,20200730,113032,113072,112992,113072,30,000,330000
264,A114100,KBSTAR 국고채3년,20200729,112987,113022,112948,112997,505,000,330000
265,A114100,KBSTAR 국고채3년,20200728,113002,113012,112953,112987,1712,000,330000
266,A114100,KBSTAR 국고채3년,20200727,112963,113017,112948,113017,156,000,330000
267,A114100,KBSTAR 국고채3년,20200724,113037,113052,112992,113022,97,000,330000
268,A114100,KBSTAR 국고채3년,20200723,112968,113012,112953,112997,90,000,330000
269,A114100,KBSTAR 국고채3년,20200722,112928,112953,112884,112913,579,000,330000
270,A114100,KBSTAR 국고채3년,20200721,112997,112997,112898,112933,2339,000,330000
271,A114100,KBSTAR 국고채3년,20200720,112938,112938,112879,112908,255,000,330000
272,A114100,KBSTAR 국고채3년,20200717,112888,112918,112859,112918,247,000,330000
273,A114100,KBSTAR 국고채3년,20200716,112770,112859,112770,112859,175,000,330000
274,A114100,KBSTAR 국고채3년,20200715,112789,112789,112715,112745,304,000,330000
275,A114100,KBSTAR 국고채3년,20200714,112784,112784,112745,112745,42,000,330000
276,A114100,KBSTAR 국고채3년,20200713,112755,112755,112681,112690,190,000,330000
277,A114100,KBSTAR 국고채3년,20200710,112829,112854,112780,112784,24,000,330000
278,A114100,KBSTAR 국고채3년,20200709,112794,112819,112755,112799,57,000,330000
279,A114100,KBSTAR 국고채3년,20200708,112789,112794,112735,112794,23,000,330000
280,A114100,KBSTAR 국고채3년,20200707,112700,112789,112700,112789,3721,000,330000
281,A114100,KBSTAR 국고채3년,20200706,112780,112780,112690,112695,1081,000,330000
282,A114100,KBSTAR 국고채3년,20200703,112834,112834,112780,112794,1145,000,330000
283,A114100,KBSTAR 국고채3년,20200702,112784,112809,112725,112789,1354,000,330000
284,A114100,KBSTAR 국고채3년,20200701,112809,112809,112705,112730,108,000,330000
285,A114100,KBSTAR 국고채3년,20200630,112834,112834,112705,112775,1473,000,330000
286,A114100,KBSTAR 국고채3년,20200629,112824,112834,112775,112780,288,000,330000
287,A114100,KBSTAR 국고채3년,20200626,112869,112884,112799,112874,75,000,330000
288,A114100,KBSTAR 국고채3년,20200625,112844,112844,112770,112780,366,000,330000
289,A114100,KBSTAR 국고채3년,20200624,112784,112834,112775,112829,716,000,330000
290,A114100,KBSTAR 국고채3년,20200623,112646,112784,112646,112784,1607,000,330000
291,A114100,KBSTAR 국고채3년,20200622,112661,112700,112616,112636,776,000,330000
292,A114100,KBSTAR 국고채3년,20200619,112775,112794,112695,112695,230,000,330000
293,A114100,KBSTAR 국고채3년,20200618,112631,112740,112631,112735,1663,000,330000
294,A114100,KBSTAR 국고채3년,20200617,112626,112626,112567,112601,1064,000,330000
295,A114100,KBSTAR 국고채3년,20200616,112582,112666,112527,112661,496,000,330000
296,A114100,KBSTAR 국고채3년,20200615,112646,112656,112562,112582,426,000,330000
297,A114100,KBSTAR 국고채3년,20200612,112715,112770,112695,112705,2149,000,330000
298,A114100,KBSTAR 국고채3년,20200611,112789,112809,112715,112715,1646,000,330000
299,A114100,KBSTAR 국고채3년,20200610,112695,112695,112626,112671,141,000,330000
300,A114100,KBSTAR 국고채3년,20200609,112492,112606,112492,112606,3669,000,330000
301,A114100,KBSTAR 국고채3년,20200608,112388,112537,112388,112487,1849,000,330000
302,A114100,KBSTAR 국고채3년,20200605,112507,112566,112497,112517,114,000,330000
303,A114100,KBSTAR 국고채3년,20200604,112586,112640,112458,112537,2293,000,330000
304,A114100,KBSTAR 국고채3년,20200603,112660,112675,112566,112611,410,000,330000
305,A114100,KBSTAR 국고채3년,20200602,112700,112700,112581,112591,1162,000,330000
306,A114100,KBSTAR 국고채3년,20200601,112685,112724,112665,112714,3020,000,330000
307,A114100,KBSTAR 국고채3년,20200529,112724,112813,112690,112690,587,000,330000
308,A114100,KBSTAR 국고채3년,20200528,112596,112867,112596,112705,1026,000,330000
309,A114100,KBSTAR 국고채3년,20200527,112709,112719,112611,112611,831,000,330000
310,A114100,KBSTAR 국고채3년,20200526,112685,112833,112685,112685,1085,000,330000
311,A114100,KBSTAR 국고채3년,20200525,112675,112764,112655,112764,2207,000,330000
312,A114100,KBSTAR 국고채3년,20200522,112621,112714,112571,112650,1024,000,330000
313,A114100,KBSTAR 국고채3년,20200521,112631,112700,112571,112626,2783,000,330000
314,A114100,KBSTAR 국고채3년,20200520,112576,112631,112562,112591,546,000,330000
315,A114100,KBSTAR 국고채3년,20200519,112483,112581,112458,112517,328,000,330000
316,A114100,KBSTAR 국고채3년,20200518,112571,112571,112507,112507,154,000,330000
317,A114100,KBSTAR 국고채3년,20200515,112537,112566,112537,112552,873,000,330000
318,A114100,KBSTAR 국고채3년,20200514,112537,112547,112497,112547,1453,000,330000
319,A114100,KBSTAR 국고채3년,20200513,112547,112571,112512,112532,314,000,330000
320,A114100,KBSTAR 국고채3년,20200512,112359,112458,112354,112443,18866,000,330000
321,A114100,KBSTAR 국고채3년,20200511,112374,112374,112310,112310,584,000,330000
322,A114100,KBSTAR 국고채3년,20200508,112271,112350,112256,112350,159,000,330000
323,A114100,KBSTAR 국고채3년,20200507,112192,112266,112192,112266,162,000,330000
324,A114100,KBSTAR 국고채3년,20200506,112221,112226,112152,112192,435,000,330000
325,A114100,KBSTAR 국고채3년,20200504,112118,112207,112103,112192,200,000,330000
326,A114100,KBSTAR 국고채3년,20200429,112019,112098,112019,112098,48,000,330000
327,A114100,KBSTAR 국고채3년,20200428,111945,111990,111940,111990,101,000,330000
