,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
31,A014280,금강공업,20210708,9220,9570,8940,9030,621226,011,29175000
32,A014280,금강공업,20210707,9600,9600,9190,9220,735603,011,29175000
33,A014280,금강공업,20210706,9050,10200,8870,9700,2712588,011,29175000
34,A014280,금강공업,20210705,9280,10750,8890,9010,3305538,011,29175000
35,A014280,금강공업,20210702,8440,9280,8260,8860,1759515,011,29175000
36,A014280,금강공업,20210701,8440,8440,8180,8380,100818,011,29175000
37,A014280,금강공업,20210630,8540,8540,8360,8370,89226,011,29175000
38,A014280,금강공업,20210629,8350,8550,8290,8440,158885,011,29175000
39,A014280,금강공업,20210628,8200,8370,8200,8330,94321,011,29175000
40,A014280,금강공업,20210625,8200,8450,8180,8280,180954,011,29175000
41,A014280,금강공업,20210624,8320,8320,8080,8260,118643,011,29175000
42,A014280,금강공업,20210623,8500,8520,8230,8270,189813,011,29175000
43,A014280,금강공업,20210622,8350,8410,7960,8290,245193,011,29175000
44,A014280,금강공업,20210621,8030,8570,7960,8240,553072,011,29175000
45,A014280,금강공업,20210618,8130,8140,8000,8120,103592,011,29175000
46,A014280,금강공업,20210617,8130,8280,8060,8130,69693,011,29175000
47,A014280,금강공업,20210616,8100,8400,8040,8200,100190,011,29175000
48,A014280,금강공업,20210615,8100,8130,7930,8100,114804,011,29175000
49,A014280,금강공업,20210614,8230,8230,8040,8060,153420,011,29175000
50,A014280,금강공업,20210611,8300,8450,8070,8230,163623,011,29175000
51,A014280,금강공업,20210610,8430,8580,8250,8340,226200,011,29175000
52,A014280,금강공업,20210609,8320,8780,8320,8430,362126,011,29175000
53,A014280,금강공업,20210608,8380,8380,8120,8380,178994,011,29175000
54,A014280,금강공업,20210607,8190,8390,8040,8180,250431,011,29175000
55,A014280,금강공업,20210604,8080,8140,7960,8000,153136,011,29175000
56,A014280,금강공업,20210603,8030,8090,7900,8000,159062,011,29175000
57,A014280,금강공업,20210602,7990,8220,7920,8030,206903,011,29175000
58,A014280,금강공업,20210601,8150,8150,7900,7940,153445,011,29175000
59,A014280,금강공업,20210531,7730,8190,7670,8070,387274,011,29175000
60,A014280,금강공업,20210528,7800,7860,7650,7700,133456,011,29175000
61,A014280,금강공업,20210527,7460,7800,7460,7740,306310,011,29175000
62,A014280,금강공업,20210526,7430,7510,7240,7460,217502,011,29175000
63,A014280,금강공업,20210525,7420,7690,7310,7330,208503,011,29175000
64,A014280,금강공업,20210524,7730,7820,7380,7420,366507,011,29175000
65,A014280,금강공업,20210521,7840,7920,7560,7840,446181,011,29175000
66,A014280,금강공업,20210520,7300,7970,7090,7850,1205992,011,29175000
67,A014280,금강공업,20210518,6710,7640,6660,7230,838205,011,29175000
68,A014280,금강공업,20210517,6850,6910,6530,6710,165728,011,29175000
69,A014280,금강공업,20210514,6940,7010,6780,6780,132468,011,29175000
70,A014280,금강공업,20210513,6610,7060,6610,6770,330421,011,29175000
71,A014280,금강공업,20210512,7070,7150,6610,6850,431503,011,29175000
72,A014280,금강공업,20210511,6810,7200,6760,7070,604852,011,29175000
73,A014280,금강공업,20210510,6750,6870,6660,6760,151997,011,29175000
74,A014280,금강공업,20210507,6850,6910,6740,6750,236028,011,29175000
75,A014280,금강공업,20210506,6310,6940,6290,6770,547624,011,29175000
76,A014280,금강공업,20210504,6250,6310,5950,6270,228589,011,29175000
77,A014280,금강공업,20210503,6350,6350,6060,6130,296684,011,29175000
78,A014280,금강공업,20210430,6530,6640,6330,6350,258871,011,29175000
79,A014280,금강공업,20210429,6630,6790,6330,6530,328444,011,29021000
80,A014280,금강공업,20210428,7080,7090,6530,6600,403374,011,29021000
81,A014280,금강공업,20210427,6650,7130,6650,6940,438642,011,29021000
82,A014280,금강공업,20210426,6610,6740,6520,6680,283127,011,29021000
83,A014280,금강공업,20210423,6550,6640,6420,6450,104526,011,29021000
84,A014280,금강공업,20210422,6600,6650,6500,6550,150819,011,29021000
85,A014280,금강공업,20210421,6670,6780,6500,6600,202110,011,29021000
86,A014280,금강공업,20210420,6580,6790,6510,6710,178257,011,29021000
87,A014280,금강공업,20210419,6610,6770,6590,6620,202085,011,29021000
88,A014280,금강공업,20210416,6780,6820,6650,6660,165997,011,29021000
89,A014280,금강공업,20210415,6680,6850,6570,6780,346302,011,29021000
90,A014280,금강공업,20210414,6400,7260,6320,6710,1553180,011,29021000
91,A014280,금강공업,20210413,6650,6660,6310,6330,399800,011,29021000
92,A014280,금강공업,20210412,6410,6650,6340,6590,434270,011,29021000
93,A014280,금강공업,20210409,6360,6600,6250,6390,533076,011,29021000
94,A014280,금강공업,20210408,5830,6890,5800,6460,2963115,011,29021000
95,A014280,금강공업,20210407,5670,5790,5670,5740,113596,011,29021000
96,A014280,금강공업,20210406,5800,5950,5680,5710,266746,011,29021000
97,A014280,금강공업,20210405,5690,5860,5650,5810,107094,011,29021000
98,A014280,금강공업,20210402,5840,5870,5600,5710,267914,011,29021000
99,A014280,금강공업,20210401,6070,6160,5790,5790,337028,011,29021000
100,A014280,금강공업,20210331,5730,6190,5630,6140,619455,011,29021000
101,A014280,금강공업,20210330,5730,5850,5670,5730,175765,011,29021000
102,A014280,금강공업,20210329,5890,5940,5710,5730,274163,011,29021000
103,A014280,금강공업,20210326,5750,5960,5660,5850,452283,011,29021000
104,A014280,금강공업,20210325,5800,5840,5570,5720,668544,011,29021000
105,A014280,금강공업,20210324,5240,5680,5140,5520,571394,011,29021000
106,A014280,금강공업,20210323,5210,5360,5140,5250,147419,011,29021000
107,A014280,금강공업,20210322,5300,5300,5140,5210,76011,011,29021000
108,A014280,금강공업,20210319,5080,5260,5080,5220,70435,011,29021000
109,A014280,금강공업,20210318,5290,5340,5170,5180,85368,011,29021000
110,A014280,금강공업,20210317,5140,5300,5040,5290,123962,011,29021000
111,A014280,금강공업,20210316,5240,5240,5040,5140,104120,011,29021000
112,A014280,금강공업,20210315,4980,5170,4980,5160,166944,011,29021000
113,A014280,금강공업,20210312,4780,5030,4755,4950,162579,011,29021000
114,A014280,금강공업,20210311,4600,4700,4595,4680,97242,011,29021000
115,A014280,금강공업,20210310,4755,4755,4530,4600,106418,011,29021000
116,A014280,금강공업,20210309,4800,4800,4545,4665,148687,011,29021000
117,A014280,금강공업,20210308,4880,4930,4675,4700,165963,011,29021000
118,A014280,금강공업,20210305,5000,5000,4800,4880,143022,011,29021000
119,A014280,금강공업,20210304,5240,5240,4950,5000,167081,011,29021000
120,A014280,금강공업,20210303,5050,5180,5030,5160,64098,011,29021000
121,A014280,금강공업,20210302,5150,5230,5000,5050,65977,011,29021000
122,A014280,금강공업,20210226,5050,5160,5030,5140,130951,011,29021000
123,A014280,금강공업,20210225,5250,5460,5130,5190,141478,011,29021000
124,A014280,금강공업,20210224,5350,5420,5140,5250,152485,011,29021000
125,A014280,금강공업,20210223,5320,5430,5310,5370,58566,011,29021000
126,A014280,금강공업,20210222,5470,5550,5400,5420,87113,011,29021000
127,A014280,금강공업,20210219,5470,5470,5290,5470,99076,011,29021000
128,A014280,금강공업,20210218,5480,5520,5390,5490,146393,011,29021000
129,A014280,금강공업,20210217,5460,5500,5350,5480,113987,011,29021000
130,A014280,금강공업,20210216,5450,5610,5400,5460,160813,011,29021000
131,A014280,금강공업,20210215,5500,5500,5350,5430,64211,011,29021000
132,A014280,금강공업,20210210,5500,5500,5270,5380,75629,011,29021000
133,A014280,금강공업,20210209,5460,5530,5370,5380,66549,011,29021000
134,A014280,금강공업,20210208,5450,5530,5320,5520,98643,011,29021000
135,A014280,금강공업,20210205,5610,5610,5400,5460,113667,011,29021000
136,A014280,금강공업,20210204,5540,5870,5420,5500,390480,011,29021000
137,A014280,금강공업,20210203,5380,5450,5310,5410,205003,011,29021000
138,A014280,금강공업,20210202,5330,5430,5230,5340,127645,011,29021000
139,A014280,금강공업,20210201,5120,5300,5010,5300,188014,011,29021000
140,A014280,금강공업,20210129,5300,5480,4935,5120,356824,011,29021000
141,A014280,금강공업,20210128,5260,5440,5180,5270,152744,011,29021000
142,A014280,금강공업,20210127,5590,5590,5320,5340,198612,011,29021000
143,A014280,금강공업,20210126,5650,5650,5420,5490,223197,011,29021000
144,A014280,금강공업,20210125,5600,5680,5560,5590,177000,011,29021000
145,A014280,금강공업,20210122,5630,5660,5510,5560,176637,011,29021000
146,A014280,금강공업,20210121,5590,5660,5450,5500,294985,011,29021000
147,A014280,금강공업,20210120,5360,5720,5350,5480,447470,011,29021000
148,A014280,금강공업,20210119,5380,5520,5320,5360,398932,011,26682000
149,A014280,금강공업,20210118,5500,5590,5290,5380,526000,011,26682000
150,A014280,금강공업,20210115,5670,5790,5550,5700,103177,011,26682000
151,A014280,금강공업,20210114,5500,5730,5440,5640,97495,011,26682000
152,A014280,금강공업,20210113,5610,5660,5420,5500,258977,011,26313000
153,A014280,금강공업,20210112,5610,5730,5400,5610,485189,011,26313000
154,A014280,금강공업,20210111,5930,6120,5620,5820,359353,011,26313000
155,A014280,금강공업,20210108,5660,5990,5620,5970,285787,011,26313000
156,A014280,금강공업,20210107,5600,5760,5580,5640,178596,011,26236000
157,A014280,금강공업,20210106,5650,5750,5490,5620,333497,011,26236000
158,A014280,금강공업,20210105,5530,5790,5460,5650,303086,011,26236000
159,A014280,금강공업,20210104,5310,5540,5310,5530,317849,011,26236000
160,A014280,금강공업,20201230,5260,5370,5140,5370,414947,011,26236000
161,A014280,금강공업,20201229,5070,5880,5020,5310,3893936,011,26236000
162,A014280,금강공업,20201228,4900,5180,4815,5090,583840,011,26236000
163,A014280,금강공업,20201224,4765,4835,4685,4730,93594,011,26159000
164,A014280,금강공업,20201223,4800,4840,4610,4765,119482,011,26159000
165,A014280,금강공업,20201222,4910,4910,4710,4740,128221,011,26159000
166,A014280,금강공업,20201221,5120,5130,4800,4910,106359,011,26159000
167,A014280,금강공업,20201218,4980,5030,4930,5020,68155,011,26159000
168,A014280,금강공업,20201217,5080,5080,4940,4980,115347,011,26159000
169,A014280,금강공업,20201216,4840,5140,4835,5090,331310,011,26159000
170,A014280,금강공업,20201215,4900,4900,4750,4835,94239,011,26159000
171,A014280,금강공업,20201214,4990,4995,4865,4870,116856,011,26159000
172,A014280,금강공업,20201211,4945,4965,4830,4940,146820,011,26159000
173,A014280,금강공업,20201210,4770,4900,4720,4880,156866,011,26159000
174,A014280,금강공업,20201209,4775,4850,4725,4775,87187,011,26159000
175,A014280,금강공업,20201208,4745,4845,4655,4775,147542,011,26159000
176,A014280,금강공업,20201207,4730,4895,4710,4775,267050,011,26159000
177,A014280,금강공업,20201204,4615,4720,4505,4710,171901,011,26159000
178,A014280,금강공업,20201203,4430,4690,4370,4605,336920,011,26159000
179,A014280,금강공업,20201202,4455,4455,4385,4430,77459,011,26159000
180,A014280,금강공업,20201201,4450,4460,4390,4420,53524,011,26159000
181,A014280,금강공업,20201130,4400,4465,4355,4440,75313,011,26159000
182,A014280,금강공업,20201127,4410,4445,4350,4355,35849,011,26159000
183,A014280,금강공업,20201126,4385,4385,4315,4380,52390,011,26159000
184,A014280,금강공업,20201125,4460,4460,4325,4325,137565,011,26159000
185,A014280,금강공업,20201124,4450,4450,4395,4405,48917,011,26159000
186,A014280,금강공업,20201123,4445,4450,4405,4405,49947,011,26159000
187,A014280,금강공업,20201120,4495,4505,4430,4450,50690,011,26159000
188,A014280,금강공업,20201119,4560,4565,4460,4495,78648,011,26159000
189,A014280,금강공업,20201118,4355,4545,4305,4535,110135,011,26159000
190,A014280,금강공업,20201117,4480,4480,4200,4355,74292,011,26159000
191,A014280,금강공업,20201116,4450,4450,4350,4405,101385,011,26159000
192,A014280,금강공업,20201113,4435,4495,4405,4430,72434,011,26159000
193,A014280,금강공업,20201112,4435,4495,4400,4435,100413,011,26159000
194,A014280,금강공업,20201111,4355,4395,4305,4395,72601,011,26159000
195,A014280,금강공업,20201110,4400,4445,4300,4355,69599,011,26159000
196,A014280,금강공업,20201109,4390,4415,4345,4400,78248,011,26159000
197,A014280,금강공업,20201106,4350,4405,4330,4390,57503,011,26159000
198,A014280,금강공업,20201105,4290,4365,4290,4345,35094,011,26159000
199,A014280,금강공업,20201104,4445,4445,4280,4325,65140,011,26159000
200,A014280,금강공업,20201103,4325,4350,4295,4330,47698,011,26159000
201,A014280,금강공업,20201102,4290,4355,4250,4295,36597,011,26159000
202,A014280,금강공업,20201030,4375,4390,4290,4295,59723,011,26159000
203,A014280,금강공업,20201029,4300,4405,4270,4375,57174,011,26159000
204,A014280,금강공업,20201028,4295,4400,4290,4355,65660,011,26159000
205,A014280,금강공업,20201027,4200,4340,4195,4295,64887,011,26159000
206,A014280,금강공업,20201026,4290,4380,4260,4290,117228,011,26159000
207,A014280,금강공업,20201023,4315,4345,4245,4285,70693,011,26159000
208,A014280,금강공업,20201022,4370,4420,4275,4315,150347,011,26159000
209,A014280,금강공업,20201021,4480,4480,4370,4370,73638,011,26159000
210,A014280,금강공업,20201020,4485,4545,4330,4405,108605,011,26159000
211,A014280,금강공업,20201019,4500,4580,4440,4485,152519,011,26159000
212,A014280,금강공업,20201016,4490,4500,4250,4490,171105,011,26159000
213,A014280,금강공업,20201015,4375,4500,4235,4490,333971,011,26159000
214,A014280,금강공업,20201014,4330,4395,4230,4345,272339,011,26159000
215,A014280,금강공업,20201013,4240,4260,4185,4250,115308,011,26159000
216,A014280,금강공업,20201012,4285,4285,4215,4230,67260,011,26159000
217,A014280,금강공업,20201008,4215,4315,4190,4215,173612,011,26159000
218,A014280,금강공업,20201007,4205,4300,4170,4215,81950,011,26159000
219,A014280,금강공업,20201006,4400,4580,4210,4285,331771,011,26159000
220,A014280,금강공업,20201005,4050,4195,4000,4130,203151,011,26159000
221,A014280,금강공업,20200929,3985,4025,3935,3975,76499,011,26159000
222,A014280,금강공업,20200928,3845,4025,3845,3960,74491,011,26159000
223,A014280,금강공업,20200925,3900,3910,3805,3835,55072,011,26159000
224,A014280,금강공업,20200924,3945,4020,3830,3855,164054,011,26159000
225,A014280,금강공업,20200923,4090,4090,3895,4000,117319,011,26159000
226,A014280,금강공업,20200922,4040,4180,3920,4000,182183,011,26159000
227,A014280,금강공업,20200921,4135,4165,3990,4030,365519,011,26159000
228,A014280,금강공업,20200918,3895,4000,3825,4000,177112,011,26159000
229,A014280,금강공업,20200917,3890,3945,3800,3890,61134,011,26159000
230,A014280,금강공업,20200916,4060,4060,3795,3840,281884,011,26159000
231,A014280,금강공업,20200915,3870,4060,3800,4000,305003,011,26159000
232,A014280,금강공업,20200914,3905,4150,3715,3790,583210,011,26159000
233,A014280,금강공업,20200911,3735,3735,3650,3715,88602,011,26159000
234,A014280,금강공업,20200910,3740,3740,3630,3715,67549,011,26159000
235,A014280,금강공업,20200909,3705,3705,3630,3675,44664,011,26159000
236,A014280,금강공업,20200908,3805,3805,3685,3695,114008,011,26159000
237,A014280,금강공업,20200907,3650,3785,3640,3715,155607,011,26159000
238,A014280,금강공업,20200904,3485,3650,3485,3650,90119,011,26159000
239,A014280,금강공업,20200903,3620,3675,3600,3635,44319,011,26159000
240,A014280,금강공업,20200902,3665,3670,3605,3620,63580,011,26159000
241,A014280,금강공업,20200901,3625,3660,3575,3610,52035,011,26159000
242,A014280,금강공업,20200831,3540,3675,3540,3625,123072,011,26159000
243,A014280,금강공업,20200828,3590,3620,3555,3575,54664,011,26159000
244,A014280,금강공업,20200827,3690,3705,3420,3590,110798,011,26159000
245,A014280,금강공업,20200826,3735,3785,3590,3670,207402,011,26159000
246,A014280,금강공업,20200825,3615,3650,3545,3590,55081,011,26159000
247,A014280,금강공업,20200824,3595,3595,3425,3545,57637,011,26159000
248,A014280,금강공업,20200821,3600,3605,3440,3535,49953,011,26159000
249,A014280,금강공업,20200820,3665,3665,3340,3500,141836,011,26159000
250,A014280,금강공업,20200819,3605,3605,3500,3600,73750,011,26159000
251,A014280,금강공업,20200818,3815,3855,3440,3500,290970,011,26159000
252,A014280,금강공업,20200814,3770,4000,3640,3810,732289,011,26159000
253,A014280,금강공업,20200813,3775,3780,3630,3725,114315,011,26159000
254,A014280,금강공업,20200812,3795,3795,3630,3720,111213,011,26159000
255,A014280,금강공업,20200811,3800,3810,3710,3745,71829,011,26159000
256,A014280,금강공업,20200810,3625,3830,3625,3780,219819,011,26159000
257,A014280,금강공업,20200807,3620,3670,3495,3605,150633,011,26159000
258,A014280,금강공업,20200806,3565,3565,3465,3545,85815,011,26159000
259,A014280,금강공업,20200805,3665,3665,3500,3500,88473,011,26159000
260,A014280,금강공업,20200804,3580,3645,3530,3600,71602,011,26159000
261,A014280,금강공업,20200803,3600,3600,3530,3540,44510,011,26159000
262,A014280,금강공업,20200731,3680,3680,3550,3600,59282,011,26159000
263,A014280,금강공업,20200730,3670,3700,3610,3620,45575,011,26159000
264,A014280,금강공업,20200729,3650,3655,3530,3645,59250,011,26159000
265,A014280,금강공업,20200728,3660,3665,3545,3565,59046,011,26159000
266,A014280,금강공업,20200727,3575,3685,3510,3605,65266,011,26159000
267,A014280,금강공업,20200724,3620,3880,3515,3575,226680,011,26159000
268,A014280,금강공업,20200723,3730,3730,3570,3585,56039,011,26159000
269,A014280,금강공업,20200722,3735,3800,3645,3675,126990,011,26159000
270,A014280,금강공업,20200721,3710,3715,3625,3640,107976,011,26159000
271,A014280,금강공업,20200720,3595,3770,3530,3660,286222,011,24421000
272,A014280,금강공업,20200717,3610,3630,3500,3580,76095,011,24421000
273,A014280,금강공업,20200716,3625,3625,3500,3570,38146,011,24421000
274,A014280,금강공업,20200715,3420,3760,3420,3565,343438,011,24421000
275,A014280,금강공업,20200714,3555,3555,3420,3450,37994,011,24421000
276,A014280,금강공업,20200713,3590,3590,3470,3485,26473,011,24421000
277,A014280,금강공업,20200710,3580,3580,3330,3495,38983,011,24421000
278,A014280,금강공업,20200709,3480,3565,3400,3485,121551,011,24421000
279,A014280,금강공업,20200708,3420,3495,3405,3425,28553,011,24421000
280,A014280,금강공업,20200707,3475,3475,3400,3420,25573,011,24421000
281,A014280,금강공업,20200706,3485,3485,3400,3420,55409,011,24421000
282,A014280,금강공업,20200703,3450,3450,3380,3410,45659,011,24421000
283,A014280,금강공업,20200702,3280,3560,3220,3415,304287,011,24421000
284,A014280,금강공업,20200701,3295,3295,3195,3220,39912,011,24421000
285,A014280,금강공업,20200630,3355,3425,3155,3205,60318,011,24421000
286,A014280,금강공업,20200629,3250,3250,3115,3135,58284,011,24421000
287,A014280,금강공업,20200626,3220,3300,3185,3220,47271,011,24421000
288,A014280,금강공업,20200625,3300,3300,3185,3220,46845,011,24421000
289,A014280,금강공업,20200624,3345,3350,3260,3275,68358,011,24421000
290,A014280,금강공업,20200623,3395,3395,3230,3270,50965,011,24421000
291,A014280,금강공업,20200622,3410,3445,3290,3320,82247,011,24421000
292,A014280,금강공업,20200619,3430,3430,3305,3355,69965,011,24421000
293,A014280,금강공업,20200618,3425,3490,3340,3385,53156,011,24421000
294,A014280,금강공업,20200617,3355,3590,3330,3345,174147,011,24421000
295,A014280,금강공업,20200616,3195,3700,3180,3430,618254,011,24421000
296,A014280,금강공업,20200615,3415,3425,3145,3170,239802,011,24421000
297,A014280,금강공업,20200612,3450,3500,3310,3435,243631,011,24421000
298,A014280,금강공업,20200611,3595,3640,3515,3620,150078,011,24421000
299,A014280,금강공업,20200610,3660,3685,3550,3550,198736,011,24421000
300,A014280,금강공업,20200609,3855,3980,3705,3715,402468,011,24421000
301,A014280,금강공업,20200608,3685,4170,3630,3860,2103194,011,24421000
302,A014280,금강공업,20200605,3600,3735,3545,3720,257220,011,24421000
303,A014280,금강공업,20200604,3450,4200,3445,3675,3136716,011,24421000
304,A014280,금강공업,20200603,3420,3585,3405,3425,186528,011,24421000
305,A014280,금강공업,20200602,3455,3630,3340,3410,223874,011,24421000
306,A014280,금강공업,20200601,3350,3365,3245,3320,238466,011,24421000
307,A014280,금강공업,20200529,3230,3635,3165,3350,1392143,011,24421000
308,A014280,금강공업,20200528,3240,3285,3010,3160,192033,011,24421000
309,A014280,금강공업,20200527,3240,3240,3175,3200,68744,011,24421000
310,A014280,금강공업,20200526,3180,3290,3180,3185,219319,011,24421000
311,A014280,금강공업,20200525,3240,3250,3175,3185,123716,011,24421000
312,A014280,금강공업,20200522,3130,3220,3100,3200,166870,011,24421000
313,A014280,금강공업,20200521,3190,3190,3105,3120,113111,011,24421000
314,A014280,금강공업,20200520,3050,3195,3050,3095,96537,011,24421000
315,A014280,금강공업,20200519,3050,3300,3035,3095,283318,011,24421000
316,A014280,금강공업,20200518,3075,3140,2980,3030,96108,011,24421000
317,A014280,금강공업,20200515,3060,3110,3020,3020,77303,011,24421000
318,A014280,금강공업,20200514,3115,3120,3020,3060,72971,011,24421000
319,A014280,금강공업,20200513,3060,3140,3050,3110,51288,011,24421000
320,A014280,금강공업,20200512,3230,3230,3100,3105,80886,011,24421000
321,A014280,금강공업,20200511,3140,3225,3135,3185,53493,011,24421000
322,A014280,금강공업,20200508,3170,3195,3150,3170,38021,011,24421000
323,A014280,금강공업,20200507,3180,3200,3135,3170,67305,011,24421000
324,A014280,금강공업,20200506,3165,3205,3135,3185,102171,011,24421000
325,A014280,금강공업,20200504,3150,3175,3070,3150,90175,011,24421000
326,A014280,금강공업,20200429,3140,3205,3110,3150,253885,011,24421000
327,A014280,금강공업,20200428,3340,3385,3090,3140,900135,011,24421000
328,A014280,금강공업,20200427,2860,3655,2840,3400,2769083,011,24421000
329,A014280,금강공업,20200424,2930,2930,2820,2860,61163,011,24421000
330,A014280,금강공업,20200423,2875,3070,2860,2930,77066,011,24421000
331,A014280,금강공업,20200422,2845,2875,2750,2875,61827,011,24421000
332,A014280,금강공업,20200421,2935,2945,2755,2875,82794,011,24421000
333,A014280,금강공업,20200420,2940,2990,2920,2935,51920,011,24421000
334,A014280,금강공업,20200417,2875,2960,2850,2940,70323,011,24421000
335,A014280,금강공업,20200416,2840,2900,2780,2875,61503,011,24421000
336,A014280,금강공업,20200414,2775,3185,2765,2855,375855,011,24421000
337,A014280,금강공업,20200413,2820,2875,2755,2775,34032,011,24421000
338,A014280,금강공업,20200410,2920,2920,2745,2820,61857,011,24421000
339,A014280,금강공업,20200409,2855,2950,2760,2800,60981,011,24421000
340,A014280,금강공업,20200408,2715,2825,2670,2765,79324,011,24421000
341,A014280,금강공업,20200407,2720,2790,2620,2715,117901,011,24421000
342,A014280,금강공업,20200406,2500,2740,2500,2640,72506,011,24421000
343,A014280,금강공업,20200403,2555,2630,2525,2540,47075,011,24421000
344,A014280,금강공업,20200402,2545,2700,2500,2555,42533,011,24421000
345,A014280,금강공업,20200401,2550,2715,2510,2540,75133,011,24421000
346,A014280,금강공업,20200331,2425,2580,2425,2550,59853,011,24421000
347,A014280,금강공업,20200330,2290,2450,2220,2425,62847,011,24421000
348,A014280,금강공업,20200327,2340,2420,2280,2310,100072,011,24421000
349,A014280,금강공업,20200326,2300,2355,2280,2310,60574,011,24421000
350,A014280,금강공업,20200325,2200,2290,2180,2260,462692,011,24421000
351,A014280,금강공업,20200324,2005,2245,2005,2140,82046,011,24421000
352,A014280,금강공업,20200323,1900,2150,1860,2005,137693,011,24421000
353,A014280,금강공업,20200320,2330,2330,1920,1965,234345,011,24421000
354,A014280,금강공업,20200319,2170,2235,1905,1925,212057,011,24421000
355,A014280,금강공업,20200318,2220,2315,2180,2185,108776,011,24421000
356,A014280,금강공업,20200317,2055,2290,2055,2250,98599,011,24421000
357,A014280,금강공업,20200316,2400,2540,2295,2295,76430,011,24421000
358,A014280,금강공업,20200313,2390,2440,2245,2420,316064,011,24421000
359,A014280,금강공업,20200312,2620,2700,2495,2580,190230,011,24421000
360,A014280,금강공업,20200311,2880,2900,2680,2715,134851,011,24421000
361,A014280,금강공업,20200310,2860,2935,2800,2880,74922,011,24421000
362,A014280,금강공업,20200309,3065,3095,2900,2935,75728,011,24421000
363,A014280,금강공업,20200306,3150,3160,3035,3065,46761,011,24421000
364,A014280,금강공업,20200305,3120,3180,3090,3170,40004,011,24421000
365,A014280,금강공업,20200304,3060,3095,3010,3090,28733,011,24421000
366,A014280,금강공업,20200303,3145,3145,3030,3060,61647,011,24421000
367,A014280,금강공업,20200302,3040,3050,2940,3040,80659,011,24421000
368,A014280,금강공업,20200228,3115,3160,2970,3000,165255,011,24421000
369,A014280,금강공업,20200227,3245,3270,3185,3200,44346,011,24421000
370,A014280,금강공업,20200226,3215,3300,3210,3270,35564,011,24421000
371,A014280,금강공업,20200225,3160,3310,3160,3260,44302,011,24421000
372,A014280,금강공업,20200224,3260,3345,3125,3215,185791,011,24421000
373,A014280,금강공업,20200221,3500,3505,3330,3405,78595,011,24421000
374,A014280,금강공업,20200220,3445,3535,3445,3505,87473,011,24421000
375,A014280,금강공업,20200219,3515,3555,3450,3510,133237,011,24421000
376,A014280,금강공업,20200218,3590,3625,3515,3530,118153,011,24421000
377,A014280,금강공업,20200217,3585,3940,3510,3590,1265643,011,24421000
378,A014280,금강공업,20200214,3670,3670,3560,3585,66335,011,24421000
379,A014280,금강공업,20200213,3715,3790,3650,3680,42799,011,24421000
380,A014280,금강공업,20200212,3675,3800,3635,3715,118502,011,24421000
381,A014280,금강공업,20200211,3585,3680,3555,3675,40777,011,24421000
382,A014280,금강공업,20200210,3550,3630,3540,3600,52269,011,24421000
383,A014280,금강공업,20200207,3585,3690,3550,3595,88330,011,24421000
384,A014280,금강공업,20200206,3600,3750,3530,3585,257395,011,24421000
385,A014280,금강공업,20200205,3490,3945,3475,3600,986944,011,24421000
