,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
388,A009140,경인전자,20200131,19350,19350,19000,19350,5315,013,1570000
389,A009140,경인전자,20200130,19150,19350,18800,19350,2981,013,1570000
390,A009140,경인전자,20200129,19050,19300,19050,19150,372,013,1570000
391,A009140,경인전자,20200128,19350,19500,19200,19300,1631,013,1570000
392,A009140,경인전자,20200123,19300,19500,19300,19350,1471,013,1570000
393,A009140,경인전자,20200122,19400,19550,19350,19500,131,013,1570000
394,A009140,경인전자,20200121,19350,19500,19300,19350,407,013,1570000
395,A009140,경인전자,20200120,19550,19600,19250,19350,976,013,1570000
396,A009140,경인전자,20200117,19750,19750,19550,19550,862,013,1570000
397,A009140,경인전자,20200116,19850,19850,19450,19600,806,013,1570000
398,A009140,경인전자,20200115,19450,19650,19450,19600,848,013,1570000
399,A009140,경인전자,20200114,19400,19600,19350,19400,1907,013,1570000
400,A009140,경인전자,20200113,19450,19550,19250,19550,611,013,1570000
401,A009140,경인전자,20200110,19250,19500,19150,19400,2192,013,1570000
402,A009140,경인전자,20200109,19300,19500,19200,19250,1976,013,1570000
403,A009140,경인전자,20200108,19700,19700,19250,19300,5032,013,1570000
404,A009140,경인전자,20200107,19700,19800,19500,19700,1149,013,1570000
405,A009140,경인전자,20200106,20000,20000,19700,19700,4264,013,1570000
406,A009140,경인전자,20200103,20100,20300,19950,20000,4434,013,1570000
407,A009140,경인전자,20200102,20550,20550,20200,20300,456,013,1570000
408,A009140,경인전자,20191230,20450,20950,20000,20600,1223,013,1570000
409,A009140,경인전자,20191227,20250,20400,20150,20250,1413,013,1570000
410,A009140,경인전자,20191226,20400,20550,20300,20400,1165,013,1570000
411,A009140,경인전자,20191224,20450,20600,19950,20400,1777,013,1570000
412,A009140,경인전자,20191223,20650,20650,20150,20400,1279,013,1570000
413,A009140,경인전자,20191220,20800,20950,20400,20650,763,013,1570000
414,A009140,경인전자,20191219,20500,20850,20350,20400,1718,013,1570000
415,A009140,경인전자,20191218,20950,21150,20250,20500,4398,013,1570000
416,A009140,경인전자,20191217,21250,21250,20850,21000,1459,013,1570000
417,A009140,경인전자,20191216,20950,21300,20750,21250,1113,013,1570000
418,A009140,경인전자,20191213,20350,21200,20200,20850,4732,013,1570000
419,A009140,경인전자,20191212,20400,20400,20000,20350,497,013,1570000
420,A009140,경인전자,20191211,20300,20400,20150,20350,508,013,1570000
421,A009140,경인전자,20191210,20050,20300,20000,20300,420,013,1570000
422,A009140,경인전자,20191209,20150,20200,20050,20200,460,013,1570000
423,A009140,경인전자,20191206,20050,20200,19800,20100,876,013,1570000
424,A009140,경인전자,20191205,20450,20450,19700,20050,4389,013,1570000
425,A009140,경인전자,20191204,20500,20500,20100,20400,1137,013,1570000
426,A009140,경인전자,20191203,20400,20550,20200,20350,518,013,1570000
427,A009140,경인전자,20191202,20200,20400,20200,20350,1005,013,1570000
428,A009140,경인전자,20191129,20350,20450,20200,20350,4592,013,1570000
429,A009140,경인전자,20191128,20400,20500,20000,20450,1694,013,1570000
430,A009140,경인전자,20191127,20450,20500,20150,20400,1788,013,1570000
431,A009140,경인전자,20191126,20200,20500,20150,20500,518,013,1570000
432,A009140,경인전자,20191125,20150,20400,18300,20250,6300,013,1570000
433,A009140,경인전자,20191122,21100,21600,20100,20150,5428,013,1570000
434,A009140,경인전자,20191121,20450,21500,20200,20900,8885,013,1570000
435,A009140,경인전자,20191120,20200,20400,20050,20300,1802,013,1570000
436,A009140,경인전자,20191119,20050,20400,20050,20250,3486,013,1570000
437,A009140,경인전자,20191118,20650,20650,20100,20600,564,013,1570000
438,A009140,경인전자,20191115,20350,20800,20350,20550,977,013,1570000
439,A009140,경인전자,20191114,21050,21100,20300,20300,12459,013,1570000
440,A009140,경인전자,20191113,21600,21600,20950,21000,4679,013,1570000
441,A009140,경인전자,20191112,21650,22400,21100,21650,4599,013,1570000
442,A009140,경인전자,20191111,21900,22200,21650,21650,2901,013,1570000
443,A009140,경인전자,20191108,21700,22200,21400,21950,3700,013,1570000
444,A009140,경인전자,20191107,21450,21900,21100,21700,3143,013,1570000
445,A009140,경인전자,20191106,20700,21450,20300,21450,8235,013,1570000
446,A009140,경인전자,20191105,20600,20850,20550,20700,1682,013,1570000
447,A009140,경인전자,20191104,20750,21050,20550,20600,2818,013,1570000
448,A009140,경인전자,20191101,21200,21400,20550,20750,4630,013,1570000
449,A009140,경인전자,20191031,21250,21350,20850,21200,1769,013,1570000
450,A009140,경인전자,20191030,21250,21400,20750,21400,1576,013,1570000
451,A009140,경인전자,20191029,20900,21550,20550,21300,4976,013,1570000
452,A009140,경인전자,20191028,20700,20950,20400,20950,1956,013,1570000
453,A009140,경인전자,20191025,20950,20950,20000,20750,8439,013,1570000
454,A009140,경인전자,20191024,21050,21300,20800,20800,3506,013,1570000
455,A009140,경인전자,20191023,22650,22700,20800,20850,9744,013,1570000
456,A009140,경인전자,20191022,21000,22300,20700,22300,15900,013,1570000
457,A009140,경인전자,20191021,20300,21000,20200,20800,4671,013,1570000
458,A009140,경인전자,20191018,20300,20400,20000,20300,3226,013,1570000
459,A009140,경인전자,20191017,20300,20400,20100,20300,1118,013,1570000
460,A009140,경인전자,20191016,20150,20300,20050,20300,1083,013,1570000
461,A009140,경인전자,20191015,20150,20800,20000,20250,3847,013,1570000
462,A009140,경인전자,20191014,20250,20250,19950,20150,1700,013,1570000
463,A009140,경인전자,20191011,20000,20100,19850,20100,637,013,1570000
464,A009140,경인전자,20191010,20200,20250,19750,20000,4262,013,1570000
465,A009140,경인전자,20191008,20000,20400,19900,20200,3933,013,1570000
466,A009140,경인전자,20191007,20350,20500,20000,20200,1819,013,1570000
467,A009140,경인전자,20191004,20450,20550,20150,20350,818,013,1570000
468,A009140,경인전자,20191002,20500,20600,20100,20450,1105,013,1570000
469,A009140,경인전자,20191001,20450,20800,20300,20500,1758,013,1570000
470,A009140,경인전자,20190930,20550,20750,20300,20450,1518,013,1570000
471,A009140,경인전자,20190927,21050,21100,20450,20550,2218,013,1570000
472,A009140,경인전자,20190926,21000,21250,20650,21000,1952,013,1570000
473,A009140,경인전자,20190925,21450,21650,20950,20950,2443,013,1570000
474,A009140,경인전자,20190924,21100,22300,21050,21450,4158,013,1570000
475,A009140,경인전자,20190923,21550,21550,21100,21200,1818,013,1570000
476,A009140,경인전자,20190920,22050,22250,21350,21550,3247,013,1570000
477,A009140,경인전자,20190919,22900,22900,21950,22100,4633,013,1570000
478,A009140,경인전자,20190918,22450,23100,22250,22550,3691,013,1570000
479,A009140,경인전자,20190917,22600,23850,22000,22500,6792,013,1570000
480,A009140,경인전자,20190916,21650,22300,21350,22300,2818,013,1570000
481,A009140,경인전자,20190911,20850,21750,20850,21650,4077,013,1570000
482,A009140,경인전자,20190910,21300,21800,20600,20950,8936,013,1570000
483,A009140,경인전자,20190909,20450,22400,20300,21400,17401,013,1570000
484,A009140,경인전자,20190906,20300,20450,19900,20450,10088,013,1570000
485,A009140,경인전자,20190905,20000,20700,19900,20150,8070,013,1570000
486,A009140,경인전자,20190904,20150,20350,19900,20000,4518,013,1570000
487,A009140,경인전자,20190903,20350,20850,20100,20350,2634,013,1570000
488,A009140,경인전자,20190902,20050,20450,19800,20350,4304,013,1570000
489,A009140,경인전자,20190830,20050,20700,20050,20050,2822,013,1570000
490,A009140,경인전자,20190829,20100,20250,19700,20050,3239,013,1570000
491,A009140,경인전자,20190828,20100,20300,19750,20100,2018,013,1570000
492,A009140,경인전자,20190827,19750,20150,19750,20100,1657,013,1570000
493,A009140,경인전자,20190826,19850,19950,19200,19750,2038,013,1570000
494,A009140,경인전자,20190823,19950,20200,19850,20200,3018,013,1570000
495,A009140,경인전자,20190822,20250,20450,20000,20250,3439,013,1570000
496,A009140,경인전자,20190821,20250,20800,20200,20200,9418,013,1570000
497,A009140,경인전자,20190820,20300,20450,19550,20050,10528,013,1570000
498,A009140,경인전자,20190819,19900,20350,19800,19950,2175,013,1570000
499,A009140,경인전자,20190816,20200,20450,19600,19950,2699,013,1570000
500,A009140,경인전자,20190814,20300,21000,20100,20300,6491,013,1570000
501,A009140,경인전자,20190813,20250,20450,20050,20300,3263,013,1570000
502,A009140,경인전자,20190812,20950,20950,20150,20350,5118,013,1570000
503,A009140,경인전자,20190809,20850,20850,20250,20300,3053,013,1570000
504,A009140,경인전자,20190808,20500,21350,20350,20450,6270,013,1570000
505,A009140,경인전자,20190807,20000,20850,19950,20350,6544,013,1570000
506,A009140,경인전자,20190806,20550,21000,19250,19850,6443,013,1570000
507,A009140,경인전자,20190805,22750,23100,20400,20800,10388,013,1570000
508,A009140,경인전자,20190802,23350,23500,22500,23400,2771,013,1570000
509,A009140,경인전자,20190801,23000,23950,22650,23400,3412,013,1570000
510,A009140,경인전자,20190731,22300,23900,22300,22900,4555,013,1570000
511,A009140,경인전자,20190730,21850,23550,21850,22350,5417,013,1570000
512,A009140,경인전자,20190729,23100,23550,22000,22200,6157,013,1570000
513,A009140,경인전자,20190726,24100,24200,23200,23600,5272,013,1570000
514,A009140,경인전자,20190725,25450,25700,23800,24200,10618,013,1570000
515,A009140,경인전자,20190724,25550,25750,24550,25500,5018,013,1570000
516,A009140,경인전자,20190723,25350,27850,25350,25450,9602,013,1570000
517,A009140,경인전자,20190722,25700,25900,25000,25350,2674,013,1570000
518,A009140,경인전자,20190719,25200,25800,25200,25800,3049,013,1570000
519,A009140,경인전자,20190718,26050,26450,25250,25600,5326,013,1570000
520,A009140,경인전자,20190717,26000,26350,25100,26350,2351,013,1570000
521,A009140,경인전자,20190716,25500,26000,25500,26000,2340,013,1570000
522,A009140,경인전자,20190715,26650,26650,25650,25750,1226,013,1570000
523,A009140,경인전자,20190712,25600,26750,25350,26700,7001,013,1570000
524,A009140,경인전자,20190711,25350,26250,25350,26000,1540,013,1570000
525,A009140,경인전자,20190710,25600,26450,24700,25800,3503,013,1570000
526,A009140,경인전자,20190709,25250,25500,24800,25050,1626,013,1570000
527,A009140,경인전자,20190708,26050,26050,25200,25250,2554,013,1570000
528,A009140,경인전자,20190705,27100,27150,25500,26050,6512,013,1570000
529,A009140,경인전자,20190704,26850,27300,26500,27100,3550,013,1570000
530,A009140,경인전자,20190703,26600,27600,26450,26650,9640,013,1570000
531,A009140,경인전자,20190702,24400,28450,24400,26600,50254,013,1570000
532,A009140,경인전자,20190701,25000,25000,24000,24400,5262,013,1570000
533,A009140,경인전자,20190628,25100,25400,24000,25000,10364,013,1570000
534,A009140,경인전자,20190627,26150,26150,25000,25450,4249,013,1570000
535,A009140,경인전자,20190626,25450,26350,25450,25950,4786,013,1570000
536,A009140,경인전자,20190625,26400,27000,25000,25450,19249,013,1570000
537,A009140,경인전자,20190624,28100,28500,25300,26000,22367,013,1570000
538,A009140,경인전자,20190621,30350,30350,27950,27950,11151,013,1570000
539,A009140,경인전자,20190620,30300,30600,28700,30350,3118,013,1570000
540,A009140,경인전자,20190619,30000,30700,29200,30300,8408,013,1570000
541,A009140,경인전자,20190618,29500,31300,29500,29850,9752,013,1570000
542,A009140,경인전자,20190617,30800,30900,29500,29500,6532,013,1570000
543,A009140,경인전자,20190614,31700,31900,30300,30800,12318,013,1570000
544,A009140,경인전자,20190613,33400,33500,31650,31650,10431,013,1570000
545,A009140,경인전자,20190612,32850,33400,32450,33400,5939,013,1570000
546,A009140,경인전자,20190611,32700,32900,32600,32850,2294,013,1570000
547,A009140,경인전자,20190610,32700,33100,32000,32700,4907,013,1570000
548,A009140,경인전자,20190607,32550,33100,32000,32850,4771,013,1570000
549,A009140,경인전자,20190605,32500,32650,31800,32550,4831,013,1570000
550,A009140,경인전자,20190604,33050,33650,31550,32300,11703,013,1570000
551,A009140,경인전자,20190603,34850,34850,33200,33700,4453,013,1570000
552,A009140,경인전자,20190531,35850,35850,34850,34850,2463,013,1570000
553,A009140,경인전자,20190530,36900,36900,35300,35400,6505,013,1570000
554,A009140,경인전자,20190529,36900,36900,35350,36900,3803,013,1570000
555,A009140,경인전자,20190528,37300,37350,36000,36950,5091,013,1570000
556,A009140,경인전자,20190527,39000,39400,36900,37100,7560,013,1570000
557,A009140,경인전자,20190524,40850,40850,38400,39000,5876,013,1570000
558,A009140,경인전자,20190523,39250,40750,38850,40000,6579,013,1570000
559,A009140,경인전자,20190522,40500,40800,39250,39250,7509,013,1570000
560,A009140,경인전자,20190521,40750,41050,39300,39950,6753,013,1570000
561,A009140,경인전자,20190520,41650,42100,40500,40650,14871,013,1570000
562,A009140,경인전자,20190517,41100,43150,40300,41650,19373,013,1570000
563,A009140,경인전자,20190516,39000,41250,37450,41100,11005,013,1570000
564,A009140,경인전자,20190515,39350,40600,38500,38550,16182,013,1570000
565,A009140,경인전자,20190514,37250,41000,36300,40000,21234,013,1570000
566,A009140,경인전자,20190513,39500,39800,36500,38000,29508,013,1570000
567,A009140,경인전자,20190510,41800,41800,39000,41150,20989,013,1570000
568,A009140,경인전자,20190509,42650,43400,40300,41150,27394,013,1570000
569,A009140,경인전자,20190508,42900,44050,42400,42900,16760,013,1570000
570,A009140,경인전자,20190507,41650,44500,40750,42800,47161,013,1570000
571,A009140,경인전자,20190503,36750,43500,36250,41650,121468,013,1570000
572,A009140,경인전자,20190502,33300,37500,33150,36000,80486,013,1570000
573,A009140,경인전자,20190430,33400,33400,32650,33300,5695,013,1570000
574,A009140,경인전자,20190429,32300,33650,32050,33400,8728,013,1570000
575,A009140,경인전자,20190426,32500,33900,32100,32600,22794,013,1570000
576,A009140,경인전자,20190425,32550,32600,31800,32150,8818,013,1570000
577,A009140,경인전자,20190424,33100,33500,32400,32550,9826,013,1570000
578,A009140,경인전자,20190423,33250,33750,32400,33000,9854,013,1570000
579,A009140,경인전자,20190422,33750,34150,32850,33200,15576,013,1570000
580,A009140,경인전자,20190419,33950,34350,33050,33950,11223,013,1570000
581,A009140,경인전자,20190418,34100,34400,32500,33650,22986,013,1570000
582,A009140,경인전자,20190417,36350,37000,33350,34050,37793,013,1570000
583,A009140,경인전자,20190416,43150,43500,36000,36200,69807,013,1570000
584,A009140,경인전자,20190415,37900,44900,34750,44900,65477,013,1570000
585,A009140,경인전자,20190412,35000,35200,33600,34550,6225,013,1570000
586,A009140,경인전자,20190411,32400,34000,31900,34000,4732,013,1570000
587,A009140,경인전자,20190410,32600,32900,31850,32500,2659,013,1570000
588,A009140,경인전자,20190409,31900,32750,31500,32600,2414,013,1570000
589,A009140,경인전자,20190408,33550,33550,31850,32200,3666,013,1570000
590,A009140,경인전자,20190405,33150,33650,32650,33550,979,013,1570000
591,A009140,경인전자,20190404,33350,34000,32800,33700,2802,013,1570000
592,A009140,경인전자,20190403,32750,34850,32700,33450,6884,013,1570000
593,A009140,경인전자,20190402,31050,33700,31050,33150,12829,013,1570000
594,A009140,경인전자,20190401,30200,32900,30200,31050,4894,013,1570000
595,A009140,경인전자,20190329,31400,32100,30400,30700,2617,013,1570000
596,A009140,경인전자,20190328,30750,32100,30450,31400,2882,013,1570000
597,A009140,경인전자,20190327,31250,31250,30350,30450,1607,013,1570000
598,A009140,경인전자,20190326,30550,31350,30200,30850,5423,013,1570000
599,A009140,경인전자,20190325,30500,30900,30500,30600,592,013,1570000
600,A009140,경인전자,20190322,31650,31650,30850,31100,1049,013,1570000
601,A009140,경인전자,20190321,30950,31600,30550,31400,4021,013,1570000
602,A009140,경인전자,20190320,30950,31000,30150,30950,5611,013,1570000
603,A009140,경인전자,20190319,30400,31500,30000,30800,3765,013,1570000
604,A009140,경인전자,20190318,31000,31000,30150,30400,3008,013,1570000
605,A009140,경인전자,20190315,30700,31700,30050,31250,7712,013,1570000
606,A009140,경인전자,20190314,32650,32900,30700,30900,10378,013,1570000
607,A009140,경인전자,20190313,29100,34350,29100,33100,39040,013,1570000
608,A009140,경인전자,20190312,28850,29350,28850,29150,1738,013,1570000
609,A009140,경인전자,20190311,29550,29550,28700,29150,695,013,1570000
610,A009140,경인전자,20190308,29450,29950,29200,29550,1975,013,1570000
611,A009140,경인전자,20190307,29450,29550,28750,29450,1518,013,1570000
612,A009140,경인전자,20190306,28750,29450,28750,29450,881,013,1570000
613,A009140,경인전자,20190305,28400,29400,28400,29200,334,013,1570000
614,A009140,경인전자,20190304,28450,30350,27400,28650,1969,013,1570000
615,A009140,경인전자,20190228,29300,30000,28150,28450,1835,013,1570000
616,A009140,경인전자,20190227,28800,29600,28800,29200,742,013,1570000
617,A009140,경인전자,20190226,29450,29900,28950,29150,3499,013,1570000
618,A009140,경인전자,20190225,29350,30000,29350,29450,1032,013,1570000
619,A009140,경인전자,20190222,30200,30200,29500,29600,767,013,1570000
620,A009140,경인전자,20190221,30250,30250,29550,30200,1226,013,1570000
621,A009140,경인전자,20190220,30200,30550,29850,30250,1024,013,1570000
622,A009140,경인전자,20190219,30100,31100,29600,30650,4437,013,1570000
623,A009140,경인전자,20190218,30100,31200,29700,30650,3632,013,1570000
624,A009140,경인전자,20190215,30000,31000,29600,30000,2533,013,1570000
625,A009140,경인전자,20190214,29350,31500,29250,30750,8357,013,1570000
626,A009140,경인전자,20190213,30200,31950,29050,29200,5515,013,1570000
627,A009140,경인전자,20190212,30700,31950,29400,30200,5261,013,1570000
628,A009140,경인전자,20190211,29000,32650,28500,30950,11549,013,1570000
629,A009140,경인전자,20190208,31450,31450,28100,28800,11740,013,1570000
630,A009140,경인전자,20190207,32550,32700,31100,31550,3470,013,1570000
631,A009140,경인전자,20190201,32600,33600,31550,32650,4217,013,1570000
632,A009140,경인전자,20190131,32000,32750,30650,32650,4373,013,1570000
633,A009140,경인전자,20190130,32300,34750,31000,32400,12814,013,1570000
634,A009140,경인전자,20190129,30200,36200,29900,32000,54627,013,1570000
635,A009140,경인전자,20190128,30500,30500,29550,29700,4230,013,1570000
636,A009140,경인전자,20190125,30600,30600,29700,30050,5772,013,1570000
637,A009140,경인전자,20190124,30300,31150,29500,30500,12901,013,1570000
638,A009140,경인전자,20190123,34300,35100,29950,30000,45285,013,1570000
639,A009140,경인전자,20190122,25850,33850,25700,33850,78134,013,1570000
640,A009140,경인전자,20190121,27000,27000,25900,26050,4462,013,1570000
641,A009140,경인전자,20190118,27300,27700,26500,27150,3062,013,1570000
642,A009140,경인전자,20190117,27850,27850,26350,27300,5946,013,1570000
643,A009140,경인전자,20190116,26500,27950,26000,27400,4669,013,1570000
644,A009140,경인전자,20190115,25600,27550,25600,26500,6782,013,1570000
645,A009140,경인전자,20190114,24800,25950,24150,25950,2875,013,1570000
646,A009140,경인전자,20190111,26500,27000,25000,25000,4502,013,1570000
647,A009140,경인전자,20190110,24600,29600,24400,26200,23602,013,1570000
648,A009140,경인전자,20190109,25300,25400,23450,24750,23323,013,1570000
649,A009140,경인전자,20190108,22700,26400,22600,24950,19776,013,1570000
650,A009140,경인전자,20190107,21900,23800,21900,22600,3278,013,1570000
651,A009140,경인전자,20190104,22100,22200,21750,21850,962,013,1570000
652,A009140,경인전자,20190103,22000,22500,21750,22000,793,013,1570000
653,A009140,경인전자,20190102,21950,22350,21800,21800,1225,013,1570000
654,A009140,경인전자,20181228,22150,22300,21700,21750,891,013,1570000
655,A009140,경인전자,20181227,21750,22150,21500,22150,3096,013,1570000
656,A009140,경인전자,20181226,22350,22350,21500,21500,4833,013,1570000
657,A009140,경인전자,20181224,23200,24000,22350,22700,2022,013,1570000
658,A009140,경인전자,20181221,24250,24250,23200,23250,3225,013,1570000
659,A009140,경인전자,20181220,23550,24300,23350,24300,5271,013,1570000
660,A009140,경인전자,20181219,24600,24600,23950,24000,4174,013,1570000
661,A009140,경인전자,20181218,25600,26100,24500,24500,5980,013,1570000
662,A009140,경인전자,20181217,26700,26700,25600,25600,5155,013,1570000
663,A009140,경인전자,20181214,27400,27400,26200,26900,9080,013,1570000
664,A009140,경인전자,20181213,28000,28700,26600,27400,16486,013,1570000
665,A009140,경인전자,20181212,29650,30050,27100,27100,33468,013,1570000
666,A009140,경인전자,20181211,34200,37500,30000,30600,72998,013,1570000
667,A009140,경인전자,20181210,26850,31850,25900,31850,24746,013,1570000
668,A009140,경인전자,20181207,22900,24500,22900,24500,1265,013,1570000
669,A009140,경인전자,20181206,23150,23150,22700,22900,1001,013,1570000
670,A009140,경인전자,20181205,22800,23000,22750,23000,137,013,1570000
671,A009140,경인전자,20181204,22500,22950,22450,22800,240,013,1570000
672,A009140,경인전자,20181203,22950,23200,22450,22900,665,013,1570000
673,A009140,경인전자,20181130,22500,22950,22500,22950,87,013,1570000
674,A009140,경인전자,20181129,22850,22950,22750,22950,141,013,1570000
675,A009140,경인전자,20181128,23300,23300,22400,22700,1168,013,1570000
676,A009140,경인전자,20181127,23300,23300,23300,23300,2,013,1570000
677,A009140,경인전자,20181126,23300,23300,23200,23200,6,013,1570000
678,A009140,경인전자,20181123,22950,23050,22700,23050,376,013,1570000
679,A009140,경인전자,20181122,22800,23250,22800,22850,224,013,1570000
680,A009140,경인전자,20181121,23000,23050,22800,23050,67,013,1570000
681,A009140,경인전자,20181120,22500,23250,22500,23050,153,013,1570000
682,A009140,경인전자,20181119,23050,23300,23000,23300,374,013,1570000
683,A009140,경인전자,20181116,23300,23300,23050,23050,234,013,1570000
684,A009140,경인전자,20181115,22900,23150,22900,23050,1753,013,1570000
685,A009140,경인전자,20181114,22700,22900,22700,22900,33,013,1570000
686,A009140,경인전자,20181113,22600,22900,22600,22650,663,013,1570000
687,A009140,경인전자,20181112,22500,22900,22250,22600,340,013,1570000
688,A009140,경인전자,20181109,23450,23450,22750,23000,189,013,1570000
689,A009140,경인전자,20181108,23450,23500,23000,23450,156,013,1570000
690,A009140,경인전자,20181107,23150,23500,23100,23500,1874,013,1570000
691,A009140,경인전자,20181106,23000,23100,22950,23100,2680,013,1570000
692,A009140,경인전자,20181105,22700,22950,22700,22950,397,013,1570000
693,A009140,경인전자,20181102,23000,23000,22700,22700,92,013,1570000
694,A009140,경인전자,20181101,22850,23200,22800,23000,1087,013,1570000
695,A009140,경인전자,20181031,22800,23450,22750,22800,1381,013,1570000
696,A009140,경인전자,20181030,22600,23100,22600,22750,4611,013,1570000
697,A009140,경인전자,20181029,22600,23000,22600,22600,1426,013,1570000
698,A009140,경인전자,20181026,22550,22650,22450,22600,3750,013,1570000
699,A009140,경인전자,20181025,23400,23400,22450,22450,1071,013,1570000
700,A009140,경인전자,20181024,23200,23850,23200,23400,4668,013,1570000
701,A009140,경인전자,20181023,23550,23550,22500,23200,345,013,1570000
702,A009140,경인전자,20181022,23350,23650,23300,23650,111,013,1570000
703,A009140,경인전자,20181019,23150,23700,23150,23700,151,013,1570000
704,A009140,경인전자,20181018,23550,23850,23150,23800,686,013,1570000
705,A009140,경인전자,20181017,23150,23550,23100,23500,5521,013,1570000
706,A009140,경인전자,20181016,22550,23100,22550,23100,2419,013,1570000
707,A009140,경인전자,20181015,23200,23200,22000,22500,469,013,1570000
708,A009140,경인전자,20181012,22850,23550,22800,23550,154,013,1570000
709,A009140,경인전자,20181011,23200,23550,22800,23550,707,013,1570000
710,A009140,경인전자,20181010,23500,23600,22900,23550,136,013,1570000
711,A009140,경인전자,20181008,23600,23600,23600,23600,12,013,1570000
712,A009140,경인전자,20181005,23250,23600,22750,23600,455,013,1570000
713,A009140,경인전자,20181004,23550,23600,23350,23600,24,013,1570000
714,A009140,경인전자,20181002,23650,23700,23600,23600,296,013,1570000
715,A009140,경인전자,20181001,23650,24400,23650,24350,62,013,1570000
716,A009140,경인전자,20180928,24950,24950,23800,24400,843,013,1570000
717,A009140,경인전자,20180927,24100,24500,23900,24500,1269,013,1570000
718,A009140,경인전자,20180921,23500,24200,23400,24100,200,013,1570000
719,A009140,경인전자,20180920,24300,24300,23550,23550,974,013,1570000
720,A009140,경인전자,20180919,23850,24000,23850,24000,17,013,1570000
721,A009140,경인전자,20180918,23800,23900,23750,23850,1311,013,1570000
722,A009140,경인전자,20180917,23850,23850,23550,23800,315,013,1570000
723,A009140,경인전자,20180914,23150,23550,23150,23450,670,013,1570000
724,A009140,경인전자,20180913,23450,23700,23450,23450,854,013,1570000
725,A009140,경인전자,20180912,23400,23650,23400,23450,719,013,1570000
726,A009140,경인전자,20180911,23450,23600,23400,23450,1617,013,1570000
727,A009140,경인전자,20180910,23050,23650,23050,23450,355,013,1570000
728,A009140,경인전자,20180907,23150,23300,23150,23250,27,013,1570000
729,A009140,경인전자,20180906,23000,23200,23000,23150,1031,013,1570000
730,A009140,경인전자,20180905,23050,23750,23000,23000,398,013,1570000
731,A009140,경인전자,20180904,23100,23250,23000,23000,249,013,1570000
732,A009140,경인전자,20180903,23350,23500,23300,23300,376,013,1570000
733,A009140,경인전자,20180831,23500,23500,23300,23300,1361,013,1570000
734,A009140,경인전자,20180830,23250,23650,23250,23500,1378,013,1570000
735,A009140,경인전자,20180829,23450,23450,23250,23250,407,013,1570000
736,A009140,경인전자,20180828,23300,23600,23100,23200,2067,013,1570000
737,A009140,경인전자,20180827,23200,23200,23150,23150,239,013,1570000
738,A009140,경인전자,20180824,23000,23150,23000,23100,120,013,1570000
739,A009140,경인전자,20180823,23150,23200,23150,23150,149,013,1570000
740,A009140,경인전자,20180822,23000,23200,23000,23100,1070,013,1570000
741,A009140,경인전자,20180821,22900,23350,22900,23000,3293,013,1570000
742,A009140,경인전자,20180820,24700,24700,22850,22900,5790,013,1570000
743,A009140,경인전자,20180817,22800,23000,22750,23000,4674,013,1570000
744,A009140,경인전자,20180816,22600,22650,22550,22650,721,013,1570000
745,A009140,경인전자,20180814,22600,22700,22600,22650,505,013,1570000
746,A009140,경인전자,20180813,22650,22750,22500,22550,1668,013,1570000
747,A009140,경인전자,20180810,22800,22800,22500,22750,510,013,1570000
748,A009140,경인전자,20180809,22850,22850,22800,22800,112,013,1570000
749,A009140,경인전자,20180808,22800,22900,22800,22850,151,013,1570000
750,A009140,경인전자,20180807,22900,22900,22850,22900,399,013,1570000
751,A009140,경인전자,20180806,22600,22950,22600,22900,546,013,1570000
752,A009140,경인전자,20180803,22600,22650,22500,22600,335,013,1570000
753,A009140,경인전자,20180802,22950,22950,22550,22550,145,013,1570000
754,A009140,경인전자,20180801,23050,23050,22950,22950,235,013,1570000
755,A009140,경인전자,20180731,22750,23400,22550,23400,105,013,1570000
756,A009140,경인전자,20180730,22550,22850,22550,22550,109,013,1570000
757,A009140,경인전자,20180727,22500,22800,22500,22750,189,013,1570000
758,A009140,경인전자,20180726,22650,23050,22500,22500,794,013,1570000
759,A009140,경인전자,20180725,22800,23350,22650,22650,289,013,1570000
760,A009140,경인전자,20180724,22800,22900,22700,22700,345,013,1570000
761,A009140,경인전자,20180723,22600,23000,22600,22800,1287,013,1570000
762,A009140,경인전자,20180720,22900,23300,22600,22600,188,013,1570000
763,A009140,경인전자,20180719,22500,22900,22500,22900,1118,013,1570000
764,A009140,경인전자,20180718,22550,22950,22450,22800,559,013,1570000
765,A009140,경인전자,20180717,22700,23450,22100,23050,1319,013,1570000
766,A009140,경인전자,20180716,24000,24000,22700,22750,927,013,1570000
767,A009140,경인전자,20180713,21750,23100,21750,22900,239,013,1570000
768,A009140,경인전자,20180712,23050,23050,22500,22600,180,013,1570000
769,A009140,경인전자,20180711,23050,23050,23000,23050,26,013,1570000
770,A009140,경인전자,20180710,22300,23300,22250,23050,1895,013,1570000
771,A009140,경인전자,20180709,22800,22800,22050,22650,178,013,1570000
772,A009140,경인전자,20180706,22950,22950,22950,22950,0,013,1570000
773,A009140,경인전자,20180705,22650,23200,22650,22950,231,013,1570000
774,A009140,경인전자,20180704,23450,23450,21900,23250,123,013,1570000
775,A009140,경인전자,20180703,22900,22950,22750,22950,245,013,1570000
776,A009140,경인전자,20180702,23100,23100,22800,23000,664,013,1570000
777,A009140,경인전자,20180629,22700,23050,22700,23000,584,013,1570000
