,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
376,A000105,유한양행우,20200218,39404,39404,39404,39404,20,009,1180000
377,A000105,유한양행우,20200217,39499,39499,38641,39118,610,009,1180000
378,A000105,유한양행우,20200214,39404,39499,39404,39499,10,009,1180000
379,A000105,유한양행우,20200213,39499,39499,39404,39404,30,009,1180000
380,A000105,유한양행우,20200212,38831,39309,38831,39022,230,009,1180000
381,A000105,유한양행우,20200211,38831,39404,38831,39309,285,009,1180000
382,A000105,유한양행우,20200210,39499,39499,39022,39022,155,009,1180000
383,A000105,유한양행우,20200207,39404,39499,39309,39499,100,009,1180000
384,A000105,유한양행우,20200206,39404,39690,39309,39499,1255,009,1180000
385,A000105,유한양행우,20200205,38927,39499,38927,39404,285,009,1180000
386,A000105,유한양행우,20200204,39118,39118,38641,39118,230,009,1180000
387,A000105,유한양행우,20200203,38450,38831,38068,38259,470,009,1180000
388,A000105,유한양행우,20200131,39022,39022,38736,38736,780,009,1180000
389,A000105,유한양행우,20200130,39213,39690,39118,39213,115,009,1180000
390,A000105,유한양행우,20200129,39309,39595,39309,39309,560,009,1180000
391,A000105,유한양행우,20200128,39118,39595,39118,39118,585,009,1180000
392,A000105,유한양행우,20200123,39595,39595,39118,39118,545,009,1180000
393,A000105,유한양행우,20200122,39309,39690,39118,39595,460,009,1180000
394,A000105,유한양행우,20200121,39786,39786,39309,39309,620,009,1180000
395,A000105,유한양행우,20200120,39309,39595,39309,39309,220,009,1180000
396,A000105,유한양행우,20200117,39022,39309,38927,39309,150,009,1180000
397,A000105,유한양행우,20200116,39499,39499,39118,39404,240,009,1180000
398,A000105,유한양행우,20200115,39499,39595,39499,39499,200,009,1180000
399,A000105,유한양행우,20200114,39690,39690,38927,39499,570,009,1180000
400,A000105,유한양행우,20200113,39213,39690,39118,39690,295,009,1180000
401,A000105,유한양행우,20200110,39022,39595,39022,39595,205,009,1180000
402,A000105,유한양행우,20200109,39499,39690,39022,39022,410,009,1180000
403,A000105,유한양행우,20200108,39213,39595,38831,39022,440,009,1180000
404,A000105,유한양행우,20200107,39118,39404,38927,39404,310,009,1180000
405,A000105,유한양행우,20200106,39499,39595,39118,39118,160,009,1180000
406,A000105,유한양행우,20200103,39881,39976,39881,39881,145,009,1180000
407,A000105,유한양행우,20200102,39881,40072,39499,39976,570,009,1180000
408,A000105,유한양행우,20191230,40358,40358,39499,39595,690,009,1180000
409,A000105,유한양행우,20191227,40835,40835,40167,40358,735,009,1180000
410,A000105,유한양행우,20191226,40571,41026,40389,41026,1130,009,1180000
411,A000105,유한양행우,20191224,40207,40662,40116,40571,260,009,1180000
412,A000105,유한양행우,20191223,40207,41117,39661,40753,1785,009,1180000
413,A000105,유한양행우,20191220,39389,39843,39389,39843,700,009,1180000
414,A000105,유한양행우,20191219,39025,39479,39025,39298,1850,009,1180000
415,A000105,유한양행우,20191218,38843,39207,38843,38934,865,009,1180000
416,A000105,유한양행우,20191217,38479,38934,38479,38934,1500,009,1180000
417,A000105,유한양행우,20191216,38297,38661,38297,38388,1105,009,1180000
418,A000105,유한양행우,20191213,37751,38479,37660,38297,1805,009,1180000
419,A000105,유한양행우,20191212,37478,38115,37478,38115,1230,009,1180000
420,A000105,유한양행우,20191211,38752,38752,35659,37478,10095,009,1180000
421,A000105,유한양행우,20191210,37569,38206,37296,37933,805,009,1180000
422,A000105,유한양행우,20191209,37660,37660,37205,37296,230,009,1180000
423,A000105,유한양행우,20191206,37387,37478,37205,37478,140,009,1180000
424,A000105,유한양행우,20191205,37387,37387,37114,37296,160,009,1180000
425,A000105,유한양행우,20191204,37387,37387,36932,37387,100,009,1180000
426,A000105,유한양행우,20191203,37205,37387,37114,37387,55,009,1180000
427,A000105,유한양행우,20191202,37205,37387,37114,37296,160,009,1180000
428,A000105,유한양행우,20191129,37387,38388,36659,37205,1095,009,1180000
429,A000105,유한양행우,20191128,37296,37296,37114,37205,115,009,1180000
430,A000105,유한양행우,20191127,37205,37296,37205,37296,60,009,1180000
431,A000105,유한양행우,20191126,37114,37205,37114,37205,50,009,1180000
432,A000105,유한양행우,20191125,37205,37296,36750,36932,205,009,1180000
433,A000105,유한양행우,20191122,36932,37023,36841,36841,645,009,1180000
434,A000105,유한양행우,20191121,37569,37569,37114,37387,145,009,1180000
435,A000105,유한양행우,20191120,37569,37569,37205,37478,65,009,1180000
436,A000105,유한양행우,20191119,37751,37842,37023,37205,255,009,1180000
437,A000105,유한양행우,20191118,37660,37751,37296,37751,100,009,1180000
438,A000105,유한양행우,20191115,37478,37660,37478,37660,540,009,1180000
439,A000105,유한양행우,20191114,37205,37569,37023,37569,375,009,1180000
440,A000105,유한양행우,20191113,37660,37660,37205,37205,220,009,1180000
441,A000105,유한양행우,20191112,37660,37660,37478,37478,35,009,1180000
442,A000105,유한양행우,20191111,37478,37478,37387,37387,1525,009,1180000
443,A000105,유한양행우,20191108,37478,37478,36932,37387,825,009,1180000
444,A000105,유한양행우,20191107,37569,37569,37296,37296,420,009,1180000
445,A000105,유한양행우,20191106,37478,37569,37296,37569,285,009,1180000
446,A000105,유한양행우,20191105,37660,37660,37114,37478,265,009,1180000
447,A000105,유한양행우,20191104,37387,37569,37114,37478,775,009,1180000
448,A000105,유한양행우,20191101,37478,37478,36659,37387,240,009,1180000
449,A000105,유한양행우,20191031,37478,37660,37296,37660,210,009,1180000
450,A000105,유한양행우,20191030,37660,37660,37478,37478,10,009,1180000
451,A000105,유한양행우,20191029,37660,37660,37569,37660,155,009,1180000
452,A000105,유한양행우,20191028,37842,37842,37296,37296,85,009,1180000
453,A000105,유한양행우,20191025,37478,37478,37023,37296,105,009,1180000
454,A000105,유한양행우,20191024,37114,37296,37114,37296,10,009,1180000
455,A000105,유한양행우,20191023,37205,37387,37205,37296,1115,009,1180000
456,A000105,유한양행우,20191022,37205,37296,37205,37205,765,009,1180000
457,A000105,유한양행우,20191021,36750,37387,36750,37205,60,009,1180000
458,A000105,유한양행우,20191018,37023,37114,36932,37114,100,009,1180000
459,A000105,유한양행우,20191017,37023,37114,36841,36932,125,009,1180000
460,A000105,유한양행우,20191016,37023,37205,36841,37205,670,009,1180000
461,A000105,유한양행우,20191015,36750,37205,36750,37114,1620,009,1180000
462,A000105,유한양행우,20191014,36750,37205,36569,37114,520,009,1180000
463,A000105,유한양행우,20191011,37205,37205,37205,37205,5,009,1180000
464,A000105,유한양행우,20191010,37478,37478,36569,36932,355,009,1180000
465,A000105,유한양행우,20191008,37023,37660,36932,36932,210,009,1180000
466,A000105,유한양행우,20191007,37751,37751,36932,37023,550,009,1180000
467,A000105,유한양행우,20191004,37660,37660,36841,37205,160,009,1180000
468,A000105,유한양행우,20191002,37023,37569,36932,37205,305,009,1180000
469,A000105,유한양행우,20191001,37387,37569,36932,37023,235,009,1180000
470,A000105,유한양행우,20190930,37296,37569,36932,37569,200,009,1180000
471,A000105,유한양행우,20190927,37478,37478,36750,37296,185,009,1180000
472,A000105,유한양행우,20190926,37660,37660,37114,37478,200,009,1180000
473,A000105,유한양행우,20190925,37387,37387,36932,37387,35,009,1180000
474,A000105,유한양행우,20190924,37478,37478,37114,37478,145,009,1180000
475,A000105,유한양행우,20190923,37387,37387,37205,37296,20,009,1180000
476,A000105,유한양행우,20190920,37387,37569,37114,37569,160,009,1180000
477,A000105,유한양행우,20190919,37387,37569,37296,37478,1170,009,1180000
478,A000105,유한양행우,20190918,37205,37569,37205,37387,215,009,1180000
479,A000105,유한양행우,20190917,36114,37387,36023,37205,935,009,1180000
480,A000105,유한양행우,20190916,36750,36750,35659,36205,1065,009,1180000
481,A000105,유한양행우,20190911,36387,36478,35932,36387,490,009,1180000
482,A000105,유한양행우,20190910,36569,36569,35841,36023,1070,009,1180000
483,A000105,유한양행우,20190909,36205,38388,36205,36932,355,009,1180000
484,A000105,유한양행우,20190906,36750,36750,35932,36205,800,009,1180000
485,A000105,유한양행우,20190905,36750,36750,36478,36569,395,009,1180000
486,A000105,유한양행우,20190904,36750,36750,36023,36750,260,009,1180000
487,A000105,유한양행우,20190903,36569,36659,36114,36659,325,009,1180000
488,A000105,유한양행우,20190902,36750,36750,36205,36205,180,009,1180000
489,A000105,유한양행우,20190830,36205,37114,36205,36387,1060,009,1180000
490,A000105,유한양행우,20190829,36023,36205,35750,36205,645,009,1180000
491,A000105,유한양행우,20190828,35932,36023,35750,36023,595,009,1180000
492,A000105,유한양행우,20190827,36023,36569,35659,35932,785,009,1180000
493,A000105,유한양행우,20190826,36296,36296,36023,36023,120,009,1180000
494,A000105,유한양행우,20190823,36296,36478,36296,36478,175,009,1180000
495,A000105,유한양행우,20190822,36387,36569,36387,36387,240,009,1180000
496,A000105,유한양행우,20190821,36659,36659,36205,36387,215,009,1180000
497,A000105,유한양행우,20190820,36023,36569,36023,36569,185,009,1180000
498,A000105,유한양행우,20190819,35750,36387,35750,36387,310,009,1180000
499,A000105,유한양행우,20190816,35932,36387,35750,36205,115,009,1180000
500,A000105,유한양행우,20190814,35841,36750,35841,36205,285,009,1180000
501,A000105,유한양행우,20190813,36023,36659,35568,35841,800,009,1180000
502,A000105,유한양행우,20190812,36569,36750,36114,36659,220,009,1180000
503,A000105,유한양행우,20190809,36750,38661,35659,36387,2710,009,1180000
504,A000105,유한양행우,20190808,35113,36750,35113,36750,915,009,1180000
505,A000105,유한양행우,20190807,35477,36750,35477,36023,570,009,1180000
506,A000105,유한양행우,20190806,35295,36114,34931,35477,680,009,1180000
507,A000105,유한양행우,20190805,36569,36569,35568,35568,2820,009,1180000
508,A000105,유한양행우,20190802,34840,36841,34840,36841,1230,009,1180000
509,A000105,유한양행우,20190801,37114,37478,35295,36387,2735,009,1180000
510,A000105,유한양행우,20190731,37114,37478,36387,37296,320,009,1180000
511,A000105,유한양행우,20190730,36750,37478,36750,36932,550,009,1180000
512,A000105,유한양행우,20190729,37296,37569,36296,36750,1250,009,1180000
513,A000105,유한양행우,20190726,38024,38024,37478,37569,585,009,1180000
514,A000105,유한양행우,20190725,38024,38024,37569,37842,750,009,1180000
515,A000105,유한양행우,20190724,36841,38297,36841,37842,1550,009,1180000
516,A000105,유한양행우,20190723,38570,38570,38024,38388,330,009,1180000
517,A000105,유한양행우,20190722,38024,38479,37751,38024,490,009,1180000
518,A000105,유한양행우,20190719,37660,38206,37660,38206,340,009,1180000
519,A000105,유한양행우,20190718,37660,38206,37660,37842,410,009,1180000
520,A000105,유한양행우,20190717,38388,38388,37569,37842,1165,009,1180000
521,A000105,유한양행우,20190716,37933,38297,37933,38206,1165,009,1180000
522,A000105,유한양행우,20190715,37933,38297,37296,37933,2135,009,1180000
523,A000105,유한양행우,20190712,38570,38570,37842,37933,1035,009,1180000
524,A000105,유한양행우,20190711,38570,38570,37933,38297,1120,009,1180000
525,A000105,유한양행우,20190710,38570,38570,37751,38297,1570,009,1180000
526,A000105,유한양행우,20190709,37933,38570,37842,38024,1225,009,1180000
527,A000105,유한양행우,20190708,38297,38843,37751,38024,2100,009,1180000
528,A000105,유한양행우,20190705,38206,38752,38115,38297,1560,009,1180000
529,A000105,유한양행우,20190704,39207,39298,37933,38570,8735,009,1180000
530,A000105,유한양행우,20190703,40025,40571,38661,38934,7135,009,1180000
531,A000105,유한양행우,20190702,40389,41026,39116,39661,18440,009,1180000
532,A000105,유한양행우,20190701,43664,49850,39025,39207,93935,009,1180000
533,A000105,유한양행우,20190628,38206,38752,38206,38479,35,009,1180000
534,A000105,유한양행우,20190627,38206,38752,38206,38206,360,009,1180000
535,A000105,유한양행우,20190626,38388,38570,38388,38388,120,009,1180000
536,A000105,유한양행우,20190625,38752,38752,38388,38388,110,009,1180000
537,A000105,유한양행우,20190624,38388,38934,38388,38388,165,009,1180000
538,A000105,유한양행우,20190621,38297,38661,38115,38570,445,009,1180000
539,A000105,유한양행우,20190620,38115,38479,38115,38297,450,009,1180000
540,A000105,유한양행우,20190619,37569,38479,37569,38115,380,009,1180000
541,A000105,유한양행우,20190618,38024,38388,38024,38297,230,009,1180000
542,A000105,유한양행우,20190617,38115,38206,38115,38115,180,009,1180000
543,A000105,유한양행우,20190614,38024,38479,37842,38115,1050,009,1180000
544,A000105,유한양행우,20190613,38752,38752,38115,38388,220,009,1180000
545,A000105,유한양행우,20190612,38752,38752,38570,38661,185,009,1180000
546,A000105,유한양행우,20190611,39025,39025,38206,38661,240,009,1180000
547,A000105,유한양행우,20190610,38661,38661,38479,38661,245,009,1180000
548,A000105,유한양행우,20190607,38479,38752,38388,38661,30,009,1180000
549,A000105,유한양행우,20190605,38661,38661,38206,38388,505,009,1180000
550,A000105,유한양행우,20190604,38661,38661,38024,38206,760,009,1180000
551,A000105,유한양행우,20190603,38661,39207,38206,38479,2030,009,1180000
552,A000105,유한양행우,20190531,38388,38661,38115,38661,330,009,1180000
553,A000105,유한양행우,20190530,38024,38388,37933,38388,150,009,1180000
554,A000105,유한양행우,20190529,38115,38479,37842,38388,500,009,1180000
555,A000105,유한양행우,20190528,38115,38843,38115,38843,920,009,1180000
556,A000105,유한양행우,20190527,38661,39025,38024,38570,2350,009,1180000
557,A000105,유한양행우,20190524,37751,38752,37751,38024,3425,009,1180000
558,A000105,유한양행우,20190523,37842,38479,37842,38206,525,009,1180000
559,A000105,유한양행우,20190522,37751,38570,37660,37842,455,009,1180000
560,A000105,유한양행우,20190521,38115,38479,37569,38206,385,009,1180000
561,A000105,유한양행우,20190520,38206,38570,38024,38388,200,009,1180000
562,A000105,유한양행우,20190517,38297,38297,37842,38206,85,009,1180000
563,A000105,유한양행우,20190516,37933,38661,37660,38206,405,009,1180000
564,A000105,유한양행우,20190515,37569,37842,37569,37842,155,009,1180000
565,A000105,유한양행우,20190514,36932,37660,36750,37569,585,009,1180000
566,A000105,유한양행우,20190513,37387,37842,37387,37842,85,009,1180000
567,A000105,유한양행우,20190510,37296,37569,36387,37296,1405,009,1180000
568,A000105,유한양행우,20190509,38388,38388,37205,37296,2085,009,1180000
569,A000105,유한양행우,20190508,38024,38388,38024,38388,235,009,1180000
570,A000105,유한양행우,20190507,38752,38752,38206,38206,255,009,1180000
571,A000105,유한양행우,20190503,38843,38843,38388,38752,65,009,1180000
572,A000105,유한양행우,20190502,38752,38843,38297,38843,465,009,1180000
573,A000105,유한양행우,20190430,38388,38570,38297,38570,230,009,1180000
574,A000105,유한양행우,20190429,38024,38388,38024,38388,80,009,1180000
575,A000105,유한양행우,20190426,38115,38479,38115,38115,435,009,1180000
576,A000105,유한양행우,20190425,38661,38752,38115,38297,485,009,1180000
577,A000105,유한양행우,20190424,38661,38661,38661,38661,285,009,1180000
578,A000105,유한양행우,20190423,38934,39207,38661,38661,605,009,1180000
579,A000105,유한양행우,20190422,39207,39207,39116,39116,415,009,1180000
580,A000105,유한양행우,20190419,38570,38843,38570,38843,90,009,1180000
581,A000105,유한양행우,20190418,38570,38752,38388,38570,345,009,1180000
582,A000105,유한양행우,20190417,38661,39116,38570,38934,690,009,1180000
583,A000105,유한양행우,20190416,38388,38388,38115,38388,1575,009,1180000
584,A000105,유한양행우,20190415,38570,38661,38479,38479,310,009,1180000
585,A000105,유한양행우,20190412,38570,38934,38479,38570,185,009,1180000
586,A000105,유한양행우,20190411,38661,39025,38570,38570,410,009,1180000
587,A000105,유한양행우,20190410,37660,38752,37660,38661,1375,009,1180000
588,A000105,유한양행우,20190409,38206,38570,38206,38570,35,009,1180000
589,A000105,유한양행우,20190408,39116,39116,38206,38206,1750,009,1180000
590,A000105,유한양행우,20190405,38479,39025,38479,38934,50,009,1180000
591,A000105,유한양행우,20190404,38934,38934,38570,38661,310,009,1180000
592,A000105,유한양행우,20190403,38934,39116,38934,38934,250,009,1180000
593,A000105,유한양행우,20190402,38934,38934,38570,38934,105,009,1180000
594,A000105,유한양행우,20190401,39025,39025,38752,38843,405,009,1180000
595,A000105,유한양행우,20190329,38934,38934,38570,38752,170,009,1180000
596,A000105,유한양행우,20190328,38206,39025,38206,38934,540,009,1180000
597,A000105,유한양행우,20190327,38752,38934,38479,38934,95,009,1180000
598,A000105,유한양행우,20190326,38206,38843,38206,38661,80,009,1180000
599,A000105,유한양행우,20190325,38843,38843,37933,38206,630,009,1180000
600,A000105,유한양행우,20190322,38570,39207,38479,38843,120,009,1180000
601,A000105,유한양행우,20190321,38570,38843,38388,38570,355,009,1180000
602,A000105,유한양행우,20190320,38570,39207,38479,39025,1410,009,1180000
603,A000105,유한양행우,20190319,38843,38934,38570,38934,650,009,1180000
604,A000105,유한양행우,20190318,39661,39752,38752,39116,765,009,1180000
605,A000105,유한양행우,20190315,39661,39661,38934,39479,215,009,1180000
606,A000105,유한양행우,20190314,39843,39843,39298,39298,670,009,1180000
607,A000105,유한양행우,20190313,39752,39843,39479,39843,195,009,1180000
608,A000105,유한양행우,20190312,39570,39752,39389,39752,970,009,1180000
609,A000105,유한양행우,20190311,38934,39389,38843,39389,795,009,1180000
610,A000105,유한양행우,20190308,39116,40025,39116,39207,775,009,1180000
611,A000105,유한양행우,20190307,39479,39570,39116,39116,415,009,1180000
612,A000105,유한양행우,20190306,39661,39661,38752,39479,1970,009,1180000
613,A000105,유한양행우,20190305,39479,40025,39479,39752,620,009,1180000
614,A000105,유한양행우,20190304,39843,40025,39389,39661,1325,009,1180000
615,A000105,유한양행우,20190228,39389,40116,38843,39389,4150,009,1180000
616,A000105,유한양행우,20190227,39025,39116,38752,38934,335,009,1180000
617,A000105,유한양행우,20190226,39116,39116,38752,38934,370,009,1180000
618,A000105,유한양행우,20190225,39025,39298,38752,38752,280,009,1180000
619,A000105,유한양행우,20190222,39207,39207,38843,38843,115,009,1180000
620,A000105,유한양행우,20190221,39389,39479,38752,39207,650,009,1180000
621,A000105,유한양행우,20190220,38934,39570,38752,39389,1335,009,1180000
622,A000105,유한양행우,20190219,38843,39207,38752,39207,975,009,1180000
623,A000105,유한양행우,20190218,39116,39570,38752,39025,250,009,1180000
624,A000105,유한양행우,20190215,39025,39570,38661,38661,295,009,1180000
625,A000105,유한양행우,20190214,38843,39116,38479,38843,450,009,1180000
626,A000105,유한양행우,20190213,38752,38752,38388,38661,290,009,1180000
627,A000105,유한양행우,20190212,38752,39298,38479,38570,845,009,1180000
628,A000105,유한양행우,20190211,38661,39298,38297,38843,3045,009,1180000
629,A000105,유한양행우,20190208,38479,38479,37751,38479,585,009,1180000
630,A000105,유한양행우,20190207,38024,38570,38024,38570,455,009,1180000
631,A000105,유한양행우,20190201,38570,38661,38024,38479,1205,009,1180000
632,A000105,유한양행우,20190131,37751,38570,37296,38570,4205,009,1180000
633,A000105,유한양행우,20190130,37660,37751,37296,37569,480,009,1180000
634,A000105,유한양행우,20190129,37205,37569,37114,37478,470,009,1180000
635,A000105,유한양행우,20190128,37569,37660,37296,37296,1150,009,1180000
636,A000105,유한양행우,20190125,37296,37569,37296,37478,450,009,1180000
637,A000105,유한양행우,20190124,37296,37660,37205,37296,510,009,1180000
638,A000105,유한양행우,20190123,37751,37751,37023,37478,1995,009,1180000
639,A000105,유한양행우,20190122,37660,38024,37387,37478,790,009,1180000
640,A000105,유한양행우,20190121,37387,37842,37296,37660,525,009,1180000
641,A000105,유한양행우,20190118,37478,37569,37023,37569,3155,009,1180000
642,A000105,유한양행우,20190117,37933,38115,37387,37751,1335,009,1180000
643,A000105,유한양행우,20190116,38024,38388,37387,37751,2330,009,1180000
644,A000105,유한양행우,20190115,37569,38661,37569,37660,5755,009,1180000
645,A000105,유한양행우,20190114,37751,37751,37114,37569,740,009,1180000
646,A000105,유한양행우,20190111,37569,37751,37205,37751,1390,009,1180000
647,A000105,유한양행우,20190110,37933,38115,37387,38024,3030,009,1180000
648,A000105,유한양행우,20190109,38206,38388,37387,37751,2030,009,1180000
649,A000105,유한양행우,20190108,38479,38843,37387,37842,8440,009,1180000
650,A000105,유한양행우,20190107,43664,45029,37933,38388,37010,009,1180000
651,A000105,유한양행우,20190104,35295,36296,35204,36296,2100,009,1180000
652,A000105,유한양행우,20190103,35386,36114,35386,36023,730,009,1180000
653,A000105,유한양행우,20190102,35113,39479,35113,35295,1890,009,1180000
654,A000105,유한양행우,20181228,35477,35932,34567,34749,1545,009,1180000
655,A000105,유한양행우,20181227,36932,36932,35477,35477,790,009,1180000
656,A000105,유한양행우,20181226,35431,36994,35431,36387,1320,009,1180000
657,A000105,유한양행우,20181224,35952,36647,35952,36473,3080,009,1180000
658,A000105,유한양행우,20181221,36039,36300,35258,36126,3240,009,1180000
659,A000105,유한양행우,20181220,35258,36213,35258,36039,1600,009,1180000
660,A000105,유한양행우,20181219,35866,35866,35084,35779,1500,009,1180000
661,A000105,유한양행우,20181218,34997,35692,34997,35431,725,009,1180000
662,A000105,유한양행우,20181217,36039,36039,34997,35692,285,009,1180000
663,A000105,유한양행우,20181214,36300,36300,35605,35605,200,009,1180000
664,A000105,유한양행우,20181213,35258,36126,35258,35866,1575,009,1180000
665,A000105,유한양행우,20181212,34389,35692,34389,35518,565,009,1180000
666,A000105,유한양행우,20181211,34737,35171,34389,34389,1395,009,1180000
667,A000105,유한양행우,20181210,35171,35344,34476,34737,705,009,1180000
668,A000105,유한양행우,20181207,35258,35605,35171,35431,255,009,1180000
669,A000105,유한양행우,20181206,36473,36473,35084,35171,3050,009,1180000
670,A000105,유한양행우,20181205,36300,36473,36039,36126,2085,009,1180000
671,A000105,유한양행우,20181204,36473,36994,36300,36647,2185,009,1180000
672,A000105,유한양행우,20181203,36387,36473,35866,36213,1860,009,1180000
673,A000105,유한양행우,20181130,35692,36473,35692,35952,980,009,1180000
674,A000105,유한양행우,20181129,36300,36821,35866,35952,3115,009,1180000
675,A000105,유한양행우,20181128,36647,36994,35779,36039,2965,009,1180000
676,A000105,유한양행우,20181127,36647,36994,36300,36560,1540,009,1180000
677,A000105,유한양행우,20181126,37081,37081,35779,36647,4190,009,1180000
678,A000105,유한양행우,20181123,36821,37081,35779,36647,5545,009,1180000
679,A000105,유한양행우,20181122,37602,37602,36647,36821,5505,009,1180000
680,A000105,유한양행우,20181121,37516,37950,36821,37429,5935,009,1180000
681,A000105,유한양행우,20181120,38297,38818,37689,37776,7360,009,1180000
682,A000105,유한양행우,20181119,37950,39947,37516,38731,25550,009,1180000
683,A000105,유한양행우,20181116,38210,39426,37516,37863,18210,009,1180000
684,A000105,유한양행우,20181115,37776,38644,36734,37776,17500,009,1180000
685,A000105,유한양행우,20181114,38818,39079,37168,37863,22135,009,1180000
686,A000105,유한양행우,20181113,37516,39947,37516,38644,16715,009,1180000
687,A000105,유한양행우,20181112,40294,41510,38818,38905,26385,009,1180000
688,A000105,유한양행우,20181109,42726,43247,40381,40989,28030,009,1180000
689,A000105,유한양행우,20181108,44984,46895,41771,43508,60810,009,1180000
690,A000105,유한양행우,20181107,49847,50368,41771,42379,100670,009,1180000
691,A000105,유한양행우,20181106,49674,51410,44723,47329,132780,009,1180000
692,A000105,유한양행우,20181105,39600,39600,39600,39600,8425,009,1180000
693,A000105,유한양행우,20181102,29613,30481,29005,30481,1065,009,1180000
694,A000105,유한양행우,20181101,29005,29960,28831,29092,3430,009,1180000
695,A000105,유한양행우,20181031,32826,34563,27963,28397,14870,009,1180000
696,A000105,유한양행우,20181030,31437,32913,31437,32913,520,009,1180000
697,A000105,유한양행우,20181029,33868,34650,31958,32131,2700,009,1180000
698,A000105,유한양행우,20181026,33173,34997,33173,33955,3695,009,1180000
699,A000105,유한양행우,20181025,33694,35171,32913,33868,6295,009,1180000
700,A000105,유한양행우,20181024,33868,34823,33694,34389,6005,009,1180000
701,A000105,유한양행우,20181023,34737,35084,34216,34216,2680,009,1180000
702,A000105,유한양행우,20181022,35258,35344,34563,34650,2470,009,1180000
703,A000105,유한양행우,20181019,35084,36039,34302,34650,2740,009,1180000
704,A000105,유한양행우,20181018,35084,36300,34910,35344,2345,009,1180000
705,A000105,유한양행우,20181017,34910,35258,34910,35084,140,009,1180000
706,A000105,유한양행우,20181016,34910,35084,34910,35084,130,009,1180000
707,A000105,유한양행우,20181015,34910,35084,34910,34910,160,009,1180000
708,A000105,유한양행우,20181012,36821,36821,34042,34910,2825,009,1180000
709,A000105,유한양행우,20181011,36126,38123,34997,35518,805,009,1180000
710,A000105,유한양행우,20181010,36647,39252,36647,36821,395,009,1180000
711,A000105,유한양행우,20181008,38384,38384,37689,38123,415,009,1180000
712,A000105,유한양행우,20181005,38818,39513,38731,38731,590,009,1180000
713,A000105,유한양행우,20181004,40989,40989,39600,40121,185,009,1180000
714,A000105,유한양행우,20181002,39860,39947,39860,39947,90,009,1180000
715,A000105,유한양행우,20181001,38644,39947,38644,39947,110,009,1180000
716,A000105,유한양행우,20180928,39947,39947,39947,39947,70,009,1180000
717,A000105,유한양행우,20180927,40468,40468,39600,39860,240,009,1180000
718,A000105,유한양행우,20180921,39947,39947,39600,39600,145,009,1180000
719,A000105,유한양행우,20180920,39687,40034,39600,39687,670,009,1180000
720,A000105,유한양행우,20180919,39600,39600,39600,39600,50,009,1180000
721,A000105,유한양행우,20180918,39600,39600,39600,39600,100,009,1180000
722,A000105,유한양행우,20180917,39600,39947,39600,39600,1205,009,1180000
723,A000105,유한양행우,20180914,39773,39860,39079,39252,165,009,1180000
724,A000105,유한양행우,20180913,38731,38731,38731,38731,65,009,1180000
725,A000105,유한양행우,20180912,40642,40642,38731,38818,495,009,1180000
726,A000105,유한양행우,20180911,40642,40642,38123,38297,200,009,1180000
727,A000105,유한양행우,20180910,39079,39079,38210,38297,30,009,1180000
728,A000105,유한양행우,20180907,38210,39079,38037,38037,605,009,1180000
729,A000105,유한양행우,20180906,38558,39079,38123,38210,2740,009,1180000
730,A000105,유한양행우,20180905,38558,38905,37689,38905,830,009,1180000
731,A000105,유한양행우,20180904,38731,38731,36734,37689,310,009,1180000
732,A000105,유한양행우,20180903,37342,38297,37342,37342,90,009,1180000
733,A000105,유한양행우,20180831,36473,38384,36473,37342,460,009,1180000
734,A000105,유한양행우,20180830,36734,36734,36213,36213,50,009,1180000
735,A000105,유한양행우,20180829,36647,36734,36647,36734,15,009,1180000
736,A000105,유한양행우,20180828,36126,36647,36126,36647,25,009,1180000
737,A000105,유한양행우,20180827,36821,36821,35952,36734,470,009,1180000
738,A000105,유한양행우,20180824,36647,36821,36647,36821,75,009,1180000
739,A000105,유한양행우,20180823,35952,36647,35952,36647,555,009,1180000
740,A000105,유한양행우,20180822,35952,36734,35866,36300,390,009,1180000
741,A000105,유한양행우,20180821,36821,36821,36473,36473,140,009,1180000
742,A000105,유한양행우,20180820,37516,37516,35866,36473,155,009,1180000
743,A000105,유한양행우,20180817,36647,36647,36647,36647,60,009,1180000
744,A000105,유한양행우,20180816,36473,36560,36213,36213,135,009,1180000
745,A000105,유한양행우,20180814,36126,36473,36126,36473,325,009,1180000
746,A000105,유한양행우,20180813,36387,36387,36213,36213,20,009,1180000
747,A000105,유한양행우,20180810,36213,36213,36213,36213,50,009,1180000
748,A000105,유한양행우,20180809,36213,36300,36213,36300,1060,009,1180000
749,A000105,유한양행우,20180808,37342,37342,35518,36300,1125,009,1180000
750,A000105,유한양행우,20180807,35431,36473,35431,36387,355,009,1180000
751,A000105,유한양행우,20180806,37342,37342,36821,36821,160,009,1180000
752,A000105,유한양행우,20180803,36387,36473,36387,36473,60,009,1180000
753,A000105,유한양행우,20180802,36300,36994,36300,36560,115,009,1180000
754,A000105,유한양행우,20180801,36387,36387,36387,36387,10,009,1180000
755,A000105,유한양행우,20180731,36126,36126,36126,36126,40,009,1180000
756,A000105,유한양행우,20180730,36126,36126,35344,36039,145,009,1180000
757,A000105,유한양행우,20180727,35344,36126,35344,36126,510,009,1180000
758,A000105,유한양행우,20180726,35518,36473,34997,35344,260,009,1180000
759,A000105,유한양행우,20180725,35518,35605,34997,35431,100,009,1180000
